c,h,l,n,o,t,v,vw
68.1,73.12,66.3,1417,71.1,2019-03-26T04:00:00Z,12020,68.8
63.9,68.4,61.2,1377,68.4,2019-03-27T04:00:00Z,15746,63.91
64.2,66.0,63.9,727,63.9,2019-03-28T04:00:00Z,4536,64.41
71.1,73.2,63.6,3300,66.3,2019-03-29T04:00:00Z,30854,69.28
75.9,80.4,73.2,11025,78.9,2019-04-01T04:00:00Z,96207,76.23
75.9,76.8,69.0,3252,76.2,2019-04-02T04:00:00Z,24024,72.96
83.1,86.4,72.36,3581,75.9,2019-04-03T04:00:00Z,28107,80.32
80.7,85.5,76.8,2619,83.1,2019-04-04T04:00:00Z,17960,80.97
84.3,89.4,78.0,2977,80.7,2019-04-05T04:00:00Z,24713,85.39
91.5,94.2,82.8,3181,84.3,2019-04-08T04:00:00Z,27084,89.27
82.2,94.8,81.6,2953,92.7,2019-04-09T04:00:00Z,26593,86.93
84.9,85.2,79.5,1143,82.2,2019-04-10T04:00:00Z,9668,82.49
82.2,86.4,79.8,1162,84.9,2019-04-11T04:00:00Z,7382,82.2
81.3,84.3,80.1,1198,83.1,2019-04-12T04:00:00Z,6478,81.21
76.8,81.0,72.9,2303,81.0,2019-04-15T04:00:00Z,17490,76.03
75.3,78.6,72.9,1482,76.8,2019-04-16T04:00:00Z,8213,74.64
69.3,77.1,66.6,2163,77.1,2019-04-17T04:00:00Z,12819,69.98
69.0,71.7,67.2,1601,69.3,2019-04-18T04:00:00Z,8591,69.04
64.8,69.6,64.5,1953,69.0,2019-04-22T04:00:00Z,11951,65.91
67.5,69.0,63.76,1803,66.3,2019-04-23T04:00:00Z,9574,67.09
62.1,67.8,51.9,2218,67.8,2019-04-24T04:00:00Z,21352,61.18
63.3,64.5,57.03,1116,61.8,2019-04-25T04:00:00Z,8833,61.42
64.8,65.1,61.2,1701,63.3,2019-04-26T04:00:00Z,8897,63.38
67.2,68.4,65.4,873,65.4,2019-04-29T04:00:00Z,6852,67.06
64.5,67.5,61.8,967,67.2,2019-04-30T04:00:00Z,8887,63.87
65.7,67.2,63.0,1254,64.2,2019-05-01T04:00:00Z,8121,65.26
63.6,66.0,63.0,1033,65.7,2019-05-02T04:00:00Z,7976,63.73
70.5,71.61,64.05,1044,64.8,2019-05-03T04:00:00Z,8872,68.63
69.0,71.7,66.6,671,67.8,2019-05-06T04:00:00Z,4553,68.93
66.9,69.6,64.5,1044,68.4,2019-05-07T04:00:00Z,5611,66.6
74.7,75.9,65.4,1541,66.9,2019-05-08T04:00:00Z,10786,72.09
72.0,74.4,69.6,935,74.1,2019-05-09T04:00:00Z,7144,71.63
71.1,72.6,67.8,1060,72.0,2019-05-10T04:00:00Z,6588,70.5
69.0,70.5,66.9,1311,69.6,2019-05-13T04:00:00Z,8134,68.71
68.4,69.6,65.4,1342,69.3,2019-05-14T04:00:00Z,7937,67.6
66.3,68.4,64.8,667,67.8,2019-05-15T04:00:00Z,3793,66.65
65.7,66.3,63.3,1086,66.3,2019-05-16T04:00:00Z,8056,64.2
67.2,69.6,63.6,1133,65.4,2019-05-17T04:00:00Z,5970,66.68
66.9,71.7,65.4,1981,66.3,2019-05-20T04:00:00Z,16772,69.2
71.1,72.3,65.7,1122,66.3,2019-05-21T04:00:00Z,6948,69.41
73.8,78.6,70.8,2026,72.0,2019-05-22T04:00:00Z,18539,75.41
67.2,77.1,66.3,1002,75.0,2019-05-23T04:00:00Z,6200,69.87
70.5,72.3,67.8,1096,67.8,2019-05-24T04:00:00Z,4921,70.33
69.0,74.4,65.7,1444,70.2,2019-05-28T04:00:00Z,10915,69.47
61.2,68.1,60.6,1655,68.1,2019-05-29T04:00:00Z,10580,64.16
58.5,63.6,57.6,1885,61.8,2019-05-30T04:00:00Z,13738,59.82
59.7,61.8,55.8,1696,57.3,2019-05-31T04:00:00Z,11099,58.68
62.7,63.6,58.8,1485,60.0,2019-06-03T04:00:00Z,6181,61.45
63.0,63.9,60.3,1215,63.6,2019-06-04T04:00:00Z,5816,62.54
62.7,65.4,59.7,2527,63.0,2019-06-05T04:00:00Z,16173,63.75
64.8,65.4,60.0,1864,62.4,2019-06-06T04:00:00Z,7867,63.01
67.5,69.0,64.5,1416,65.4,2019-06-07T04:00:00Z,8679,66.96
67.5,69.0,65.1,950,67.5,2019-06-10T04:00:00Z,5119,67.19
62.1,68.18,60.0,1393,68.1,2019-06-11T04:00:00Z,8199,62.34
63.0,63.9,60.6,801,62.4,2019-06-12T04:00:00Z,4267,62.39
64.5,65.7,60.3,1049,63.0,2019-06-13T04:00:00Z,5995,63.44
63.0,65.1,60.6,1039,64.2,2019-06-14T04:00:00Z,5052,62.61
66.3,67.49,62.1,1112,63.6,2019-06-17T04:00:00Z,6997,66.12
65.4,71.1,64.65,1099,66.3,2019-06-18T04:00:00Z,5616,67.14
61.5,64.8,61.35,1488,64.8,2019-06-19T04:00:00Z,9702,62.39
62.7,63.0,60.3,1202,63.0,2019-06-20T04:00:00Z,7424,61.49
61.5,62.4,60.6,1928,62.1,2019-06-21T04:00:00Z,8390,61.44
56.1,61.69,55.5,2890,61.5,2019-06-24T04:00:00Z,10312,57.88
57.6,61.2,55.89,1411,56.1,2019-06-25T04:00:00Z,7970,58.39
56.85,59.7,56.4,1996,57.9,2019-06-26T04:00:00Z,8433,57.11
56.4,60.9,55.8,2195,56.7,2019-06-27T04:00:00Z,16929,57.91
53.7,57.0,49.5,4618,56.4,2019-06-28T04:00:00Z,203538,53.69
52.8,55.5,52.5,1484,53.7,2019-07-01T04:00:00Z,10203,53.24
50.7,54.0,49.8,1786,52.8,2019-07-02T04:00:00Z,8776,51.01
50.1,51.0,48.6,851,51.0,2019-07-03T04:00:00Z,5996,49.46
52.2,52.2,48.3,671,49.2,2019-07-05T04:00:00Z,3947,51.18
49.8,52.5,47.4,838,52.2,2019-07-08T04:00:00Z,6601,49.91
51.3,52.2,48.9,737,49.8,2019-07-09T04:00:00Z,4766,50.55
51.3,51.9,49.5,692,51.6,2019-07-10T04:00:00Z,4429,50.78
49.8,53.1,49.5,744,51.6,2019-07-11T04:00:00Z,3158,49.99
49.8,51.3,49.2,842,50.4,2019-07-12T04:00:00Z,4743,50.05
51.3,52.2,48.9,875,49.8,2019-07-15T04:00:00Z,4193,50.63
50.1,52.2,49.8,813,51.6,2019-07-16T04:00:00Z,5086,50.92
52.5,55.5,50.1,1383,50.1,2019-07-17T04:00:00Z,11287,54.14
51.6,54.85,50.4,831,52.8,2019-07-18T04:00:00Z,3224,51.52
50.7,53.1,48.0,1221,51.6,2019-07-19T04:00:00Z,6637,50.01
49.2,51.0,49.2,909,50.7,2019-07-22T04:00:00Z,5677,49.82
48.9,50.1,48.0,896,49.5,2019-07-23T04:00:00Z,4915,48.8
49.8,49.8,47.1,676,48.9,2019-07-24T04:00:00Z,3244,48.77
48.0,50.1,47.7,747,49.5,2019-07-25T04:00:00Z,2967,48.46
51.0,51.9,47.1,751,49.2,2019-07-26T04:00:00Z,4037,49.8
50.4,53.1,49.8,748,51.6,2019-07-29T04:00:00Z,3949,50.88
51.3,54.51,50.1,760,50.4,2019-07-30T04:00:00Z,4274,51.51
54.0,55.5,50.7,1184,50.7,2019-07-31T04:00:00Z,7534,52.82
62.4,65.4,54.35,2881,55.8,2019-08-01T04:00:00Z,25273,61.58
59.4,63.0,55.2,994,63.0,2019-08-02T04:00:00Z,6870,58.25
54.0,58.5,54.0,863,57.9,2019-08-05T04:00:00Z,6545,55.7
49.5,58.5,48.6,1200,54.3,2019-08-06T04:00:00Z,12309,51.19
57.6,62.1,50.4,1655,51.3,2019-08-07T04:00:00Z,9663,57.74
53.4,57.6,49.5,1338,53.1,2019-08-08T04:00:00Z,11456,53.28
54.0,58.49,54.0,658,55.5,2019-08-09T04:00:00Z,5301,55.72
52.2,56.1,51.0,646,54.9,2019-08-12T04:00:00Z,4033,52.64
51.0,52.2,50.4,370,51.3,2019-08-13T04:00:00Z,1911,51.49
51.0,52.5,49.5,410,49.5,2019-08-14T04:00:00Z,2905,50.95
49.8,52.5,49.8,646,51.0,2019-08-15T04:00:00Z,2767,51.28
54.6,57.0,51.0,944,51.0,2019-08-16T04:00:00Z,8106,53.48
54.6,57.0,52.5,810,54.6,2019-08-19T04:00:00Z,3610,54.53
54.3,57.0,51.6,684,54.0,2019-08-20T04:00:00Z,5177,54.38
54.3,54.6,52.8,383,54.6,2019-08-21T04:00:00Z,2045,53.91
54.6,55.8,54.03,392,54.6,2019-08-22T04:00:00Z,1986,54.89
54.3,55.8,53.7,217,53.7,2019-08-23T04:00:00Z,777,54.55
54.0,54.6,54.0,146,54.6,2019-08-26T04:00:00Z,375,54.31
51.0,53.48,50.7,388,53.4,2019-08-27T04:00:00Z,2238,51.97
51.0,52.8,51.0,164,51.0,2019-08-28T04:00:00Z,735,51.56
52.5,53.25,52.2,276,52.2,2019-08-29T04:00:00Z,1226,52.68
53.4,54.9,52.24,172,53.4,2019-08-30T04:00:00Z,2547,53.16
51.0,53.7,50.7,453,52.5,2019-09-03T04:00:00Z,2076,51.68
52.8,53.1,51.0,217,51.9,2019-09-04T04:00:00Z,1072,52.25
53.7,53.7,52.8,281,53.7,2019-09-05T04:00:00Z,1785,53.33
59.4,61.5,51.66,927,53.4,2019-09-06T04:00:00Z,12171,56.29
55.5,58.55,54.3,709,57.0,2019-09-09T04:00:00Z,4095,55.68
57.9,58.8,54.3,496,57.42,2019-09-10T04:00:00Z,2565,57.52
57.9,60.0,57.0,331,58.8,2019-09-11T04:00:00Z,1412,58.31
54.9,59.1,54.3,603,57.9,2019-09-12T04:00:00Z,2700,55.54
57.9,58.5,54.6,513,54.6,2019-09-13T04:00:00Z,2661,56.79
55.5,58.5,55.2,585,57.6,2019-09-16T04:00:00Z,2279,56.22
54.9,56.4,54.3,436,55.5,2019-09-17T04:00:00Z,1306,55.08
53.7,58.2,52.8,550,54.6,2019-09-18T04:00:00Z,3420,54.09
54.6,57.6,53.1,825,53.7,2019-09-19T04:00:00Z,5511,54.48
54.3,55.5,52.8,515,54.3,2019-09-20T04:00:00Z,19471,54.26
56.1,56.4,52.5,318,54.0,2019-09-23T04:00:00Z,1567,54.66
55.8,56.4,54.6,337,56.4,2019-09-24T04:00:00Z,1458,55.85
54.9,55.8,54.05,356,54.6,2019-09-25T04:00:00Z,1380,54.96
54.9,56.4,54.0,170,54.6,2019-09-26T04:00:00Z,397,54.94
53.4,54.6,52.5,434,54.6,2019-09-27T04:00:00Z,3134,53.57
52.5,54.3,51.6,287,53.4,2019-09-30T04:00:00Z,1608,52.32
52.2,54.3,51.6,431,52.8,2019-10-01T04:00:00Z,3286,53.17
52.8,54.3,51.0,484,51.9,2019-10-02T04:00:00Z,3737,52.24
53.1,54.3,52.5,234,53.4,2019-10-03T04:00:00Z,641,53.42
53.4,53.4,51.6,347,52.2,2019-10-04T04:00:00Z,11338,52.7
52.5,57.76,52.2,728,52.8,2019-10-07T04:00:00Z,7435,54.71
53.1,54.3,48.3,1076,52.2,2019-10-08T04:00:00Z,22924,49.58
49.35,54.0,49.01,453,53.7,2019-10-09T04:00:00Z,3978,50.63
44.7,49.38,44.4,1451,49.38,2019-10-10T04:00:00Z,16833,46.38
43.8,44.7,42.6,493,44.7,2019-10-11T04:00:00Z,5222,43.78
42.0,43.8,40.5,541,43.8,2019-10-14T04:00:00Z,3996,41.82
41.1,43.5,40.8,458,42.3,2019-10-15T04:00:00Z,4029,42.32
42.9,43.8,40.5,363,41.1,2019-10-16T04:00:00Z,4971,42.58
42.0,44.1,41.7,362,43.2,2019-10-17T04:00:00Z,1758,42.58
42.6,43.19,42.0,191,42.6,2019-10-18T04:00:00Z,996,42.35
42.6,43.5,41.1,337,42.9,2019-10-21T04:00:00Z,3273,42.75
40.8,43.5,40.8,221,42.9,2019-10-22T04:00:00Z,1483,42.15
40.2,41.7,38.4,553,40.8,2019-10-23T04:00:00Z,12826,39.75
40.2,41.4,39.9,235,40.2,2019-10-24T04:00:00Z,1440,40.83
43.5,43.5,40.2,389,40.65,2019-10-25T04:00:00Z,2938,42.53
44.4,45.6,42.92,485,43.2,2019-10-28T04:00:00Z,3859,44.43
45.0,48.3,44.18,1041,44.7,2019-10-29T04:00:00Z,13596,46.78
44.1,45.6,43.8,1044,45.3,2019-10-30T04:00:00Z,2261,44.46
44.1,45.11,42.9,605,44.4,2019-10-31T04:00:00Z,2835,44.1
46.8,47.7,44.71,525,44.71,2019-11-01T04:00:00Z,2899,46.83
47.1,48.3,45.0,1307,47.7,2019-11-04T05:00:00Z,17036,47.06
47.4,48.0,45.3,469,47.4,2019-11-05T05:00:00Z,3911,46.7
45.0,48.0,45.0,775,45.6,2019-11-06T05:00:00Z,7383,46.07
46.2,46.5,43.2,593,45.6,2019-11-07T05:00:00Z,5433,45.24
41.7,48.0,38.7,1092,47.4,2019-11-08T05:00:00Z,16888,42.61
42.3,44.7,42.3,303,44.7,2019-11-11T05:00:00Z,2460,42.75
41.4,43.5,39.6,744,42.6,2019-11-12T05:00:00Z,5546,41.11
41.7,42.6,41.1,396,41.4,2019-11-13T05:00:00Z,1853,41.75
41.4,43.5,40.8,347,42.0,2019-11-14T05:00:00Z,2234,42.32
42.0,42.0,40.5,235,41.1,2019-11-15T05:00:00Z,1584,41.14
42.3,42.6,41.7,263,41.7,2019-11-18T05:00:00Z,767,42.16
42.6,43.5,42.0,394,42.3,2019-11-19T05:00:00Z,1835,42.76
39.6,43.5,39.3,674,43.2,2019-11-20T05:00:00Z,6632,40.49
40.8,42.0,39.0,829,42.0,2019-11-21T05:00:00Z,6015,40.45
41.7,42.0,39.3,424,40.5,2019-11-22T05:00:00Z,6241,40.31
47.1,49.5,39.6,1888,41.4,2019-11-25T05:00:00Z,25944,46.67
47.4,49.2,47.1,511,47.4,2019-11-26T05:00:00Z,2779,47.74
47.7,48.3,46.35,501,47.1,2019-11-27T05:00:00Z,2985,47.69
49.2,49.2,46.5,431,46.5,2019-11-29T05:00:00Z,4755,48.56
45.0,49.5,45.0,796,49.2,2019-12-02T05:00:00Z,5724,46.54
46.2,47.1,43.5,561,45.0,2019-12-03T05:00:00Z,3226,45.63
46.2,48.0,46.2,961,46.5,2019-12-04T05:00:00Z,2057,46.76
44.7,50.4,44.7,1918,46.8,2019-12-05T05:00:00Z,24737,47.49
45.6,47.48,45.3,335,45.9,2019-12-06T05:00:00Z,2143,45.99
46.8,47.1,45.47,546,46.5,2019-12-09T05:00:00Z,10247,46.27
49.5,50.79,45.78,1390,46.8,2019-12-10T05:00:00Z,23680,48.32
48.3,48.9,46.8,725,48.6,2019-12-11T05:00:00Z,7016,48.01
48.0,48.6,47.7,631,48.0,2019-12-12T05:00:00Z,3708,47.97
46.2,48.0,45.6,734,48.0,2019-12-13T05:00:00Z,7449,46.48
45.6,46.73,44.1,608,46.2,2019-12-16T05:00:00Z,6796,45.34
45.3,46.5,44.7,396,46.2,2019-12-17T05:00:00Z,4293,45.22
43.8,45.0,43.5,789,45.0,2019-12-18T05:00:00Z,9168,44.43
63.6,65.4,45.0,20815,45.0,2019-12-19T05:00:00Z,276546,56.36
69.0,74.4,57.6,6724,63.3,2019-12-20T05:00:00Z,69886,66.65
70.2,73.5,65.1,3571,67.5,2019-12-23T05:00:00Z,23534,69.49
74.1,74.4,68.55,1167,69.9,2019-12-24T05:00:00Z,8587,72.28
68.7,74.1,65.7,2362,74.1,2019-12-26T05:00:00Z,13278,69.39
68.7,71.7,67.1,922,68.7,2019-12-27T05:00:00Z,5238,69.44
67.8,69.9,64.5,1828,68.4,2019-12-30T05:00:00Z,7495,68.4
71.4,76.5,67.5,1672,67.8,2019-12-31T05:00:00Z,14637,73.23
69.0,73.2,66.91,758,72.3,2020-01-02T05:00:00Z,3883,69.14
70.5,71.6,66.0,1323,68.1,2020-01-03T05:00:00Z,8854,69.38
70.5,73.2,68.4,1640,70.5,2020-01-06T05:00:00Z,7790,69.87
84.6,91.5,71.4,8114,71.4,2020-01-07T05:00:00Z,73175,83.27
83.4,87.3,80.7,2054,82.5,2020-01-08T05:00:00Z,17178,83.45
83.1,93.6,83.1,2547,84.3,2020-01-09T05:00:00Z,17192,87.76
88.2,90.0,82.5,1228,82.8,2020-01-10T05:00:00Z,10006,86.9
87.3,89.4,83.1,1238,89.4,2020-01-13T05:00:00Z,6996,85.8
87.0,88.5,84.6,763,87.6,2020-01-14T05:00:00Z,5588,86.74
88.2,105.0,87.3,3453,88.2,2020-01-15T05:00:00Z,21099,92.61
94.2,96.3,86.7,1933,88.5,2020-01-16T05:00:00Z,18511,91.63
99.6,100.2,93.0,3114,94.8,2020-01-17T05:00:00Z,24302,96.33
104.4,109.2,102.0,2409,104.4,2020-01-21T05:00:00Z,20015,104.53
105.0,109.8,103.8,1830,106.8,2020-01-22T05:00:00Z,14931,107.09
95.7,105.6,88.2,2455,105.0,2020-01-23T05:00:00Z,22834,92.84
92.4,100.5,84.0,2299,95.7,2020-01-24T05:00:00Z,18375,91.75
87.3,91.8,82.2,1040,90.0,2020-01-27T05:00:00Z,8857,87.44
85.8,89.41,84.3,931,87.3,2020-01-28T05:00:00Z,6874,85.86
88.8,94.2,88.5,1272,93.3,2020-01-29T05:00:00Z,8265,90.05
90.3,90.6,81.0,1848,84.0,2020-01-30T05:00:00Z,20437,84.98
108.0,118.2,90.75,4981,90.9,2020-01-31T05:00:00Z,53407,103.88
107.7,117.6,103.61,3876,106.5,2020-02-03T05:00:00Z,33769,111.2
109.5,114.3,106.5,2416,107.4,2020-02-04T05:00:00Z,21233,109.4
132.3,144.0,109.5,6944,109.8,2020-02-05T05:00:00Z,51074,130.29
131.7,143.1,126.0,7351,135.0,2020-02-06T05:00:00Z,52184,136.7
135.6,139.88,125.49,5445,132.0,2020-02-07T05:00:00Z,24387,134.15
135.0,144.9,133.5,6143,137.7,2020-02-10T05:00:00Z,26878,137.52
133.8,136.8,126.0,4476,134.4,2020-02-11T05:00:00Z,20630,132.27
121.5,135.3,117.6,3699,135.3,2020-02-12T05:00:00Z,17524,123.54
121.5,125.4,117.9,2911,120.3,2020-02-13T05:00:00Z,16157,122.02
124.8,132.9,118.2,3290,120.9,2020-02-14T05:00:00Z,20653,124.91
129.6,131.4,121.2,3962,128.7,2020-02-18T05:00:00Z,17965,128.03
135.0,136.5,127.5,6010,132.0,2020-02-19T05:00:00Z,54266,134.44
128.1,131.7,124.8,4757,129.6,2020-02-20T05:00:00Z,27763,128.57
126.6,130.8,124.8,2852,129.9,2020-02-21T05:00:00Z,12815,127.01
126.6,127.8,120.0,3486,123.9,2020-02-24T05:00:00Z,16951,124.0
120.15,129.0,114.3,4700,127.8,2020-02-25T05:00:00Z,18185,119.82
126.6,127.2,119.7,4375,120.0,2020-02-26T05:00:00Z,21715,124.23
122.1,142.85,118.8,6320,124.8,2020-02-27T05:00:00Z,32309,128.39
120.0,123.6,114.6,5379,120.0,2020-02-28T05:00:00Z,24866,119.85
116.7,121.2,115.2,3221,120.9,2020-03-02T05:00:00Z,15123,117.45
111.0,119.7,103.8,3706,117.6,2020-03-03T05:00:00Z,22715,113.4
117.0,123.47,116.1,4377,121.5,2020-03-04T05:00:00Z,27898,119.6
118.2,122.12,115.8,3279,120.0,2020-03-05T05:00:00Z,16411,118.95
115.8,120.4,115.5,3629,116.7,2020-03-06T05:00:00Z,15709,118.33
105.0,114.0,98.4,3123,110.7,2020-03-09T04:00:00Z,18728,106.56
95.7,110.4,88.2,4459,106.8,2020-03-10T04:00:00Z,24699,95.98
92.7,103.2,90.9,4994,94.5,2020-03-11T04:00:00Z,23184,95.09
62.25,85.5,58.8,7218,82.5,2020-03-12T04:00:00Z,87603,64.62
81.3,81.6,64.2,7620,65.1,2020-03-13T04:00:00Z,53057,71.37
58.8,66.0,57.0,6882,65.7,2020-03-16T04:00:00Z,44894,61.74
59.7,62.7,57.9,5334,60.9,2020-03-17T04:00:00Z,45816,59.43
45.0,62.4,43.2,4876,57.6,2020-03-18T04:00:00Z,29657,47.51
50.7,51.9,42.6,6464,45.3,2020-03-19T04:00:00Z,44629,47.59
51.9,64.16,51.6,7949,52.8,2020-03-20T04:00:00Z,59145,56.04
58.5,60.6,50.1,3501,53.4,2020-03-23T04:00:00Z,17695,55.23
58.5,65.4,54.9,3623,60.9,2020-03-24T04:00:00Z,38898,59.02
64.2,65.1,55.5,3142,60.0,2020-03-25T04:00:00Z,21968,61.76
64.2,66.09,61.8,3112,65.7,2020-03-26T04:00:00Z,13972,63.92
63.6,66.0,59.4,3255,64.2,2020-03-27T04:00:00Z,28970,63.53
71.1,77.7,62.4,5814,63.3,2020-03-30T04:00:00Z,31336,72.45
72.3,89.1,66.3,5652,69.3,2020-03-31T04:00:00Z,36226,72.55
60.3,68.7,58.05,3067,68.7,2020-04-01T04:00:00Z,16099,62.09
57.0,62.55,55.5,2443,60.6,2020-04-02T04:00:00Z,9727,57.48
54.9,59.1,51.0,3408,57.9,2020-04-03T04:00:00Z,15554,53.37
58.5,61.5,54.9,3182,59.4,2020-04-06T04:00:00Z,16411,58.52
55.5,62.4,55.2,2645,61.5,2020-04-07T04:00:00Z,12806,58.09
58.5,60.3,54.45,4048,56.1,2020-04-08T04:00:00Z,24989,58.45
66.3,68.4,59.4,6279,60.0,2020-04-09T04:00:00Z,30626,65.12
78.45,84.3,63.0,8904,69.9,2020-04-13T04:00:00Z,42809,75.96
84.0,89.1,80.4,4607,83.1,2020-04-14T04:00:00Z,28470,85.03
83.4,87.6,75.0,2247,84.3,2020-04-15T04:00:00Z,10539,80.84
76.8,87.3,76.8,2255,82.2,2020-04-16T04:00:00Z,14180,80.32
81.6,83.7,76.2,3205,81.9,2020-04-17T04:00:00Z,14341,79.43
81.9,85.5,78.9,4402,81.6,2020-04-20T04:00:00Z,23179,82.46
82.5,84.3,75.3,2507,82.8,2020-04-21T04:00:00Z,12277,81.17
83.1,85.5,78.9,3501,85.5,2020-04-22T04:00:00Z,14385,81.97
83.4,93.0,81.6,4930,84.0,2020-04-23T04:00:00Z,33557,87.1
80.1,86.7,77.7,5404,83.4,2020-04-24T04:00:00Z,24548,81.18
79.2,87.0,79.2,5447,83.4,2020-04-27T04:00:00Z,27916,81.42
75.3,84.0,72.6,5103,84.0,2020-04-28T04:00:00Z,25583,78.11
81.9,83.7,76.5,5394,78.9,2020-04-29T04:00:00Z,25466,81.46
81.0,82.5,78.3,3019,81.9,2020-04-30T04:00:00Z,13605,80.4
78.0,80.1,71.4,4132,79.5,2020-05-01T04:00:00Z,20531,76.55
81.3,82.8,78.18,3149,79.2,2020-05-04T04:00:00Z,15294,80.94
90.3,95.7,81.6,9220,82.5,2020-05-05T04:00:00Z,69670,89.41
92.7,94.5,87.0,5172,91.8,2020-05-06T04:00:00Z,26954,91.09
90.0,94.2,83.4,3768,93.0,2020-05-07T04:00:00Z,19021,89.25
93.9,100.5,90.0,4580,90.6,2020-05-08T04:00:00Z,21591,95.07
98.7,105.9,93.9,6803,99.9,2020-05-11T04:00:00Z,44796,100.38
96.6,103.2,96.3,4240,102.3,2020-05-12T04:00:00Z,30080,100.3
101.4,102.6,91.8,6382,96.6,2020-05-13T04:00:00Z,46938,98.79
99.6,100.5,93.3,4152,100.5,2020-05-14T04:00:00Z,21088,96.93
97.2,102.0,96.0,3869,99.0,2020-05-15T04:00:00Z,18141,98.96
101.4,104.4,98.4,4541,100.8,2020-05-18T04:00:00Z,20852,101.26
108.9,114.3,100.8,6521,101.4,2020-05-19T04:00:00Z,36134,108.95
105.0,112.2,102.6,6026,112.2,2020-05-20T04:00:00Z,30492,106.77
116.7,117.9,101.7,4919,107.1,2020-05-21T04:00:00Z,24106,110.97
117.6,124.5,110.1,5113,119.7,2020-05-22T04:00:00Z,27278,116.15
117.6,128.72,117.15,4509,121.8,2020-05-26T04:00:00Z,21527,121.74
115.8,120.0,110.7,3876,119.1,2020-05-27T04:00:00Z,18924,115.99
110.4,117.75,110.1,2937,114.0,2020-05-28T04:00:00Z,12804,113.67
110.1,115.65,110.1,3812,111.0,2020-05-29T04:00:00Z,21896,112.06
115.8,119.4,111.0,4901,111.3,2020-06-01T04:00:00Z,21023,114.92
114.6,117.3,112.8,3868,117.0,2020-06-02T04:00:00Z,16865,115.18
119.4,120.15,113.7,4692,115.8,2020-06-03T04:00:00Z,24469,117.26
113.7,120.6,110.1,6229,120.3,2020-06-04T04:00:00Z,32563,114.05
108.9,117.9,108.0,6536,114.0,2020-06-05T04:00:00Z,35014,111.93
114.6,119.4,108.11,8102,109.5,2020-06-08T04:00:00Z,38518,114.51
121.8,128.1,113.25,9135,115.8,2020-06-09T04:00:00Z,43286,121.82
121.5,126.6,114.9,9112,124.5,2020-06-10T04:00:00Z,38226,121.01
110.7,118.8,103.8,8758,117.9,2020-06-11T04:00:00Z,59448,109.82
80.4,115.5,73.8,62399,113.1,2020-06-12T04:00:00Z,792968,82.42
75.3,83.7,75.0,25545,83.7,2020-06-15T04:00:00Z,200663,77.96
79.5,82.8,76.5,24456,80.4,2020-06-16T04:00:00Z,237315,80.12
75.45,81.9,75.3,15754,81.0,2020-06-17T04:00:00Z,146002,78.21
81.0,95.1,79.2,52852,82.8,2020-06-18T04:00:00Z,608088,86.4
90.0,91.2,80.7,23163,82.5,2020-06-19T04:00:00Z,298343,85.53
96.9,98.1,92.7,19727,94.5,2020-06-22T04:00:00Z,174723,95.72
90.3,96.9,86.4,15932,94.8,2020-06-23T04:00:00Z,161712,89.98
90.0,93.0,84.3,11629,91.2,2020-06-24T04:00:00Z,97535,88.92
87.6,94.8,87.0,12764,90.0,2020-06-25T04:00:00Z,112333,90.65
86.1,91.2,84.6,14144,87.9,2020-06-26T04:00:00Z,576699,86.26
84.9,88.5,82.5,6044,85.5,2020-06-29T04:00:00Z,58343,84.62
85.2,85.5,80.4,6361,84.3,2020-06-30T04:00:00Z,54258,83.19
85.2,87.0,82.5,6049,86.1,2020-07-01T04:00:00Z,51643,84.54
82.2,85.5,79.8,7081,85.5,2020-07-02T04:00:00Z,63595,81.76
82.2,84.0,79.8,10896,83.4,2020-07-06T04:00:00Z,89702,81.72
82.8,85.5,80.7,6321,81.0,2020-07-07T04:00:00Z,48903,83.63
81.6,84.15,78.9,4801,82.8,2020-07-08T04:00:00Z,43045,81.34
81.0,84.0,79.8,5092,81.9,2020-07-09T04:00:00Z,38589,81.43
78.6,82.2,78.0,6284,80.4,2020-07-10T04:00:00Z,59655,79.15
71.1,79.69,71.1,9866,79.2,2020-07-13T04:00:00Z,105313,75.37
73.2,73.35,65.7,9171,72.6,2020-07-14T04:00:00Z,87060,70.26
75.9,77.4,72.3,7899,72.6,2020-07-15T04:00:00Z,50836,75.29
79.2,81.3,73.8,6079,75.6,2020-07-16T04:00:00Z,39160,78.11
81.0,83.1,77.7,5480,79.5,2020-07-17T04:00:00Z,35124,80.99
84.0,85.2,81.0,5437,81.3,2020-07-20T04:00:00Z,47273,83.5
83.4,85.5,81.91,5631,85.2,2020-07-21T04:00:00Z,47512,83.7
78.3,84.3,77.4,4710,83.1,2020-07-22T04:00:00Z,32773,79.23
78.3,80.7,76.5,5172,78.6,2020-07-23T04:00:00Z,27024,78.4
75.3,77.7,74.1,5023,77.1,2020-07-24T04:00:00Z,28890,75.56
75.6,77.7,73.5,4045,75.9,2020-07-27T04:00:00Z,21946,75.32
75.3,78.0,74.4,3559,77.4,2020-07-28T04:00:00Z,28928,75.95
73.5,75.3,71.4,4349,75.0,2020-07-29T04:00:00Z,33697,72.91
76.5,77.1,71.7,3504,71.7,2020-07-30T04:00:00Z,24980,75.0
71.4,75.9,69.6,7086,75.9,2020-07-31T04:00:00Z,53232,71.62
79.2,80.4,71.4,6470,72.9,2020-08-03T04:00:00Z,47986,77.18
78.6,79.2,76.2,4696,78.6,2020-08-04T04:00:00Z,32048,77.83
