c,h,l,n,o,t,v,vw
43.55,45.6,43.2,831,45.0,2018-10-10T04:00:00Z,11773,44.27
43.45,44.82,42.6,869,43.2,2018-10-11T04:00:00Z,8866,43.63
43.2,44.62,40.2,1294,44.62,2018-10-12T04:00:00Z,12095,42.18
40.56,43.2,37.8,3228,43.2,2018-10-15T04:00:00Z,40435,39.55
39.73,42.85,39.01,1264,40.26,2018-10-16T04:00:00Z,15164,39.93
38.28,40.11,37.8,1496,39.6,2018-10-17T04:00:00Z,21916,38.76
41.49,42.0,37.8,1778,38.28,2018-10-18T04:00:00Z,15496,40.12
41.99,43.2,41.1,1076,42.0,2018-10-19T04:00:00Z,9239,41.94
40.8,42.6,40.8,674,42.6,2018-10-22T04:00:00Z,4642,41.52
40.19,40.81,39.01,1070,40.5,2018-10-23T04:00:00Z,7584,39.7
40.8,40.8,38.1,1933,39.0,2018-10-24T04:00:00Z,10956,39.35
38.96,41.04,38.41,1012,41.04,2018-10-25T04:00:00Z,5804,39.53
39.0,39.6,37.26,1199,37.82,2018-10-26T04:00:00Z,9213,38.18
38.09,39.89,37.2,1346,39.6,2018-10-29T04:00:00Z,5887,37.94
37.87,39.0,36.91,982,38.1,2018-10-30T04:00:00Z,6780,38.17
38.58,38.58,37.2,1142,38.46,2018-10-31T04:00:00Z,6031,38.09
41.1,41.28,37.62,1162,38.58,2018-11-01T04:00:00Z,8201,40.01
39.6,42.0,39.0,962,42.0,2018-11-02T04:00:00Z,7889,40.6
39.6,40.8,39.0,616,39.64,2018-11-05T05:00:00Z,3717,39.77
40.39,40.5,39.0,358,39.96,2018-11-06T05:00:00Z,1958,40.02
40.8,41.7,39.98,424,40.5,2018-11-07T05:00:00Z,4071,40.6
42.0,43.2,39.6,1120,39.6,2018-11-08T05:00:00Z,7934,41.75
41.4,42.6,40.92,644,42.3,2018-11-09T05:00:00Z,3035,41.89
38.7,42.58,38.4,558,41.4,2018-11-12T05:00:00Z,3799,39.42
39.45,40.8,37.26,640,39.56,2018-11-13T05:00:00Z,6534,38.83
38.4,40.2,37.2,647,38.48,2018-11-14T05:00:00Z,4691,38.2
38.54,39.0,37.5,564,38.4,2018-11-15T05:00:00Z,5948,38.52
37.44,39.6,35.95,837,39.53,2018-11-16T05:00:00Z,8780,37.02
36.06,38.85,36.0,591,37.5,2018-11-19T05:00:00Z,5139,36.59
34.8,37.19,34.28,1348,37.08,2018-11-20T05:00:00Z,9888,35.64
35.26,36.03,31.8,1718,33.9,2018-11-21T05:00:00Z,10941,34.19
34.21,37.02,34.2,848,36.6,2018-11-23T05:00:00Z,5245,34.77
34.8,35.4,33.0,942,34.8,2018-11-26T05:00:00Z,5489,34.2
36.0,37.98,34.22,748,36.0,2018-11-27T05:00:00Z,6554,35.9
37.63,39.0,35.4,512,35.46,2018-11-28T05:00:00Z,5431,37.79
39.54,39.54,37.81,540,39.0,2018-11-29T05:00:00Z,6689,38.88
37.38,39.54,37.38,343,39.48,2018-11-30T05:00:00Z,5495,38.83
39.0,39.33,37.81,475,38.26,2018-12-03T05:00:00Z,4477,38.63
37.5,39.3,36.0,312,39.3,2018-12-04T05:00:00Z,2246,37.72
35.7,38.67,33.67,552,36.0,2018-12-06T05:00:00Z,3562,35.86
36.0,37.8,34.5,301,34.5,2018-12-07T05:00:00Z,3824,36.14
36.01,37.2,34.8,374,36.8,2018-12-10T05:00:00Z,6987,35.8
36.89,37.8,34.2,309,36.6,2018-12-11T05:00:00Z,4304,36.33
36.64,37.5,36.0,341,36.0,2018-12-12T05:00:00Z,5136,36.67
37.47,38.99,36.01,665,36.6,2018-12-13T05:00:00Z,6240,37.44
35.51,37.47,34.22,624,37.2,2018-12-14T05:00:00Z,5599,35.5
31.8,35.99,31.2,1250,35.4,2018-12-17T05:00:00Z,9607,33.01
32.04,33.59,30.6,920,32.4,2018-12-18T05:00:00Z,8102,32.01
31.19,34.2,30.6,1038,33.0,2018-12-19T05:00:00Z,12332,31.9
30.06,31.79,29.42,1998,30.66,2018-12-20T05:00:00Z,12176,30.41
27.0,31.16,25.79,1210,30.06,2018-12-21T05:00:00Z,23688,27.5
25.03,29.0,22.99,1719,29.0,2018-12-24T05:00:00Z,11850,25.42
23.82,26.4,23.1,2173,24.3,2018-12-26T05:00:00Z,18207,24.44
24.0,25.2,21.6,1764,23.94,2018-12-27T05:00:00Z,27487,23.76
24.47,26.17,23.27,2132,24.12,2018-12-28T05:00:00Z,14714,24.4
26.22,28.8,22.9,1135,24.6,2018-12-31T05:00:00Z,46058,25.38
26.58,28.14,24.66,824,26.64,2019-01-02T05:00:00Z,22643,26.68
27.6,31.86,25.5,1242,25.5,2019-01-03T05:00:00Z,36744,27.98
29.82,30.48,28.5,656,28.56,2019-01-04T05:00:00Z,19088,29.46
30.66,32.4,29.58,830,29.94,2019-01-07T05:00:00Z,20210,30.58
29.88,31.2,29.17,649,30.9,2019-01-08T05:00:00Z,13954,30.27
31.32,31.44,29.64,492,30.96,2019-01-09T05:00:00Z,16685,30.79
32.46,34.02,30.9,553,31.44,2019-01-10T05:00:00Z,13645,32.49
32.16,32.4,30.3,467,32.4,2019-01-11T05:00:00Z,12138,31.47
32.46,33.42,30.78,1014,33.24,2019-01-14T05:00:00Z,30543,32.5
33.0,35.04,32.4,1688,33.3,2019-01-15T05:00:00Z,43993,33.43
37.44,40.14,33.0,3027,33.0,2019-01-16T05:00:00Z,88226,36.85
40.14,41.4,37.92,1976,38.4,2019-01-17T05:00:00Z,64429,39.22
39.72,40.68,38.4,832,40.08,2019-01-18T05:00:00Z,22468,39.36
37.5,39.9,35.94,698,39.18,2019-01-22T05:00:00Z,18755,37.54
35.58,38.46,34.98,594,37.26,2019-01-23T05:00:00Z,15988,36.47
36.48,36.66,34.2,362,35.34,2019-01-24T05:00:00Z,13967,35.91
37.08,37.8,35.76,441,36.24,2019-01-25T05:00:00Z,15519,36.98
34.92,36.9,34.86,308,36.9,2019-01-28T05:00:00Z,11169,35.95
35.28,36.0,34.8,222,35.22,2019-01-29T05:00:00Z,5024,35.16
36.96,37.08,35.04,253,35.76,2019-01-30T05:00:00Z,5808,36.09
38.22,38.76,36.84,382,36.96,2019-01-31T05:00:00Z,10215,37.95
36.96,39.54,36.3,370,38.58,2019-02-01T05:00:00Z,11292,38.13
36.9,37.68,36.3,335,37.32,2019-02-04T05:00:00Z,7530,36.77
36.3,37.86,36.06,460,36.6,2019-02-05T05:00:00Z,20534,33.07
27.72,29.16,27.7,5036,29.1,2019-02-06T05:00:00Z,205402,28.92
27.0,28.5,26.7,1435,27.18,2019-02-07T05:00:00Z,45368,27.28
26.1,26.88,25.86,1801,26.52,2019-02-08T05:00:00Z,66570,26.29
26.76,28.38,26.34,2116,26.88,2019-02-11T05:00:00Z,61512,27.04
26.7,27.0,25.86,1100,26.82,2019-02-12T05:00:00Z,36680,26.46
26.34,27.06,25.92,905,26.52,2019-02-13T05:00:00Z,29414,26.47
26.58,27.4,26.34,700,26.34,2019-02-14T05:00:00Z,24887,26.84
25.68,27.12,24.12,1536,26.46,2019-02-15T05:00:00Z,73914,25.78
27.3,27.48,26.1,769,26.1,2019-02-19T05:00:00Z,23613,26.92
27.36,27.66,26.94,329,27.18,2019-02-20T05:00:00Z,12767,27.35
28.8,28.8,27.36,1035,27.54,2019-02-21T05:00:00Z,36986,28.2
29.4,29.7,28.2,1437,29.16,2019-02-22T05:00:00Z,47493,29.13
29.76,30.6,29.4,969,29.88,2019-02-25T05:00:00Z,31988,29.95
29.82,30.42,29.16,803,30.42,2019-02-26T05:00:00Z,20458,29.7
29.58,30.15,29.4,556,29.88,2019-02-27T05:00:00Z,10745,29.77
28.92,29.97,27.72,589,28.2,2019-02-28T05:00:00Z,16467,29.21
29.4,29.52,28.38,488,28.92,2019-03-01T05:00:00Z,11101,29.04
29.82,30.36,28.86,995,30.0,2019-03-04T05:00:00Z,22519,29.62
29.16,30.12,28.56,559,30.12,2019-03-05T05:00:00Z,13179,29.32
28.92,29.4,28.2,691,28.92,2019-03-06T05:00:00Z,14061,28.81
30.12,30.3,28.86,1351,28.86,2019-03-07T05:00:00Z,39873,29.78
32.46,32.46,30.0,1709,31.2,2019-03-08T05:00:00Z,75732,30.95
33.66,35.22,33.06,1869,34.62,2019-03-11T04:00:00Z,55589,34.19
33.84,34.68,32.76,1509,34.2,2019-03-12T04:00:00Z,52563,33.76
33.6,35.7,33.42,956,34.08,2019-03-13T04:00:00Z,34767,34.07
34.8,35.7,33.72,1495,35.7,2019-03-14T04:00:00Z,48473,34.7
40.26,40.29,34.41,2957,34.86,2019-03-15T04:00:00Z,105549,37.83
44.1,45.96,40.2,4006,42.3,2019-03-18T04:00:00Z,125236,43.1
42.66,44.4,40.62,1641,44.1,2019-03-19T04:00:00Z,55657,42.54
44.7,46.35,43.02,1562,43.44,2019-03-20T04:00:00Z,57943,44.84
44.76,47.1,43.74,3028,44.28,2019-03-21T04:00:00Z,92268,45.38
43.8,45.78,43.02,1547,44.34,2019-03-22T04:00:00Z,47489,44.34
43.5,44.52,42.3,1289,43.62,2019-03-25T04:00:00Z,36839,43.37
42.78,43.92,42.0,594,43.8,2019-03-26T04:00:00Z,14169,42.78
43.74,44.1,42.6,723,42.84,2019-03-27T04:00:00Z,17221,43.27
45.36,46.32,43.8,1079,44.22,2019-03-28T04:00:00Z,30640,45.25
47.52,47.52,41.94,1270,42.06,2019-03-29T04:00:00Z,52376,46.54
46.08,48.54,45.42,1038,47.52,2019-04-01T04:00:00Z,31712,46.75
46.44,47.04,44.7,664,46.02,2019-04-02T04:00:00Z,18145,45.88
48.72,50.31,46.09,1444,46.38,2019-04-03T04:00:00Z,39630,48.76
50.22,50.28,48.66,953,49.26,2019-04-04T04:00:00Z,20409,49.46
51.24,52.02,49.62,939,49.74,2019-04-05T04:00:00Z,29216,50.71
53.1,55.74,50.97,1179,51.48,2019-04-08T04:00:00Z,30972,53.1
52.26,53.4,51.6,768,52.92,2019-04-09T04:00:00Z,25391,52.23
57.84,58.2,52.5,1674,52.56,2019-04-10T04:00:00Z,50806,56.08
53.94,58.56,52.38,2289,58.56,2019-04-11T04:00:00Z,67328,54.9
54.06,57.38,53.28,1687,54.3,2019-04-12T04:00:00Z,35241,54.98
51.06,54.78,49.8,1541,54.18,2019-04-15T04:00:00Z,36603,52.14
49.92,52.5,46.44,2017,51.3,2019-04-16T04:00:00Z,52861,49.57
49.2,50.52,47.1,1071,50.22,2019-04-17T04:00:00Z,26929,48.85
48.6,49.32,47.4,893,49.32,2019-04-18T04:00:00Z,24802,48.18
49.68,50.22,47.88,575,48.24,2019-04-22T04:00:00Z,13239,49.27
49.08,51.06,48.78,807,49.5,2019-04-23T04:00:00Z,17542,49.62
48.72,50.25,48.36,428,49.32,2019-04-24T04:00:00Z,8605,49.14
47.16,48.3,45.96,739,48.3,2019-04-25T04:00:00Z,19043,46.95
47.28,47.28,44.52,513,46.8,2019-04-26T04:00:00Z,15225,46.09
46.92,48.48,46.5,453,47.4,2019-04-29T04:00:00Z,9983,47.42
45.06,47.88,44.94,781,46.92,2019-04-30T04:00:00Z,17915,45.79
45.48,45.85,43.98,459,45.12,2019-05-01T04:00:00Z,9643,44.94
45.3,46.8,43.8,522,46.14,2019-05-02T04:00:00Z,12780,44.95
46.62,46.92,44.82,565,45.24,2019-05-03T04:00:00Z,13303,45.72
47.4,48.0,45.3,378,45.3,2019-05-06T04:00:00Z,6655,46.99
46.14,47.82,45.54,473,47.28,2019-05-07T04:00:00Z,10864,46.34
46.08,47.1,45.3,448,46.32,2019-05-08T04:00:00Z,8216,45.88
46.02,46.32,44.34,741,45.96,2019-05-09T04:00:00Z,14781,45.5
45.06,46.02,43.86,1145,45.42,2019-05-10T04:00:00Z,23430,44.92
45.24,46.14,43.56,1095,44.4,2019-05-13T04:00:00Z,30420,44.75
47.46,48.72,45.9,950,47.1,2019-05-14T04:00:00Z,25728,47.24
51.0,51.72,46.43,1116,48.0,2019-05-15T04:00:00Z,28383,50.05
49.5,53.4,49.2,1095,50.88,2019-05-16T04:00:00Z,27694,51.4
47.76,51.0,47.46,1250,49.56,2019-05-17T04:00:00Z,29448,49.07
46.62,48.9,45.36,1049,48.0,2019-05-20T04:00:00Z,24288,47.1
49.32,49.86,47.4,841,47.4,2019-05-21T04:00:00Z,21110,48.64
48.06,49.68,46.5,790,48.66,2019-05-22T04:00:00Z,17889,48.2
44.34,47.58,44.22,1340,46.8,2019-05-23T04:00:00Z,28035,45.56
43.74,46.35,42.6,812,45.12,2019-05-24T04:00:00Z,19471,44.42
41.46,44.82,40.86,1136,44.58,2019-05-28T04:00:00Z,28613,42.5
41.28,42.54,40.08,815,41.52,2019-05-29T04:00:00Z,19927,41.31
40.5,42.18,39.6,980,41.46,2019-05-30T04:00:00Z,20040,40.95
41.16,41.34,39.3,781,40.44,2019-05-31T04:00:00Z,16303,40.44
40.02,41.97,39.48,685,41.22,2019-06-03T04:00:00Z,18385,40.51
39.18,40.32,38.7,637,39.3,2019-06-04T04:00:00Z,17498,39.43
37.08,39.6,37.02,933,39.24,2019-06-05T04:00:00Z,14781,38.03
36.84,38.4,36.0,654,37.08,2019-06-06T04:00:00Z,16416,36.74
36.6,37.8,35.7,692,37.02,2019-06-07T04:00:00Z,14869,36.25
35.7,37.02,35.18,746,36.84,2019-06-10T04:00:00Z,16734,35.97
35.16,36.0,34.02,844,36.0,2019-06-11T04:00:00Z,12946,34.72
35.4,37.02,34.02,359,35.88,2019-06-12T04:00:00Z,7715,35.63
35.7,36.12,35.34,570,36.0,2019-06-13T04:00:00Z,9297,35.66
35.34,36.78,34.98,392,35.7,2019-06-14T04:00:00Z,6977,35.82
36.3,37.14,35.1,426,35.22,2019-06-17T04:00:00Z,5348,36.21
38.7,38.94,37.01,585,37.62,2019-06-18T04:00:00Z,10576,38.2
41.04,41.58,38.4,617,38.94,2019-06-19T04:00:00Z,12550,39.89
44.94,46.08,43.2,1191,43.8,2019-06-20T04:00:00Z,32901,44.47
45.54,47.28,43.78,1006,46.2,2019-06-21T04:00:00Z,28096,45.58
46.26,48.84,45.06,1044,48.6,2019-06-24T04:00:00Z,25505,46.76
44.88,46.8,43.98,641,46.56,2019-06-25T04:00:00Z,13179,45.16
45.66,46.62,44.4,471,45.48,2019-06-26T04:00:00Z,8884,45.64
46.8,48.9,45.78,835,47.46,2019-06-27T04:00:00Z,22651,47.38
48.42,48.66,45.78,818,47.34,2019-06-28T04:00:00Z,22102,47.74
46.08,49.14,45.66,561,49.14,2019-07-01T04:00:00Z,9802,47.49
45.24,45.9,44.1,388,45.9,2019-07-02T04:00:00Z,8875,45.01
45.0,47.22,45.0,328,45.36,2019-07-03T04:00:00Z,7290,46.04
44.76,46.2,44.68,427,45.18,2019-07-05T04:00:00Z,7641,45.42
44.64,46.2,44.07,519,44.82,2019-07-08T04:00:00Z,12039,44.81
45.48,45.96,43.8,715,44.7,2019-07-09T04:00:00Z,14067,45.05
46.2,46.74,45.12,564,46.74,2019-07-10T04:00:00Z,9989,46.03
45.6,46.86,44.52,470,45.96,2019-07-11T04:00:00Z,8078,45.4
44.94,46.08,44.46,279,45.6,2019-07-12T04:00:00Z,6919,45.12
44.7,46.5,43.86,563,45.36,2019-07-15T04:00:00Z,8136,45.12
44.58,46.08,44.28,382,44.58,2019-07-16T04:00:00Z,6883,45.14
44.46,45.0,43.8,189,45.0,2019-07-17T04:00:00Z,3719,44.41
43.86,45.06,43.26,280,44.7,2019-07-18T04:00:00Z,6184,44.02
42.66,44.64,42.48,450,43.2,2019-07-19T04:00:00Z,7088,43.18
42.84,43.74,42.6,370,42.72,2019-07-22T04:00:00Z,7857,42.96
42.6,43.44,41.22,297,42.9,2019-07-23T04:00:00Z,6304,42.04
42.6,43.02,41.4,201,42.36,2019-07-24T04:00:00Z,3328,42.22
40.86,42.72,40.32,328,42.18,2019-07-25T04:00:00Z,5917,41.31
40.92,41.34,40.2,151,40.38,2019-07-26T04:00:00Z,2580,40.96
42.84,43.2,40.98,360,40.98,2019-07-29T04:00:00Z,7422,42.42
44.34,44.82,42.12,334,42.9,2019-07-30T04:00:00Z,5638,43.42
42.48,44.46,42.48,290,44.22,2019-07-31T04:00:00Z,4580,43.08
40.98,43.32,40.8,512,42.54,2019-08-01T04:00:00Z,10568,41.74
41.43,41.58,40.32,411,41.04,2019-08-02T04:00:00Z,7090,41.02
39.9,40.86,39.3,436,40.86,2019-08-05T04:00:00Z,10025,39.82
39.9,40.53,37.86,349,40.5,2019-08-06T04:00:00Z,5556,39.37
38.94,39.9,38.94,184,39.54,2019-08-07T04:00:00Z,2055,39.24
39.66,40.26,39.06,349,39.9,2019-08-08T04:00:00Z,6673,39.86
39.36,39.84,38.46,366,39.6,2019-08-09T04:00:00Z,3454,39.05
38.34,39.3,37.98,262,39.3,2019-08-12T04:00:00Z,4232,38.47
38.43,38.7,37.86,216,38.4,2019-08-13T04:00:00Z,4500,38.18
36.6,37.86,35.85,324,37.86,2019-08-14T04:00:00Z,9253,36.78
36.3,37.26,35.22,340,36.9,2019-08-15T04:00:00Z,8353,36.12
36.48,36.96,36.12,223,36.9,2019-08-16T04:00:00Z,4877,36.62
38.04,40.32,36.2,468,36.6,2019-08-19T04:00:00Z,11670,37.94
39.6,39.6,38.16,281,38.76,2019-08-20T04:00:00Z,4220,38.9
42.06,43.8,39.6,529,39.6,2019-08-21T04:00:00Z,11763,41.75
40.26,42.48,38.46,397,42.48,2019-08-22T04:00:00Z,7994,40.32
40.08,40.77,39.12,140,39.6,2019-08-23T04:00:00Z,2486,39.72
41.1,41.22,39.12,364,40.86,2019-08-26T04:00:00Z,4815,40.25
37.68,41.34,35.64,406,40.8,2019-08-27T04:00:00Z,10878,37.87
39.3,39.3,37.86,158,38.22,2019-08-28T04:00:00Z,2653,38.63
37.86,38.82,36.72,256,37.68,2019-08-29T04:00:00Z,8146,37.49
37.02,38.1,36.9,154,37.26,2019-08-30T04:00:00Z,3612,37.42
38.34,38.4,36.6,126,36.66,2019-09-03T04:00:00Z,2491,37.37
37.98,38.34,36.6,147,37.2,2019-09-04T04:00:00Z,3454,37.47
36.54,37.92,36.54,215,37.92,2019-09-05T04:00:00Z,4888,37.19
36.0,37.65,35.82,256,36.9,2019-09-06T04:00:00Z,4204,36.59
36.18,37.14,34.62,301,36.12,2019-09-09T04:00:00Z,8348,36.08
36.6,37.23,36.18,190,36.24,2019-09-10T04:00:00Z,4830,36.64
38.16,38.16,36.84,480,36.84,2019-09-11T04:00:00Z,3569,37.58
36.0,39.12,36.0,374,38.58,2019-09-12T04:00:00Z,11800,36.92
36.18,37.14,35.4,262,36.36,2019-09-13T04:00:00Z,4861,36.26
36.06,36.72,35.22,156,35.46,2019-09-16T04:00:00Z,1490,36.15
36.0,37.02,35.28,307,36.42,2019-09-17T04:00:00Z,3303,36.28
35.52,36.78,35.16,227,36.06,2019-09-18T04:00:00Z,3550,36.05
36.3,36.48,35.58,226,35.58,2019-09-19T04:00:00Z,2677,35.98
36.0,38.04,35.88,1071,36.42,2019-09-20T04:00:00Z,39701,36.54
33.96,36.96,33.96,381,36.18,2019-09-23T04:00:00Z,8512,35.0
31.14,35.25,30.72,1142,35.19,2019-09-24T04:00:00Z,27442,32.29
31.56,32.25,27.66,732,30.78,2019-09-25T04:00:00Z,21958,30.43
31.02,33.9,31.02,364,32.64,2019-09-26T04:00:00Z,10309,32.8
31.8,33.6,31.2,560,31.32,2019-09-27T04:00:00Z,9534,32.49
32.4,33.54,31.47,538,32.34,2019-09-30T04:00:00Z,18859,32.37
29.88,35.7,28.92,1752,34.5,2019-10-01T04:00:00Z,49191,32.28
29.88,32.4,29.4,372,30.0,2019-10-02T04:00:00Z,9045,29.94
29.28,30.0,28.92,394,29.94,2019-10-03T04:00:00Z,6015,29.55
29.04,29.82,28.56,294,29.22,2019-10-04T04:00:00Z,6787,29.08
27.36,30.12,26.52,688,29.34,2019-10-07T04:00:00Z,23065,27.71
27.96,28.68,27.3,303,27.3,2019-10-08T04:00:00Z,5805,28.0
32.34,33.66,28.8,1636,29.22,2019-10-09T04:00:00Z,55078,31.34
31.14,34.2,29.46,1920,33.06,2019-10-10T04:00:00Z,58960,31.62
29.82,31.62,28.86,1913,31.08,2019-10-11T04:00:00Z,63546,30.11
29.4,30.96,28.5,995,29.76,2019-10-14T04:00:00Z,29608,29.71
28.86,31.32,28.5,1565,29.4,2019-10-15T04:00:00Z,32752,29.72
28.56,30.12,27.96,1404,28.86,2019-10-16T04:00:00Z,30766,28.94
28.86,29.28,27.42,1267,28.98,2019-10-17T04:00:00Z,26707,28.43
28.02,29.28,27.9,922,28.56,2019-10-18T04:00:00Z,18598,28.54
28.5,28.98,27.6,514,28.5,2019-10-21T04:00:00Z,12779,28.18
28.38,29.22,27.9,513,28.38,2019-10-22T04:00:00Z,7849,28.38
28.5,29.28,27.66,489,28.14,2019-10-23T04:00:00Z,8050,28.59
28.32,28.98,28.02,786,28.32,2019-10-24T04:00:00Z,3365,28.43
29.7,29.82,27.84,386,28.56,2019-10-25T04:00:00Z,7951,29.32
30.24,30.95,28.62,606,29.94,2019-10-28T04:00:00Z,13043,29.95
29.46,30.36,29.28,484,30.18,2019-10-29T04:00:00Z,12560,29.76
30.6,30.78,29.34,235,29.4,2019-10-30T04:00:00Z,6655,30.21
30.42,30.9,29.88,426,30.6,2019-10-31T04:00:00Z,9200,30.34
33.48,33.54,30.6,2356,30.6,2019-11-01T04:00:00Z,14939,32.72
31.32,33.84,31.11,378,33.36,2019-11-04T05:00:00Z,8020,32.35
31.62,32.94,31.38,1108,31.38,2019-11-05T05:00:00Z,6753,32.27
31.14,32.52,30.9,425,31.5,2019-11-06T05:00:00Z,9295,31.54
31.74,32.88,30.6,604,32.88,2019-11-07T05:00:00Z,14955,31.6
30.72,32.7,30.18,398,31.38,2019-11-08T05:00:00Z,11649,31.26
32.1,32.64,30.12,622,30.84,2019-11-11T05:00:00Z,17997,31.83
32.7,32.88,31.68,456,32.7,2019-11-12T05:00:00Z,12396,32.34
31.86,32.64,31.44,615,32.64,2019-11-13T05:00:00Z,16442,31.98
31.56,32.28,31.56,303,32.1,2019-11-14T05:00:00Z,6098,31.79
30.42,32.04,30.36,343,32.04,2019-11-15T05:00:00Z,9698,30.96
29.94,30.72,29.52,441,30.18,2019-11-18T05:00:00Z,13065,30.23
29.82,31.85,29.52,903,29.76,2019-11-19T05:00:00Z,29803,30.45
29.58,31.8,29.58,604,30.18,2019-11-20T05:00:00Z,17937,30.38
29.94,30.54,28.98,569,29.7,2019-11-21T05:00:00Z,14919,29.75
29.76,30.42,29.52,192,29.94,2019-11-22T05:00:00Z,3572,30.02
29.76,30.42,29.7,351,29.7,2019-11-25T05:00:00Z,8388,30.08
30.0,30.3,29.34,313,29.76,2019-11-26T05:00:00Z,8567,29.87
31.92,33.0,29.88,1688,29.88,2019-11-27T05:00:00Z,46265,31.61
33.96,34.5,32.1,412,32.1,2019-11-29T05:00:00Z,11793,33.46
36.6,37.08,34.2,795,34.38,2019-12-02T05:00:00Z,24363,35.59
34.86,38.59,34.14,986,37.38,2019-12-03T05:00:00Z,29378,36.31
36.24,36.48,33.96,455,34.56,2019-12-04T05:00:00Z,17324,35.56
35.28,36.45,34.56,483,35.64,2019-12-05T05:00:00Z,21669,35.38
34.68,35.7,33.9,484,34.98,2019-12-06T05:00:00Z,17964,34.73
34.2,35.46,33.96,1183,35.34,2019-12-09T05:00:00Z,34086,34.63
33.9,34.56,33.06,842,33.72,2019-12-10T05:00:00Z,24403,33.78
33.0,34.56,32.7,517,33.9,2019-12-11T05:00:00Z,12222,33.44
33.36,34.06,32.58,427,33.24,2019-12-12T05:00:00Z,11389,33.31
33.18,34.44,33.0,412,33.49,2019-12-13T05:00:00Z,7664,33.54
33.66,35.64,33.42,856,33.6,2019-12-16T05:00:00Z,24550,34.12
33.18,34.38,32.52,702,33.9,2019-12-17T05:00:00Z,22017,33.1
32.22,33.42,31.8,312,33.24,2019-12-18T05:00:00Z,7561,32.34
32.4,33.06,31.2,598,32.16,2019-12-19T05:00:00Z,12807,32.24
31.2,32.7,31.2,987,32.4,2019-12-20T05:00:00Z,73430,31.61
34.5,35.4,31.38,1679,31.38,2019-12-23T05:00:00Z,33242,33.5
36.06,36.48,34.55,275,34.86,2019-12-24T05:00:00Z,7699,35.85
35.16,36.54,34.8,561,36.54,2019-12-26T05:00:00Z,17470,35.63
35.16,35.7,34.62,490,35.46,2019-12-27T05:00:00Z,10456,35.09
35.28,35.94,34.86,464,35.58,2019-12-30T05:00:00Z,11884,35.3
35.46,35.82,34.74,636,34.86,2019-12-31T05:00:00Z,14716,35.27
36.42,38.55,35.88,919,36.36,2020-01-02T05:00:00Z,25935,37.06
35.7,37.81,35.4,425,36.48,2020-01-03T05:00:00Z,12145,36.11
36.42,36.96,35.4,908,36.0,2020-01-06T05:00:00Z,21945,36.22
35.52,37.62,34.86,1148,36.6,2020-01-07T05:00:00Z,35314,35.89
34.98,36.31,34.8,482,35.4,2020-01-08T05:00:00Z,19454,35.44
36.3,36.9,33.66,775,35.1,2020-01-09T05:00:00Z,22805,35.42
37.86,38.34,36.18,512,36.18,2020-01-10T05:00:00Z,13721,37.46
39.3,40.14,37.44,930,38.4,2020-01-13T05:00:00Z,35528,38.94
39.78,40.11,38.4,420,39.24,2020-01-14T05:00:00Z,9962,39.5
40.74,42.39,40.02,869,40.02,2020-01-15T05:00:00Z,18622,41.33
42.0,43.32,40.8,906,40.8,2020-01-16T05:00:00Z,23453,42.16
42.0,43.44,42.0,1230,42.6,2020-01-17T05:00:00Z,38149,42.4
40.08,42.45,39.06,1115,42.42,2020-01-21T05:00:00Z,31199,40.5
41.7,42.06,40.26,520,41.04,2020-01-22T05:00:00Z,15860,41.36
39.06,42.48,38.4,1026,41.88,2020-01-23T05:00:00Z,23321,39.98
36.18,39.06,35.4,1349,39.06,2020-01-24T05:00:00Z,36617,36.85
33.24,36.0,32.7,1768,35.58,2020-01-27T05:00:00Z,42250,34.08
34.08,34.86,33.24,618,33.42,2020-01-28T05:00:00Z,11227,34.19
34.02,35.27,33.6,1287,34.62,2020-01-29T05:00:00Z,43428,33.92
33.18,35.7,32.4,7119,33.0,2020-01-30T05:00:00Z,307134,33.37
31.8,33.3,31.68,1501,33.12,2020-01-31T05:00:00Z,50792,32.45
33.18,33.78,31.92,2005,33.0,2020-02-03T05:00:00Z,56589,32.98
32.52,34.52,31.38,2545,34.5,2020-02-04T05:00:00Z,53689,32.45
32.76,33.84,32.58,911,32.58,2020-02-05T05:00:00Z,21034,33.33
32.82,33.48,32.28,682,33.0,2020-02-06T05:00:00Z,17885,32.88
32.34,33.06,32.22,915,33.0,2020-02-07T05:00:00Z,57193,32.42
31.86,32.64,31.8,713,32.22,2020-02-10T05:00:00Z,14382,32.2
31.98,33.42,31.38,702,31.8,2020-02-11T05:00:00Z,23935,31.83
31.92,34.02,31.74,1207,32.1,2020-02-12T05:00:00Z,62019,32.82
32.04,32.34,31.2,662,31.86,2020-02-13T05:00:00Z,13250,31.8
32.22,32.94,31.8,695,32.1,2020-02-14T05:00:00Z,15380,32.47
32.58,34.02,32.22,945,32.22,2020-02-18T05:00:00Z,27538,33.03
33.45,34.2,33.0,627,33.0,2020-02-19T05:00:00Z,31803,33.55
33.3,33.96,32.04,704,33.54,2020-02-20T05:00:00Z,22893,32.96
32.82,33.6,32.4,459,33.3,2020-02-21T05:00:00Z,14400,32.92
30.66,31.92,30.48,1260,31.5,2020-02-24T05:00:00Z,58420,31.08
29.22,31.74,28.2,2001,30.54,2020-02-25T05:00:00Z,67426,29.49
28.92,30.57,28.35,580,28.44,2020-02-26T05:00:00Z,24906,29.44
28.32,29.04,27.47,548,28.32,2020-02-27T05:00:00Z,17860,28.3
