c,h,l,n,o,t,v,vw
0.91,0.9804,0.9052,116,0.93,2023-12-04T05:00:00Z,26201,0.944629
0.9341,0.96,0.89,125,0.9,2023-12-05T05:00:00Z,19248,0.90255
0.93,0.949999,0.93,55,0.93,2023-12-06T05:00:00Z,2052,0.943498
0.929999,0.929999,0.9,49,0.9002,2023-12-07T05:00:00Z,5571,0.910606
0.94,0.9553,0.9,60,0.93,2023-12-08T05:00:00Z,4303,0.911148
0.91,0.935,0.9003,90,0.9003,2023-12-11T05:00:00Z,6644,0.904459
0.8902,0.9351,0.89,92,0.9298,2023-12-12T05:00:00Z,5617,0.900735
0.929899,0.929899,0.8901,41,0.8901,2023-12-13T05:00:00Z,1705,0.905234
0.92428,0.949999,0.8937,102,0.9298,2023-12-14T05:00:00Z,14613,0.932811
0.9488,0.999,0.88,126,0.9,2023-12-15T05:00:00Z,15736,0.923941
0.91,0.9555,0.91,60,0.92,2023-12-18T05:00:00Z,2540,0.928506
0.96,0.96,0.91,57,0.91,2023-12-19T05:00:00Z,4475,0.918111
0.92,0.9681,0.88,114,0.9588,2023-12-20T05:00:00Z,16136,0.907611
1.0005,1.0005,0.890101,146,0.914,2023-12-21T05:00:00Z,41608,0.936746
0.9585,1.0,0.9204,71,1.0,2023-12-22T05:00:00Z,8671,0.983101
0.9701,1.0,0.9502,118,0.99,2023-12-26T05:00:00Z,11853,0.968396
1.32,1.38,1.0,1228,1.03,2023-12-27T05:00:00Z,312367,1.204924
1.2874,1.3398,1.21,314,1.33,2023-12-28T05:00:00Z,46354,1.297743
1.6736,1.76,1.31,698,1.39,2023-12-29T05:00:00Z,138860,1.524977
1.6,1.63,1.4378,297,1.6,2024-01-02T05:00:00Z,52260,1.569181
1.94,1.99,1.57,842,1.65,2024-01-03T05:00:00Z,208282,1.839418
2.2899,2.33,1.8099,926,1.91,2024-01-04T05:00:00Z,185824,2.098309
3.01,3.72,2.35,14390,2.35,2024-01-05T05:00:00Z,3078457,3.232148
3.76,4.13,3.065,4168,3.2,2024-01-08T05:00:00Z,850545,3.567039
4.0,4.17,3.19,2247,3.69,2024-01-09T05:00:00Z,355988,3.762849
4.54,4.92,4.085,3436,4.1,2024-01-10T05:00:00Z,565490,4.502614
6.25,6.49,4.57,9654,4.77,2024-01-11T05:00:00Z,1507630,5.866603
4.89,6.35,4.28,7279,6.17,2024-01-12T05:00:00Z,1135397,5.028416
5.49,5.75,4.51,2474,4.81,2024-01-16T05:00:00Z,363348,5.193804
4.64,5.429,4.31,1614,5.35,2024-01-17T05:00:00Z,222523,4.867305
4.13,5.1994,4.11,1219,4.7,2024-01-18T05:00:00Z,194098,4.590476
3.5,4.32,3.33,1432,4.11,2024-01-19T05:00:00Z,226892,3.622556
3.8,4.0001,3.6,505,3.6,2024-01-22T05:00:00Z,55494,3.850203
4.2,4.47,3.83,1029,4.16,2024-01-23T05:00:00Z,139930,4.113622
5.35,5.6,4.21,1796,4.3,2024-01-24T05:00:00Z,265150,5.047958
4.18,5.5,4.01,1345,5.39,2024-01-25T05:00:00Z,176176,4.681968
3.92,4.4064,3.9,540,4.37,2024-01-26T05:00:00Z,51428,4.183191
4.4,4.47,3.92,674,4.2,2024-01-29T05:00:00Z,79773,4.252412
4.78,5.198,4.5,761,4.81,2024-01-30T05:00:00Z,136509,4.844993
4.8,4.95,4.562,358,4.74,2024-01-31T05:00:00Z,39693,4.756808
4.7,4.88,4.32,240,4.82,2024-02-01T05:00:00Z,20736,4.656944
5.1,5.7,4.72,1558,4.75,2024-02-02T05:00:00Z,223346,5.293706
4.78,5.1,4.5,778,5.1,2024-02-05T05:00:00Z,77556,4.799456
4.73,5.03,4.63,576,4.805,2024-02-06T05:00:00Z,45915,4.852828
4.69,4.994,4.5124,495,4.75,2024-02-07T05:00:00Z,63361,4.65157
4.57,4.7889,4.5,231,4.6,2024-02-08T05:00:00Z,24337,4.6118
4.12,4.55,3.8,788,4.37,2024-02-09T05:00:00Z,96505,4.182795
4.56,4.64,4.18,497,4.18,2024-02-12T05:00:00Z,51424,4.445896
4.47,4.6025,4.41,198,4.53,2024-02-13T05:00:00Z,19474,4.497904
4.36,4.6,4.36,293,4.39,2024-02-14T05:00:00Z,38258,4.454918
4.82,4.95,4.31,306,4.32,2024-02-15T05:00:00Z,37666,4.676012
5.14,5.48,4.5304,491,4.99,2024-02-16T05:00:00Z,77910,5.097786
5.09,5.35,4.964,391,5.14,2024-02-20T05:00:00Z,54244,5.00029
4.56,5.0497,4.31,448,4.72,2024-02-21T05:00:00Z,35285,4.614352
4.49,4.76,4.41,274,4.73,2024-02-22T05:00:00Z,19308,4.613662
4.63,4.73,4.42,157,4.45,2024-02-23T05:00:00Z,13930,4.589652
4.97,5.0,4.31,236,4.7,2024-02-26T05:00:00Z,19365,4.764657
4.64,5.29,4.6,373,5.0,2024-02-27T05:00:00Z,48945,4.845284
4.61,4.9987,4.45,252,4.61,2024-02-28T05:00:00Z,38061,4.675584
4.63,4.8907,4.5,383,4.62,2024-02-29T05:00:00Z,34380,4.670793
5.5,5.7,4.51,1233,4.65,2024-03-01T05:00:00Z,205230,5.267312
5.4,5.6,5.32,595,5.55,2024-03-04T05:00:00Z,66107,5.531039
4.83,5.59,4.83,1325,5.5,2024-03-05T05:00:00Z,83842,5.253625
5.38,5.69,5.0,497,5.25,2024-03-06T05:00:00Z,56069,5.445114
7.4,7.92,5.11,3123,5.4,2024-03-07T05:00:00Z,358307,6.717967
5.72,8.8602,4.65,13205,8.0,2024-03-08T05:00:00Z,767070,7.62099
6.18,6.37,5.0,1276,5.53,2024-03-11T04:00:00Z,72123,5.761379
6.37,6.49,5.8,542,5.8,2024-03-12T04:00:00Z,39890,6.244875
7.63,7.88,6.53,1845,6.53,2024-03-13T04:00:00Z,133741,7.330149
7.05,7.814,6.8248,1211,7.5,2024-03-14T04:00:00Z,132660,7.232198
7.44,7.5,6.89,547,7.08,2024-03-15T04:00:00Z,49058,7.264774
8.47,9.0,7.17,1431,7.17,2024-03-18T04:00:00Z,114355,8.314598
8.49,8.9999,8.17,836,8.22,2024-03-19T04:00:00Z,54644,8.51776
10.95,11.8584,8.5,2815,8.7,2024-03-20T04:00:00Z,204272,10.190347
14.5,14.72,11.11,6039,11.18,2024-03-21T04:00:00Z,399364,13.408862
9.3,14.5,8.51,3797,14.5,2024-03-22T04:00:00Z,262554,11.768138
11.05,12.5,10.31,3444,10.31,2024-03-25T04:00:00Z,228320,11.217027
12.77,13.9523,11.13,2283,11.13,2024-03-26T04:00:00Z,166594,12.644716
12.54,13.98,11.58,1478,13.5,2024-03-27T04:00:00Z,101500,12.857865
11.85,12.4,11.01,995,12.23,2024-03-28T04:00:00Z,55976,11.60928
13.81,14.28,11.77,1999,11.9,2024-04-01T04:00:00Z,112768,13.388618
15.21,15.65,13.2,2270,14.28,2024-04-02T04:00:00Z,120370,14.672344
16.57,20.68,15.3,6232,15.3,2024-04-03T04:00:00Z,375850,18.348186
15.32,21.94,14.6,4061,18.23,2024-04-04T04:00:00Z,231373,17.146187
17.19,18.0,15.0,1889,15.04,2024-04-05T04:00:00Z,83752,16.782904
16.75,18.57,15.26,2602,17.96,2024-04-08T04:00:00Z,138637,16.817023
14.52,16.4208,14.2,1888,15.95,2024-04-09T04:00:00Z,89190,15.224487
15.0,16.25,14.62,1026,14.96,2024-04-10T04:00:00Z,44717,15.134387
14.97,16.3,14.22,1314,15.41,2024-04-11T04:00:00Z,51860,14.995518
13.27,14.71,12.51,1290,14.71,2024-04-12T04:00:00Z,70154,13.494421
8.11,13.49,8.01,4116,12.7,2024-04-15T04:00:00Z,312719,9.337593
8.33,9.19,7.8783,1436,8.17,2024-04-16T04:00:00Z,88187,8.618591
7.57,8.42,7.31,1299,8.29,2024-04-17T04:00:00Z,79682,7.866083
9.48,11.15,7.41,3891,7.57,2024-04-18T04:00:00Z,259366,9.586693
10.43,11.27,9.1,1569,9.49,2024-04-19T04:00:00Z,126817,10.384419
10.04,10.94,9.955,584,10.3,2024-04-22T04:00:00Z,27177,10.309615
11.2,11.2,10.0,1103,10.08,2024-04-23T04:00:00Z,67911,10.420658
11.47,11.9,10.8054,603,11.9,2024-04-24T04:00:00Z,30829,11.361118
12.16,12.45,11.17,800,11.5,2024-04-25T04:00:00Z,49918,11.824937
10.87,12.3,10.59,786,12.2,2024-04-26T04:00:00Z,33502,11.143847
10.12,10.94,9.5,481,10.94,2024-04-29T04:00:00Z,27188,10.190988
13.7,15.41,11.11,3631,11.25,2024-04-30T04:00:00Z,278112,13.525118
11.45,14.4399,9.8,2698,13.79,2024-05-01T04:00:00Z,148914,11.959897
11.2,11.83,10.18,982,11.45,2024-05-02T04:00:00Z,42800,11.115391
11.29,11.4301,10.59,460,10.59,2024-05-03T04:00:00Z,22855,11.114801
11.42,11.66,11.0301,476,11.39,2024-05-06T04:00:00Z,31437,11.325458
10.58,11.4999,10.0,589,11.3,2024-05-07T04:00:00Z,33027,10.762004
10.69,11.1608,10.3,404,10.3,2024-05-08T04:00:00Z,13344,10.702895
10.82,11.05,10.61,316,10.73,2024-05-09T04:00:00Z,15115,10.787975
10.14,11.74,9.51,1577,10.95,2024-05-10T04:00:00Z,96253,10.897734
10.0,10.2688,9.5,956,10.09,2024-05-13T04:00:00Z,41951,9.923002
9.83,10.7167,9.4,844,9.9,2024-05-14T04:00:00Z,55681,9.804685
10.0,10.33,9.74,382,9.75,2024-05-15T04:00:00Z,25133,10.071931
9.15,10.08,8.73,334,10.0,2024-05-16T04:00:00Z,24890,9.396822
8.45,9.64,8.1,710,9.01,2024-05-17T04:00:00Z,56167,8.710407
8.8,8.89,8.55,334,8.89,2024-05-20T04:00:00Z,14941,8.736711
9.99,10.0,8.85,526,8.89,2024-05-21T04:00:00Z,37602,9.335394
11.0,11.98,10.09,1325,10.09,2024-05-22T04:00:00Z,115489,11.144583
10.49,10.88,10.22,397,10.54,2024-05-23T04:00:00Z,24034,10.502915
10.39,10.7624,10.03,353,10.66,2024-05-24T04:00:00Z,21426,10.315918
9.9,10.9447,9.17,726,10.4,2024-05-28T04:00:00Z,36895,9.994483
9.97,10.421,9.6,251,9.6,2024-05-29T04:00:00Z,11212,9.884631
10.51,10.53,9.7327,284,9.84,2024-05-30T04:00:00Z,20057,10.149641
10.52,10.7829,10.06,280,10.51,2024-05-31T04:00:00Z,17563,10.439423
10.37,10.8673,10.272,298,10.5,2024-06-03T04:00:00Z,13047,10.50153
10.65,10.8,10.19,334,10.19,2024-06-04T04:00:00Z,21337,10.644833
10.5,10.8,10.12,291,10.8,2024-06-05T04:00:00Z,12042,10.573462
9.43,10.7226,9.02,417,10.24,2024-06-06T04:00:00Z,21737,9.772615
9.8,9.9508,9.41,196,9.41,2024-06-07T04:00:00Z,8019,9.524503
9.3,9.8399,8.6,323,8.82,2024-06-10T04:00:00Z,15306,9.073741
9.0,9.3308,8.835,347,9.15,2024-06-11T04:00:00Z,15460,9.040279
8.7,9.21,8.5001,464,9.21,2024-06-12T04:00:00Z,35570,8.842791
8.35,8.955,7.645,352,8.77,2024-06-13T04:00:00Z,24059,8.079128
8.15,8.5869,7.936,262,8.55,2024-06-14T04:00:00Z,17039,8.254403
8.89,9.1872,8.05,230,8.2,2024-06-17T04:00:00Z,22311,8.388999
8.33,8.93,8.18,273,8.52,2024-06-18T04:00:00Z,22973,8.517847
7.39,8.245,7.25,488,8.2,2024-06-20T04:00:00Z,38359,7.67117
5.7,7.66,5.5,603,7.66,2024-06-21T04:00:00Z,37612,6.6644
6.47,7.3699,5.84,725,5.84,2024-06-24T04:00:00Z,56639,6.698043
6.28,6.47,6.0,283,6.28,2024-06-25T04:00:00Z,17337,6.347745
6.6,6.88,6.28,144,6.28,2024-06-26T04:00:00Z,5339,6.567271
6.35,6.53,6.31,155,6.31,2024-06-27T04:00:00Z,10785,6.406571
6.36,6.4682,6.3302,150,6.38,2024-06-28T04:00:00Z,8108,6.361532
6.28,6.9599,6.01,181,6.46,2024-07-01T04:00:00Z,12423,6.409751
6.74,6.74,6.13,238,6.26,2024-07-02T04:00:00Z,12565,6.339966
6.05,6.54,6.01,126,6.54,2024-07-03T04:00:00Z,5595,6.378225
6.24,6.478,6.01,169,6.06,2024-07-05T04:00:00Z,12814,6.175937
7.08,7.44,6.116,586,6.42,2024-07-08T04:00:00Z,31591,6.724571
6.73,7.5,6.5101,731,6.99,2024-07-09T04:00:00Z,41574,7.111377
6.86,7.35,6.52,371,6.8,2024-07-10T04:00:00Z,25191,6.896125
6.74,6.94,6.51,183,6.65,2024-07-11T04:00:00Z,9954,6.821859
6.8,6.97,6.58,609,6.84,2024-07-12T04:00:00Z,14339,6.731741
6.95,7.12,6.6,292,6.84,2024-07-15T04:00:00Z,16022,6.850979
6.78,6.95,6.66,173,6.8201,2024-07-16T04:00:00Z,4676,6.812424
7.1,7.1319,6.85,1494,6.85,2024-07-17T04:00:00Z,21184,6.908792
7.293,7.293,6.825,256,6.94,2024-07-18T04:00:00Z,10159,7.043829
7.01,7.215,6.91,179,6.92,2024-07-19T04:00:00Z,4215,7.041886
7.33,7.37,6.74,338,7.14,2024-07-22T04:00:00Z,22309,7.123046
6.95,7.27,6.77,492,6.9077,2024-07-23T04:00:00Z,9920,6.99476
6.95,7.1,6.84,130,6.84,2024-07-24T04:00:00Z,3798,6.973735
7.0,7.01,6.68,698,6.79,2024-07-25T04:00:00Z,9267,6.841722
6.76,6.95,6.71,519,6.95,2024-07-26T04:00:00Z,14372,6.806167
7.13,7.45,6.7649,333,7.05,2024-07-29T04:00:00Z,22850,7.224721
7.19,7.55,7.1045,161,7.4,2024-07-30T04:00:00Z,15593,7.338811
8.02,8.0499,7.14,664,7.43,2024-07-31T04:00:00Z,42230,7.65002
7.52,8.01,7.5,435,7.87,2024-08-01T04:00:00Z,19590,7.731348
6.25,7.8504,5.68,587,7.54,2024-08-02T04:00:00Z,35780,6.386394
5.31,5.73,4.82,436,5.73,2024-08-05T04:00:00Z,32339,5.351254
5.77,5.78,5.31,242,5.31,2024-08-06T04:00:00Z,11516,5.642311
5.62,5.9399,5.6,166,5.93,2024-08-07T04:00:00Z,11468,5.743785
6.06,6.06,5.62,151,6.0041,2024-08-08T04:00:00Z,7058,5.878096
5.96,5.96,5.78,84,5.78,2024-08-09T04:00:00Z,2034,5.859726
5.85,6.1418,5.6113,148,5.97,2024-08-12T04:00:00Z,8036,5.927099
6.0,6.0799,5.93,94,6.07,2024-08-13T04:00:00Z,3198,5.969794
5.9,6.05,5.8835,90,5.97,2024-08-14T04:00:00Z,2156,5.946178
5.84,6.1468,5.7,228,5.7,2024-08-15T04:00:00Z,8828,5.856446
5.74,6.07,5.6753,148,6.07,2024-08-16T04:00:00Z,13241,5.783735
5.86,5.8735,5.71,282,5.74,2024-08-19T04:00:00Z,5558,5.80283
5.87,5.87,5.6101,120,5.81,2024-08-20T04:00:00Z,11816,5.739345
5.63,5.86,5.62,259,5.76,2024-08-21T04:00:00Z,7036,5.726855
5.6,5.72,5.6,100,5.6,2024-08-22T04:00:00Z,2079,5.697615
5.87,5.91,5.625,159,5.73,2024-08-23T04:00:00Z,8715,5.805409
5.7,5.865,5.68,234,5.68,2024-08-26T04:00:00Z,10180,5.743249
5.84,5.9591,5.8,113,5.9475,2024-08-27T04:00:00Z,12358,5.853141
5.71,5.8004,5.61,139,5.8004,2024-08-28T04:00:00Z,10446,5.734217
5.55,5.69,5.301,192,5.69,2024-08-29T04:00:00Z,15309,5.544075
