c,h,l,n,o,t,v,vw
1.49,1.698,1.33,593,1.58,2024-07-17T04:00:00Z,261799,1.551643
1.38,1.56,1.36,352,1.49,2024-07-18T04:00:00Z,87422,1.477319
1.45,1.5325,1.33,482,1.36,2024-07-19T04:00:00Z,149441,1.432239
1.43,1.54,1.41,284,1.46,2024-07-22T04:00:00Z,91448,1.451599
1.395,1.49,1.38,286,1.42,2024-07-23T04:00:00Z,61221,1.421736
1.37,1.41,1.37,234,1.4,2024-07-24T04:00:00Z,38471,1.388634
1.34,1.3899,1.3,195,1.32,2024-07-25T04:00:00Z,26517,1.349352
1.41,1.4353,1.36,252,1.3601,2024-07-26T04:00:00Z,71647,1.410123
1.37,1.52,1.35,267,1.48,2024-07-29T04:00:00Z,57128,1.435103
1.34,1.41,1.32,203,1.38,2024-07-30T04:00:00Z,37527,1.357681
1.35,1.41,1.3101,297,1.34,2024-07-31T04:00:00Z,64188,1.368075
1.3,1.3828,1.25,370,1.35,2024-08-01T04:00:00Z,84881,1.284906
1.23,1.305,1.14,314,1.25,2024-08-02T04:00:00Z,57778,1.192363
1.01,1.09,0.84,663,1.02,2024-08-05T04:00:00Z,183292,0.96957
1.1,1.17,1.05,338,1.05,2024-08-06T04:00:00Z,82114,1.110284
1.04,1.25,1.01,307,1.19,2024-08-07T04:00:00Z,80848,1.088357
1.135,1.16,1.03,263,1.03,2024-08-08T04:00:00Z,79404,1.075347
1.105,1.15,1.1,190,1.15,2024-08-09T04:00:00Z,25168,1.12519
1.11,1.15,1.07,257,1.11,2024-08-12T04:00:00Z,65333,1.111543
1.21,1.24,1.09,313,1.11,2024-08-13T04:00:00Z,79439,1.174614
1.13,1.34,1.1201,319,1.13,2024-08-14T04:00:00Z,32567,1.179053
1.165,1.29,1.1,208,1.13,2024-08-15T04:00:00Z,25639,1.196487
1.12,1.1793,1.08,173,1.08,2024-08-16T04:00:00Z,38395,1.111702
1.11,1.1409,1.08,251,1.12,2024-08-19T04:00:00Z,34114,1.112071
1.12,1.19,1.1,292,1.13,2024-08-20T04:00:00Z,52769,1.136153
1.24,1.28,1.12,369,1.12,2024-08-21T04:00:00Z,150324,1.213614
1.25,1.28,1.2,131,1.24,2024-08-22T04:00:00Z,31563,1.250434
1.45,1.48,1.2762,535,1.2762,2024-08-23T04:00:00Z,127731,1.41355
1.44,1.52,1.4,470,1.43,2024-08-26T04:00:00Z,83406,1.471452
1.38,1.43,1.35,224,1.43,2024-08-27T04:00:00Z,49761,1.388399
1.34,1.39,1.295,248,1.39,2024-08-28T04:00:00Z,64749,1.322532
1.32,1.36,1.28,180,1.34,2024-08-29T04:00:00Z,36527,1.329878
1.26,1.34,1.24,127,1.34,2024-08-30T04:00:00Z,20030,1.285711
1.18,1.27,1.1,253,1.27,2024-09-03T04:00:00Z,63093,1.200155
1.17,1.27,1.14,328,1.27,2024-09-04T04:00:00Z,38243,1.216923
1.11,1.22,1.1,161,1.21,2024-09-05T04:00:00Z,60287,1.178795
1.1,1.1586,1.09,155,1.12,2024-09-06T04:00:00Z,40307,1.11141
1.2,1.21,1.13,223,1.13,2024-09-09T04:00:00Z,76676,1.18516
1.17,1.25,1.14,138,1.25,2024-09-10T04:00:00Z,30152,1.185335
1.16,1.2,1.1388,132,1.17,2024-09-11T04:00:00Z,38246,1.159847
1.2,1.2399,1.18,114,1.2,2024-09-12T04:00:00Z,24982,1.200959
1.18,1.2264,1.16,181,1.18,2024-09-13T04:00:00Z,52822,1.191287
1.15,1.18,1.1,256,1.16,2024-09-16T04:00:00Z,56166,1.142558
1.195,1.22,1.14,141,1.14,2024-09-17T04:00:00Z,25268,1.19092
1.17,1.238,1.15,139,1.18,2024-09-18T04:00:00Z,17756,1.198936
1.19,1.27,1.1701,287,1.27,2024-09-19T04:00:00Z,91503,1.202391
1.15,1.23,1.11,288,1.2,2024-09-20T04:00:00Z,54338,1.17714
1.1,1.1799,1.1,361,1.14,2024-09-23T04:00:00Z,60934,1.123132
1.15,1.19,1.05,262,1.09,2024-09-24T04:00:00Z,63885,1.126344
1.11,1.14,1.11,90,1.14,2024-09-25T04:00:00Z,22437,1.128328
1.16,1.18,1.11,169,1.11,2024-09-26T04:00:00Z,42792,1.14262
1.27,1.27,1.1208,188,1.18,2024-09-27T04:00:00Z,27254,1.205921
1.14,1.25,1.14,394,1.19,2024-09-30T04:00:00Z,150973,1.18237
1.16,1.2294,1.1,234,1.16,2024-10-01T04:00:00Z,48040,1.171157
1.1,1.18,1.1,279,1.16,2024-10-02T04:00:00Z,55349,1.14641
1.09,1.15,1.09,167,1.11,2024-10-03T04:00:00Z,59792,1.102337
1.08,1.13,1.08,169,1.1,2024-10-04T04:00:00Z,57527,1.109045
1.07,1.1212,1.01,240,1.09,2024-10-07T04:00:00Z,58150,1.058
1.02,1.0799,1.0,158,1.04,2024-10-08T04:00:00Z,61500,1.02868
1.005,1.037,0.98,448,1.01,2024-10-09T04:00:00Z,124085,1.008947
0.99,1.031,0.96,193,0.97,2024-10-10T04:00:00Z,19270,0.979376
1.01,1.05,0.9901,240,1.0,2024-10-11T04:00:00Z,62514,1.016164
1.07,1.1027,1.015,481,1.04,2024-10-14T04:00:00Z,86938,1.045024
1.07,1.12,1.05,406,1.05,2024-10-15T04:00:00Z,112271,1.085817
1.2605,1.3,1.08,705,1.09,2024-10-16T04:00:00Z,218706,1.17794
1.21,1.26,1.12,295,1.25,2024-10-17T04:00:00Z,58414,1.203822
1.29,1.31,1.1828,325,1.23,2024-10-18T04:00:00Z,66822,1.269726
1.28,1.35,1.22,388,1.28,2024-10-21T04:00:00Z,80129,1.283426
1.3,1.33,1.26,176,1.3,2024-10-22T04:00:00Z,39381,1.295525
1.31,1.31,1.17,510,1.27,2024-10-23T04:00:00Z,159231,1.270261
1.42,1.42,1.2986,638,1.31,2024-10-24T04:00:00Z,179592,1.377879
1.5,1.65,1.39,1150,1.42,2024-10-25T04:00:00Z,376618,1.524258
1.65,1.7,1.46,1228,1.49,2024-10-28T04:00:00Z,370593,1.611432
1.8,1.8608,1.61,1652,1.7,2024-10-29T04:00:00Z,599610,1.765492
1.71,1.79,1.65,664,1.75,2024-10-30T04:00:00Z,214602,1.698674
1.59,1.76,1.26,1521,1.76,2024-10-31T04:00:00Z,498953,1.518401
1.45,1.62,1.42,535,1.58,2024-11-01T04:00:00Z,188839,1.490813
1.38,1.47,1.32,405,1.42,2024-11-04T05:00:00Z,117197,1.410105
1.57,1.61,1.4,513,1.4,2024-11-05T05:00:00Z,201656,1.51839
1.74,1.7793,1.63,1506,1.65,2024-11-06T05:00:00Z,386434,1.705827
1.83,1.9,1.6,1168,1.7,2024-11-07T05:00:00Z,423936,1.811673
1.84,2.0,1.82,965,1.83,2024-11-08T05:00:00Z,268937,1.896393
2.15,2.2,1.89,2005,1.9,2024-11-11T05:00:00Z,480430,2.082187
2.02,2.07,1.83,1283,2.07,2024-11-12T05:00:00Z,433356,1.931498
1.88,2.1281,1.78,841,2.02,2024-11-13T05:00:00Z,233959,1.955273
1.8,1.93,1.77,636,1.92,2024-11-14T05:00:00Z,151288,1.856413
1.87,1.94,1.49,713,1.79,2024-11-15T05:00:00Z,229085,1.746684
1.74,1.98,1.7,694,1.98,2024-11-18T05:00:00Z,241400,1.858687
1.95,2.0226,1.71,1139,1.87,2024-11-19T05:00:00Z,352549,1.838147
