c,h,l,n,o,t,v,vw
1102.5,1219.5,1023.75,1041,1125.0,2020-05-08T04:00:00Z,969,1114.12
902.25,1109.25,902.25,330,1109.25,2020-05-11T04:00:00Z,236,1006.66
849.38,897.75,798.75,315,897.75,2020-05-12T04:00:00Z,243,836.11
873.0,888.75,823.5,133,837.0,2020-05-13T04:00:00Z,94,844.31
924.77,994.5,832.5,184,832.5,2020-05-14T04:00:00Z,167,929.47
969.75,978.73,945.0,70,954.0,2020-05-15T04:00:00Z,69,961.07
933.75,978.75,864.0,120,956.25,2020-05-18T04:00:00Z,180,926.94
922.52,956.23,900.0,34,900.0,2020-05-19T04:00:00Z,44,923.25
994.5,1095.75,927.0,189,948.38,2020-05-20T04:00:00Z,212,967.64
1028.25,1091.14,1017.05,94,1032.75,2020-05-21T04:00:00Z,51,1034.69
1118.25,1122.75,1029.31,68,1029.31,2020-05-22T04:00:00Z,28,1063.3
990.0,1173.49,990.0,146,1118.25,2020-05-26T04:00:00Z,109,1057.14
956.25,1079.98,911.25,123,1039.5,2020-05-27T04:00:00Z,54,971.93
942.75,967.5,814.5,162,900.0,2020-05-28T04:00:00Z,114,913.74
810.0,911.54,810.0,111,888.75,2020-05-29T04:00:00Z,65,868.44
821.25,877.48,765.16,75,850.5,2020-06-01T04:00:00Z,75,807.93
845.98,873.0,832.5,85,866.25,2020-06-02T04:00:00Z,36,848.45
846.0,884.25,821.25,44,875.25,2020-06-03T04:00:00Z,17,849.74
850.5,900.0,821.25,215,873.0,2020-06-04T04:00:00Z,148,853.82
847.13,875.25,810.0,130,839.25,2020-06-05T04:00:00Z,120,838.87
884.25,911.25,839.25,138,855.0,2020-06-08T04:00:00Z,71,884.52
909.0,978.75,859.5,89,888.75,2020-06-09T04:00:00Z,48,893.28
886.5,949.5,821.25,57,870.75,2020-06-10T04:00:00Z,180,869.18
1080.0,1374.75,911.27,934,965.25,2020-06-11T04:00:00Z,806,1155.21
1127.25,1190.52,1080.0,225,1113.75,2020-06-12T04:00:00Z,240,1109.79
1102.5,1113.75,1057.5,35,1057.5,2020-06-15T04:00:00Z,16,1068.75
1077.75,1462.5,974.25,1331,1100.25,2020-06-16T04:00:00Z,1160,1232.17
1035.0,1125.0,1001.25,118,1062.0,2020-06-17T04:00:00Z,85,1041.95
1064.25,1122.75,1012.5,68,1080.0,2020-06-18T04:00:00Z,37,1042.04
1081.87,1122.75,1023.75,98,1053.02,2020-06-19T04:00:00Z,68,1050.33
1174.5,1174.5,976.5,109,1001.27,2020-06-22T04:00:00Z,113,1072.42
1046.25,1174.5,1010.27,106,1125.0,2020-06-23T04:00:00Z,62,1090.57
1068.75,1233.0,1021.5,399,1125.0,2020-06-24T04:00:00Z,399,1124.01
1082.25,1125.0,1044.7,56,1068.75,2020-06-25T04:00:00Z,21,1084.17
1030.5,1059.75,1012.5,67,1059.75,2020-06-26T04:00:00Z,40,1031.41
1068.75,1116.0,985.5,272,999.0,2020-06-29T04:00:00Z,349,1046.8
1082.25,1102.5,992.25,367,1046.25,2020-06-30T04:00:00Z,309,1040.31
1075.5,1091.27,1046.25,103,1091.25,2020-07-01T04:00:00Z,60,1078.15
1046.25,1075.5,1030.5,151,1075.5,2020-07-02T04:00:00Z,120,1045.59
1089.0,1138.5,1023.8,183,1046.25,2020-07-06T04:00:00Z,176,1094.03
1064.23,1080.0,1001.25,107,1080.0,2020-07-07T04:00:00Z,61,1022.69
985.5,1023.75,974.25,87,1023.75,2020-07-08T04:00:00Z,60,986.18
866.25,1014.75,864.0,257,994.5,2020-07-09T04:00:00Z,196,942.85
1066.48,1068.75,936.02,836,1035.0,2020-07-10T04:00:00Z,907,1029.7
1012.5,1113.75,950.85,723,1113.75,2020-07-13T04:00:00Z,718,1020.26
1156.5,1311.75,1035.0,7059,1075.5,2020-07-14T04:00:00Z,5852,1169.32
1080.47,1108.13,972.0,1293,1089.0,2020-07-15T04:00:00Z,615,1058.02
1093.5,1275.75,988.0,1211,1082.25,2020-07-16T04:00:00Z,1054,1148.65
1010.25,1147.48,990.0,528,1120.5,2020-07-17T04:00:00Z,295,1047.84
902.25,1014.75,900.0,519,994.5,2020-07-20T04:00:00Z,343,931.17
967.66,985.5,902.25,361,902.25,2020-07-21T04:00:00Z,275,944.69
911.25,956.25,888.75,272,951.75,2020-07-22T04:00:00Z,220,918.43
913.5,934.88,855.0,284,893.25,2020-07-23T04:00:00Z,238,896.35
883.13,904.5,810.0,258,897.75,2020-07-24T04:00:00Z,212,872.62
918.32,940.5,826.36,165,877.5,2020-07-27T04:00:00Z,142,874.82
878.0,906.71,867.38,116,877.52,2020-07-28T04:00:00Z,70,883.38
852.75,897.75,821.25,201,868.5,2020-07-29T04:00:00Z,219,850.07
864.0,918.0,841.5,162,870.75,2020-07-30T04:00:00Z,203,878.12
832.97,904.5,821.25,139,839.99,2020-07-31T04:00:00Z,98,857.12
836.53,874.35,823.5,78,828.0,2020-08-03T04:00:00Z,44,841.89
870.73,884.18,848.25,102,884.18,2020-08-04T04:00:00Z,93,861.61
918.0,976.5,849.02,363,863.96,2020-08-05T04:00:00Z,365,920.54
969.75,969.75,868.5,194,893.25,2020-08-06T04:00:00Z,203,924.24
923.6,992.25,915.75,106,992.25,2020-08-07T04:00:00Z,84,953.28
888.75,904.5,823.5,164,904.5,2020-08-10T04:00:00Z,194,884.64
870.75,900.0,855.0,97,879.75,2020-08-11T04:00:00Z,99,878.55
855.0,911.25,855.0,106,884.25,2020-08-12T04:00:00Z,91,888.76
832.5,874.13,832.5,99,870.75,2020-08-13T04:00:00Z,55,852.0
843.75,880.94,823.52,45,872.39,2020-08-14T04:00:00Z,30,860.49
884.25,918.0,812.25,642,839.25,2020-08-17T04:00:00Z,622,875.62
886.5,1012.5,860.63,1095,873.0,2020-08-18T04:00:00Z,1173,930.22
866.25,956.23,852.98,267,855.0,2020-08-19T04:00:00Z,293,890.19
1063.13,1080.0,870.75,1545,870.75,2020-08-20T04:00:00Z,1436,1001.2
1023.75,1077.75,945.0,599,992.25,2020-08-21T04:00:00Z,540,1027.09
1138.5,1138.5,981.14,327,1035.0,2020-08-24T04:00:00Z,252,1051.69
1154.25,1289.25,1092.38,1151,1116.0,2020-08-25T04:00:00Z,942,1211.26
1219.5,1253.21,1044.0,599,1158.75,2020-08-26T04:00:00Z,444,1187.09
1415.25,1462.5,1237.5,1066,1237.5,2020-08-27T04:00:00Z,795,1384.61
1428.75,2353.5,1309.5,20023,1546.88,2020-08-28T04:00:00Z,13012,1848.95
1311.75,1437.75,1228.57,972,1437.75,2020-08-31T04:00:00Z,530,1303.47
1518.75,1800.0,1233.0,2120,1260.0,2020-09-01T04:00:00Z,1464,1572.14
1509.75,1635.75,1428.75,409,1485.0,2020-09-02T04:00:00Z,269,1489.23
1521.0,1631.25,1410.75,443,1410.75,2020-09-03T04:00:00Z,274,1500.03
1532.25,1620.0,1392.75,142,1410.75,2020-09-04T04:00:00Z,83,1462.95
1494.0,1521.0,1350.0,150,1521.0,2020-09-08T04:00:00Z,82,1437.41
1442.25,1631.25,1440.72,39,1631.25,2020-09-09T04:00:00Z,52,1491.27
1507.5,1626.75,1397.39,146,1479.31,2020-09-10T04:00:00Z,70,1497.48
1505.25,1575.0,1440.0,74,1446.75,2020-09-11T04:00:00Z,44,1482.99
1464.75,1509.75,1462.5,29,1462.5,2020-09-14T04:00:00Z,9,1469.2
1498.5,1515.58,1481.63,49,1496.25,2020-09-15T04:00:00Z,24,1497.54
1674.0,1698.73,1478.25,187,1478.25,2020-09-16T04:00:00Z,89,1590.52
1482.75,1703.25,1464.75,710,1703.25,2020-09-17T04:00:00Z,348,1544.36
1332.0,1532.25,1093.5,2642,1530.0,2020-09-18T04:00:00Z,1326,1301.2
1431.27,1553.63,1299.31,649,1299.31,2020-09-21T04:00:00Z,438,1458.82
1271.25,1545.75,1271.25,354,1545.75,2020-09-22T04:00:00Z,272,1403.24
1338.75,1570.5,1273.5,2159,1318.5,2020-09-23T04:00:00Z,1218,1408.07
1422.0,1424.25,1350.0,76,1372.5,2020-09-24T04:00:00Z,43,1390.65
1305.0,1415.81,1275.75,97,1275.75,2020-09-25T04:00:00Z,40,1339.51
1320.75,1406.25,1320.75,120,1395.0,2020-09-28T04:00:00Z,56,1357.07
1345.93,1394.87,1314.86,48,1392.75,2020-09-29T04:00:00Z,22,1362.87
1383.75,1406.25,1271.25,116,1381.5,2020-09-30T04:00:00Z,75,1344.16
1296.0,1390.5,1260.0,128,1372.5,2020-10-01T04:00:00Z,57,1319.35
1280.25,1280.25,1172.7,52,1264.5,2020-10-02T04:00:00Z,21,1243.85
1218.92,1289.25,1172.25,15,1289.25,2020-10-05T04:00:00Z,5,1253.54
1248.17,1282.5,1219.5,41,1219.5,2020-10-06T04:00:00Z,18,1249.25
1246.5,1248.75,1171.28,33,1219.5,2020-10-07T04:00:00Z,10,1224.86
1244.25,1244.25,1185.75,49,1197.0,2020-10-08T04:00:00Z,17,1217.09
1273.5,1273.5,1183.5,59,1183.5,2020-10-09T04:00:00Z,29,1229.2
1370.25,1586.25,1249.94,1731,1249.94,2020-10-12T04:00:00Z,1501,1448.21
1293.75,1350.0,1185.75,427,1316.25,2020-10-13T04:00:00Z,279,1259.99
1316.25,1374.75,1217.25,286,1248.75,2020-10-14T04:00:00Z,176,1308.18
1363.5,1363.5,1276.25,58,1276.25,2020-10-15T04:00:00Z,26,1322.49
1363.5,1372.5,1221.77,100,1350.0,2020-10-16T04:00:00Z,51,1334.27
1347.75,1374.75,1273.52,45,1274.63,2020-10-19T04:00:00Z,15,1328.68
1377.0,1458.0,1293.75,110,1363.5,2020-10-20T04:00:00Z,48,1395.01
1351.13,1365.75,1341.0,36,1365.75,2020-10-21T04:00:00Z,14,1346.76
1361.25,1370.25,1298.54,42,1300.5,2020-10-22T04:00:00Z,31,1328.99
1348.54,1348.54,1305.32,16,1311.75,2020-10-23T04:00:00Z,5,1326.39
1311.32,1311.32,1311.32,12,1311.32,2020-10-26T04:00:00Z,0,1311.32
1275.75,1361.25,1275.75,45,1316.25,2020-10-27T04:00:00Z,19,1334.39
1300.5,1300.5,1248.32,25,1298.25,2020-10-28T04:00:00Z,8,1272.43
1271.25,1271.25,1271.25,13,1271.25,2020-10-29T04:00:00Z,1,1271.25
1298.93,1370.0,1214.91,129,1217.25,2020-10-30T04:00:00Z,56,1291.35
1246.5,1246.5,1242.0,21,1242.0,2020-11-02T05:00:00Z,2,1245.0
1255.03,1343.25,1255.03,26,1334.25,2020-11-03T05:00:00Z,6,1301.24
1271.25,1275.75,1214.17,34,1255.68,2020-11-04T05:00:00Z,16,1250.45
1271.25,1271.25,1271.25,0,1271.25,2020-11-05T05:00:00Z,0,0.0
1288.96,1288.96,1214.6,9,1244.25,2020-11-06T05:00:00Z,2,1243.37
1260.0,1260.0,1212.75,29,1221.75,2020-11-09T05:00:00Z,13,1216.89
1282.5,1282.5,1215.0,36,1217.25,2020-11-10T05:00:00Z,9,1234.63
1282.5,1282.5,1282.5,0,1282.5,2020-11-11T05:00:00Z,0,0.0
1305.0,1361.25,1218.85,440,1228.5,2020-11-12T05:00:00Z,270,1289.32
1270.13,1280.25,1165.5,26,1165.5,2020-11-13T05:00:00Z,7,1255.19
1221.75,1307.25,1219.5,30,1307.25,2020-11-16T05:00:00Z,16,1264.92
1237.5,1284.75,1237.5,24,1282.5,2020-11-17T05:00:00Z,4,1268.62
1237.5,1277.98,1183.0,72,1235.25,2020-11-18T05:00:00Z,41,1228.7
1243.13,1266.75,1210.5,19,1210.5,2020-11-19T05:00:00Z,4,1239.75
1248.75,1282.5,1237.5,38,1245.42,2020-11-20T05:00:00Z,11,1255.03
1251.0,1251.0,1194.75,43,1210.5,2020-11-23T05:00:00Z,8,1217.32
1246.5,1246.5,1246.5,36,1246.5,2020-11-24T05:00:00Z,8,1246.5
1305.0,1424.25,1204.88,932,1217.32,2020-11-25T05:00:00Z,956,1362.77
1327.52,1383.73,1286.91,87,1338.75,2020-11-27T05:00:00Z,62,1339.93
1280.25,1379.25,1203.77,56,1327.5,2020-11-30T05:00:00Z,26,1263.33
1230.75,1381.5,1230.75,62,1260.0,2020-12-01T05:00:00Z,35,1311.17
1366.43,1417.5,1174.75,303,1217.25,2020-12-02T05:00:00Z,145,1325.89
1320.75,1365.75,1257.37,23,1305.0,2020-12-03T05:00:00Z,7,1318.73
1361.25,1428.75,1248.08,402,1248.08,2020-12-04T05:00:00Z,392,1392.6
1339.34,1462.5,1275.75,614,1462.5,2020-12-07T05:00:00Z,511,1366.89
1334.25,1354.5,1183.5,257,1302.75,2020-12-08T05:00:00Z,161,1289.69
1252.13,1406.23,1248.75,105,1275.75,2020-12-09T05:00:00Z,50,1290.69
1323.0,1338.73,1260.0,86,1287.0,2020-12-10T05:00:00Z,47,1308.9
1344.15,1397.25,1291.5,2011,1304.1,2020-12-11T05:00:00Z,1002,1371.58
1338.75,1379.25,1314.0,706,1314.0,2020-12-14T05:00:00Z,223,1346.33
951.75,1406.25,915.75,7166,1338.75,2020-12-15T05:00:00Z,6787,1104.48
927.0,967.48,902.25,1697,915.75,2020-12-16T05:00:00Z,1194,926.02
942.75,967.5,828.0,1163,922.5,2020-12-17T05:00:00Z,903,906.56
978.75,1048.5,911.25,1826,1014.75,2020-12-18T05:00:00Z,1483,974.13
882.0,945.0,866.25,917,924.75,2020-12-21T05:00:00Z,777,896.16
877.5,911.25,866.25,364,866.25,2020-12-22T05:00:00Z,269,884.37
884.25,915.75,857.27,349,884.63,2020-12-23T05:00:00Z,218,892.04
877.52,897.75,870.75,79,897.75,2020-12-24T05:00:00Z,44,879.73
875.25,996.75,843.75,1079,864.0,2020-12-28T05:00:00Z,1120,921.26
888.75,944.98,846.0,523,903.92,2020-12-29T05:00:00Z,432,900.56
895.5,918.0,884.23,160,891.0,2020-12-30T05:00:00Z,133,896.23
868.5,902.25,850.5,200,895.5,2020-12-31T05:00:00Z,135,865.16
877.5,933.75,857.25,463,911.25,2021-01-04T05:00:00Z,422,889.08
850.5,873.0,848.25,348,864.9,2021-01-05T05:00:00Z,250,859.2
816.75,895.48,807.75,487,855.0,2021-01-06T05:00:00Z,394,851.76
855.0,918.0,776.25,3168,839.25,2021-01-07T05:00:00Z,4904,845.64
850.5,888.75,828.0,1245,882.0,2021-01-08T05:00:00Z,1517,854.83
848.25,861.46,828.0,674,857.25,2021-01-11T05:00:00Z,589,842.69
843.75,855.0,837.0,418,855.0,2021-01-12T05:00:00Z,312,843.96
831.38,852.23,816.75,605,852.23,2021-01-13T05:00:00Z,957,828.92
877.5,918.0,814.5,5225,832.5,2021-01-14T05:00:00Z,9146,865.82
850.5,897.75,843.75,1487,891.0,2021-01-15T05:00:00Z,1214,863.58
843.75,875.25,822.38,916,875.25,2021-01-19T05:00:00Z,809,845.88
852.55,942.75,823.5,2472,846.0,2021-01-20T05:00:00Z,3585,879.55
857.25,870.75,848.25,557,859.5,2021-01-21T05:00:00Z,530,859.79
877.5,886.5,859.5,728,863.42,2021-01-22T05:00:00Z,648,868.4
911.25,945.0,866.25,2149,895.5,2021-01-25T05:00:00Z,2198,914.94
888.75,931.48,882.0,826,922.5,2021-01-26T05:00:00Z,636,904.43
848.25,888.75,828.0,843,866.25,2021-01-27T05:00:00Z,702,856.68
841.5,875.25,816.75,729,850.5,2021-01-28T05:00:00Z,675,841.76
825.75,945.0,804.02,4384,848.25,2021-01-29T05:00:00Z,7295,879.83
830.25,852.75,819.0,695,839.25,2021-02-01T05:00:00Z,622,831.06
837.0,873.0,821.25,846,839.25,2021-02-02T05:00:00Z,877,841.58
843.75,868.5,823.5,464,837.0,2021-02-03T05:00:00Z,352,842.58
936.0,990.0,850.5,14782,852.75,2021-02-04T05:00:00Z,27492,924.29
936.0,1120.5,832.5,11609,1064.54,2021-02-05T05:00:00Z,12867,965.73
904.5,922.41,837.0,2576,897.75,2021-02-08T05:00:00Z,3120,882.77
924.75,949.5,895.5,2229,900.0,2021-02-09T05:00:00Z,2676,929.23
929.25,945.0,900.0,1621,915.75,2021-02-10T05:00:00Z,2027,920.75
911.25,929.25,888.75,15693,918.0,2021-02-11T05:00:00Z,17617,910.46
1424.25,2209.5,1271.25,424453,2056.5,2021-02-12T05:00:00Z,445263,1618.85
1170.0,1293.75,1149.73,12329,1192.5,2021-02-16T05:00:00Z,12357,1213.95
1032.75,1158.75,1024.88,4990,1138.5,2021-02-17T05:00:00Z,4981,1081.69
1062.0,1147.5,1014.75,3420,1014.75,2021-02-18T05:00:00Z,4327,1079.18
1019.25,1109.25,996.75,2007,1095.75,2021-02-19T05:00:00Z,1676,1041.63
1032.75,1075.5,981.0,1570,990.0,2021-02-22T05:00:00Z,2057,1045.99
918.0,1012.5,902.25,3253,1003.5,2021-02-23T05:00:00Z,3021,942.23
920.25,960.75,904.5,1886,904.5,2021-02-24T05:00:00Z,2459,938.23
1010.25,1086.75,911.25,5872,947.25,2021-02-25T05:00:00Z,8389,1012.27
870.75,1001.25,866.27,2247,994.5,2021-02-26T05:00:00Z,2281,922.87
909.0,933.75,897.75,827,918.0,2021-03-01T05:00:00Z,1048,912.4
879.75,911.25,876.38,971,900.0,2021-03-02T05:00:00Z,987,891.93
861.75,909.0,861.75,915,884.25,2021-03-03T05:00:00Z,758,887.46
767.25,870.75,744.75,1399,859.5,2021-03-04T05:00:00Z,1387,792.48
767.25,830.25,717.75,1973,792.0,2021-03-05T05:00:00Z,2897,760.37
774.0,808.07,762.75,708,780.75,2021-03-08T05:00:00Z,825,779.34
825.75,852.75,772.99,1410,778.5,2021-03-09T05:00:00Z,1842,816.34
850.5,873.0,812.25,2507,859.5,2021-03-10T05:00:00Z,4386,848.25
870.75,913.5,843.75,2019,852.75,2021-03-11T05:00:00Z,3087,874.91
888.75,933.75,848.25,1285,848.25,2021-03-12T05:00:00Z,1679,882.83
945.0,967.5,886.5,1597,886.5,2021-03-15T04:00:00Z,1874,935.96
913.5,965.25,902.25,1351,956.25,2021-03-16T04:00:00Z,1386,925.68
913.5,927.0,868.5,889,888.75,2021-03-17T04:00:00Z,1073,901.01
911.25,949.5,888.75,1690,900.0,2021-03-18T04:00:00Z,2520,923.58
954.0,1098.0,866.25,5623,922.5,2021-03-19T04:00:00Z,8168,988.45
927.0,960.57,918.0,954,933.75,2021-03-22T04:00:00Z,1007,937.48
895.5,940.5,886.5,1110,929.25,2021-03-23T04:00:00Z,1281,908.27
839.25,922.5,828.0,904,900.0,2021-03-24T04:00:00Z,847,867.45
859.5,866.25,807.39,732,810.0,2021-03-25T04:00:00Z,903,840.48
1111.5,1716.75,969.75,235316,1012.5,2021-03-26T04:00:00Z,269278,1205.69
868.5,1109.25,843.75,14569,990.0,2021-03-29T04:00:00Z,16395,991.33
823.5,852.75,810.0,2885,843.75,2021-03-30T04:00:00Z,2738,827.87
904.5,1010.25,828.0,35332,828.0,2021-03-31T04:00:00Z,60642,929.7
929.25,940.5,866.25,5227,877.5,2021-04-01T04:00:00Z,4012,905.42
882.0,922.5,859.5,1847,915.75,2021-04-05T04:00:00Z,1600,885.35
873.0,931.5,857.25,2036,888.75,2021-04-06T04:00:00Z,2296,889.26
864.0,938.25,834.75,3558,859.5,2021-04-07T04:00:00Z,5797,901.17
868.5,958.5,845.93,6394,866.25,2021-04-08T04:00:00Z,10478,909.01
855.0,885.35,845.96,1155,859.5,2021-04-09T04:00:00Z,1023,861.51
837.0,888.75,821.25,1118,855.0,2021-04-12T04:00:00Z,1055,841.04
846.0,861.86,821.25,709,839.25,2021-04-13T04:00:00Z,562,838.48
828.0,846.0,821.25,862,837.0,2021-04-14T04:00:00Z,862,830.59
798.75,967.5,769.5,12181,846.0,2021-04-15T04:00:00Z,19413,875.93
792.0,834.75,765.0,1662,796.5,2021-04-16T04:00:00Z,2421,791.52
769.5,846.11,753.75,3505,787.5,2021-04-19T04:00:00Z,6320,808.9
771.75,783.0,751.5,986,765.0,2021-04-20T04:00:00Z,866,767.1
785.25,805.5,765.0,878,794.25,2021-04-21T04:00:00Z,1273,781.01
787.5,821.25,776.25,902,794.25,2021-04-22T04:00:00Z,706,799.2
814.5,818.98,787.64,496,794.25,2021-04-23T04:00:00Z,439,805.94
812.25,855.0,801.0,2371,819.0,2021-04-26T04:00:00Z,3459,826.76
864.0,911.23,805.5,4380,830.25,2021-04-27T04:00:00Z,7548,865.31
839.25,868.48,837.0,1432,850.5,2021-04-28T04:00:00Z,1162,851.85
819.0,920.25,807.77,3379,841.5,2021-04-29T04:00:00Z,5717,869.93
812.25,843.75,803.25,987,819.0,2021-04-30T04:00:00Z,1113,821.83
859.5,914.63,821.25,3220,841.5,2021-05-03T04:00:00Z,5183,875.04
870.75,877.5,832.5,1231,861.75,2021-05-04T04:00:00Z,1252,855.2
843.75,884.25,837.0,1755,873.0,2021-05-05T04:00:00Z,2648,861.6
821.25,861.75,807.75,2606,839.25,2021-05-06T04:00:00Z,3229,826.49
816.75,848.25,807.77,3632,828.0,2021-05-07T04:00:00Z,6769,827.37
812.25,834.75,789.75,2667,819.0,2021-05-10T04:00:00Z,2121,814.06
834.75,861.75,776.25,2983,780.75,2021-05-11T04:00:00Z,2838,822.81
816.75,879.75,810.0,2632,830.25,2021-05-12T04:00:00Z,4568,853.87
767.25,837.0,747.0,1918,810.0,2021-05-13T04:00:00Z,2446,793.49
798.75,814.5,777.44,2415,789.75,2021-05-14T04:00:00Z,4230,798.81
789.75,810.0,758.25,2400,796.5,2021-05-17T04:00:00Z,3246,780.84
742.5,794.25,715.5,4432,794.25,2021-05-18T04:00:00Z,5752,738.56
713.25,733.5,699.75,1903,731.25,2021-05-19T04:00:00Z,2208,717.01
751.5,760.5,711.0,1449,720.0,2021-05-20T04:00:00Z,2340,735.31
774.0,819.05,744.75,8117,758.25,2021-05-21T04:00:00Z,14712,782.89
749.25,786.38,741.38,1292,765.0,2021-05-24T04:00:00Z,1942,759.55
780.75,810.0,749.25,3318,765.0,2021-05-25T04:00:00Z,4470,783.02
747.0,796.48,742.5,2637,776.25,2021-05-26T04:00:00Z,3471,756.11
729.0,756.0,720.0,2612,756.0,2021-05-27T04:00:00Z,3422,738.73
724.5,740.25,706.5,1643,726.75,2021-05-28T04:00:00Z,2102,722.31
756.0,765.02,715.5,1594,724.5,2021-06-01T04:00:00Z,2821,745.64
749.25,780.75,744.75,1859,771.75,2021-06-02T04:00:00Z,2143,755.97
771.75,785.25,731.25,2958,744.75,2021-06-03T04:00:00Z,5448,754.68
753.75,789.75,744.75,2227,776.25,2021-06-04T04:00:00Z,2750,760.72
760.5,767.25,747.0,1400,749.25,2021-06-07T04:00:00Z,2036,755.55
783.0,810.0,760.5,5159,765.0,2021-06-08T04:00:00Z,11605,782.82
762.75,816.75,758.25,2621,805.5,2021-06-09T04:00:00Z,4096,791.79
780.75,792.0,760.43,1578,769.5,2021-06-10T04:00:00Z,2866,778.19
776.25,798.75,765.0,2165,785.25,2021-06-11T04:00:00Z,2956,786.21
776.25,850.5,762.75,14024,785.25,2021-06-14T04:00:00Z,28348,812.58
724.5,780.75,715.5,3034,774.0,2021-06-15T04:00:00Z,4073,743.14
699.75,729.0,686.25,1889,724.5,2021-06-16T04:00:00Z,2431,706.79
695.25,708.75,681.75,2220,702.0,2021-06-17T04:00:00Z,2786,694.81
679.5,722.25,661.5,4284,690.75,2021-06-18T04:00:00Z,8969,695.71
677.25,686.25,657.0,1162,681.75,2021-06-21T04:00:00Z,1600,672.69
684.0,686.25,659.25,981,675.0,2021-06-22T04:00:00Z,975,674.56
686.25,706.5,679.5,1000,681.75,2021-06-23T04:00:00Z,1668,691.26
690.75,713.25,677.25,1311,688.5,2021-06-24T04:00:00Z,2327,698.12
679.5,699.75,670.5,1198,690.75,2021-06-25T04:00:00Z,1891,686.13
670.5,688.48,663.75,1162,686.25,2021-06-28T04:00:00Z,1235,672.98
666.0,677.25,659.25,1215,675.0,2021-06-29T04:00:00Z,1664,665.86
697.5,715.5,667.13,1637,675.0,2021-06-30T04:00:00Z,3579,691.84
684.0,707.36,670.5,1571,697.5,2021-07-01T04:00:00Z,2213,688.37
623.25,682.88,621.0,2243,672.75,2021-07-02T04:00:00Z,2172,643.05
589.5,625.48,585.0,1481,623.25,2021-07-06T04:00:00Z,1669,597.71
576.0,607.5,555.75,1077,587.25,2021-07-07T04:00:00Z,1667,583.47
573.75,591.75,528.75,1911,551.25,2021-07-08T04:00:00Z,3722,570.01
594.0,603.0,568.42,1382,580.5,2021-07-09T04:00:00Z,2162,582.92
600.75,632.29,576.0,1564,600.75,2021-07-12T04:00:00Z,3149,603.49
562.5,609.75,555.75,857,600.75,2021-07-13T04:00:00Z,1192,578.31
546.75,600.75,537.75,1559,558.0,2021-07-14T04:00:00Z,2839,573.27
555.75,576.0,535.5,2148,537.75,2021-07-15T04:00:00Z,4086,560.14
535.5,555.75,526.5,905,549.0,2021-07-16T04:00:00Z,1357,539.91
492.75,504.0,472.5,1690,497.25,2021-07-19T04:00:00Z,1435,487.0
533.25,533.25,477.0,738,488.25,2021-07-20T04:00:00Z,887,498.67
515.25,528.75,499.5,810,528.75,2021-07-21T04:00:00Z,1081,514.47
483.75,510.75,483.75,721,504.0,2021-07-22T04:00:00Z,883,492.78
416.25,461.25,387.0,3389,389.25,2021-07-23T04:00:00Z,4116,429.09
461.25,476.98,355.5,2326,393.75,2021-07-26T04:00:00Z,3392,440.12
409.5,463.5,364.5,2152,461.25,2021-07-27T04:00:00Z,1696,403.91
425.25,454.48,409.5,839,414.0,2021-07-28T04:00:00Z,1790,436.9
411.75,434.25,411.75,401,427.5,2021-07-29T04:00:00Z,562,421.48
425.25,434.25,409.5,495,418.5,2021-07-30T04:00:00Z,537,421.0
418.5,432.0,409.5,361,432.0,2021-08-02T04:00:00Z,291,423.45
402.75,416.25,391.5,482,416.25,2021-08-03T04:00:00Z,488,401.04
