c,h,l,n,o,t,v,vw
4.24,4.25,4.13,2651,4.19,2017-04-24T04:00:00Z,406971,4.217508
4.28,4.38,4.255,3352,4.26,2017-04-25T04:00:00Z,537717,4.309552
4.61,4.7,4.28,7760,4.28,2017-04-26T04:00:00Z,1888165,4.556977
4.41,4.69,4.4,3072,4.62,2017-04-27T04:00:00Z,640466,4.504651
4.35,4.49,4.285,2978,4.44,2017-04-28T04:00:00Z,541806,4.337687
4.37,4.42,4.33,3258,4.35,2017-05-01T04:00:00Z,470110,4.371003
4.34,4.39,4.3,3080,4.36,2017-05-02T04:00:00Z,660639,4.346874
4.24,4.36,4.2,6530,4.34,2017-05-03T04:00:00Z,1135536,4.269451
3.49,4.0,2.83,16736,4.0,2017-05-04T04:00:00Z,5034141,3.444125
3.33,3.51,3.2,9522,3.5,2017-05-05T04:00:00Z,2197163,3.327438
3.11,3.39,3.11,5865,3.35,2017-05-08T04:00:00Z,1266452,3.209388
3.215,3.285,3.09,10045,3.24,2017-05-09T04:00:00Z,2622091,3.205511
3.19,3.31,3.16,3472,3.2,2017-05-10T04:00:00Z,750239,3.239075
3.13,3.24,3.12,5432,3.19,2017-05-11T04:00:00Z,2075393,3.175214
3.12,3.15,3.07,3740,3.13,2017-05-12T04:00:00Z,1055442,3.115061
3.18,3.23,3.08,3966,3.11,2017-05-15T04:00:00Z,806820,3.186867
3.17,3.21,3.065,3012,3.17,2017-05-16T04:00:00Z,645409,3.132879
3.065,3.16,3.0,5447,3.11,2017-05-17T04:00:00Z,1145392,3.05824
3.1,3.1,3.0,4368,3.07,2017-05-18T04:00:00Z,789640,3.073335
3.0,3.13,3.0,3275,3.1,2017-05-19T04:00:00Z,706145,3.036455
3.0,3.04,2.95,3410,3.0,2017-05-22T04:00:00Z,683491,2.988212
2.25,2.83,2.185,26867,2.81,2017-05-23T04:00:00Z,9880592,2.329364
2.26,2.33,2.19,12210,2.32,2017-05-24T04:00:00Z,4464046,2.262252
2.02,2.27,2.0,11063,2.27,2017-05-25T04:00:00Z,4403494,2.075158
2.35,2.35,1.93,8236,2.05,2017-05-26T04:00:00Z,2744266,2.171428
2.29,2.38,2.16,7304,2.37,2017-05-30T04:00:00Z,1721295,2.275206
2.29,2.31,2.23,3542,2.29,2017-05-31T04:00:00Z,870587,2.28162
2.36,2.38,2.3,2456,2.3,2017-06-01T04:00:00Z,733505,2.350553
2.41,2.46,2.38,3399,2.38,2017-06-02T04:00:00Z,910254,2.418999
2.33,2.46,2.31,3695,2.43,2017-06-05T04:00:00Z,723473,2.351191
2.35,2.38,2.3,1676,2.3,2017-06-06T04:00:00Z,364529,2.34622
2.62,2.76,2.433,13267,2.46,2017-06-07T04:00:00Z,4148500,2.616726
2.61,2.74,2.58,6152,2.65,2017-06-08T04:00:00Z,1566353,2.667088
2.49,2.63,2.43,4558,2.6,2017-06-09T04:00:00Z,1296418,2.546229
2.37,2.54,2.34,5041,2.5,2017-06-12T04:00:00Z,1252498,2.393772
2.39,2.405,2.345,3906,2.36,2017-06-13T04:00:00Z,864424,2.382799
2.34,2.4,2.33,3912,2.4,2017-06-14T04:00:00Z,703907,2.362168
2.27,2.4,2.26,6034,2.34,2017-06-15T04:00:00Z,1024131,2.308734
2.23,2.28,2.22,3772,2.25,2017-06-16T04:00:00Z,2280701,2.240449
2.37,2.41,2.21,7357,2.21,2017-06-19T04:00:00Z,1700072,2.35559
2.42,2.47,2.37,4686,2.38,2017-06-20T04:00:00Z,983034,2.4312
2.36,2.44,2.35,5526,2.42,2017-06-21T04:00:00Z,1098735,2.38866
2.56,2.575,2.37,7627,2.37,2017-06-22T04:00:00Z,1665853,2.508304
2.56,2.58,2.51,2958,2.57,2017-06-23T04:00:00Z,1266014,2.561296
2.56,2.59,2.52,3648,2.56,2017-06-26T04:00:00Z,707954,2.569549
2.45,2.57,2.44,2620,2.56,2017-06-27T04:00:00Z,593751,2.493931
2.48,2.51,2.41,3510,2.47,2017-06-28T04:00:00Z,705935,2.468579
2.49,2.58,2.45,2574,2.46,2017-06-29T04:00:00Z,613073,2.487123
2.51,2.545,2.47,4118,2.49,2017-06-30T04:00:00Z,673842,2.513148
2.52,2.54,2.47,1556,2.54,2017-07-03T04:00:00Z,317149,2.50922
2.32,2.55,2.31,5735,2.51,2017-07-05T04:00:00Z,1273219,2.390897
2.21,2.33,2.21,2960,2.29,2017-07-06T04:00:00Z,722466,2.257023
2.3,2.305,2.21,2672,2.25,2017-07-07T04:00:00Z,750124,2.282658
2.27,2.3,2.23,2037,2.3,2017-07-10T04:00:00Z,396398,2.276267
2.27,2.31,2.255,2471,2.26,2017-07-11T04:00:00Z,512250,2.277234
2.27,2.31,2.23,2285,2.28,2017-07-12T04:00:00Z,477713,2.269442
2.29,2.3,2.21,2994,2.27,2017-07-13T04:00:00Z,625722,2.260566
2.3,2.31,2.26,2532,2.26,2017-07-14T04:00:00Z,526442,2.286556
2.29,2.31,2.22,4636,2.3,2017-07-17T04:00:00Z,1010652,2.267513
2.26,2.3,2.22,2793,2.27,2017-07-18T04:00:00Z,600355,2.251994
2.21,2.29,2.2,3064,2.26,2017-07-19T04:00:00Z,726141,2.226862
2.21,2.22,2.095,3240,2.2,2017-07-20T04:00:00Z,1056214,2.166257
2.15,2.24,2.11,2675,2.24,2017-07-21T04:00:00Z,996763,2.172089
2.19,2.21,2.125,2395,2.16,2017-07-24T04:00:00Z,477378,2.174206
2.17,2.23,2.15,2635,2.21,2017-07-25T04:00:00Z,601353,2.174392
2.18,2.2,2.14,2053,2.17,2017-07-26T04:00:00Z,567154,2.165444
2.4,2.63,2.17,13314,2.18,2017-07-27T04:00:00Z,3484878,2.451587
2.26,2.42,2.23,5338,2.39,2017-07-28T04:00:00Z,1603837,2.287287
2.26,2.27,2.19,2720,2.25,2017-07-31T04:00:00Z,732667,2.236867
2.22,2.32,2.21,2837,2.3,2017-08-01T04:00:00Z,817883,2.249975
2.39,2.42,2.2,6091,2.23,2017-08-02T04:00:00Z,1462899,2.33412
2.43,2.47,2.3,5470,2.39,2017-08-03T04:00:00Z,1206169,2.383999
2.475,2.58,2.141,4276,2.15,2017-08-04T04:00:00Z,997746,2.424637
2.505,2.54,2.4,2556,2.48,2017-08-07T04:00:00Z,612578,2.488178
2.56,2.64,2.49,6244,2.51,2017-08-08T04:00:00Z,1428776,2.573292
2.54,2.59,2.5,3128,2.55,2017-08-09T04:00:00Z,734010,2.549189
2.44,2.6,2.41,3033,2.52,2017-08-10T04:00:00Z,675691,2.472648
2.49,2.51,2.4,2729,2.45,2017-08-11T04:00:00Z,567502,2.469262
2.49,2.52,2.45,3546,2.51,2017-08-14T04:00:00Z,711022,2.490593
2.55,2.645,2.53,5151,2.55,2017-08-15T04:00:00Z,1346336,2.581308
2.55,2.6,2.53,2834,2.56,2017-08-16T04:00:00Z,562638,2.565334
2.52,2.57,2.505,2441,2.55,2017-08-17T04:00:00Z,498264,2.539448
2.5,2.55,2.41,1709,2.49,2017-08-18T04:00:00Z,448229,2.495108
2.48,2.51,2.43,1551,2.48,2017-08-21T04:00:00Z,260151,2.478371
2.48,2.51,2.45,1718,2.49,2017-08-22T04:00:00Z,304560,2.481536
2.45,2.5,2.43,2362,2.45,2017-08-23T04:00:00Z,473084,2.450864
2.45,2.49,2.43,2237,2.47,2017-08-24T04:00:00Z,487668,2.455125
2.38,2.47,2.345,1873,2.46,2017-08-25T04:00:00Z,326938,2.389272
2.34,2.4,2.31,2775,2.4,2017-08-28T04:00:00Z,675450,2.352771
2.38,2.3965,2.26,3734,2.32,2017-08-29T04:00:00Z,940448,2.316498
2.31,2.39,2.3,2590,2.39,2017-08-30T04:00:00Z,593345,2.326378
2.35,2.39,2.3,7136,2.35,2017-08-31T04:00:00Z,1709556,2.341439
2.55,2.57,2.33,7963,2.33,2017-09-01T04:00:00Z,1819628,2.50333
2.53,2.585,2.445,6899,2.52,2017-09-05T04:00:00Z,1681365,2.535975
2.64,2.775,2.44,12383,2.56,2017-09-06T04:00:00Z,2978016,2.642606
2.69,2.715,2.574,3754,2.62,2017-09-07T04:00:00Z,835174,2.672561
2.68,2.775,2.68,4909,2.69,2017-09-08T04:00:00Z,959907,2.725803
2.69,2.82,2.66,5196,2.74,2017-09-11T04:00:00Z,1203794,2.732766
2.69,2.765,2.65,4014,2.7,2017-09-12T04:00:00Z,809686,2.710188
2.71,2.735,2.64,2396,2.69,2017-09-13T04:00:00Z,423219,2.706837
2.66,2.71,2.635,2425,2.69,2017-09-14T04:00:00Z,583453,2.6711
2.63,2.71,2.62,2906,2.67,2017-09-15T04:00:00Z,1683155,2.64924
2.58,2.67,2.57,3195,2.62,2017-09-18T04:00:00Z,702489,2.617038
2.48,2.61,2.45,2454,2.59,2017-09-19T04:00:00Z,636812,2.499783
2.52,2.57,2.43,2481,2.49,2017-09-20T04:00:00Z,636819,2.495197
2.61,2.625,2.52,2734,2.52,2017-09-21T04:00:00Z,890017,2.602192
2.6,2.64,2.54,3057,2.6,2017-09-22T04:00:00Z,677437,2.588078
2.68,2.69,2.57,3065,2.58,2017-09-25T04:00:00Z,633392,2.64794
2.71,2.73,2.65,2942,2.67,2017-09-26T04:00:00Z,500574,2.703343
2.72,2.75,2.66,3454,2.74,2017-09-27T04:00:00Z,711614,2.709564
2.73,2.76,2.7,4027,2.73,2017-09-28T04:00:00Z,688897,2.731367
2.73,2.76,2.68,3364,2.74,2017-09-29T04:00:00Z,629878,2.718074
2.87,2.94,2.74,5762,2.75,2017-10-02T04:00:00Z,1562734,2.849965
2.91,2.92,2.79,4747,2.85,2017-10-03T04:00:00Z,1268088,2.882983
2.82,2.93,2.74,4418,2.89,2017-10-04T04:00:00Z,1023122,2.823669
3.05,3.23,2.94,10171,3.05,2017-10-05T04:00:00Z,2963090,3.052715
3.02,3.17,2.95,5273,3.17,2017-10-06T04:00:00Z,1254549,3.053715
2.86,3.13,2.85,3342,3.03,2017-10-09T04:00:00Z,737077,2.92107
2.91,2.92,2.83,2870,2.89,2017-10-10T04:00:00Z,724051,2.88432
3.02,3.1,2.93,5256,2.93,2017-10-11T04:00:00Z,1333845,3.030352
3.17,3.2,3.01,5350,3.01,2017-10-12T04:00:00Z,1541953,3.152188
3.11,3.24,3.11,4399,3.16,2017-10-13T04:00:00Z,1157679,3.172042
3.1,3.14,3.05,4208,3.1,2017-10-16T04:00:00Z,908081,3.102979
3.04,3.1,3.005,3529,3.1,2017-10-17T04:00:00Z,769982,3.041814
3.0,3.095,2.992,3418,3.06,2017-10-18T04:00:00Z,663048,3.045925
3.0,3.02,2.93,4405,3.0,2017-10-19T04:00:00Z,662796,2.984959
2.99,3.04,2.98,2674,3.04,2017-10-20T04:00:00Z,629368,3.004711
2.94,3.06,2.94,3087,3.06,2017-10-23T04:00:00Z,569466,2.985261
2.87,2.94,2.81,5217,2.94,2017-10-24T04:00:00Z,983128,2.876587
2.87,2.89,2.8,2593,2.87,2017-10-25T04:00:00Z,409465,2.852126
2.83,2.89,2.82,2527,2.85,2017-10-26T04:00:00Z,472355,2.848939
2.88,2.96,2.84,3179,2.85,2017-10-27T04:00:00Z,575906,2.890232
2.9,2.9688,2.86,3155,2.92,2017-10-30T04:00:00Z,649732,2.897136
2.87,2.97,2.85,3153,2.91,2017-10-31T04:00:00Z,612455,2.893849
2.76,2.94,2.75,3340,2.88,2017-11-01T04:00:00Z,705353,2.818428
2.88,2.915,2.75,4362,2.78,2017-11-02T04:00:00Z,769592,2.845881
3.52,3.6,2.88,15622,2.88,2017-11-03T04:00:00Z,3704156,3.396524
3.49,3.67,3.31,9506,3.53,2017-11-06T05:00:00Z,1960204,3.454916
3.49,3.605,3.45,6302,3.49,2017-11-07T05:00:00Z,1071897,3.519201
3.48,3.52,3.39,4124,3.5,2017-11-08T05:00:00Z,685831,3.464623
3.6,3.62,3.44,4729,3.48,2017-11-09T05:00:00Z,748426,3.563024
3.6,3.6893,3.53,3192,3.57,2017-11-10T05:00:00Z,527883,3.597625
3.58,3.8,3.521,3711,3.6,2017-11-13T05:00:00Z,761495,3.665082
3.51,3.65,3.48,3288,3.58,2017-11-14T05:00:00Z,561982,3.541735
3.63,3.68,3.445,2884,3.49,2017-11-15T05:00:00Z,575470,3.598442
3.69,3.74,3.63,3368,3.66,2017-11-16T05:00:00Z,688436,3.695031
3.75,3.76,3.65,2771,3.66,2017-11-17T05:00:00Z,553545,3.730518
3.75,3.79,3.64,2671,3.75,2017-11-20T05:00:00Z,405226,3.731845
3.71,3.8,3.69,3892,3.76,2017-11-21T05:00:00Z,610381,3.744301
3.74,3.82,3.71,3965,3.73,2017-11-22T05:00:00Z,610540,3.759846
3.81,3.84,3.74,1527,3.76,2017-11-24T05:00:00Z,286864,3.809175
3.87,3.91,3.77,3812,3.82,2017-11-27T05:00:00Z,622182,3.855391
3.93,3.95,3.72,5190,3.86,2017-11-28T05:00:00Z,900481,3.884352
3.91,3.98,3.89,3758,3.94,2017-11-29T05:00:00Z,616593,3.933277
3.95,3.98,3.895,4165,3.95,2017-11-30T05:00:00Z,789631,3.944673
3.89,3.98,3.71,4352,3.97,2017-12-01T05:00:00Z,705548,3.860214
3.73,4.02,3.71,4211,3.93,2017-12-04T05:00:00Z,706612,3.852071
3.67,3.81,3.65,3044,3.75,2017-12-05T05:00:00Z,532351,3.699638
3.61,3.72,3.6,2328,3.67,2017-12-06T05:00:00Z,392715,3.640774
3.65,3.74,3.565,2805,3.59,2017-12-07T05:00:00Z,509633,3.644984
3.64,3.69,3.605,2360,3.67,2017-12-08T05:00:00Z,343751,3.643087
3.62,3.76,3.58,3702,3.64,2017-12-11T05:00:00Z,555829,3.651719
3.62,3.73,3.59,3254,3.65,2017-12-12T05:00:00Z,495410,3.645939
3.8,3.82,3.59,3810,3.6,2017-12-13T05:00:00Z,665966,3.748473
3.71,3.83,3.68,2876,3.81,2017-12-14T05:00:00Z,464670,3.752153
3.69,3.77,3.67,3812,3.71,2017-12-15T05:00:00Z,2714996,3.699632
3.71,3.81,3.69,4109,3.71,2017-12-18T05:00:00Z,864781,3.754624
3.6,3.75,3.57,3342,3.69,2017-12-19T05:00:00Z,545817,3.641513
3.64,3.69,3.59,3025,3.6,2017-12-20T05:00:00Z,470765,3.632578
3.64,3.685,3.63,2073,3.63,2017-12-21T05:00:00Z,357544,3.648858
3.64,3.66,3.47,4310,3.61,2017-12-22T05:00:00Z,934048,3.583516
3.51,3.6766,3.51,1354,3.66,2017-12-26T05:00:00Z,335718,3.564592
3.41,3.53,3.37,3166,3.51,2017-12-27T05:00:00Z,627502,3.434593
3.46,3.5,3.365,3426,3.4,2017-12-28T05:00:00Z,579467,3.444956
3.38,3.5,3.35,3877,3.49,2017-12-29T05:00:00Z,664278,3.402659
3.56,3.585,3.38,2778,3.38,2018-01-02T05:00:00Z,524905,3.529643
3.59,3.6,3.5,2081,3.54,2018-01-03T05:00:00Z,378252,3.571288
3.72,3.75,3.58,2674,3.59,2018-01-04T05:00:00Z,515506,3.670749
3.84,3.93,3.76,3270,3.78,2018-01-05T05:00:00Z,694552,3.84698
4.24,4.4,4.0,12144,4.0,2018-01-08T05:00:00Z,2459364,4.208424
4.23,4.34,4.15,4986,4.18,2018-01-09T05:00:00Z,1000575,4.234902
4.25,4.29,4.18,3413,4.2,2018-01-10T05:00:00Z,696337,4.231204
4.37,4.48,4.29,7197,4.3,2018-01-11T05:00:00Z,1483371,4.388727
4.3,4.42,4.28,2999,4.41,2018-01-12T05:00:00Z,549155,4.327021
4.01,4.4115,4.0,6425,4.32,2018-01-16T05:00:00Z,1263548,4.109862
4.16,4.18,4.03,3104,4.03,2018-01-17T05:00:00Z,589421,4.112633
4.11,4.16,4.06,2745,4.16,2018-01-18T05:00:00Z,412838,4.109279
4.12,4.15,4.07,2829,4.1,2018-01-19T05:00:00Z,484774,4.109233
4.19,4.22,4.09,3482,4.13,2018-01-22T05:00:00Z,550251,4.159995
4.33,4.35,4.16,4395,4.18,2018-01-23T05:00:00Z,1097708,4.264815
5.02,5.43,4.84,63747,5.14,2018-01-24T05:00:00Z,19682505,5.1394
4.94,5.11,4.77,13177,4.98,2018-01-25T05:00:00Z,2732714,4.943796
4.99,5.085,4.86,5891,4.93,2018-01-26T05:00:00Z,1186819,4.975393
4.88,5.01,4.67,7942,5.0,2018-01-29T05:00:00Z,1867355,4.794765
4.76,4.83,4.66,5619,4.8,2018-01-30T05:00:00Z,993840,4.757169
4.43,4.56,4.31,25057,4.48,2018-01-31T05:00:00Z,6583527,4.454274
4.37,4.42,4.31,9644,4.4,2018-02-01T05:00:00Z,2093151,4.360234
4.37,4.48,4.31,10380,4.36,2018-02-02T05:00:00Z,1877821,4.381618
3.99,4.41,3.98,10517,4.31,2018-02-05T05:00:00Z,2013225,4.169402
3.99,4.11,3.89,9217,3.9,2018-02-06T05:00:00Z,2438421,3.990303
4.07,4.114,3.94,6921,3.98,2018-02-07T05:00:00Z,1271200,4.048065
3.95,4.13,3.95,6460,4.07,2018-02-08T05:00:00Z,1190865,3.997936
3.93,4.0,3.77,6257,3.98,2018-02-09T05:00:00Z,1381735,3.892261
3.85,4.01,3.845,4366,3.95,2018-02-12T05:00:00Z,806926,3.894694
4.0,4.0077,3.8,5089,3.84,2018-02-13T05:00:00Z,1251388,3.932698
4.13,4.15,3.95,5831,3.96,2018-02-14T05:00:00Z,942766,4.06786
4.12,4.21,4.04,2987,4.17,2018-02-15T05:00:00Z,487467,4.121352
4.13,4.2,4.0,2957,4.1,2018-02-16T05:00:00Z,461327,4.143125
4.16,4.25,4.05,4349,4.12,2018-02-20T05:00:00Z,726583,4.184418
4.18,4.32,4.16,3638,4.17,2018-02-21T05:00:00Z,609559,4.249723
4.27,4.36,4.2,3474,4.21,2018-02-22T05:00:00Z,516855,4.284806
4.22,4.325,4.15,4828,4.31,2018-02-23T05:00:00Z,1429958,4.226493
4.29,4.315,4.22,2868,4.25,2018-02-26T05:00:00Z,370384,4.271937
4.25,4.32,4.21,2844,4.28,2018-02-27T05:00:00Z,492877,4.262348
4.28,4.36,4.25,5014,4.26,2018-02-28T05:00:00Z,885677,4.299691
4.32,4.35,4.16,6403,4.27,2018-03-01T05:00:00Z,1072832,4.270859
4.595,4.63,4.18,7909,4.28,2018-03-02T05:00:00Z,1509406,4.459226
4.52,4.6,4.44,7529,4.6,2018-03-05T05:00:00Z,1164753,4.507507
4.67,4.87,4.54,8753,4.57,2018-03-06T05:00:00Z,1509818,4.662888
4.77,4.77,4.6,6748,4.63,2018-03-07T05:00:00Z,1232002,4.708773
4.8,4.9,4.68,6248,4.8,2018-03-08T05:00:00Z,1216106,4.807816
4.87,4.91,4.55,10393,4.89,2018-03-09T05:00:00Z,2587287,4.818188
5.05,5.155,4.75,10261,4.8,2018-03-12T04:00:00Z,2027958,5.040301
5.13,5.205,5.02,8364,5.05,2018-03-13T04:00:00Z,1540855,5.142964
5.42,5.43,5.15,7599,5.15,2018-03-14T04:00:00Z,1498088,5.293484
5.24,5.48,5.19,8100,5.41,2018-03-15T04:00:00Z,1290916,5.290816
5.74,5.77,5.32,16197,5.36,2018-03-16T04:00:00Z,5690718,5.65666
5.47,5.74,5.4,9444,5.73,2018-03-19T04:00:00Z,2190471,5.536123
5.64,5.85,5.46,9259,5.5,2018-03-20T04:00:00Z,1900214,5.711576
5.62,5.745,5.54,6654,5.66,2018-03-21T04:00:00Z,942226,5.628026
5.53,5.71,5.52,5088,5.55,2018-03-22T04:00:00Z,834238,5.586953
5.49,5.675,5.45,5279,5.51,2018-03-23T04:00:00Z,889904,5.563794
5.57,5.6586,5.425,8111,5.51,2018-03-26T04:00:00Z,1629507,5.525405
5.32,5.64,5.26,9063,5.55,2018-03-27T04:00:00Z,1454880,5.414784
5.52,5.54,5.3,7242,5.35,2018-03-28T04:00:00Z,1240282,5.4468
5.48,5.6348,5.445,7562,5.56,2018-03-29T04:00:00Z,1536749,5.529636
5.26,5.53,5.24,5772,5.5,2018-04-02T04:00:00Z,1003412,5.335517
5.31,5.4,5.24,6156,5.3,2018-04-03T04:00:00Z,1040832,5.317658
5.35,5.37,5.225,7362,5.25,2018-04-04T04:00:00Z,1188963,5.310069
5.3,5.48,5.21,5026,5.41,2018-04-05T04:00:00Z,942200,5.311681
5.2,5.38,5.1101,6267,5.25,2018-04-06T04:00:00Z,1525055,5.214807
5.185,5.33,5.13,4185,5.25,2018-04-09T04:00:00Z,1156102,5.217546
5.32,5.35,5.18,3616,5.28,2018-04-10T04:00:00Z,585932,5.282653
5.45,5.55,5.2501,7097,5.27,2018-04-11T04:00:00Z,1280645,5.452971
5.43,5.54,5.4,3989,5.47,2018-04-12T04:00:00Z,649321,5.456765
5.38,5.46,5.29,3225,5.42,2018-04-13T04:00:00Z,447951,5.374427
5.35,5.48,5.33,3347,5.44,2018-04-16T04:00:00Z,515621,5.37668
5.47,5.53,5.34,4727,5.41,2018-04-17T04:00:00Z,711720,5.463259
5.64,5.765,5.48,5843,5.48,2018-04-18T04:00:00Z,1094575,5.634055
5.66,5.71,5.58,4012,5.64,2018-04-19T04:00:00Z,615786,5.651932
5.49,5.68,5.47,4653,5.62,2018-04-20T04:00:00Z,825706,5.562051
5.47,5.58,5.365,4353,5.53,2018-04-23T04:00:00Z,627902,5.460643
5.38,5.55,5.33,6038,5.47,2018-04-24T04:00:00Z,1073896,5.400454
5.31,5.44,5.28,4297,5.4,2018-04-25T04:00:00Z,753648,5.327285
5.36,5.42,5.29,3831,5.31,2018-04-26T04:00:00Z,547781,5.362445
5.23,5.4,5.19,4345,5.35,2018-04-27T04:00:00Z,552316,5.252273
5.2,5.31,5.17,2626,5.23,2018-04-30T04:00:00Z,498327,5.22839
5.29,5.31,5.16,3209,5.18,2018-05-01T04:00:00Z,448588,5.247887
5.4,5.4,5.26,2,5.26,2018-05-02T04:00:00Z,26901,5.383112
5.34,5.38,5.34,2,5.38,2018-05-03T04:00:00Z,21828,5.345785
5.54,5.59,5.29,3756,5.29,2018-05-04T04:00:00Z,612064,5.483219
5.62,5.66,5.52,4119,5.59,2018-05-07T04:00:00Z,684008,5.590739
5.47,5.63,5.34,3922,5.63,2018-05-08T04:00:00Z,1185529,5.451275
6.29,6.47,5.4928,17860,5.6,2018-05-09T04:00:00Z,4155074,6.258269
6.47,6.75,6.27,16008,6.27,2018-05-10T04:00:00Z,2740381,6.583491
6.58,6.7,6.25,8426,6.26,2018-05-11T04:00:00Z,1677377,6.569067
6.58,6.79,6.54,8064,6.57,2018-05-14T04:00:00Z,1401663,6.65376
6.45,6.57,6.32,5425,6.54,2018-05-15T04:00:00Z,964722,6.465248
6.41,6.46,6.35,6826,6.4,2018-05-16T04:00:00Z,1162790,6.397419
6.51,6.57,6.4,4663,6.45,2018-05-17T04:00:00Z,702158,6.490964
6.56,6.715,6.5,5154,6.55,2018-05-18T04:00:00Z,1343540,6.590214
6.5,6.7,6.35,4993,6.61,2018-05-21T04:00:00Z,898569,6.486238
6.43,6.59,6.43,4504,6.55,2018-05-22T04:00:00Z,651800,6.501343
6.52,6.6,6.39,4169,6.41,2018-05-23T04:00:00Z,645186,6.515627
6.59,6.74,6.41,6373,6.48,2018-05-24T04:00:00Z,1069011,6.562052
6.49,6.639,6.43,3168,6.56,2018-05-25T04:00:00Z,524678,6.507242
6.54,6.59,6.38,5521,6.49,2018-05-29T04:00:00Z,1154068,6.497117
6.73,6.79,6.49,8009,6.55,2018-05-30T04:00:00Z,1723723,6.694829
6.59,6.99,6.57,6250,6.75,2018-05-31T04:00:00Z,1741608,6.703627
6.65,6.71,6.5947,5738,6.61,2018-06-01T04:00:00Z,895963,6.651524
6.63,6.71,6.484,6022,6.65,2018-06-04T04:00:00Z,890967,6.603931
6.75,6.76,6.61,7212,6.64,2018-06-05T04:00:00Z,1169249,6.710138
6.77,6.85,6.69,5192,6.69,2018-06-06T04:00:00Z,945447,6.75966
6.62,6.77,6.525,5374,6.76,2018-06-07T04:00:00Z,821923,6.601793
6.61,6.68,6.57,3728,6.65,2018-06-08T04:00:00Z,669540,6.622975
6.59,6.65,6.53,4224,6.63,2018-06-11T04:00:00Z,670718,6.581128
6.65,6.74,6.605,4741,6.63,2018-06-12T04:00:00Z,719361,6.655929
6.64,6.7,6.59,4737,6.64,2018-06-13T04:00:00Z,760895,6.636521
6.73,6.75,6.56,5308,6.65,2018-06-14T04:00:00Z,836406,6.682485
6.77,6.775,6.66,5518,6.69,2018-06-15T04:00:00Z,2503167,6.741067
7.0,7.06,6.7,10151,6.74,2018-06-18T04:00:00Z,2046240,6.937675
7.01,7.0794,6.68,8481,6.9,2018-06-19T04:00:00Z,1907744,6.93576
7.25,7.31,7.07,9003,7.12,2018-06-20T04:00:00Z,1801743,7.203054
7.19,7.275,7.07,5982,7.22,2018-06-21T04:00:00Z,1039662,7.175927
7.03,7.2185,6.94,5472,7.2,2018-06-22T04:00:00Z,2626807,7.041937
7.0,7.11,6.77,8454,7.07,2018-06-25T04:00:00Z,2269285,6.943485
6.95,7.0715,6.91,5661,7.03,2018-06-26T04:00:00Z,1057679,6.975385
6.62,6.99,6.62,5494,6.94,2018-06-27T04:00:00Z,1044437,6.731869
6.8,6.885,6.53,6288,6.56,2018-06-28T04:00:00Z,995180,6.748226
6.67,6.86,6.61,3884,6.86,2018-06-29T04:00:00Z,1108787,6.672757
6.91,6.91,6.58,4917,6.65,2018-07-02T04:00:00Z,840083,6.817524
6.91,6.99,6.78,2382,6.96,2018-07-03T04:00:00Z,357598,6.889417
7.05,7.05,6.84,4142,6.98,2018-07-05T04:00:00Z,780351,6.989664
7.01,7.15,6.98,4275,7.05,2018-07-06T04:00:00Z,772773,7.046101
7.05,7.1,6.93,3583,7.03,2018-07-09T04:00:00Z,540766,7.013079
7.06,7.15,7.01,3606,7.13,2018-07-10T04:00:00Z,645073,7.067417
6.99,7.08,6.92,3467,6.99,2018-07-11T04:00:00Z,451901,7.002195
7.42,7.49,7.0,11744,7.09,2018-07-12T04:00:00Z,2005292,7.35396
7.27,7.55,7.26,3666,7.4,2018-07-13T04:00:00Z,797125,7.399577
7.32,7.37,7.11,3394,7.3,2018-07-16T04:00:00Z,567593,7.275844
7.41,7.45,7.25,3101,7.29,2018-07-17T04:00:00Z,453147,7.391109
7.35,7.43,7.26,4077,7.43,2018-07-18T04:00:00Z,633103,7.343877
7.45,7.46,7.29,3142,7.34,2018-07-19T04:00:00Z,581844,7.408846
7.52,7.93,7.47,5797,7.59,2018-07-20T04:00:00Z,1179248,7.60999
7.64,7.695,7.345,4462,7.46,2018-07-23T04:00:00Z,700659,7.578152
7.52,7.73,7.45,5478,7.69,2018-07-24T04:00:00Z,1074688,7.581456
7.69,7.75,7.46,4780,7.54,2018-07-25T04:00:00Z,856239,7.665209
7.66,7.8,7.592,4214,7.7,2018-07-26T04:00:00Z,724843,7.691522
7.32,7.72,7.29,4534,7.69,2018-07-27T04:00:00Z,891450,7.439984
7.18,7.44,7.15,5030,7.33,2018-07-30T04:00:00Z,744708,7.266924
7.41,7.47,7.2104,3658,7.23,2018-07-31T04:00:00Z,562592,7.373849
7.47,7.525,7.32,5283,7.37,2018-08-01T04:00:00Z,869617,7.421744
7.41,7.53,7.299,5337,7.46,2018-08-02T04:00:00Z,763339,7.367795
7.03,8.05,7.0,12290,7.8,2018-08-03T04:00:00Z,2483112,7.436074
7.14,7.36,6.98,6499,7.0,2018-08-06T04:00:00Z,998607,7.184816
7.11,7.22,7.03,3739,7.13,2018-08-07T04:00:00Z,585890,7.119014
7.01,7.12,6.87,4643,7.11,2018-08-08T04:00:00Z,787032,6.992673
6.92,7.06,6.885,6039,6.99,2018-08-09T04:00:00Z,944387,6.956004
7.16,7.2,6.86,4522,6.86,2018-08-10T04:00:00Z,709017,7.065921
