c,h,l,n,o,t,v,vw
10474.4,10512.0,10400.0,38,10400.0,2018-07-10T04:00:00Z,1,10461.18
10928.0,11024.0,10528.0,174,10528.0,2018-07-11T04:00:00Z,22,10772.01
10928.0,11520.0,10560.0,141,10560.0,2018-07-12T04:00:00Z,19,10886.24
10496.0,10832.0,10272.0,42,10832.0,2018-07-13T04:00:00Z,2,10533.36
10320.0,10960.0,10320.0,55,10960.0,2018-07-16T04:00:00Z,4,10605.48
11104.0,11104.0,10502.4,47,10592.0,2018-07-17T04:00:00Z,3,10652.79
11056.0,11104.0,10480.0,51,11104.0,2018-07-18T04:00:00Z,2,10820.07
11008.0,11040.0,10803.2,41,10944.0,2018-07-19T04:00:00Z,3,10937.97
10960.0,11040.0,10680.0,38,11008.0,2018-07-20T04:00:00Z,1,10892.75
10784.0,11040.0,10640.0,45,10640.0,2018-07-23T04:00:00Z,2,10877.49
10000.0,10960.0,10000.0,138,10960.0,2018-07-24T04:00:00Z,11,10330.15
10608.0,10830.72,10240.0,41,10381.28,2018-07-25T04:00:00Z,4,10467.05
10592.0,10592.0,10592.0,25,10592.0,2018-07-26T04:00:00Z,0,10474.6
10192.0,10944.0,10128.0,46,10544.0,2018-07-27T04:00:00Z,4,10492.54
10128.0,10960.0,10128.0,47,10960.0,2018-07-30T04:00:00Z,2,10517.5
10080.0,10392.0,10080.0,76,10392.0,2018-07-31T04:00:00Z,5,10229.35
10112.0,10128.0,10016.0,65,10128.0,2018-08-01T04:00:00Z,2,10077.67
10240.0,10620.48,10080.0,53,10224.0,2018-08-02T04:00:00Z,5,10391.94
10384.0,10480.0,10259.84,38,10274.08,2018-08-03T04:00:00Z,1,10353.39
9936.0,10272.0,9920.0,140,10272.0,2018-08-06T04:00:00Z,13,10036.02
10048.0,10325.44,10000.0,33,10032.0,2018-08-07T04:00:00Z,1,10125.75
10080.0,10384.0,10080.0,54,10179.84,2018-08-08T04:00:00Z,2,10211.44
9840.0,10208.0,9840.0,51,10079.84,2018-08-09T04:00:00Z,3,10028.49
9680.0,9961.12,9541.28,113,9840.0,2018-08-10T04:00:00Z,10,9703.13
9760.0,10365.92,9616.0,66,9792.0,2018-08-13T04:00:00Z,4,9993.68
9388.96,10072.96,9200.0,95,10037.28,2018-08-14T04:00:00Z,3,9596.88
8368.0,9516.8,8320.0,127,9414.08,2018-08-15T04:00:00Z,13,9041.24
8160.0,8880.0,8000.0,104,8368.0,2018-08-16T04:00:00Z,12,8285.92
8624.0,8624.0,8192.0,38,8192.0,2018-08-17T04:00:00Z,3,8403.1
8544.0,8592.0,8272.0,34,8592.0,2018-08-20T04:00:00Z,2,8513.89
8608.0,8638.4,8336.0,61,8576.0,2018-08-21T04:00:00Z,2,8490.93
8640.0,8640.0,8017.6,21,8017.6,2018-08-22T04:00:00Z,0,8378.48
8448.0,8592.0,8304.0,57,8304.0,2018-08-23T04:00:00Z,3,8416.66
8496.0,8528.0,8259.84,27,8512.0,2018-08-24T04:00:00Z,0,8414.12
8624.0,8624.0,8048.16,80,8400.0,2018-08-27T04:00:00Z,4,8358.25
8784.0,8784.0,8400.0,54,8704.0,2018-08-28T04:00:00Z,3,8655.15
9040.0,9040.0,8576.0,77,8704.0,2018-08-29T04:00:00Z,4,8812.87
8848.0,9024.0,8640.0,38,8960.0,2018-08-30T04:00:00Z,2,8942.01
8848.0,8880.0,8848.0,20,8880.0,2018-08-31T04:00:00Z,0,8848.56
9024.0,9104.0,8608.0,67,8816.0,2018-09-04T04:00:00Z,5,8893.12
9520.0,9520.0,9168.0,97,9232.0,2018-09-05T04:00:00Z,12,9284.24
8896.0,9520.0,8896.0,23,9520.0,2018-09-06T04:00:00Z,1,9177.14
8592.0,9200.0,8592.0,49,9104.0,2018-09-07T04:00:00Z,2,8982.84
8000.0,9152.8,8000.0,85,8928.0,2018-09-10T04:00:00Z,4,8720.78
8320.0,8512.0,8320.0,21,8512.0,2018-09-11T04:00:00Z,0,8447.24
8160.0,8816.0,8000.0,59,8176.0,2018-09-12T04:00:00Z,4,8280.74
8272.0,8936.0,8016.0,118,8416.0,2018-09-13T04:00:00Z,8,8424.24
8000.0,9184.0,8000.0,66,8158.72,2018-09-14T04:00:00Z,5,8361.93
8192.0,9219.2,8192.0,75,8304.0,2018-09-17T04:00:00Z,5,8438.87
8635.04,8635.04,8256.0,20,8256.0,2018-09-18T04:00:00Z,1,8486.75
8016.0,8464.0,8016.0,53,8269.44,2018-09-19T04:00:00Z,2,8353.15
9184.0,9216.0,8128.0,162,8128.0,2018-09-20T04:00:00Z,14,8793.08
8656.0,9200.0,8608.0,55,9200.0,2018-09-21T04:00:00Z,3,8965.01
8496.0,8896.0,8384.0,53,8880.0,2018-09-24T04:00:00Z,3,8716.59
8800.0,8800.0,8144.0,40,8448.0,2018-09-25T04:00:00Z,3,8537.16
8864.0,8912.0,8336.0,91,8752.0,2018-09-26T04:00:00Z,6,8558.52
8800.0,9053.28,8400.0,68,8672.0,2018-09-27T04:00:00Z,4,8519.59
8416.0,8640.0,8416.0,39,8560.0,2018-09-28T04:00:00Z,3,8532.36
7408.0,8272.0,7376.16,176,8256.0,2018-10-01T04:00:00Z,15,7840.02
7552.0,8080.0,7408.0,83,7760.0,2018-10-02T04:00:00Z,7,7576.03
7520.0,7552.0,7488.0,56,7488.0,2018-10-03T04:00:00Z,1,7552.14
7952.0,7952.0,7424.8,22,7552.0,2018-10-04T04:00:00Z,1,7592.82
7888.0,8112.0,7472.0,34,8112.0,2018-10-05T04:00:00Z,5,8000.68
8272.0,8384.0,7392.0,66,7824.0,2018-10-08T04:00:00Z,2,7959.74
8240.0,8304.0,7888.0,70,7888.0,2018-10-09T04:00:00Z,2,8101.36
7792.0,8096.0,7664.0,33,8096.0,2018-10-10T04:00:00Z,2,7908.49
8160.0,8160.0,7824.0,20,7824.0,2018-10-11T04:00:00Z,0,7911.03
8032.0,8032.0,7616.0,43,7699.52,2018-10-12T04:00:00Z,1,7748.92
8160.0,8192.0,7760.0,72,7760.0,2018-10-15T04:00:00Z,3,8032.16
7936.0,8000.0,7760.16,27,7760.16,2018-10-16T04:00:00Z,0,7870.28
7760.0,7936.0,7696.0,29,7926.08,2018-10-17T04:00:00Z,0,7830.17
7840.0,7872.0,7708.16,18,7872.0,2018-10-18T04:00:00Z,0,7827.55
7920.0,8016.0,7616.0,50,8000.0,2018-10-19T04:00:00Z,2,7744.89
8136.48,8192.0,7808.0,91,8064.0,2018-10-22T04:00:00Z,7,8021.43
7696.8,8240.0,7649.12,67,8160.0,2018-10-23T04:00:00Z,4,8073.8
7712.0,8040.0,7667.2,44,7920.0,2018-10-24T04:00:00Z,4,7897.63
7712.0,7936.0,7680.0,40,7888.0,2018-10-25T04:00:00Z,1,7807.56
7744.0,8080.0,7680.0,40,7696.0,2018-10-26T04:00:00Z,1,7827.18
7744.0,7744.0,7744.0,28,7744.0,2018-10-29T04:00:00Z,0,7807.29
7984.0,10224.0,7760.0,472,7923.68,2018-10-30T04:00:00Z,41,8884.28
7984.0,8112.64,7728.0,53,7840.0,2018-10-31T04:00:00Z,3,7897.2
8080.0,8112.0,7777.76,30,8025.6,2018-11-01T04:00:00Z,1,7913.99
8324.8,8324.8,7936.16,33,8064.0,2018-11-02T04:00:00Z,1,8069.68
8128.0,8352.0,8096.0,44,8096.0,2018-11-05T05:00:00Z,2,8207.6
8480.0,8640.0,8192.0,37,8256.0,2018-11-06T05:00:00Z,1,8335.69
6864.0,8304.0,6864.0,412,8304.0,2018-11-07T05:00:00Z,68,7403.18
6816.0,7079.84,6800.0,65,7040.0,2018-11-08T05:00:00Z,6,6935.45
6720.0,6832.0,6400.0,82,6816.0,2018-11-09T05:00:00Z,12,6536.19
6447.2,6880.96,6416.0,59,6880.0,2018-11-12T05:00:00Z,3,6616.07
6080.0,6464.0,6005.6,76,6400.0,2018-11-13T05:00:00Z,5,6361.34
6224.0,6464.96,6032.16,30,6160.0,2018-11-14T05:00:00Z,2,6181.4
6308.16,6308.16,6208.0,28,6208.0,2018-11-15T05:00:00Z,0,6323.12
6080.0,6608.0,6080.0,56,6368.0,2018-11-16T05:00:00Z,4,6365.97
6384.0,6691.52,6384.0,75,6640.0,2018-11-19T05:00:00Z,5,6514.87
5760.0,6368.0,5696.0,79,6368.0,2018-11-20T05:00:00Z,8,6032.32
4640.0,5713.28,4640.0,265,5680.0,2018-11-21T05:00:00Z,29,5062.54
5200.0,5470.4,4800.0,550,4800.0,2018-11-23T05:00:00Z,31,5056.58
4176.0,5472.0,3760.0,1965,5280.0,2018-11-26T05:00:00Z,254,4375.6
3928.0,4864.0,3920.0,512,4320.0,2018-11-27T05:00:00Z,77,4246.38
3600.0,4368.0,3362.4,487,3760.0,2018-11-28T05:00:00Z,68,3707.85
3968.0,4048.0,3640.0,429,3712.0,2018-11-29T05:00:00Z,62,3858.38
3456.0,4320.0,3456.0,915,4128.0,2018-11-30T05:00:00Z,133,3793.91
3552.0,3904.0,3520.0,308,3664.0,2018-12-03T05:00:00Z,53,3614.72
3120.0,3328.0,3040.0,489,3200.0,2018-12-04T05:00:00Z,107,3139.75
2688.0,3488.0,2592.0,1493,2992.0,2018-12-06T05:00:00Z,295,2953.88
2224.0,8192.0,2192.0,60103,3424.0,2018-12-07T05:00:00Z,8824,5806.6
2128.0,2688.0,2108.0,2979,2480.0,2018-12-10T05:00:00Z,778,2315.15
1936.0,2236.64,1872.0,1592,2176.0,2018-12-11T05:00:00Z,347,2001.02
1880.0,2064.0,1840.0,881,1888.0,2018-12-12T05:00:00Z,211,1916.42
1840.0,1920.0,1648.0,1260,1904.0,2018-12-13T05:00:00Z,354,1808.34
1904.0,2240.0,1808.0,2257,1808.0,2018-12-14T05:00:00Z,576,2025.18
1760.0,1808.0,1680.0,671,1808.0,2018-12-17T05:00:00Z,152,1753.05
1792.0,1904.0,1721.76,368,1792.0,2018-12-18T05:00:00Z,89,1787.24
1840.0,2192.0,1744.0,1385,1792.0,2018-12-19T05:00:00Z,420,1912.17
1808.0,2109.6,1792.0,1219,1904.0,2018-12-20T05:00:00Z,416,1903.03
1920.0,1920.0,1648.0,653,1840.0,2018-12-21T05:00:00Z,272,1767.86
1712.0,1920.0,1699.2,244,1920.0,2018-12-24T05:00:00Z,72,1784.26
1728.0,1840.0,1657.76,306,1776.0,2018-12-26T05:00:00Z,64,1723.52
1776.0,1792.0,1664.0,294,1728.0,2018-12-27T05:00:00Z,62,1718.13
1904.0,2112.0,1735.04,1643,1760.0,2018-12-28T05:00:00Z,701,1940.57
1936.0,2080.0,1840.0,760,1936.0,2018-12-31T05:00:00Z,240,1962.12
1984.0,2128.0,1792.0,1045,1888.0,2019-01-02T05:00:00Z,319,1974.89
1920.0,2031.84,1840.0,407,2000.0,2019-01-03T05:00:00Z,88,1912.58
1920.0,2016.0,1856.0,575,1920.0,2019-01-04T05:00:00Z,166,1928.95
1936.0,2080.0,1872.0,834,1920.0,2019-01-07T05:00:00Z,357,1976.25
2000.0,2240.0,1928.16,8838,2000.0,2019-01-08T05:00:00Z,2260,2022.41
1904.0,2064.0,1824.0,2272,2000.0,2019-01-09T05:00:00Z,856,1939.32
1808.0,1872.0,1744.0,783,1872.0,2019-01-10T05:00:00Z,244,1809.49
1808.0,1856.0,1776.0,629,1824.0,2019-01-11T05:00:00Z,136,1812.77
1872.0,1888.0,1792.0,434,1840.0,2019-01-14T05:00:00Z,162,1849.11
1984.0,2320.0,1840.0,3230,1856.0,2019-01-15T05:00:00Z,1261,2071.04
1936.0,2065.28,1904.0,593,1968.0,2019-01-16T05:00:00Z,190,1975.74
1952.0,2024.0,1872.0,380,1936.0,2019-01-17T05:00:00Z,115,1959.34
1904.0,1968.0,1888.0,349,1952.0,2019-01-18T05:00:00Z,108,1925.61
1984.0,2021.44,1904.0,385,1920.0,2019-01-22T05:00:00Z,102,1951.48
1909.6,2008.8,1888.0,339,1984.0,2019-01-23T05:00:00Z,181,1917.12
1856.0,1919.36,1808.0,393,1888.0,2019-01-24T05:00:00Z,141,1849.18
1936.0,1952.0,1808.0,332,1856.0,2019-01-25T05:00:00Z,120,1881.71
1904.0,1936.0,1856.96,122,1904.0,2019-01-28T05:00:00Z,29,1897.55
1888.0,1968.0,1856.0,224,1952.0,2019-01-29T05:00:00Z,61,1911.74
1872.0,1920.0,1840.0,209,1878.72,2019-01-30T05:00:00Z,56,1870.14
1872.0,1920.0,1856.0,223,1856.0,2019-01-31T05:00:00Z,67,1890.5
2000.0,2016.0,1872.16,872,1888.0,2019-02-01T05:00:00Z,547,1966.61
2112.0,2240.0,1888.0,1988,2048.0,2019-02-04T05:00:00Z,889,2107.93
2208.0,2288.0,2025.6,2839,2064.0,2019-02-05T05:00:00Z,1098,2171.45
2067.84,2192.0,1984.0,1070,2192.0,2019-02-06T05:00:00Z,365,2081.77
2240.0,2320.0,2000.16,2543,2032.0,2019-02-07T05:00:00Z,734,2186.8
2288.0,2400.0,2176.0,2316,2240.0,2019-02-08T05:00:00Z,554,2280.27
2128.0,2320.0,2096.0,1361,2272.0,2019-02-11T05:00:00Z,371,2218.1
1952.0,2224.0,1872.0,1179,2176.0,2019-02-12T05:00:00Z,316,2030.26
1904.0,2000.0,1840.0,917,1936.0,2019-02-13T05:00:00Z,251,1932.49
1936.0,2016.0,1888.0,384,1888.0,2019-02-14T05:00:00Z,101,1949.15
2000.0,2008.96,1920.0,455,1920.0,2019-02-15T05:00:00Z,116,1948.68
1964.0,2016.0,1920.0,353,2016.0,2019-02-19T05:00:00Z,94,1970.77
1936.0,1984.0,1920.0,199,1952.0,2019-02-20T05:00:00Z,42,1946.08
2016.0,2160.0,1920.0,1159,1920.0,2019-02-21T05:00:00Z,582,2070.59
1984.0,2144.0,1968.0,342,2016.0,2019-02-22T05:00:00Z,89,2028.68
1968.0,2016.0,1936.0,277,2016.0,2019-02-25T05:00:00Z,99,1978.45
1984.0,2112.0,1945.6,404,1968.0,2019-02-26T05:00:00Z,214,2040.18
1968.0,2052.16,1952.0,273,1968.0,2019-02-27T05:00:00Z,97,1977.74
1936.0,2048.0,1888.0,348,1952.0,2019-02-28T05:00:00Z,116,1959.78
2080.0,2752.0,1935.84,9286,1936.0,2019-03-01T05:00:00Z,3173,2349.39
2160.0,2320.0,2016.0,1536,2128.0,2019-03-04T05:00:00Z,483,2147.51
2016.0,2208.0,2000.0,708,2208.0,2019-03-05T05:00:00Z,190,2033.88
2608.0,2624.0,1984.48,7539,2016.0,2019-03-06T05:00:00Z,2634,2400.5
2656.0,3280.0,2352.0,11143,2720.0,2019-03-07T05:00:00Z,3189,2828.2
3184.0,4464.0,2592.0,43259,2800.0,2019-03-08T05:00:00Z,11566,3610.9
2848.0,3504.0,2604.8,5996,3408.0,2019-03-11T04:00:00Z,1792,3038.74
2752.0,2943.52,2512.0,2279,2736.0,2019-03-12T04:00:00Z,734,2705.73
2592.0,2944.0,2512.0,1804,2880.0,2019-03-13T04:00:00Z,575,2695.25
2608.0,2720.0,2528.0,954,2544.0,2019-03-14T04:00:00Z,327,2618.91
3344.0,3664.0,2448.0,2899,2592.0,2019-03-15T04:00:00Z,1442,3129.8
3424.0,4000.0,2976.0,6638,3440.0,2019-03-18T04:00:00Z,1984,3427.61
3328.0,3712.0,3232.0,2167,3472.0,2019-03-19T04:00:00Z,696,3456.45
3184.0,3356.8,2960.0,1343,3296.0,2019-03-20T04:00:00Z,284,3172.85
3136.0,3210.24,2960.0,848,3168.0,2019-03-21T04:00:00Z,248,3104.56
2944.0,3440.0,2880.0,2166,3136.0,2019-03-22T04:00:00Z,633,3181.88
2880.0,3120.0,2800.0,1282,2976.0,2019-03-25T04:00:00Z,298,2906.66
2880.0,3040.0,2784.0,1121,2880.0,2019-03-26T04:00:00Z,222,2909.52
2896.0,3072.0,2784.0,1209,2880.0,2019-03-27T04:00:00Z,345,2898.48
3600.0,3856.0,3216.0,20424,3504.0,2019-03-28T04:00:00Z,4941,3551.61
3232.0,3504.0,3200.0,1659,3504.0,2019-03-29T04:00:00Z,427,3293.79
3280.0,3377.12,3120.0,1377,3296.0,2019-04-01T04:00:00Z,403,3250.82
3168.0,3456.0,3136.0,1709,3216.0,2019-04-02T04:00:00Z,504,3282.5
2912.0,3247.84,2880.0,1985,3216.0,2019-04-03T04:00:00Z,517,3022.9
2912.0,2992.0,2816.0,911,2976.0,2019-04-04T04:00:00Z,203,2895.84
3056.0,3168.0,2816.0,1136,2880.0,2019-04-05T04:00:00Z,342,3023.7
2992.0,3280.0,2960.0,975,3168.0,2019-04-08T04:00:00Z,242,3119.35
3056.0,3120.0,2960.0,574,2992.0,2019-04-09T04:00:00Z,128,3033.47
2928.0,3040.0,2880.0,540,3040.0,2019-04-10T04:00:00Z,128,2961.57
2832.0,2992.0,2720.0,919,2944.0,2019-04-11T04:00:00Z,227,2837.17
2736.0,2832.0,2640.0,916,2816.0,2019-04-12T04:00:00Z,238,2732.75
2739.2,2864.0,2640.0,493,2768.0,2019-04-15T04:00:00Z,112,2742.84
2704.0,2800.0,2640.0,330,2704.0,2019-04-16T04:00:00Z,69,2726.56
2672.0,2769.92,2640.0,230,2688.0,2019-04-17T04:00:00Z,53,2686.73
2544.0,2704.0,2480.0,678,2672.0,2019-04-18T04:00:00Z,218,2550.31
2497.12,2615.84,2448.0,380,2592.0,2019-04-22T04:00:00Z,78,2506.42
2624.0,2640.0,2416.0,590,2480.0,2019-04-23T04:00:00Z,128,2540.38
2624.0,2656.0,2480.0,231,2560.0,2019-04-24T04:00:00Z,49,2581.74
2576.0,2640.0,2507.2,128,2592.0,2019-04-25T04:00:00Z,37,2558.98
2848.0,2848.0,2512.0,1168,2624.0,2019-04-26T04:00:00Z,227,2720.29
2752.0,2976.0,2736.0,703,2960.0,2019-04-29T04:00:00Z,169,2866.98
2752.0,2832.0,2640.8,278,2736.0,2019-04-30T04:00:00Z,48,2720.57
2672.0,2752.0,2592.0,747,2752.0,2019-05-01T04:00:00Z,247,2676.11
2512.16,2726.08,2452.8,620,2688.0,2019-05-02T04:00:00Z,149,2560.53
2448.0,2608.0,2448.0,474,2512.0,2019-05-03T04:00:00Z,113,2511.34
2544.0,2608.0,2369.6,494,2432.0,2019-05-06T04:00:00Z,64,2519.21
2544.0,2688.0,2480.0,313,2560.0,2019-05-07T04:00:00Z,78,2573.61
2560.0,2624.0,2432.0,287,2512.0,2019-05-08T04:00:00Z,49,2539.19
2496.0,2584.0,2432.0,405,2576.0,2019-05-09T04:00:00Z,51,2510.06
2416.0,2552.32,2368.0,290,2480.0,2019-05-10T04:00:00Z,63,2428.1
2336.0,2560.0,2240.0,422,2416.0,2019-05-13T04:00:00Z,111,2359.71
2240.0,2400.0,2176.0,946,2400.0,2019-05-14T04:00:00Z,70,2244.84
2271.84,2352.0,2221.28,282,2240.0,2019-05-15T04:00:00Z,51,2286.47
2176.0,2320.0,2176.0,300,2320.0,2019-05-16T04:00:00Z,62,2239.22
2160.0,2288.0,2096.0,217,2144.0,2019-05-17T04:00:00Z,47,2176.99
2152.0,2288.0,2112.0,202,2288.0,2019-05-20T04:00:00Z,35,2183.02
2352.0,2400.0,2112.0,905,2128.0,2019-05-21T04:00:00Z,229,2266.1
2320.0,2368.0,2256.0,330,2368.0,2019-05-22T04:00:00Z,73,2293.71
2304.0,2368.0,2256.0,349,2272.0,2019-05-23T04:00:00Z,65,2326.69
2272.0,2384.0,2240.0,179,2320.0,2019-05-24T04:00:00Z,38,2294.9
2176.0,2327.68,2129.6,263,2256.0,2019-05-28T04:00:00Z,55,2220.47
2048.0,2208.0,2048.0,338,2160.0,2019-05-29T04:00:00Z,57,2119.56
2128.0,2128.0,2048.0,73,2048.0,2019-05-30T04:00:00Z,19,2091.96
2112.0,2320.0,2064.0,589,2080.0,2019-05-31T04:00:00Z,154,2160.48
2160.0,2224.0,2080.0,166,2160.0,2019-06-03T04:00:00Z,36,2159.21
2128.0,2224.0,2112.0,171,2160.0,2019-06-04T04:00:00Z,35,2168.36
2080.0,2208.0,2032.0,230,2160.0,2019-06-05T04:00:00Z,40,2097.48
2000.0,2086.4,1968.0,303,2048.0,2019-06-06T04:00:00Z,48,2015.74
2032.0,2064.0,1984.0,131,2000.0,2019-06-07T04:00:00Z,15,2026.36
2112.0,2159.68,2016.0,522,2032.0,2019-06-10T04:00:00Z,163,2101.44
2304.0,2480.0,2058.88,842,2128.0,2019-06-11T04:00:00Z,282,2257.36
2202.88,2304.0,2144.0,498,2304.0,2019-06-12T04:00:00Z,107,2202.59
2112.0,2224.0,2032.0,625,2192.0,2019-06-13T04:00:00Z,106,2121.03
2064.0,2170.08,2048.0,234,2096.0,2019-06-14T04:00:00Z,49,2098.41
2144.0,2144.0,2048.0,252,2144.0,2019-06-17T04:00:00Z,51,2112.71
2080.0,2206.4,2064.0,185,2128.0,2019-06-18T04:00:00Z,54,2096.48
2048.0,2128.0,2048.0,101,2064.0,2019-06-19T04:00:00Z,35,2068.98
2032.0,2112.0,2032.0,324,2080.0,2019-06-20T04:00:00Z,52,2062.8
2032.0,2064.0,1936.0,237,2032.0,2019-06-21T04:00:00Z,35,2018.73
2032.0,2048.0,1984.0,189,2048.0,2019-06-24T04:00:00Z,31,2013.26
2048.0,2064.0,1977.92,214,2032.0,2019-06-25T04:00:00Z,76,2056.85
2048.0,2111.84,2032.0,86,2080.0,2019-06-26T04:00:00Z,17,2070.15
2144.0,2192.0,2032.0,419,2032.0,2019-06-27T04:00:00Z,99,2116.83
2208.0,2384.0,2128.0,573,2128.0,2019-06-28T04:00:00Z,137,2263.45
2240.0,2240.0,2192.16,96,2224.0,2019-07-01T04:00:00Z,18,2214.75
2160.0,2278.4,2160.0,194,2192.0,2019-07-02T04:00:00Z,22,2207.26
2168.0,2192.0,2160.0,58,2160.0,2019-07-03T04:00:00Z,7,2172.02
2192.0,2248.0,2160.0,162,2160.0,2019-07-05T04:00:00Z,15,2208.91
2208.0,2304.0,2160.0,219,2160.0,2019-07-08T04:00:00Z,29,2227.54
2160.0,2240.0,2144.0,120,2192.0,2019-07-09T04:00:00Z,17,2179.32
2272.0,2320.0,2160.0,559,2160.0,2019-07-10T04:00:00Z,91,2269.49
2272.0,2368.0,2272.0,302,2272.0,2019-07-11T04:00:00Z,56,2301.13
2224.0,2363.84,2160.0,206,2305.12,2019-07-12T04:00:00Z,20,2253.16
2272.0,2352.0,2237.44,177,2248.96,2019-07-15T04:00:00Z,48,2276.41
2304.0,2336.0,2272.0,155,2272.0,2019-07-16T04:00:00Z,38,2307.35
2480.0,2688.0,2256.0,990,2320.0,2019-07-17T04:00:00Z,253,2490.09
2368.0,2480.0,2268.8,169,2480.0,2019-07-18T04:00:00Z,46,2372.74
2240.0,2400.0,2192.0,364,2368.0,2019-07-19T04:00:00Z,69,2271.96
2176.0,2320.0,2160.0,110,2192.0,2019-07-22T04:00:00Z,30,2204.75
2224.0,2320.0,2160.0,111,2160.0,2019-07-23T04:00:00Z,23,2247.14
2160.0,2226.08,2128.0,221,2208.0,2019-07-24T04:00:00Z,53,2172.9
2128.0,2160.48,2088.0,154,2144.0,2019-07-25T04:00:00Z,29,2123.09
2112.0,2153.6,2048.0,143,2128.0,2019-07-26T04:00:00Z,25,2086.76
2144.0,2208.0,2048.0,153,2096.0,2019-07-29T04:00:00Z,34,2110.68
2096.0,2192.0,2096.0,247,2112.0,2019-07-30T04:00:00Z,24,2118.96
2096.0,2176.0,2032.0,181,2112.0,2019-07-31T04:00:00Z,26,2089.35
2016.0,2112.0,2004.8,279,2108.64,2019-08-01T04:00:00Z,39,2041.48
2016.0,2080.0,2000.0,111,2016.0,2019-08-02T04:00:00Z,23,2019.99
2064.0,2064.0,2000.0,187,2016.0,2019-08-05T04:00:00Z,31,2020.12
2048.0,2096.0,1888.0,367,2080.0,2019-08-06T04:00:00Z,95,1950.79
2000.0,2073.28,1936.0,230,2000.0,2019-08-07T04:00:00Z,29,2015.85
1920.0,2032.0,1840.0,261,2000.0,2019-08-08T04:00:00Z,35,1965.87
2032.0,2048.0,1920.0,170,1920.48,2019-08-09T04:00:00Z,21,1967.49
1936.0,2032.0,1920.0,123,2000.0,2019-08-12T04:00:00Z,22,1955.84
1984.0,2032.0,1925.12,84,1952.0,2019-08-13T04:00:00Z,16,1973.08
1904.0,2016.0,1888.0,166,2013.6,2019-08-14T04:00:00Z,37,1927.68
1824.0,1920.0,1824.0,196,1888.0,2019-08-15T04:00:00Z,50,1855.8
1856.0,1920.0,1760.0,235,1840.0,2019-08-16T04:00:00Z,41,1812.39
1808.0,1920.0,1800.0,162,1824.0,2019-08-19T04:00:00Z,29,1837.93
1873.12,1904.0,1792.0,184,1792.0,2019-08-20T04:00:00Z,14,1868.6
1872.0,1904.0,1824.0,93,1840.0,2019-08-21T04:00:00Z,10,1857.28
1887.84,1935.2,1872.0,57,1872.0,2019-08-22T04:00:00Z,11,1892.67
2000.0,2464.0,1904.0,3516,1952.0,2019-08-23T04:00:00Z,878,2173.2
2048.0,2111.2,1968.0,521,1968.0,2019-08-26T04:00:00Z,90,2026.46
1936.0,2051.2,1920.0,381,2009.6,2019-08-27T04:00:00Z,58,1982.44
1968.0,1971.52,1920.0,212,1952.0,2019-08-28T04:00:00Z,20,1937.67
1952.0,2031.84,1939.2,308,1952.0,2019-08-29T04:00:00Z,18,1991.16
1936.0,1984.0,1936.0,148,1952.0,2019-08-30T04:00:00Z,25,1952.9
1984.0,2000.0,1952.0,158,1952.0,2019-09-03T04:00:00Z,13,1977.38
2080.0,2192.0,1968.0,333,2000.0,2019-09-04T04:00:00Z,85,2075.93
2032.0,2112.0,2016.16,196,2068.8,2019-09-05T04:00:00Z,44,2087.77
2112.0,2112.0,2033.28,183,2080.0,2019-09-06T04:00:00Z,31,2088.67
2112.0,2160.0,2048.0,230,2112.0,2019-09-09T04:00:00Z,36,2124.61
2112.32,2160.0,2112.0,149,2146.4,2019-09-10T04:00:00Z,17,2134.14
2128.0,2208.0,2096.0,151,2123.2,2019-09-11T04:00:00Z,11,2134.99
2192.0,2240.0,2112.0,220,2160.0,2019-09-12T04:00:00Z,23,2158.34
2176.0,2320.0,2176.0,309,2192.0,2019-09-13T04:00:00Z,55,2217.43
2288.0,2368.0,2192.0,267,2192.0,2019-09-16T04:00:00Z,35,2262.96
2160.0,2272.0,2144.0,254,2256.0,2019-09-17T04:00:00Z,30,2197.25
2080.0,2192.0,2048.0,164,2128.0,2019-09-18T04:00:00Z,32,2084.87
2112.0,2192.0,2056.32,132,2064.0,2019-09-19T04:00:00Z,8,2115.4
2144.0,2212.0,2080.0,145,2212.0,2019-09-20T04:00:00Z,10,2137.33
2080.0,2224.0,2080.0,45,2144.0,2019-09-23T04:00:00Z,2,2152.44
2016.0,2131.2,2012.64,146,2080.0,2019-09-24T04:00:00Z,15,2064.51
1904.0,2064.0,1888.0,143,2032.0,2019-09-25T04:00:00Z,19,1937.78
1920.0,1936.0,1904.0,125,1904.0,2019-09-26T04:00:00Z,18,1910.17
1904.0,1984.0,1888.0,147,1920.0,2019-09-27T04:00:00Z,15,1921.21
1920.0,1920.0,1888.0,79,1920.0,2019-09-30T04:00:00Z,12,1906.07
1904.0,1965.44,1904.0,113,1958.4,2019-10-01T04:00:00Z,28,1920.74
1904.0,1952.0,1824.0,203,1920.0,2019-10-02T04:00:00Z,38,1871.7
1936.0,1945.76,1888.0,96,1936.0,2019-10-03T04:00:00Z,13,1921.5
1920.0,1936.0,1904.0,41,1904.0,2019-10-04T04:00:00Z,5,1915.48
1904.0,1952.0,1904.0,101,1904.0,2019-10-07T04:00:00Z,31,1909.66
1904.0,1920.0,1888.0,65,1920.0,2019-10-08T04:00:00Z,5,1907.43
1904.0,1920.0,1888.0,83,1920.0,2019-10-09T04:00:00Z,16,1910.56
