c,h,l,n,o,t,v,vw
35.35,39.0,34.37,18694,38.38,2023-10-27T04:00:00Z,1109662,35.920907
35.64,37.8,34.87,11836,36.58,2023-10-30T04:00:00Z,799315,35.865293
34.03,36.0663,33.3,12702,35.64,2023-10-31T04:00:00Z,900575,34.06888
33.03,34.12,31.69,21649,34.12,2023-11-01T04:00:00Z,1449698,32.534271
37.58,37.9,34.11,17144,34.8,2023-11-02T04:00:00Z,1232557,36.791586
36.91,39.4483,36.59,13956,38.95,2023-11-03T04:00:00Z,1126849,37.801421
35.47,37.45,34.68,10460,37.29,2023-11-06T05:00:00Z,679840,35.594775
35.15,35.59,34.38,10336,35.43,2023-11-07T05:00:00Z,710911,35.076137
33.09,35.33,32.85,15483,35.33,2023-11-08T05:00:00Z,1009948,33.4006
31.73,33.8598,31.33,16115,33.48,2023-11-09T05:00:00Z,1139832,32.120816
31.38,32.74,31.37,16087,31.93,2023-11-10T05:00:00Z,1083717,31.70098
33.17,33.93,30.6,13776,31.43,2023-11-13T05:00:00Z,870802,32.771048
35.89,36.34,34.45,17949,35.53,2023-11-14T05:00:00Z,1212837,35.458421
37.68,39.08,36.38,16127,36.6,2023-11-15T05:00:00Z,1150232,38.01132
35.99,37.78,35.6,9329,37.17,2023-11-16T05:00:00Z,594344,36.197175
37.2,38.18,36.1231,11161,36.59,2023-11-17T05:00:00Z,839988,37.341727
37.16,38.99,36.68,24224,37.64,2023-11-20T05:00:00Z,1961125,38.023094
52.08,52.84,43.26,110194,48.0,2023-11-21T05:00:00Z,9682114,49.499846
53.86,54.23,50.06,30618,52.04,2023-11-22T05:00:00Z,2226858,52.738422
51.43,54.18,50.27,17180,52.03,2023-11-24T05:00:00Z,1255567,51.635739
58.19,58.7299,49.05,35908,51.0,2023-11-27T05:00:00Z,2585712,55.507826
53.8,59.8199,53.3659,34012,57.39,2023-11-28T05:00:00Z,2516846,56.09128
55.32,55.9299,51.25,29156,53.8,2023-11-29T05:00:00Z,2020104,54.072726
52.88,55.29,52.38,22577,54.8,2023-11-30T05:00:00Z,1216786,53.582671
56.73,57.41,50.52,22493,52.37,2023-12-01T05:00:00Z,1730725,54.639511
55.68,57.38,54.47,17081,55.9,2023-12-04T05:00:00Z,1066755,56.03497
54.08,55.305,52.6801,13919,55.19,2023-12-05T05:00:00Z,1105193,53.865462
49.64,58.58,49.09,32088,54.3,2023-12-06T05:00:00Z,2405205,52.69522
48.05,50.11,47.36,14707,49.0,2023-12-07T05:00:00Z,891180,48.762541
50.33,51.63,47.24,14654,47.87,2023-12-08T05:00:00Z,970015,50.063172
50.27,52.74,49.2,13863,50.29,2023-12-11T05:00:00Z,859168,51.056162
48.97,50.54,47.75,14749,50.0,2023-12-12T05:00:00Z,776823,48.875801
50.44,50.49,47.05,14860,49.52,2023-12-13T05:00:00Z,1028744,49.11656
50.2,54.66,48.53,24124,52.0,2023-12-14T05:00:00Z,1976251,51.237721
53.47,55.66,50.25,25690,50.49,2023-12-15T05:00:00Z,2390145,53.569601
57.0,57.22,52.9,20817,53.75,2023-12-18T05:00:00Z,1514830,55.814445
56.36,58.28,54.56,17083,57.9,2023-12-19T05:00:00Z,1298008,56.462474
51.11,56.16,50.77,17187,56.16,2023-12-20T05:00:00Z,1206951,53.314126
53.43,53.58,51.2,13288,52.92,2023-12-21T05:00:00Z,889188,52.878633
54.19,54.47,52.58,12321,54.2,2023-12-22T05:00:00Z,742203,53.785591
55.95,56.28,54.11,15187,55.11,2023-12-26T05:00:00Z,921279,55.487681
53.92,57.1598,52.9,15491,56.67,2023-12-27T05:00:00Z,1018437,54.346832
53.2,54.67,52.69,10932,53.95,2023-12-28T05:00:00Z,594277,53.546774
51.33,53.58,50.8,12062,53.3,2023-12-29T05:00:00Z,701531,51.662157
49.69,51.85,49.065,13398,50.86,2024-01-02T05:00:00Z,876234,50.390272
46.48,48.92,45.89,23093,48.92,2024-01-03T05:00:00Z,1350276,46.98855
45.16,47.265,44.46,21111,46.25,2024-01-04T05:00:00Z,1259973,45.759364
43.39,44.89,42.76,19486,44.84,2024-01-05T05:00:00Z,1890313,43.483
45.21,45.51,42.95,17359,43.22,2024-01-08T05:00:00Z,1116271,44.411656
43.1,46.18,42.76,18677,44.9,2024-01-09T05:00:00Z,1088872,43.917292
42.88,43.7499,41.78,15699,43.19,2024-01-10T05:00:00Z,945595,42.571668
42.74,43.1,40.86,21364,43.0,2024-01-11T05:00:00Z,1793866,42.092374
42.215,42.78,41.67,12084,41.84,2024-01-12T05:00:00Z,716365,42.190786
41.27,42.9,40.52,15936,41.48,2024-01-16T05:00:00Z,974094,41.396796
40.43,40.54,39.43,15370,40.5,2024-01-17T05:00:00Z,962684,40.054105
41.78,42.17,40.27,16218,41.0,2024-01-18T05:00:00Z,1023715,41.446143
44.1,44.1,41.0401,19457,41.88,2024-01-19T05:00:00Z,1284564,42.926316
45.3,46.31,44.53,18724,45.0,2024-01-22T05:00:00Z,1250403,45.352933
45.24,46.73,44.8,16075,46.0,2024-01-23T05:00:00Z,940103,45.700994
41.01,45.68,40.96,24990,45.5,2024-01-24T05:00:00Z,1569487,42.663948
40.49,42.0,40.1,18041,41.35,2024-01-25T05:00:00Z,1157872,40.720521
41.0,41.53,39.76,17957,40.23,2024-01-26T05:00:00Z,1615730,40.725479
44.07,44.09,40.86,18631,41.15,2024-01-29T05:00:00Z,1090753,43.0095
44.1,45.72,43.54,19323,43.95,2024-01-30T05:00:00Z,1256105,44.400604
43.03,45.09,42.88,16761,43.49,2024-01-31T05:00:00Z,1104463,43.896214
46.82,47.16,43.6,21373,43.78,2024-02-01T05:00:00Z,1300461,45.569815
50.45,50.58,46.6,33911,47.18,2024-02-02T05:00:00Z,2539333,49.310258
49.6,52.2,48.805,50641,52.0,2024-02-05T05:00:00Z,4003187,49.922721
37.91,41.91,37.2801,81214,41.26,2024-02-06T05:00:00Z,8008227,38.719251
39.28,41.77,37.215,46467,39.1,2024-02-07T05:00:00Z,3956417,39.207786
42.99,44.49,38.584,41871,38.78,2024-02-08T05:00:00Z,3177479,42.236771
46.71,48.18,43.97,35229,43.97,2024-02-09T05:00:00Z,2804353,46.449925
46.71,48.7,45.65,21833,47.25,2024-02-12T05:00:00Z,1495173,47.394499
43.72,45.42,43.2,17916,43.89,2024-02-13T05:00:00Z,1143511,44.233967
46.19,46.499,43.445,15992,45.18,2024-02-14T05:00:00Z,999630,45.012525
45.2,47.189,44.7113,12474,46.6,2024-02-15T05:00:00Z,719267,45.465951
43.03,45.2452,42.96,14940,44.9,2024-02-16T05:00:00Z,800178,43.61798
41.67,42.4723,41.35,14871,42.11,2024-02-20T05:00:00Z,874920,41.836568
40.89,42.52,40.3109,15471,41.55,2024-02-21T05:00:00Z,1174127,41.165286
39.68,42.6,39.24,47269,42.32,2024-02-22T05:00:00Z,4267039,40.419756
40.4,40.505,38.0,41180,39.94,2024-02-23T05:00:00Z,3797759,39.417806
40.96,41.71,40.15,17235,40.61,2024-02-26T05:00:00Z,1237129,40.98574
40.74,41.48,40.18,13075,41.22,2024-02-27T05:00:00Z,752258,40.762102
39.51,41.3326,39.33,16024,40.32,2024-02-28T05:00:00Z,961758,40.13275
39.4,40.58,39.04,14544,39.96,2024-02-29T05:00:00Z,851953,39.589463
40.93,41.67,38.9001,26159,39.74,2024-03-01T05:00:00Z,1801208,40.725139
41.47,42.7,39.81,18542,40.91,2024-03-04T05:00:00Z,1402697,41.42307
40.13,41.05,39.81,16746,40.75,2024-03-05T05:00:00Z,1032150,40.351712
41.71,43.5,40.75,25077,40.82,2024-03-06T05:00:00Z,2140683,42.500287
42.6,43.45,41.6,14397,42.05,2024-03-07T05:00:00Z,851251,42.699466
44.62,47.05,42.85,31893,43.26,2024-03-08T05:00:00Z,2923208,45.018003
45.01,46.18,43.01,17948,44.44,2024-03-11T04:00:00Z,1270171,44.990401
46.43,47.89,44.0793,19687,45.05,2024-03-12T04:00:00Z,1318437,46.416188
45.18,46.7,44.75,20591,46.1,2024-03-13T04:00:00Z,1489354,45.329397
45.0,45.2264,43.7701,17537,45.18,2024-03-14T04:00:00Z,1253524,44.707769
45.36,45.99,44.5967,17811,45.0,2024-03-15T04:00:00Z,2511191,45.30382
45.13,47.15,43.81,14023,45.92,2024-03-18T04:00:00Z,1049033,45.155007
44.82,45.04,43.06,11884,44.23,2024-03-19T04:00:00Z,724260,44.177528
46.9,47.5899,44.24,13413,44.65,2024-03-20T04:00:00Z,830478,46.007821
48.38,48.97,47.01,13946,47.65,2024-03-21T04:00:00Z,1066505,48.207303
47.08,48.8499,46.4183,11080,48.33,2024-03-22T04:00:00Z,722103,47.225578
49.27,50.405,47.2,17164,47.2,2024-03-25T04:00:00Z,1466668,49.073145
47.89,50.26,47.8,11612,49.71,2024-03-26T04:00:00Z,677012,48.85474
45.23,48.6299,43.94,22213,48.49,2024-03-27T04:00:00Z,1614760,45.453789
45.0,46.17,44.62,11827,45.11,2024-03-28T04:00:00Z,829200,45.236637
45.44,46.22,44.15,15069,45.52,2024-04-01T04:00:00Z,1036242,45.466491
44.39,44.86,42.85,14212,44.81,2024-04-02T04:00:00Z,959399,43.821685
44.63,45.13,43.751,9857,43.95,2024-04-03T04:00:00Z,485360,44.621077
42.29,45.49,42.23,12724,45.09,2024-04-04T04:00:00Z,882050,43.761436
44.0,44.6955,41.64,11526,42.43,2024-04-05T04:00:00Z,771117,43.889559
45.23,45.23,43.83,11888,44.63,2024-04-08T04:00:00Z,674279,44.467145
46.0,46.01,44.86,8186,45.57,2024-04-09T04:00:00Z,415593,45.473238
44.5,45.65,44.35,12895,44.89,2024-04-10T04:00:00Z,918811,44.969953
44.85,45.05,42.635,12578,44.7,2024-04-11T04:00:00Z,589910,44.004517
42.51,45.0,42.24,12048,44.41,2024-04-12T04:00:00Z,841541,42.921624
40.61,42.99,39.83,18642,42.7,2024-04-15T04:00:00Z,1301860,40.792531
40.88,41.12,39.51,15226,40.37,2024-04-16T04:00:00Z,939190,40.502174
41.96,42.86,40.69,18466,41.33,2024-04-17T04:00:00Z,1221037,41.902557
40.09,42.24,39.515,18486,41.92,2024-04-18T04:00:00Z,1108584,40.652829
39.73,40.7,39.2061,16785,39.73,2024-04-19T04:00:00Z,1168076,39.854163
39.66,40.4198,38.75,12495,39.92,2024-04-22T04:00:00Z,653398,39.681742
40.25,41.125,39.66,11658,39.93,2024-04-23T04:00:00Z,578845,40.533223
40.43,41.14,39.4,16017,40.54,2024-04-24T04:00:00Z,901000,40.273316
39.55,39.75,38.01,15730,39.54,2024-04-25T04:00:00Z,1120147,38.918598
40.19,40.64,39.31,11481,39.63,2024-04-26T04:00:00Z,646595,40.266335
40.26,40.64,39.44,16832,40.3,2024-04-29T04:00:00Z,1051934,40.123078
38.57,40.01,38.03,16148,39.59,2024-04-30T04:00:00Z,909605,38.769782
38.42,40.2199,38.26,13777,38.49,2024-05-01T04:00:00Z,699850,38.900602
39.98,40.6799,38.54,18379,39.33,2024-05-02T04:00:00Z,940538,39.804221
41.13,41.89,40.6405,13701,41.0,2024-05-03T04:00:00Z,889112,41.145527
41.94,43.68,41.28,32360,41.69,2024-05-06T04:00:00Z,2570951,42.780031
46.5,48.08,42.2145,47481,47.0,2024-05-07T04:00:00Z,3985729,45.821808
48.36,48.98,46.01,32531,46.27,2024-05-08T04:00:00Z,2178686,48.078268
44.75,47.8799,44.57,23962,47.57,2024-05-09T04:00:00Z,1677458,45.656565
41.79,45.4,41.55,28533,45.14,2024-05-10T04:00:00Z,1750402,42.419535
42.74,44.3199,41.81,16329,42.0,2024-05-13T04:00:00Z,1026551,43.173639
45.06,46.83,43.33,27141,43.4,2024-05-14T04:00:00Z,1885888,45.426193
46.68,46.84,44.22,20233,45.87,2024-05-15T04:00:00Z,1202580,45.875974
46.16,47.42,45.2,17119,46.48,2024-05-16T04:00:00Z,1146717,46.21698
43.99,46.08,43.96,14760,46.08,2024-05-17T04:00:00Z,933730,44.431267
43.12,44.02,42.79,17911,43.99,2024-05-20T04:00:00Z,1011926,43.267629
43.55,44.0665,42.7,11435,42.87,2024-05-21T04:00:00Z,628668,43.546732
42.78,44.08,42.59,11207,43.27,2024-05-22T04:00:00Z,641465,43.31985
41.48,43.3924,41.2723,11743,43.34,2024-05-23T04:00:00Z,636009,42.027448
40.91,42.38,40.59,14792,41.9,2024-05-24T04:00:00Z,985079,40.969929
41.31,42.45,40.8003,12851,41.1,2024-05-28T04:00:00Z,778336,41.487384
40.93,41.47,40.2101,12345,40.63,2024-05-29T04:00:00Z,682934,40.923631
41.43,41.87,40.25,10977,41.3,2024-05-30T04:00:00Z,633831,41.339369
39.57,41.77,39.07,19929,41.47,2024-05-31T04:00:00Z,1733866,39.716879
39.42,40.13,38.84,13729,40.04,2024-06-03T04:00:00Z,817662,39.319291
38.58,40.01,38.365,16519,39.36,2024-06-04T04:00:00Z,922358,38.966008
39.85,39.9499,38.0501,17642,38.93,2024-06-05T04:00:00Z,1011397,39.199383
39.35,39.72,38.42,14394,39.65,2024-06-06T04:00:00Z,817753,39.141045
36.79,39.4,36.55,30112,39.4,2024-06-07T04:00:00Z,2490922,37.295802
37.72,38.1699,35.81,20294,36.44,2024-06-10T04:00:00Z,1219861,37.250806
36.35,37.57,36.05,20791,37.18,2024-06-11T04:00:00Z,1286832,36.457324
37.83,38.46,37.01,22022,37.56,2024-06-12T04:00:00Z,1618244,37.93432
37.13,38.23,36.5396,13845,38.0,2024-06-13T04:00:00Z,843782,37.286259
35.27,36.77,35.26,16882,36.51,2024-06-14T04:00:00Z,1052509,35.824269
34.12,35.0028,33.4,37363,34.855,2024-06-17T04:00:00Z,3062438,33.937018
34.48,34.62,32.42,22976,33.95,2024-06-18T04:00:00Z,1841442,33.905808
34.01,34.7,33.54,19208,34.3,2024-06-20T04:00:00Z,1530035,34.163874
32.53,34.31,32.15,26254,34.15,2024-06-21T04:00:00Z,2491964,32.712247
32.05,33.0,31.58,16794,32.53,2024-06-24T04:00:00Z,1123654,32.173551
31.77,32.275,31.26,14689,31.86,2024-06-25T04:00:00Z,1369884,31.742516
32.56,32.825,31.56,12782,31.72,2024-06-26T04:00:00Z,1024429,32.413865
35.2,35.295,32.43,23150,32.76,2024-06-27T04:00:00Z,1870101,34.370977
35.16,36.38,34.43,16417,35.37,2024-06-28T04:00:00Z,1346379,35.226425
35.48,35.65,34.89,15733,35.53,2024-07-01T04:00:00Z,1142410,35.402799
36.19,36.5,35.1,11842,35.26,2024-07-02T04:00:00Z,705640,36.074765
35.34,36.39,35.13,7337,36.19,2024-07-03T04:00:00Z,544476,35.50687
35.81,35.89,35.21,11252,35.3,2024-07-05T04:00:00Z,661321,35.692047
37.17,37.85,36.04,18286,36.04,2024-07-08T04:00:00Z,1239945,37.043533
38.04,38.36,37.07,14878,37.17,2024-07-09T04:00:00Z,1045253,37.858406
36.5,38.46,35.0,28548,38.39,2024-07-10T04:00:00Z,2314534,36.10373
37.87,38.79,36.6087,18746,37.48,2024-07-11T04:00:00Z,1368807,37.836818
38.4,38.828,38.01,11289,38.01,2024-07-12T04:00:00Z,805142,38.461632
39.63,40.5915,38.598,16131,38.68,2024-07-15T04:00:00Z,1093260,39.83574
41.44,41.76,39.77,14483,40.06,2024-07-16T04:00:00Z,1110781,41.102578
39.64,41.3509,38.97,15674,40.24,2024-07-17T04:00:00Z,1033776,39.85933
38.49,40.355,37.8906,17068,39.96,2024-07-18T04:00:00Z,1141536,38.694143
39.19,39.19,37.5,11723,37.81,2024-07-19T04:00:00Z,870674,38.58864
38.66,39.89,37.4605,15079,39.65,2024-07-22T04:00:00Z,1049455,38.405189
39.75,40.06,37.62,10634,37.76,2024-07-23T04:00:00Z,1350156,39.343598
36.19,39.455,36.105,24112,39.21,2024-07-24T04:00:00Z,1816885,36.969248
37.84,38.25,35.8,19463,36.01,2024-07-25T04:00:00Z,1549016,37.465568
38.8,39.49,37.5501,15215,38.83,2024-07-26T04:00:00Z,1062533,38.698429
35.63,39.4,35.46,35300,39.0,2024-07-29T04:00:00Z,3009889,36.564445
27.25,31.85,26.02,87561,26.5,2024-07-30T04:00:00Z,8260638,28.234648
26.81,28.24,26.42,34117,27.58,2024-07-31T04:00:00Z,2728670,27.081073
24.61,27.665,24.21,33429,26.8,2024-08-01T04:00:00Z,2712451,25.420904
23.7,24.15,22.54,38177,23.7,2024-08-02T04:00:00Z,3150872,23.495839
22.96,24.31,21.11,27078,21.41,2024-08-05T04:00:00Z,2627442,23.182954
22.92,23.51,22.01,28081,23.5,2024-08-06T04:00:00Z,2383636,22.64411
21.77,23.6387,21.585,18024,23.4,2024-08-07T04:00:00Z,2270049,22.273902
22.24,22.5,22.01,15242,22.39,2024-08-08T04:00:00Z,1225297,22.26073
21.9,22.44,21.37,17883,22.27,2024-08-09T04:00:00Z,1471307,21.757615
21.23,22.2,20.9,25723,22.14,2024-08-12T04:00:00Z,2172337,21.380605
21.72,21.9765,21.365,19834,21.57,2024-08-13T04:00:00Z,1768514,21.683437
21.4,22.34,21.27,16512,22.05,2024-08-14T04:00:00Z,1170923,21.662977
21.39,22.58,21.32,25088,22.0,2024-08-15T04:00:00Z,2083145,21.824346
22.24,23.22,21.26,29114,21.355,2024-08-16T04:00:00Z,2949572,22.237285
25.17,25.42,22.07,38610,22.3,2024-08-19T04:00:00Z,3374659,24.533964
23.87,25.52,23.695,28678,25.2,2024-08-20T04:00:00Z,2384810,24.371883
24.87,25.05,23.81,18556,24.05,2024-08-21T04:00:00Z,1358589,24.599047
22.27,24.89,22.11,28835,24.87,2024-08-22T04:00:00Z,2530728,23.074149
23.36,23.59,21.72,30744,22.56,2024-08-23T04:00:00Z,2729236,22.895714
22.77,23.66,22.52,18580,23.53,2024-08-26T04:00:00Z,1576626,22.950999
21.4,22.5489,21.09,29289,22.52,2024-08-27T04:00:00Z,3208137,21.577807
20.01,21.34,19.76,33589,21.34,2024-08-28T04:00:00Z,3033950,20.121906
19.34,20.65,19.29,26946,20.23,2024-08-29T04:00:00Z,2372413,19.92426
19.2,20.45,19.065,21823,19.63,2024-08-30T04:00:00Z,1768915,19.458423
17.97,19.0531,17.53,34404,19.0,2024-09-03T04:00:00Z,3046067,18.039775
18.12,18.275,17.11,30527,17.77,2024-09-04T04:00:00Z,2675900,17.802764
18.0,18.2,17.46,21002,18.15,2024-09-05T04:00:00Z,1808521,17.805327
17.99,18.7,17.64,21973,18.18,2024-09-06T04:00:00Z,1999790,18.177207
18.41,18.66,17.9,20161,18.06,2024-09-09T04:00:00Z,1591285,18.364302
17.86,18.68,17.47,18567,18.63,2024-09-10T04:00:00Z,1684536,17.809922
19.38,19.4,17.88,25613,18.32,2024-09-11T04:00:00Z,2310066,18.791669
20.49,21.15,19.34,28857,19.38,2024-09-12T04:00:00Z,2290212,20.436626
21.14,21.55,19.56,25701,19.56,2024-09-13T04:00:00Z,2475747,21.023996
22.41,23.0289,20.92,24030,21.2,2024-09-16T04:00:00Z,2126879,22.334896
24.96,25.03,22.69,39098,23.03,2024-09-17T04:00:00Z,3769937,24.216517
24.98,26.3,24.34,32688,24.92,2024-09-18T04:00:00Z,2719122,25.170789
25.0,26.97,24.91,27072,26.97,2024-09-19T04:00:00Z,2193321,25.769257
25.17,25.56,24.23,32013,24.86,2024-09-20T04:00:00Z,4637782,24.997972
23.52,25.2,23.35,21508,25.17,2024-09-23T04:00:00Z,1677590,23.921679
23.65,24.1,22.92,15365,23.86,2024-09-24T04:00:00Z,1403422,23.583812
23.12,23.99,22.78,14539,23.86,2024-09-25T04:00:00Z,1128508,23.127934
25.13,25.54,23.75,19924,23.75,2024-09-26T04:00:00Z,1729984,24.877159
25.52,26.2999,25.0472,17706,25.61,2024-09-27T04:00:00Z,1331778,25.603253
24.39,25.6899,24.34,12398,25.48,2024-09-30T04:00:00Z,914938,24.73957
23.83,24.44,23.37,13418,24.35,2024-10-01T04:00:00Z,976614,23.875184
24.175,24.3896,23.28,12047,23.57,2024-10-02T04:00:00Z,800536,24.002157
23.06,24.18,22.91,18476,23.94,2024-10-03T04:00:00Z,1420963,23.33321
23.84,24.14,22.94,16684,23.7,2024-10-04T04:00:00Z,1277590,23.630214
23.72,23.92,23.27,11341,23.85,2024-10-07T04:00:00Z,688237,23.660982
23.38,23.84,22.9601,10375,23.53,2024-10-08T04:00:00Z,844289,23.392026
23.24,23.81,23.15,8789,23.45,2024-10-09T04:00:00Z,519373,23.356078
27.51,28.23,23.81,58427,23.85,2024-10-10T04:00:00Z,5282133,27.070535
29.93,31.77,27.73,56559,27.86,2024-10-11T04:00:00Z,4898580,30.122124
28.66,30.4999,28.02,24944,30.06,2024-10-14T04:00:00Z,1899254,28.65212
28.83,29.25,27.75,14290,28.61,2024-10-15T04:00:00Z,918741,28.534801
28.84,29.7799,28.175,14715,29.1,2024-10-16T04:00:00Z,850364,28.715942
29.38,29.88,28.33,14911,28.88,2024-10-17T04:00:00Z,1992080,29.262462
30.05,31.4,29.5,17836,29.68,2024-10-18T04:00:00Z,1350931,30.216944
30.14,30.6199,29.6,12755,30.1,2024-10-21T04:00:00Z,1089067,30.066354
29.47,30.265,28.88,14782,30.02,2024-10-22T04:00:00Z,897073,29.444003
28.31,29.79,27.75,13765,29.09,2024-10-23T04:00:00Z,954553,28.590903
28.58,29.16,28.32,8616,28.34,2024-10-24T04:00:00Z,543980,28.718983
27.42,29.69,27.1,16546,28.65,2024-10-25T04:00:00Z,1434647,28.018502
28.41,28.99,27.66,11962,27.99,2024-10-28T04:00:00Z,811387,28.358202
29.52,29.675,27.8501,13992,28.37,2024-10-29T04:00:00Z,1016714,29.089952
29.96,31.32,29.31,23459,29.31,2024-10-30T04:00:00Z,1641652,30.399063
27.79,29.8899,27.44,14054,29.56,2024-10-31T04:00:00Z,1062889,28.230676
28.44,29.2,28.1801,11012,28.35,2024-11-01T04:00:00Z,669663,28.663566
28.53,28.9256,27.96,9959,28.02,2024-11-04T05:00:00Z,464523,28.578667
29.3,29.93,28.14,11049,28.57,2024-11-05T05:00:00Z,684670,29.238946
