c,h,l,n,o,t,v,vw
5.93,5.93,5.6,329,5.61,2023-02-10T05:00:00Z,27644,5.760679
5.42,5.93,5.37,319,5.84,2023-02-13T05:00:00Z,65247,5.522091
5.17,5.46,5.16,209,5.46,2023-02-14T05:00:00Z,21362,5.21672
5.42,5.69,5.1,216,5.18,2023-02-15T05:00:00Z,15056,5.236052
5.28,5.5499,5.26,112,5.39,2023-02-16T05:00:00Z,19992,5.463054
5.45,5.48,5.26,146,5.44,2023-02-17T05:00:00Z,16231,5.346525
5.31,5.45,4.85,375,5.07,2023-02-21T05:00:00Z,56685,5.152966
5.3,5.42,5.19,114,5.24,2023-02-22T05:00:00Z,10394,5.254312
5.2,5.34,5.03,333,5.2521,2023-02-23T05:00:00Z,26278,5.203656
5.2,5.32,5.2,652,5.2001,2023-02-24T05:00:00Z,11191,5.259417
5.3,5.34,5.11,136,5.21,2023-02-27T05:00:00Z,6104,5.205321
5.4899,5.5654,5.1801,355,5.21,2023-02-28T05:00:00Z,32696,5.387947
5.37,5.62,5.31,192,5.39,2023-03-01T05:00:00Z,20782,5.415113
5.39,5.52,5.13,217,5.52,2023-03-02T05:00:00Z,26246,5.241032
5.54,5.66,5.27,258,5.27,2023-03-03T05:00:00Z,25026,5.518453
5.3,5.5811,5.3,2468,5.55,2023-03-06T05:00:00Z,26202,5.453573
5.27,5.4676,5.18,2734,5.28,2023-03-07T05:00:00Z,15756,5.276972
5.04,5.3999,5.0,143,5.25,2023-03-08T05:00:00Z,11555,5.166519
4.95,5.1,4.53,400,5.0,2023-03-09T05:00:00Z,30458,4.813226
4.2999,4.83,4.05,578,4.83,2023-03-10T05:00:00Z,125185,4.304336
4.7,4.89,4.35,507,4.49,2023-03-13T04:00:00Z,81651,4.68934
4.55,4.94,4.5277,264,4.94,2023-03-14T04:00:00Z,22472,4.640093
4.63,4.8,4.5,364,4.52,2023-03-15T04:00:00Z,48218,4.6076
4.92,4.95,4.7004,740,4.73,2023-03-16T04:00:00Z,44226,4.83183
4.75,4.8,4.6,2862,4.8,2023-03-17T04:00:00Z,36309,4.718565
4.65,4.8099,4.51,942,4.66,2023-03-20T04:00:00Z,47393,4.611509
4.4,4.9187,4.36,354,4.87,2023-03-21T04:00:00Z,41584,4.572351
4.33,4.6906,4.325,201,4.41,2023-03-22T04:00:00Z,46895,4.423698
4.48,4.58,4.4,137,4.44,2023-03-23T04:00:00Z,24096,4.471103
4.515,4.5572,4.4,108,4.4,2023-03-24T04:00:00Z,13010,4.458114
4.58,4.6499,4.55,120,4.55,2023-03-27T04:00:00Z,9752,4.574723
4.56,4.65,4.523,91,4.65,2023-03-28T04:00:00Z,12202,4.586717
4.62,4.905,4.6,197,4.7125,2023-03-29T04:00:00Z,48965,4.756338
4.67,4.77,4.64,114,4.75,2023-03-30T04:00:00Z,6853,4.686021
4.83,4.84,4.685,152,4.7,2023-03-31T04:00:00Z,20326,4.743115
5.06,5.1399,4.85,95,4.85,2023-04-03T04:00:00Z,9835,4.975994
4.97,5.2,4.8101,86,5.11,2023-04-04T04:00:00Z,11995,5.051166
4.94,4.99,4.81,133,4.93,2023-04-05T04:00:00Z,19988,4.912656
5.12,5.12,4.8205,106,4.8205,2023-04-06T04:00:00Z,17245,4.947637
4.87,5.22,4.87,72,5.01,2023-04-10T04:00:00Z,5816,5.01426
5.05,5.24,4.8821,120,4.94,2023-04-11T04:00:00Z,9135,5.04821
5.02,5.18,5.0,72,5.18,2023-04-12T04:00:00Z,8774,5.06829
5.05,5.1364,5.016,162,5.02,2023-04-13T04:00:00Z,25867,5.069468
5.03,5.13,4.91,148,5.09,2023-04-14T04:00:00Z,23263,5.039908
5.0,5.24,4.9074,89,5.08,2023-04-17T04:00:00Z,19698,5.013898
5.0,5.0999,4.97,136,5.0799,2023-04-18T04:00:00Z,24081,5.028064
5.0,5.0899,4.93,129,4.999,2023-04-19T04:00:00Z,19799,4.992306
4.91,5.09,4.91,86,5.0,2023-04-20T04:00:00Z,11419,5.035746
4.88,4.97,4.85,229,4.88,2023-04-21T04:00:00Z,34393,4.907654
4.64,4.9799,4.6,512,4.91,2023-04-24T04:00:00Z,28686,4.815634
4.56,4.7,4.51,165,4.6,2023-04-25T04:00:00Z,20867,4.608168
4.57,4.6552,4.48,135,4.625,2023-04-26T04:00:00Z,11034,4.548352
4.77,4.79,4.53,66,4.53,2023-04-27T04:00:00Z,6735,4.652231
4.9,4.9,4.75,127,4.78,2023-04-28T04:00:00Z,10944,4.821598
4.96,5.09,4.77,171,4.9,2023-05-01T04:00:00Z,19709,4.979149
4.96,5.0519,4.769,140,5.035,2023-05-02T04:00:00Z,10846,4.876534
4.66,4.96,4.66,201,4.96,2023-05-03T04:00:00Z,20360,4.751084
5.0,5.0971,4.59,257,4.59,2023-05-04T04:00:00Z,29088,4.944011
5.01,5.28,4.97,228,5.1,2023-05-05T04:00:00Z,34826,5.106619
5.3,5.3,5.04,200,5.1,2023-05-08T04:00:00Z,22345,5.177286
5.6,5.6,5.3,293,5.31,2023-05-09T04:00:00Z,23710,5.439077
5.57,5.6,5.4501,195,5.6,2023-05-10T04:00:00Z,22607,5.551376
5.39,5.64,5.36,112,5.64,2023-05-11T04:00:00Z,10956,5.47306
5.24,5.48,5.24,85,5.48,2023-05-12T04:00:00Z,5424,5.364496
5.3,5.3,5.2001,82,5.29,2023-05-15T04:00:00Z,6359,5.254843
4.75,5.41,4.75,312,5.36,2023-05-16T04:00:00Z,65977,5.013841
4.9,4.981,4.63,163,4.85,2023-05-17T04:00:00Z,16820,4.878269
4.7,4.965,4.6101,190,4.87,2023-05-18T04:00:00Z,35346,4.735543
5.0,5.1062,4.7,236,4.76,2023-05-19T04:00:00Z,53866,4.944441
5.15,5.5001,5.02,548,5.02,2023-05-22T04:00:00Z,125213,5.311634
5.1,5.44,5.1,255,5.27,2023-05-23T04:00:00Z,67682,5.271618
5.15,5.25,5.0001,99,5.25,2023-05-24T04:00:00Z,8386,5.111314
4.74,5.21,4.74,207,5.02,2023-05-25T04:00:00Z,21316,4.937707
4.84,5.3299,4.75,247,5.1,2023-05-26T04:00:00Z,43765,4.936086
5.47,5.5,4.85,284,4.85,2023-05-30T04:00:00Z,46591,5.182448
5.21,5.53,5.1019,196,5.53,2023-05-31T04:00:00Z,36537,5.320275
5.31,5.4,5.1701,117,5.22,2023-06-01T04:00:00Z,16229,5.293217
5.03,5.3,4.9505,308,5.3,2023-06-02T04:00:00Z,55152,5.094011
5.05,5.2199,4.9501,172,5.08,2023-06-05T04:00:00Z,22271,5.062407
5.16,5.38,5.115,308,5.21,2023-06-06T04:00:00Z,51133,5.23109
5.282,5.4916,5.26,268,5.38,2023-06-07T04:00:00Z,32006,5.349059
5.49,5.5383,5.36,189,5.4,2023-06-08T04:00:00Z,34247,5.447713
5.4,5.6,5.3501,214,5.59,2023-06-09T04:00:00Z,31034,5.508982
5.83,5.85,5.2733,665,5.6,2023-06-12T04:00:00Z,130596,5.676217
5.94,6.08,5.66,315,5.75,2023-06-13T04:00:00Z,37150,5.855691
5.81,6.13,5.76,293,6.0,2023-06-14T04:00:00Z,27303,5.941421
5.91,6.0,5.75,324,5.75,2023-06-15T04:00:00Z,38152,5.964752
6.01,6.01,5.8425,294,6.0,2023-06-16T04:00:00Z,55574,5.983287
6.02,6.18,5.87,437,6.18,2023-06-20T04:00:00Z,88632,6.036607
5.85,6.14,5.81,232,6.02,2023-06-21T04:00:00Z,50383,5.93742
5.34,5.79,5.27,281,5.78,2023-06-22T04:00:00Z,46590,5.540789
5.12,5.4644,5.03,259,5.23,2023-06-23T04:00:00Z,42848,5.170981
5.27,5.6,5.05,408,5.59,2023-06-26T04:00:00Z,46881,5.309079
5.17,5.41,5.05,232,5.34,2023-06-27T04:00:00Z,52381,5.153351
5.23,5.4719,5.09,226,5.0943,2023-06-28T04:00:00Z,21530,5.243617
5.15,5.34,5.07,148,5.07,2023-06-29T04:00:00Z,23362,5.221249
5.64,5.74,5.19,268,5.19,2023-06-30T04:00:00Z,39801,5.545354
5.5073,5.66,5.5073,168,5.59,2023-07-03T04:00:00Z,25564,5.614713
5.47,5.6699,5.31,230,5.31,2023-07-05T04:00:00Z,20230,5.494025
5.11,5.36,5.0627,421,5.36,2023-07-06T04:00:00Z,251518,5.194218
5.21,5.34,5.06,318,5.18,2023-07-07T04:00:00Z,25478,5.178551
5.1,5.19,5.1,312,5.19,2023-07-10T04:00:00Z,36070,5.146553
5.08,5.255,5.08,213,5.16,2023-07-11T04:00:00Z,24240,5.118238
5.18,5.35,5.11,465,5.34,2023-07-12T04:00:00Z,51792,5.22449
5.2,5.35,5.15,344,5.26,2023-07-13T04:00:00Z,65884,5.238201
4.95,5.2,4.92,434,5.1,2023-07-14T04:00:00Z,55690,5.033797
5.04,5.15,5.0,436,5.1,2023-07-17T04:00:00Z,42097,5.04264
4.93,5.16,4.76,489,5.16,2023-07-18T04:00:00Z,75824,4.88951
4.62,4.9,4.5101,726,4.9,2023-07-19T04:00:00Z,105673,4.674191
4.7,4.8,4.56,318,4.59,2023-07-20T04:00:00Z,38795,4.726588
4.56,4.8,4.5,353,4.8,2023-07-21T04:00:00Z,47282,4.59049
4.42,4.6274,4.39,747,4.6,2023-07-24T04:00:00Z,44940,4.481227
4.4,4.5712,4.4,254,4.4,2023-07-25T04:00:00Z,24179,4.497243
4.56,4.67,4.34,216,4.4,2023-07-26T04:00:00Z,34670,4.470016
4.5,4.72,4.45,286,4.58,2023-07-27T04:00:00Z,44130,4.538941
4.5787,4.62,4.51,122,4.52,2023-07-28T04:00:00Z,8426,4.557291
4.63,4.67,4.4062,330,4.59,2023-07-31T04:00:00Z,51437,4.518033
4.89,4.89,4.6043,149,4.66,2023-08-01T04:00:00Z,15333,4.763807
4.68,4.88,4.6,284,4.88,2023-08-02T04:00:00Z,30348,4.738267
4.72,4.87,4.59,234,4.71,2023-08-03T04:00:00Z,30254,4.69411
4.84,4.87,4.61,184,4.76,2023-08-04T04:00:00Z,14024,4.747921
4.65,4.84,4.64,193,4.84,2023-08-07T04:00:00Z,27309,4.72075
4.56,4.6876,4.53,237,4.6501,2023-08-08T04:00:00Z,24022,4.590263
4.67,4.71,4.5708,211,4.66,2023-08-09T04:00:00Z,27437,4.637936
5.0,5.83,4.783,904,5.83,2023-08-10T04:00:00Z,118358,5.256366
4.9,5.1,4.755,305,5.09,2023-08-11T04:00:00Z,20754,4.911594
4.8,5.0,4.7,477,5.0,2023-08-14T04:00:00Z,57527,4.799375
4.67,4.9479,4.6501,278,4.9,2023-08-15T04:00:00Z,22092,4.72525
4.61,4.78,4.5,270,4.67,2023-08-16T04:00:00Z,32063,4.604516
4.31,4.69,4.28,460,4.67,2023-08-17T04:00:00Z,75116,4.388937
4.42,4.5592,4.31,295,4.31,2023-08-18T04:00:00Z,24184,4.469936
4.7,4.73,4.43,388,4.72,2023-08-21T04:00:00Z,24140,4.600685
4.63,4.8,4.63,142,4.7,2023-08-22T04:00:00Z,12483,4.693199
4.81,4.82,4.68,278,4.72,2023-08-23T04:00:00Z,24095,4.752277
4.7,4.81,4.62,264,4.81,2023-08-24T04:00:00Z,39751,4.725737
4.78,4.82,4.65,96,4.78,2023-08-25T04:00:00Z,5860,4.741782
4.65,4.8,4.6371,269,4.8,2023-08-28T04:00:00Z,14150,4.683914
4.65,4.75,4.6325,206,4.75,2023-08-29T04:00:00Z,22571,4.674128
4.74,4.8,4.6,230,4.8,2023-08-30T04:00:00Z,31294,4.698389
4.52,4.8,4.47,438,4.75,2023-08-31T04:00:00Z,57838,4.581669
4.66,4.7199,4.43,230,4.55,2023-09-01T04:00:00Z,30333,4.530485
4.54,4.72,4.42,285,4.72,2023-09-05T04:00:00Z,19303,4.559395
4.39,4.54,4.26,219,4.54,2023-09-06T04:00:00Z,28852,4.364892
4.41,4.43,4.32,146,4.32,2023-09-07T04:00:00Z,14173,4.343937
4.48,4.69,4.4262,170,4.48,2023-09-08T04:00:00Z,21057,4.575338
4.39,4.48,4.33,226,4.48,2023-09-11T04:00:00Z,18328,4.367483
4.24,4.46,4.22,308,4.46,2023-09-12T04:00:00Z,28057,4.325327
4.26,4.402,4.22,384,4.24,2023-09-13T04:00:00Z,24173,4.284605
4.19,4.28,4.1201,315,4.26,2023-09-14T04:00:00Z,13683,4.187154
4.06,4.1899,3.96,310,4.18,2023-09-15T04:00:00Z,46482,4.039465
3.91,4.06,3.86,278,4.06,2023-09-18T04:00:00Z,21053,3.959192
3.94,4.02,3.86,156,3.86,2023-09-19T04:00:00Z,20239,3.919358
3.84,3.99,3.8,208,3.98,2023-09-20T04:00:00Z,15252,3.87208
3.76,3.9789,3.7,262,3.8,2023-09-21T04:00:00Z,55128,3.798171
3.6533,3.8203,3.6533,167,3.71,2023-09-22T04:00:00Z,11642,3.734725
3.51,3.88,3.43,338,3.66,2023-09-25T04:00:00Z,26062,3.575018
3.61,3.8331,3.38,403,3.59,2023-09-26T04:00:00Z,31768,3.558074
3.76,3.9525,3.7205,183,3.75,2023-09-27T04:00:00Z,14584,3.841654
3.45,3.76,3.445,202,3.76,2023-09-28T04:00:00Z,11536,3.57275
3.41,3.6,3.41,159,3.6,2023-09-29T04:00:00Z,11740,3.47903
3.28,3.43,3.21,246,3.4,2023-10-02T04:00:00Z,23919,3.286413
3.01,3.39,2.99,256,3.39,2023-10-03T04:00:00Z,29199,3.128512
3.13,3.2831,3.0,175,3.1,2023-10-04T04:00:00Z,13251,3.103978
3.17,3.32,3.0501,117,3.15,2023-10-05T04:00:00Z,7840,3.203449
3.12,3.3599,3.08,215,3.25,2023-10-06T04:00:00Z,17773,3.204962
3.1,3.205,3.05,202,3.13,2023-10-09T04:00:00Z,12207,3.127337
3.42,3.42,3.1,216,3.12,2023-10-10T04:00:00Z,16103,3.292601
3.27,3.46,3.26,105,3.46,2023-10-11T04:00:00Z,6811,3.344687
3.19,3.31,3.09,164,3.27,2023-10-12T04:00:00Z,33318,3.217173
3.29,3.37,3.1766,144,3.28,2023-10-13T04:00:00Z,11495,3.297285
3.32,3.44,3.29,156,3.3,2023-10-16T04:00:00Z,12290,3.336208
3.36,3.475,3.233,288,3.29,2023-10-17T04:00:00Z,16462,3.353813
3.37,3.46,3.27,109,3.3601,2023-10-18T04:00:00Z,16758,3.38565
3.09,3.4,3.055,153,3.35,2023-10-19T04:00:00Z,28046,3.180485
2.74,3.23,2.74,362,3.05,2023-10-20T04:00:00Z,34102,3.029484
2.715,2.912,2.64,227,2.64,2023-10-23T04:00:00Z,24457,2.749144
2.84,2.96,2.5708,165,2.64,2023-10-24T04:00:00Z,17926,2.72665
2.83,2.93,2.76,172,2.93,2023-10-25T04:00:00Z,12846,2.845614
2.76,2.9094,2.76,144,2.82,2023-10-26T04:00:00Z,13412,2.821858
2.68,2.84,2.65,324,2.84,2023-10-27T04:00:00Z,27933,2.738112
2.6,2.7169,2.56,210,2.7169,2023-10-30T04:00:00Z,22374,2.629731
2.48,2.74,2.48,227,2.65,2023-10-31T04:00:00Z,30854,2.587159
2.56,2.69,2.38,166,2.42,2023-11-01T04:00:00Z,43916,2.442345
2.74,2.75,2.53,206,2.56,2023-11-02T04:00:00Z,20133,2.666846
2.87,3.0,2.72,207,2.76,2023-11-03T04:00:00Z,20723,2.921979
2.95,2.98,2.8591,135,2.97,2023-11-06T05:00:00Z,16209,2.895127
2.87,2.98,2.85,219,2.96,2023-11-07T05:00:00Z,34659,2.94754
2.8,3.23,2.74,488,2.87,2023-11-08T05:00:00Z,44712,2.940352
3.73,3.88,2.79,2475,2.94,2023-11-09T05:00:00Z,463888,3.511926
3.3,3.7,3.3,812,3.7,2023-11-10T05:00:00Z,98540,3.464378
3.77,3.9036,3.34,450,3.39,2023-11-13T05:00:00Z,70684,3.611209
4.08,4.39,3.782,1101,3.96,2023-11-14T05:00:00Z,216004,4.094338
4.01,4.2701,3.99,440,4.1,2023-11-15T05:00:00Z,53864,4.109617
3.85,4.2699,3.8001,312,4.03,2023-11-16T05:00:00Z,44848,3.971071
4.03,4.19,3.74,433,4.01,2023-11-17T05:00:00Z,39007,4.011624
4.03,4.19,3.9001,190,4.19,2023-11-20T05:00:00Z,24195,4.07304
3.98,4.09,3.9,165,3.99,2023-11-21T05:00:00Z,18461,4.001835
3.99,4.11,3.87,200,4.11,2023-11-22T05:00:00Z,18998,3.952429
4.032,4.08,3.82,101,3.99,2023-11-24T05:00:00Z,13431,3.998196
4.11,4.1999,3.8858,208,4.08,2023-11-27T05:00:00Z,22167,4.062443
4.08,4.27,4.08,432,4.11,2023-11-28T05:00:00Z,62638,4.15001
3.91,4.2399,3.8401,333,4.19,2023-11-29T05:00:00Z,50730,4.01204
3.95,4.02,3.7,1123,4.02,2023-11-30T05:00:00Z,159784,3.885563
3.74,3.97,3.67,453,3.97,2023-12-01T05:00:00Z,61340,3.755954
3.65,3.85,3.6015,260,3.75,2023-12-04T05:00:00Z,17662,3.706098
3.61,3.83,3.51,264,3.6,2023-12-05T05:00:00Z,33122,3.612833
3.74,3.7767,3.54,226,3.62,2023-12-06T05:00:00Z,26876,3.686525
3.76,3.8122,3.66,133,3.75,2023-12-07T05:00:00Z,10661,3.737129
3.84,3.85,3.74,253,3.77,2023-12-08T05:00:00Z,24504,3.790552
3.92,3.96,3.6823,159,3.85,2023-12-11T05:00:00Z,20840,3.840185
3.8,3.9461,3.711,187,3.9,2023-12-12T05:00:00Z,30742,3.81727
3.97,4.0356,3.75,415,3.79,2023-12-13T05:00:00Z,50893,3.933824
4.15,4.175,3.99,275,4.02,2023-12-14T05:00:00Z,35242,4.074304
4.3,4.31,4.0801,193,4.24,2023-12-15T05:00:00Z,19377,4.208307
4.31,4.45,4.04,298,4.34,2023-12-18T05:00:00Z,49173,4.23894
4.19,4.35,4.0669,472,4.35,2023-12-19T05:00:00Z,30085,4.185331
3.88,4.26,3.8,542,4.14,2023-12-20T05:00:00Z,68534,4.015221
4.08,4.13,3.83,286,3.99,2023-12-21T05:00:00Z,59160,3.968335
4.1,4.14,3.8503,165,4.14,2023-12-22T05:00:00Z,27631,3.960099
4.08,4.25,3.99,284,4.16,2023-12-26T05:00:00Z,50854,4.092978
3.99,4.07,3.94,258,4.07,2023-12-27T05:00:00Z,53836,3.999549
4.39,4.39,3.9842,479,3.99,2023-12-28T05:00:00Z,71153,4.183327
4.28,4.5775,4.1,311,4.45,2023-12-29T05:00:00Z,43281,4.343187
4.17,4.4699,4.1501,138,4.24,2024-01-02T05:00:00Z,20619,4.28756
4.2,4.37,4.1536,226,4.17,2024-01-03T05:00:00Z,44676,4.193927
4.18,4.27,4.09,114,4.19,2024-01-04T05:00:00Z,12053,4.136612
4.14,4.1712,4.0307,137,4.08,2024-01-05T05:00:00Z,22290,4.09987
4.37,4.3801,3.897,296,4.12,2024-01-08T05:00:00Z,34872,4.105569
4.2,4.36,4.15,130,4.36,2024-01-09T05:00:00Z,12380,4.194447
4.16,4.25,4.09,207,4.2,2024-01-10T05:00:00Z,13679,4.142838
4.04,4.13,4.0,73,4.12,2024-01-11T05:00:00Z,6644,4.061767
4.07,4.1482,3.9501,149,4.07,2024-01-12T05:00:00Z,11475,4.050785
3.91,4.044,3.9,154,4.02,2024-01-16T05:00:00Z,12839,3.97093
3.73,3.9,3.55,235,3.9,2024-01-17T05:00:00Z,22375,3.708879
3.84,3.88,3.73,239,3.83,2024-01-18T05:00:00Z,24489,3.788018
4.04,4.052,3.69,169,3.8,2024-01-19T05:00:00Z,22019,3.880914
4.14,4.2419,4.0,440,4.01,2024-01-22T05:00:00Z,53439,4.088451
4.13,4.24,4.0932,156,4.24,2024-01-23T05:00:00Z,6750,4.15451
4.2111,4.33,4.0612,226,4.2,2024-01-24T05:00:00Z,22372,4.243833
4.19,4.28,4.01,153,4.28,2024-01-25T05:00:00Z,11839,4.167094
4.29,4.29,4.08,96,4.25,2024-01-26T05:00:00Z,8039,4.241182
4.24,4.37,4.08,197,4.34,2024-01-29T05:00:00Z,15000,4.204247
4.09,4.21,4.0701,137,4.14,2024-01-30T05:00:00Z,9552,4.111362
4.22,4.5099,4.09,857,4.15,2024-01-31T05:00:00Z,97522,4.364399
4.23,4.4999,4.2,443,4.29,2024-02-01T05:00:00Z,43863,4.344979
4.25,4.3595,4.1,200,4.21,2024-02-02T05:00:00Z,27897,4.181498
4.15,4.25,4.1,211,4.25,2024-02-05T05:00:00Z,23510,4.169194
4.18,4.2499,4.15,211,4.2,2024-02-06T05:00:00Z,13676,4.194908
4.22,4.26,4.1026,203,4.16,2024-02-07T05:00:00Z,12291,4.167667
4.15,4.3422,4.13,147,4.27,2024-02-08T05:00:00Z,12132,4.208684
4.23,4.2409,4.12,162,4.2,2024-02-09T05:00:00Z,11614,4.171769
4.11,4.25,4.1,306,4.24,2024-02-12T05:00:00Z,32309,4.156111
3.95,4.1512,3.95,247,4.1,2024-02-13T05:00:00Z,34964,4.036952
4.05,4.1387,3.9028,171,4.05,2024-02-14T05:00:00Z,19763,4.0041
4.01,4.1682,3.92,269,4.04,2024-02-15T05:00:00Z,23686,4.05745
4.14,4.36,3.96,322,3.96,2024-02-16T05:00:00Z,46302,4.17484
3.99,4.16,3.9,249,4.16,2024-02-20T05:00:00Z,60083,4.004371
3.9,4.0268,3.9,160,3.99,2024-02-21T05:00:00Z,18802,3.937496
3.87,4.01,3.85,357,3.91,2024-02-22T05:00:00Z,44266,3.946475
3.91,4.01,3.85,170,3.87,2024-02-23T05:00:00Z,29979,3.940867
4.3,4.5892,4.11,1265,4.19,2024-02-26T05:00:00Z,202635,4.350643
4.5,4.54,4.2425,1298,4.54,2024-02-27T05:00:00Z,205493,4.410013
5.1,5.2497,4.56,2591,4.71,2024-02-28T05:00:00Z,500349,4.857602
4.81,5.64,4.62,3576,5.51,2024-02-29T05:00:00Z,716249,5.336726
4.15,4.915,3.98,2506,4.81,2024-03-01T05:00:00Z,417903,4.42609
4.54,4.65,4.2001,1803,4.48,2024-03-04T05:00:00Z,361901,4.485335
4.81,4.95,4.54,2369,4.86,2024-03-05T05:00:00Z,369407,4.802195
5.49,6.19,5.2,4217,5.29,2024-03-06T05:00:00Z,754894,5.658626
6.65,6.67,5.8001,5998,6.12,2024-03-07T05:00:00Z,1017460,6.243974
8.27,9.59,6.8779,14545,6.88,2024-03-08T05:00:00Z,2537269,8.582319
6.32,8.1597,6.215,5496,8.1,2024-03-11T04:00:00Z,805111,6.955872
7.7,7.75,6.58,4310,6.58,2024-03-12T04:00:00Z,660309,7.252888
6.89,7.49,6.73,2865,7.26,2024-03-13T04:00:00Z,421641,7.047332
7.35,7.65,6.75,1700,6.85,2024-03-14T04:00:00Z,303509,7.339962
8.7,8.85,7.25,4620,7.5,2024-03-15T04:00:00Z,763157,8.267375
9.96,10.7299,8.7225,7557,8.77,2024-03-18T04:00:00Z,1209531,9.886335
7.49,9.3689,7.3174,5686,9.2,2024-03-19T04:00:00Z,999311,8.14735
8.8,8.92,7.46,3549,7.46,2024-03-20T04:00:00Z,472984,8.386165
9.03,9.78,8.95,2950,8.96,2024-03-21T04:00:00Z,306625,9.260957
10.65,10.73,9.01,3996,9.03,2024-03-22T04:00:00Z,499467,10.03249
9.92,11.99,9.64,5012,11.25,2024-03-25T04:00:00Z,694839,10.5451
10.03,10.77,9.9,2253,10.3,2024-03-26T04:00:00Z,349621,10.33859
9.78,10.47,9.13,1987,10.23,2024-03-27T04:00:00Z,278343,9.624758
8.8,10.0575,8.5,2585,9.64,2024-03-28T04:00:00Z,308277,9.105251
9.51,9.96,8.8801,2874,8.89,2024-04-01T04:00:00Z,250271,9.436602
9.15,9.355,8.67,1540,9.31,2024-04-02T04:00:00Z,198881,9.056471
8.64,9.3299,8.39,2665,9.125,2024-04-03T04:00:00Z,258413,8.796593
7.22,8.8999,7.12,3817,8.64,2024-04-04T04:00:00Z,582564,7.827243
7.76,8.42,7.13,2054,7.36,2024-04-05T04:00:00Z,247260,7.870181
7.79,7.9865,7.57,937,7.62,2024-04-08T04:00:00Z,144718,7.751032
7.76,8.27,7.51,3003,7.51,2024-04-09T04:00:00Z,240565,7.848671
7.74,7.95,7.21,2078,7.6,2024-04-10T04:00:00Z,247457,7.561721
6.67,7.625,6.501,3131,7.33,2024-04-11T04:00:00Z,347782,6.871841
6.39,6.67,6.2,2088,6.61,2024-04-12T04:00:00Z,240221,6.390285
5.97,6.56,5.82,1894,6.22,2024-04-15T04:00:00Z,187336,6.197217
6.0,6.2757,5.35,1249,5.86,2024-04-16T04:00:00Z,199406,5.749392
5.99,6.2299,5.6201,1328,6.0,2024-04-17T04:00:00Z,161871,5.910006
5.77,6.13,5.75,1190,5.92,2024-04-18T04:00:00Z,107146,5.899089
5.34,5.65,5.2,1435,5.57,2024-04-19T04:00:00Z,237791,5.4231
5.72,5.9972,5.25,2210,5.7,2024-04-22T04:00:00Z,255410,5.58955
5.77,6.07,5.625,975,5.69,2024-04-23T04:00:00Z,127436,5.886346
5.38,6.01,5.36,823,5.84,2024-04-24T04:00:00Z,97934,5.717904
5.46,5.58,5.21,1096,5.27,2024-04-25T04:00:00Z,124629,5.382922
5.5,6.04,5.42,1187,5.55,2024-04-26T04:00:00Z,128985,5.711636
4.93,5.595,4.8901,2093,5.48,2024-04-29T04:00:00Z,302806,5.264512
5.1,5.36,4.9,929,4.9,2024-04-30T04:00:00Z,84244,5.17601
5.39,5.68,5.21,954,5.29,2024-05-01T04:00:00Z,123183,5.468249
5.49,5.595,5.2675,898,5.58,2024-05-02T04:00:00Z,137628,5.375875
6.15,6.37,5.57,1106,5.57,2024-05-03T04:00:00Z,189711,5.957477
6.85,7.21,6.2401,1385,6.3,2024-05-06T04:00:00Z,156751,6.833114
6.42,7.0199,6.23,1198,6.9,2024-05-07T04:00:00Z,108571,6.459881
6.48,6.82,6.2,497,6.52,2024-05-08T04:00:00Z,56842,6.497954
6.81,7.01,6.34,1290,6.38,2024-05-09T04:00:00Z,174869,6.758836
6.16,6.81,5.7877,2194,6.15,2024-05-10T04:00:00Z,236413,6.198522
6.09,6.55,6.09,598,6.18,2024-05-13T04:00:00Z,50748,6.291958
6.19,6.4513,6.0777,626,6.18,2024-05-14T04:00:00Z,64232,6.201474
6.33,6.5778,6.03,676,6.47,2024-05-15T04:00:00Z,86064,6.293291
6.14,6.4899,6.06,503,6.28,2024-05-16T04:00:00Z,44239,6.255387
6.03,6.33,5.9,549,6.11,2024-05-17T04:00:00Z,44056,6.115195
5.82,6.0664,5.6101,782,5.96,2024-05-20T04:00:00Z,88303,5.832651
6.28,6.29,5.63,647,5.83,2024-05-21T04:00:00Z,76657,6.109938
6.46,6.6,6.17,1152,6.3,2024-05-22T04:00:00Z,121095,6.460744
6.23,6.59,6.07,787,6.47,2024-05-23T04:00:00Z,89154,6.335076
6.27,6.7958,6.15,860,6.22,2024-05-24T04:00:00Z,103922,6.512437
6.18,6.59,6.16,699,6.3,2024-05-28T04:00:00Z,90113,6.330258
6.01,6.41,5.88,558,6.15,2024-05-29T04:00:00Z,51510,6.03777
6.3,6.37,5.9,704,6.13,2024-05-30T04:00:00Z,55354,6.178138
6.07,6.4,6.03,332,6.33,2024-05-31T04:00:00Z,38357,6.165404
6.25,6.3,6.0,789,6.05,2024-06-03T04:00:00Z,83227,6.189178
6.36,6.4,6.0,542,6.26,2024-06-04T04:00:00Z,77811,6.287742
6.11,6.39,5.9,694,6.36,2024-06-05T04:00:00Z,68843,6.074881
5.81,6.06,5.68,628,6.06,2024-06-06T04:00:00Z,86059,5.85733
5.58,5.89,5.55,589,5.73,2024-06-07T04:00:00Z,63717,5.704295
5.4,5.635,5.25,1443,5.55,2024-06-10T04:00:00Z,159527,5.381389
5.59,5.66,5.26,2103,5.29,2024-06-11T04:00:00Z,116569,5.481089
