c,h,l,n,o,t,v,vw
4.69,4.74,4.53,541,4.62,2018-08-27T04:00:00Z,135088,4.636144
4.62,4.73,4.56,499,4.72,2018-08-28T04:00:00Z,79406,4.651585
4.6,4.699,4.56,330,4.64,2018-08-29T04:00:00Z,57767,4.608941
4.445,4.6275,4.44,640,4.6,2018-08-30T04:00:00Z,146642,4.516984
4.33,4.5,4.25,1198,4.44,2018-08-31T04:00:00Z,230375,4.354937
4.63,4.9,4.36,853,4.36,2018-09-04T04:00:00Z,250273,4.588739
4.62,4.763,4.501,441,4.59,2018-09-05T04:00:00Z,115769,4.656974
4.54,4.63,4.51,298,4.63,2018-09-06T04:00:00Z,45602,4.563569
4.55,4.59,4.42,289,4.54,2018-09-07T04:00:00Z,41862,4.511279
4.68,4.77,4.5009,560,4.55,2018-09-10T04:00:00Z,152618,4.639445
4.75,4.7667,4.671,440,4.69,2018-09-11T04:00:00Z,77638,4.724728
4.65,4.8,4.65,412,4.77,2018-09-12T04:00:00Z,78147,4.718687
4.45,4.6688,4.41,710,4.65,2018-09-13T04:00:00Z,207202,4.521392
4.53,4.57,4.42,309,4.45,2018-09-14T04:00:00Z,92346,4.496195
4.46,4.55,4.46,405,4.55,2018-09-17T04:00:00Z,55403,4.486428
4.48,4.5491,4.4526,317,4.5,2018-09-18T04:00:00Z,59306,4.49888
4.51,4.56,4.49,361,4.49,2018-09-19T04:00:00Z,76606,4.521244
4.68,4.75,4.54,837,4.54,2018-09-20T04:00:00Z,162591,4.662609
4.78,4.8,4.61,485,4.69,2018-09-21T04:00:00Z,105675,4.707125
4.77,4.79,4.7,331,4.76,2018-09-24T04:00:00Z,79847,4.744307
4.94,5.08,4.78,1074,4.78,2018-09-25T04:00:00Z,309808,4.948247
5.07,5.45,4.85,1406,5.42,2018-09-26T04:00:00Z,437253,5.156807
5.24,5.2895,5.1001,663,5.2,2018-09-27T04:00:00Z,169215,5.201501
5.2,5.3,5.18,487,5.27,2018-09-28T04:00:00Z,105997,5.227039
5.32,5.45,5.15,847,5.2,2018-10-01T04:00:00Z,205258,5.281103
5.3,5.49,5.12,1026,5.4,2018-10-02T04:00:00Z,219773,5.313752
5.26,5.4,5.1704,566,5.25,2018-10-03T04:00:00Z,106566,5.272571
5.16,5.245,5.07,456,5.22,2018-10-04T04:00:00Z,86145,5.147611
5.11,5.24,5.05,401,5.13,2018-10-05T04:00:00Z,67338,5.110461
5.13,5.2136,5.0705,428,5.14,2018-10-08T04:00:00Z,59420,5.138665
5.28,5.3899,5.2,579,5.24,2018-10-09T04:00:00Z,99766,5.263105
5.15,5.38,5.12,601,5.29,2018-10-10T04:00:00Z,115835,5.281592
5.07,5.26,4.86,512,5.13,2018-10-11T04:00:00Z,154286,5.064167
5.06,5.26,4.99,349,5.09,2018-10-12T04:00:00Z,91558,5.1123
5.08,5.1778,5.02,299,5.02,2018-10-15T04:00:00Z,59406,5.065722
5.17,5.19,5.0105,303,5.1,2018-10-16T04:00:00Z,43155,5.117089
5.13,5.2194,5.05,242,5.15,2018-10-17T04:00:00Z,34159,5.146691
5.11,5.2199,5.07,218,5.11,2018-10-18T04:00:00Z,45295,5.139632
5.07,5.11,4.96,282,5.11,2018-10-19T04:00:00Z,45654,5.038595
5.08,5.141,5.041,223,5.11,2018-10-22T04:00:00Z,29798,5.090892
5.03,5.12,4.99,308,5.07,2018-10-23T04:00:00Z,49160,5.045676
4.95,5.15,4.94,517,5.03,2018-10-24T04:00:00Z,107979,5.054647
4.81,4.9,4.65,619,4.71,2018-10-25T04:00:00Z,204226,4.752492
4.74,4.85,4.61,445,4.71,2018-10-26T04:00:00Z,113748,4.704842
4.86,4.9257,4.745,349,4.75,2018-10-29T04:00:00Z,55844,4.828626
4.94,4.94,4.76,174,4.88,2018-10-30T04:00:00Z,43564,4.825342
5.05,5.15,4.92,311,4.92,2018-10-31T04:00:00Z,56060,5.043096
5.21,5.22,5.05,485,5.05,2018-11-01T04:00:00Z,78672,5.163875
5.14,5.2302,5.0,464,5.12,2018-11-02T04:00:00Z,110807,5.163338
5.4,5.54,5.14,739,5.21,2018-11-05T05:00:00Z,128833,5.313204
5.45,5.65,5.2593,891,5.5,2018-11-06T05:00:00Z,188438,5.425647
5.23,5.5,4.81,1092,5.5,2018-11-07T05:00:00Z,281166,5.177492
5.11,5.18,4.96,390,5.16,2018-11-08T05:00:00Z,80084,5.102874
5.03,5.1067,4.95,377,5.06,2018-11-09T05:00:00Z,79292,5.015157
5.21,5.35,4.9666,840,5.01,2018-11-12T05:00:00Z,238205,5.158446
5.05,5.32,5.05,344,5.21,2018-11-13T05:00:00Z,62888,5.198901
4.9,5.1434,4.7301,633,5.1,2018-11-14T05:00:00Z,150321,4.933753
5.0,5.15,4.77,408,4.83,2018-11-15T05:00:00Z,106886,4.986937
4.96,5.1228,4.89,314,5.0,2018-11-16T05:00:00Z,53517,4.97021
4.9,5.1,4.86,371,5.0,2018-11-19T05:00:00Z,67927,4.965741
4.78,4.88,4.71,461,4.82,2018-11-20T05:00:00Z,89872,4.793521
4.96,5.07,4.76,327,4.76,2018-11-21T05:00:00Z,68588,4.957164
5.23,5.23,4.79,173,4.93,2018-11-23T05:00:00Z,31390,5.002858
5.1,5.17,4.9702,286,5.16,2018-11-26T05:00:00Z,57234,5.07252
4.93,5.1889,4.9,350,5.12,2018-11-27T05:00:00Z,88130,5.022291
4.9501,5.02,4.79,336,4.98,2018-11-28T05:00:00Z,55048,4.905511
4.9,5.07,4.84,444,4.9,2018-11-29T05:00:00Z,56305,4.928041
4.97,5.02,4.901,287,4.91,2018-11-30T05:00:00Z,57670,4.967729
4.94,5.02,4.81,300,5.01,2018-12-03T05:00:00Z,55891,4.924571
4.83,4.9695,4.8,314,4.93,2018-12-04T05:00:00Z,49514,4.873936
4.93,5.0,4.5,581,4.8,2018-12-06T05:00:00Z,147839,4.685978
4.7,4.95,4.6532,321,4.91,2018-12-07T05:00:00Z,53719,4.802499
4.77,4.83,4.59,410,4.67,2018-12-10T05:00:00Z,93255,4.745361
4.74,4.82,4.69,295,4.78,2018-12-11T05:00:00Z,38568,4.753213
4.7,4.8,4.66,253,4.75,2018-12-12T05:00:00Z,52674,4.729004
4.61,4.7,4.49,346,4.68,2018-12-13T05:00:00Z,78541,4.587992
4.6,4.6806,4.24,646,4.6806,2018-12-14T05:00:00Z,89061,4.447878
4.24,4.7,4.1401,605,4.65,2018-12-17T05:00:00Z,123273,4.363041
4.29,4.3993,4.127,416,4.25,2018-12-18T05:00:00Z,110227,4.265034
4.07,4.266,4.02,516,4.25,2018-12-19T05:00:00Z,91395,4.107704
3.75,4.16,3.6,871,4.07,2018-12-20T05:00:00Z,191000,3.81989
3.48,3.8365,3.35,897,3.68,2018-12-21T05:00:00Z,230351,3.476679
3.4,3.52,3.25,398,3.38,2018-12-24T05:00:00Z,64972,3.384206
3.58,3.6693,3.3568,467,3.48,2018-12-26T05:00:00Z,105914,3.481412
3.53,3.569,3.4206,357,3.5,2018-12-27T05:00:00Z,73319,3.507822
3.81,3.8937,3.5778,435,3.73,2018-12-28T05:00:00Z,99314,3.729883
3.8,3.95,3.76,305,3.95,2018-12-31T05:00:00Z,67462,3.844252
3.84,3.89,3.6101,279,3.78,2019-01-02T05:00:00Z,41574,3.787491
3.95,4.05,3.75,343,3.88,2019-01-03T05:00:00Z,79441,3.964652
4.06,4.1897,3.9,273,4.09,2019-01-04T05:00:00Z,42547,4.077737
4.17,4.32,4.13,311,4.24,2019-01-07T05:00:00Z,75176,4.236197
4.27,4.47,4.17,246,4.23,2019-01-08T05:00:00Z,35078,4.260571
4.39,4.39,4.2302,278,4.27,2019-01-09T05:00:00Z,41021,4.322975
4.5,4.52,4.34,186,4.41,2019-01-10T05:00:00Z,20907,4.456449
4.5,4.605,4.4404,236,4.51,2019-01-11T05:00:00Z,37600,4.500051
4.54,4.61,4.3649,225,4.51,2019-01-14T05:00:00Z,58919,4.502588
4.48,4.63,4.4545,263,4.56,2019-01-15T05:00:00Z,51129,4.542438
4.5,4.5,4.38,277,4.48,2019-01-16T05:00:00Z,30301,4.432659
4.43,4.6,4.4,174,4.44,2019-01-17T05:00:00Z,27055,4.503934
4.55,4.58,4.4,221,4.52,2019-01-18T05:00:00Z,28292,4.495885
4.3,4.51,4.23,315,4.46,2019-01-22T05:00:00Z,44559,4.383077
4.11,4.45,4.11,357,4.41,2019-01-23T05:00:00Z,68441,4.298664
4.22,4.2577,4.11,216,4.11,2019-01-24T05:00:00Z,30381,4.216769
4.23,4.2417,4.16,197,4.2044,2019-01-25T05:00:00Z,20136,4.217511
4.22,4.2599,4.03,188,4.23,2019-01-28T05:00:00Z,22971,4.179488
4.1865,4.1865,4.05,384,4.16,2019-01-29T05:00:00Z,54727,4.114681
4.09,4.25,4.0401,225,4.22,2019-01-30T05:00:00Z,47555,4.111086
4.12,4.18,4.05,189,4.12,2019-01-31T05:00:00Z,48532,4.114524
4.13,4.15,4.07,260,4.13,2019-02-01T05:00:00Z,40308,4.123801
4.12,4.15,4.05,335,4.05,2019-02-04T05:00:00Z,46578,4.108514
4.34,4.35,4.09,297,4.14,2019-02-05T05:00:00Z,58105,4.217757
4.41,4.4577,4.27,304,4.35,2019-02-06T05:00:00Z,47463,4.349894
4.38,4.45,4.26,300,4.45,2019-02-07T05:00:00Z,32777,4.338868
4.3,4.3759,4.28,197,4.31,2019-02-08T05:00:00Z,34660,4.317714
4.36,4.55,4.3,235,4.3,2019-02-11T05:00:00Z,40697,4.476791
4.48,4.54,4.39,317,4.41,2019-02-12T05:00:00Z,33986,4.49185
4.62,4.85,4.45,451,4.45,2019-02-13T05:00:00Z,118507,4.71588
4.68,4.7145,4.62,142,4.66,2019-02-14T05:00:00Z,22494,4.675505
4.68,4.8,4.66,205,4.7,2019-02-15T05:00:00Z,30729,4.716858
4.67,4.75,4.6,224,4.75,2019-02-19T05:00:00Z,73373,4.6726
4.55,4.75,4.55,151,4.73,2019-02-20T05:00:00Z,33524,4.637784
4.53,4.67,4.53,157,4.58,2019-02-21T05:00:00Z,28616,4.600422
4.48,4.5575,4.27,272,4.55,2019-02-22T05:00:00Z,53932,4.413575
4.45,4.5394,4.43,206,4.43,2019-02-25T05:00:00Z,24907,4.490714
4.47,4.5162,4.42,112,4.42,2019-02-26T05:00:00Z,21507,4.472902
4.47,4.53,4.41,151,4.49,2019-02-27T05:00:00Z,28930,4.480608
4.42,4.54,4.2704,278,4.54,2019-02-28T05:00:00Z,52648,4.393295
4.43,4.48,4.3612,132,4.41,2019-03-01T05:00:00Z,22424,4.415575
4.41,4.4768,4.31,369,4.4,2019-03-04T05:00:00Z,87427,4.420068
4.44,4.52,4.25,334,4.46,2019-03-05T05:00:00Z,46150,4.351405
4.46,4.565,4.37,229,4.37,2019-03-06T05:00:00Z,23889,4.444529
4.46,4.5849,4.41,148,4.41,2019-03-07T05:00:00Z,25890,4.474533
4.43,4.508,4.3,224,4.39,2019-03-08T05:00:00Z,69396,4.398247
4.4,4.5099,4.35,269,4.35,2019-03-11T04:00:00Z,66175,4.439041
4.57,4.5846,4.45,266,4.45,2019-03-12T04:00:00Z,47986,4.547359
4.59,4.74,4.5533,208,4.6,2019-03-13T04:00:00Z,38035,4.624716
4.46,4.6399,4.4589,232,4.6,2019-03-14T04:00:00Z,45933,4.554371
4.7,4.84,4.51,469,4.65,2019-03-15T04:00:00Z,120462,4.714019
4.72,4.8499,4.6,370,4.78,2019-03-18T04:00:00Z,107016,4.709576
4.69,4.7899,4.55,473,4.76,2019-03-19T04:00:00Z,140505,4.693788
4.38,4.807,4.35,1040,4.8,2019-03-20T04:00:00Z,263764,4.540787
4.64,4.78,4.4,552,4.4,2019-03-21T04:00:00Z,163475,4.624452
4.62,4.65,4.48,244,4.65,2019-03-22T04:00:00Z,62449,4.561319
4.57,4.63,4.4092,210,4.63,2019-03-25T04:00:00Z,60941,4.480776
4.55,4.59,4.5,123,4.57,2019-03-26T04:00:00Z,30425,4.538459
4.54,4.58,4.4628,178,4.58,2019-03-27T04:00:00Z,28072,4.512228
4.52,4.6,4.4273,265,4.56,2019-03-28T04:00:00Z,71963,4.500007
4.41,4.52,4.395,279,4.5,2019-03-29T04:00:00Z,85433,4.437984
4.53,4.54,4.34,345,4.41,2019-04-01T04:00:00Z,156504,4.450691
4.93,5.0,4.58,931,4.58,2019-04-02T04:00:00Z,392476,4.812766
5.05,5.15,4.8415,677,5.0,2019-04-03T04:00:00Z,251465,5.007134
5.0,5.14,4.995,550,5.13,2019-04-04T04:00:00Z,129763,5.069845
5.0,5.06,4.94,361,4.96,2019-04-05T04:00:00Z,80511,5.002878
5.02,5.05,4.83,345,5.05,2019-04-08T04:00:00Z,87779,4.965944
4.86,5.01,4.85,217,4.96,2019-04-09T04:00:00Z,64724,4.947497
4.79,4.94,4.7662,296,4.85,2019-04-10T04:00:00Z,83773,4.829157
4.92,4.98,4.8099,213,4.83,2019-04-11T04:00:00Z,45657,4.878666
4.86,4.95,4.8371,147,4.9,2019-04-12T04:00:00Z,36624,4.900377
4.94,4.95,4.86,260,4.91,2019-04-15T04:00:00Z,54886,4.904955
4.92,4.93,4.89,335,4.92,2019-04-16T04:00:00Z,73121,4.908427
4.97,5.03,4.92,282,4.93,2019-04-17T04:00:00Z,114157,4.952925
5.07,5.14,5.0,403,5.0,2019-04-18T04:00:00Z,87314,5.061721
5.39,5.49,5.1,765,5.1,2019-04-22T04:00:00Z,207807,5.331974
5.37,5.499,5.33,504,5.35,2019-04-23T04:00:00Z,118592,5.408853
5.36,5.41,5.34,182,5.34,2019-04-24T04:00:00Z,29721,5.364743
5.39,5.4,5.26,295,5.36,2019-04-25T04:00:00Z,64547,5.356157
5.12,5.39,5.12,274,5.374,2019-04-26T04:00:00Z,62703,5.278193
5.19,5.288,5.1,183,5.22,2019-04-29T04:00:00Z,55207,5.176103
5.18,5.2149,5.1224,128,5.15,2019-04-30T04:00:00Z,18036,5.177901
5.09,5.19,4.9607,410,5.15,2019-05-01T04:00:00Z,98459,5.058672
5.03,5.09,5.0,201,5.04,2019-05-02T04:00:00Z,43205,5.030145
5.2,5.23,4.756,354,5.06,2019-05-03T04:00:00Z,73110,5.053549
5.11,5.24,5.07,374,5.1,2019-05-06T04:00:00Z,59089,5.153733
5.1,5.2449,4.96,296,5.11,2019-05-07T04:00:00Z,55185,5.062097
5.25,5.34,5.1,864,5.1,2019-05-08T04:00:00Z,268595,5.245512
5.14,5.2,5.1,256,5.1818,2019-05-09T04:00:00Z,79273,5.134337
5.1,5.18,4.95,378,5.18,2019-05-10T04:00:00Z,136975,5.103373
4.99,5.0,4.8703,424,5.0,2019-05-13T04:00:00Z,100475,4.971063
4.99,5.0,4.9141,231,4.95,2019-05-14T04:00:00Z,69395,4.983687
4.95,4.98,4.89,175,4.95,2019-05-15T04:00:00Z,23310,4.930372
4.97,5.0,4.76,369,4.8,2019-05-16T04:00:00Z,140978,4.8411
4.98,5.0,4.7084,198,4.99,2019-05-17T04:00:00Z,29772,4.935914
4.98,4.98,4.7754,280,4.96,2019-05-20T04:00:00Z,96848,4.93814
5.09,5.11,4.9221,147,4.99,2019-05-21T04:00:00Z,34715,5.035833
5.09,5.09,5.03,109,5.03,2019-05-22T04:00:00Z,13891,5.075171
5.07,5.07,5.02,114,5.02,2019-05-23T04:00:00Z,31939,5.041959
5.01,5.01,4.89,129,5.01,2019-05-24T04:00:00Z,20047,4.972369
4.99,5.01,4.95,185,5.01,2019-05-28T04:00:00Z,35954,4.979865
4.84,4.98,4.8194,195,4.97,2019-05-29T04:00:00Z,53309,4.886049
4.88,4.94,4.83,90,4.85,2019-05-30T04:00:00Z,30800,4.865354
4.8,4.85,4.74,236,4.85,2019-05-31T04:00:00Z,52320,4.787104
4.68,4.77,4.65,212,4.77,2019-06-03T04:00:00Z,26422,4.721394
4.67,4.77,4.53,228,4.77,2019-06-04T04:00:00Z,61924,4.627779
4.7,4.75,4.55,243,4.65,2019-06-05T04:00:00Z,38330,4.674382
4.78,4.8,4.6001,150,4.65,2019-06-06T04:00:00Z,44817,4.649936
4.7,4.71,4.6069,201,4.71,2019-06-07T04:00:00Z,47729,4.654736
4.8,4.8,4.6462,236,4.66,2019-06-10T04:00:00Z,48449,4.727194
4.73,4.762,4.53,242,4.762,2019-06-11T04:00:00Z,51411,4.628202
4.62,4.75,4.5846,56,4.67,2019-06-12T04:00:00Z,13334,4.706856
4.8,4.81,4.67,106,4.67,2019-06-13T04:00:00Z,24075,4.741379
4.79,4.83,4.7137,130,4.77,2019-06-14T04:00:00Z,21035,4.769288
4.67,4.74,4.67,146,4.74,2019-06-17T04:00:00Z,24173,4.719094
4.63,4.7639,4.6275,116,4.7639,2019-06-18T04:00:00Z,23097,4.666344
4.64,4.76,4.59,97,4.59,2019-06-19T04:00:00Z,14662,4.688939
4.46,4.641,4.4,261,4.61,2019-06-20T04:00:00Z,61553,4.556285
4.8,4.8,4.49,243,4.49,2019-06-21T04:00:00Z,76388,4.68441
4.66,4.76,4.61,123,4.68,2019-06-24T04:00:00Z,19964,4.661799
4.68,4.79,4.65,94,4.65,2019-06-25T04:00:00Z,14265,4.692214
4.85,4.87,4.6448,217,4.73,2019-06-26T04:00:00Z,53346,4.795528
5.03,5.08,4.8,318,4.85,2019-06-27T04:00:00Z,64331,4.938021
5.05,5.1,4.945,269,5.1,2019-06-28T04:00:00Z,226817,5.013151
5.0,5.04,4.92,144,5.04,2019-07-01T04:00:00Z,21961,4.989452
4.91,4.98,4.65,273,4.65,2019-07-02T04:00:00Z,44150,4.85984
4.92,5.0,4.92,121,4.96,2019-07-03T04:00:00Z,19446,4.943311
4.89,4.91,4.87,114,4.9,2019-07-05T04:00:00Z,24791,4.898581
4.87,4.95,4.75,152,4.91,2019-07-08T04:00:00Z,9290,4.848413
4.92,4.92,4.81,164,4.88,2019-07-09T04:00:00Z,21856,4.872374
4.95,4.95,4.85,130,4.85,2019-07-10T04:00:00Z,29924,4.889171
4.95,5.0,4.925,186,4.97,2019-07-11T04:00:00Z,53290,4.955285
5.07,5.09,4.72,232,4.95,2019-07-12T04:00:00Z,45197,4.953817
4.86,5.06,4.78,344,5.06,2019-07-15T04:00:00Z,62111,4.8706
4.83,4.915,4.6703,314,4.9,2019-07-16T04:00:00Z,61768,4.809706
4.735,4.88,4.71,202,4.85,2019-07-17T04:00:00Z,25483,4.779318
4.68,4.78,4.59,135,4.78,2019-07-18T04:00:00Z,24715,4.657238
4.6462,4.7,4.58,162,4.66,2019-07-19T04:00:00Z,21010,4.642842
4.66,4.75,4.5991,181,4.65,2019-07-22T04:00:00Z,20157,4.656743
4.71,4.71,4.63,67,4.6479,2019-07-23T04:00:00Z,6889,4.675045
4.68,4.72,4.65,111,4.65,2019-07-24T04:00:00Z,21502,4.662318
4.68,4.7,4.66,40,4.6663,2019-07-25T04:00:00Z,5248,4.676863
4.72,4.7906,4.65,147,4.65,2019-07-26T04:00:00Z,18927,4.723557
4.65,4.78,4.65,142,4.69,2019-07-29T04:00:00Z,31101,4.695036
4.6468,4.72,4.595,88,4.67,2019-07-30T04:00:00Z,23515,4.650445
4.75,4.77,4.63,115,4.71,2019-07-31T04:00:00Z,17906,4.699413
4.87,4.94,4.7559,213,4.77,2019-08-01T04:00:00Z,45442,4.85623
4.745,4.926,4.65,178,4.82,2019-08-02T04:00:00Z,42646,4.73176
4.67,4.7101,4.62,264,4.69,2019-08-05T04:00:00Z,28383,4.660063
4.89,4.8999,4.736,189,4.75,2019-08-06T04:00:00Z,50039,4.802319
4.94,5.0,4.8,294,4.9,2019-08-07T04:00:00Z,89977,4.928865
4.86,4.99,4.7836,115,4.99,2019-08-08T04:00:00Z,19034,4.867218
4.92,4.96,4.81,177,4.9,2019-08-09T04:00:00Z,19418,4.850376
4.76,4.94,4.7,164,4.85,2019-08-12T04:00:00Z,23974,4.748677
4.81,4.83,4.71,74,4.8,2019-08-13T04:00:00Z,7890,4.787706
4.73,4.78,4.65,87,4.78,2019-08-14T04:00:00Z,22505,4.708057
4.65,4.7,4.58,183,4.64,2019-08-15T04:00:00Z,61288,4.621291
4.625,4.75,4.58,230,4.65,2019-08-16T04:00:00Z,38421,4.677289
4.62,4.75,4.61,128,4.71,2019-08-19T04:00:00Z,26222,4.695743
4.64,4.67,4.62,77,4.67,2019-08-20T04:00:00Z,9897,4.654816
4.68,4.68,4.64,64,4.65,2019-08-21T04:00:00Z,14761,4.655252
4.52,4.67,4.52,85,4.63,2019-08-22T04:00:00Z,16182,4.618262
4.5,4.56,4.4675,112,4.56,2019-08-23T04:00:00Z,16296,4.518658
4.31,4.5397,4.3,182,4.5,2019-08-26T04:00:00Z,38903,4.390107
4.32,4.41,4.3,67,4.3,2019-08-27T04:00:00Z,19383,4.363397
4.4419,4.47,4.3,65,4.3,2019-08-28T04:00:00Z,18095,4.347879
4.48,4.52,4.42,56,4.42,2019-08-29T04:00:00Z,6317,4.480059
4.47,4.53,4.3287,88,4.46,2019-08-30T04:00:00Z,14569,4.437526
4.4911,4.5,4.4154,45,4.46,2019-09-03T04:00:00Z,4133,4.45752
4.44,4.54,4.44,78,4.4799,2019-09-04T04:00:00Z,9876,4.473431
4.44,4.5,4.44,115,4.5,2019-09-05T04:00:00Z,17050,4.44855
4.47,4.4935,4.3502,97,4.4935,2019-09-06T04:00:00Z,14121,4.448091
4.455,4.5,4.44,190,4.47,2019-09-09T04:00:00Z,40797,4.469062
4.5,4.51,4.44,74,4.44,2019-09-10T04:00:00Z,15132,4.483089
4.475,4.49,4.46,103,4.49,2019-09-11T04:00:00Z,5908,4.477144
4.38,4.5,4.38,98,4.47,2019-09-12T04:00:00Z,23243,4.457064
4.3,4.4659,4.2582,151,4.39,2019-09-13T04:00:00Z,26794,4.346054
4.28,4.4,4.2285,195,4.26,2019-09-16T04:00:00Z,42003,4.330681
4.2,4.29,4.1987,193,4.29,2019-09-17T04:00:00Z,27224,4.21452
4.07,4.34,3.95,379,4.22,2019-09-18T04:00:00Z,127195,4.084273
3.97,4.15,3.91,318,4.12,2019-09-19T04:00:00Z,56878,4.029601
4.11,4.11,3.71,387,4.0,2019-09-20T04:00:00Z,78657,3.891251
4.2,4.2,3.96,239,4.02,2019-09-23T04:00:00Z,23370,4.043432
3.95,4.35,3.95,212,4.2,2019-09-24T04:00:00Z,26378,4.197873
4.01,4.25,3.89,298,3.89,2019-09-25T04:00:00Z,43364,4.059864
3.99,4.12,3.9491,199,4.01,2019-09-26T04:00:00Z,25386,4.024208
3.88,4.02,3.88,100,3.95,2019-09-27T04:00:00Z,9436,3.909094
3.78,3.91,3.78,234,3.91,2019-09-30T04:00:00Z,34493,3.831587
3.925,4.03,3.85,377,3.97,2019-10-01T04:00:00Z,68047,3.935806
3.77,3.91,3.77,117,3.91,2019-10-02T04:00:00Z,21772,3.826411
3.95,3.95,3.75,169,3.8,2019-10-03T04:00:00Z,23945,3.873746
3.9,4.01,3.9,129,3.95,2019-10-04T04:00:00Z,7082,3.949049
3.86,3.928,3.86,106,3.928,2019-10-07T04:00:00Z,5255,3.88892
3.76,3.905,3.76,145,3.905,2019-10-08T04:00:00Z,9774,3.800309
3.77,3.83,3.76,148,3.83,2019-10-09T04:00:00Z,17508,3.786475
3.8,3.87,3.76,104,3.8,2019-10-10T04:00:00Z,38819,3.798633
3.96,4.05,3.85,123,3.85,2019-10-11T04:00:00Z,21730,3.993033
4.0,4.18,3.91,237,3.91,2019-10-14T04:00:00Z,52295,4.067535
4.1,4.14,4.01,66,4.04,2019-10-15T04:00:00Z,8665,4.066013
4.1,4.1,4.0228,54,4.09,2019-10-16T04:00:00Z,3598,4.060637
4.1,4.1,4.0564,146,4.0564,2019-10-17T04:00:00Z,34979,4.068408
3.97,4.1683,3.92,117,4.06,2019-10-18T04:00:00Z,15733,4.040152
3.94,4.0001,3.8555,135,4.0,2019-10-21T04:00:00Z,15956,3.887079
4.09,4.09,3.8793,81,3.89,2019-10-22T04:00:00Z,14724,3.913007
3.96,4.09,3.8905,80,4.09,2019-10-23T04:00:00Z,20267,4.051763
3.84,3.9795,3.7711,216,3.95,2019-10-24T04:00:00Z,28298,3.855332
3.83,3.94,3.76,202,3.8475,2019-10-25T04:00:00Z,27924,3.836571
3.77,3.83,3.77,141,3.8,2019-10-28T04:00:00Z,12538,3.805148
3.51,3.751,3.51,259,3.65,2019-10-29T04:00:00Z,73911,3.627757
3.65,3.6878,3.25,374,3.52,2019-10-30T04:00:00Z,61887,3.532264
3.63,3.71,3.63,62,3.71,2019-10-31T04:00:00Z,4411,3.664074
3.68,3.75,3.65,169,3.75,2019-11-01T04:00:00Z,24376,3.686199
3.81,3.84,3.66,135,3.66,2019-11-04T05:00:00Z,39363,3.744933
3.78,3.82,3.64,119,3.7746,2019-11-05T05:00:00Z,34940,3.746331
3.712,4.18,3.712,460,3.85,2019-11-06T05:00:00Z,152951,3.931749
3.6,3.7498,3.5001,255,3.74,2019-11-07T05:00:00Z,57907,3.610057
3.66,3.77,3.55,245,3.55,2019-11-08T05:00:00Z,85855,3.633838
3.63,3.72,3.58,202,3.66,2019-11-11T05:00:00Z,18783,3.649307
3.57,3.8,3.57,218,3.7794,2019-11-12T05:00:00Z,49799,3.670647
3.8,4.19,3.61,878,3.68,2019-11-13T05:00:00Z,222594,3.86559
3.78,3.91,3.74,135,3.8908,2019-11-14T05:00:00Z,13840,3.795751
3.83,3.9471,3.7935,180,3.8,2019-11-15T05:00:00Z,41340,3.867423
3.86,3.92,3.73,230,3.84,2019-11-18T05:00:00Z,36817,3.843537
3.9,3.9,3.7501,117,3.89,2019-11-19T05:00:00Z,23828,3.826514
3.94,4.0,3.76,256,3.81,2019-11-20T05:00:00Z,52888,3.910861
3.89,3.96,3.79,176,3.93,2019-11-21T05:00:00Z,13619,3.884416
3.96,3.98,3.8465,197,3.8465,2019-11-22T05:00:00Z,14853,3.929322
4.0,4.0,3.89,217,3.89,2019-11-25T05:00:00Z,24466,3.959215
3.76,4.0,3.76,247,3.9205,2019-11-26T05:00:00Z,49200,3.929656
3.95,3.99,3.77,203,3.77,2019-11-27T05:00:00Z,38711,3.941278
4.075,4.085,3.96,138,3.9873,2019-11-29T05:00:00Z,34586,4.001851
4.07,4.13,3.97,220,3.97,2019-12-02T05:00:00Z,64706,4.073145
4.2,4.33,4.0701,258,4.1,2019-12-03T05:00:00Z,69680,4.195074
4.25,4.29,4.21,174,4.21,2019-12-04T05:00:00Z,16780,4.242913
4.23,4.3,4.2025,204,4.3,2019-12-05T05:00:00Z,46326,4.25277
4.31,4.3922,4.22,301,4.2256,2019-12-06T05:00:00Z,66789,4.305927
4.35,4.42,4.2655,188,4.36,2019-12-09T05:00:00Z,54606,4.37134
4.28,4.33,4.26,163,4.3,2019-12-10T05:00:00Z,20888,4.291528
4.19,4.32,4.05,341,4.32,2019-12-11T05:00:00Z,52002,4.14478
4.2,4.2,4.14,100,4.161,2019-12-12T05:00:00Z,12745,4.18234
4.26,4.29,4.07,122,4.15,2019-12-13T05:00:00Z,18981,4.246546
4.14,4.3,4.09,269,4.12,2019-12-16T05:00:00Z,60522,4.163906
4.18,4.215,4.12,126,4.17,2019-12-17T05:00:00Z,20539,4.16166
4.14,4.19,4.1,202,4.19,2019-12-18T05:00:00Z,15173,4.142726
4.17,4.209,4.15,85,4.15,2019-12-19T05:00:00Z,33511,4.158152
4.13,4.151,4.11,81,4.1168,2019-12-20T05:00:00Z,23253,4.135208
4.07,4.12,4.03,214,4.11,2019-12-23T05:00:00Z,25311,4.078153
4.13,4.13,4.07,48,4.09,2019-12-24T05:00:00Z,6332,4.106094
4.12,4.15,4.07,97,4.1134,2019-12-26T05:00:00Z,23246,4.111059
4.15,4.15,4.01,142,4.08,2019-12-27T05:00:00Z,28565,4.081896
