c,h,l,n,o,t,v,vw
218.0,223.5,210.75,60,217.0,2018-10-23T04:00:00Z,125,216.43
224.5,229.34,213.44,144,215.0,2018-10-24T04:00:00Z,1170,218.36
216.5,232.5,216.13,90,225.0,2018-10-25T04:00:00Z,598,226.06
257.9,258.5,216.0,560,216.0,2018-10-26T04:00:00Z,3407,247.7
313.0,329.5,262.34,728,264.0,2018-10-29T04:00:00Z,3068,296.6
321.0,347.99,300.0,1217,318.5,2018-10-30T04:00:00Z,3614,323.12
332.0,347.0,319.7,1031,344.5,2018-10-31T04:00:00Z,2650,335.54
334.5,348.0,320.0,168,348.0,2018-11-01T04:00:00Z,777,331.19
363.0,393.5,349.0,396,379.5,2018-11-02T04:00:00Z,1443,369.67
313.0,487.5,285.0,1606,390.0,2018-11-05T05:00:00Z,6400,388.73
270.0,346.0,250.0,931,346.0,2018-11-06T05:00:00Z,3419,280.76
229.5,259.5,225.0,842,251.0,2018-11-07T05:00:00Z,2779,239.71
255.0,273.0,228.36,690,228.5,2018-11-08T05:00:00Z,2400,257.64
259.5,259.5,246.5,195,250.5,2018-11-09T05:00:00Z,540,252.43
247.5,256.0,247.5,143,256.0,2018-11-12T05:00:00Z,487,250.48
250.5,260.47,247.5,238,247.5,2018-11-13T05:00:00Z,791,255.27
306.5,317.0,250.0,560,250.0,2018-11-14T05:00:00Z,2481,287.0
361.0,370.0,293.5,988,303.5,2018-11-15T05:00:00Z,3762,343.8
357.5,475.0,351.05,2797,356.0,2018-11-16T05:00:00Z,10322,419.45
322.0,368.0,322.0,405,351.5,2018-11-19T05:00:00Z,1343,350.64
440.0,440.0,307.5,1030,307.5,2018-11-20T05:00:00Z,3750,388.7
418.0,463.5,404.5,950,422.5,2018-11-21T05:00:00Z,3347,436.02
454.5,464.24,418.0,218,418.0,2018-11-23T05:00:00Z,713,449.4
462.0,475.0,423.0,508,423.0,2018-11-26T05:00:00Z,3029,447.34
463.0,479.95,417.5,752,449.0,2018-11-27T05:00:00Z,2253,451.11
517.54,540.0,449.0,1074,462.5,2018-11-28T05:00:00Z,2987,495.41
463.5,593.99,457.5,1192,565.0,2018-11-29T05:00:00Z,3688,527.53
519.0,544.0,465.0,611,465.0,2018-11-30T05:00:00Z,2029,510.84
562.5,612.0,545.25,865,572.5,2018-12-03T05:00:00Z,2151,571.83
576.0,599.0,562.5,325,567.5,2018-12-04T05:00:00Z,1072,578.96
709.5,724.5,575.0,1148,575.0,2018-12-06T05:00:00Z,2849,670.14
677.0,983.0,652.5,2668,715.0,2018-12-07T05:00:00Z,6501,803.79
838.5,838.5,704.5,1630,832.0,2018-12-10T05:00:00Z,4057,778.16
1022.0,1022.5,849.25,1969,888.5,2018-12-11T05:00:00Z,4625,954.36
1101.5,1250.0,825.0,3421,1092.0,2018-12-12T05:00:00Z,6798,1049.95
968.0,1148.0,860.63,1403,1147.5,2018-12-13T05:00:00Z,2594,1007.82
850.0,980.0,714.51,1910,968.0,2018-12-14T05:00:00Z,4177,826.68
533.5,845.0,503.5,1784,845.0,2018-12-17T05:00:00Z,4709,659.95
434.0,539.5,400.0,1568,496.5,2018-12-18T05:00:00Z,5658,449.77
415.0,545.0,400.0,2287,435.0,2018-12-19T05:00:00Z,7061,488.97
477.5,501.0,403.9,2003,409.0,2018-12-20T05:00:00Z,6182,462.07
683.0,749.99,467.5,2820,467.5,2018-12-21T05:00:00Z,7188,633.1
596.0,668.5,566.5,786,662.5,2018-12-24T05:00:00Z,1833,614.69
749.5,769.5,596.0,1206,596.0,2018-12-26T05:00:00Z,2435,713.73
849.5,960.5,750.5,1694,758.0,2018-12-27T05:00:00Z,4190,842.13
950.0,988.5,849.5,2124,866.5,2018-12-28T05:00:00Z,4220,929.77
786.5,969.5,650.0,1677,963.5,2018-12-31T05:00:00Z,3151,785.7
873.0,950.0,806.5,1100,806.5,2019-01-02T05:00:00Z,2622,882.65
868.5,927.5,790.0,837,926.5,2019-01-03T05:00:00Z,1940,856.53
828.5,897.01,815.0,606,879.0,2019-01-04T05:00:00Z,1319,849.38
878.5,910.0,785.0,827,809.5,2019-01-07T05:00:00Z,2890,852.04
914.5,921.5,863.5,536,877.5,2019-01-08T05:00:00Z,2269,897.09
903.0,925.0,838.5,540,917.5,2019-01-09T05:00:00Z,1834,905.54
910.0,1035.0,880.0,1209,880.0,2019-01-10T05:00:00Z,3227,966.56
840.5,947.5,840.5,565,947.5,2019-01-11T05:00:00Z,1050,883.49
760.5,862.5,725.0,621,854.0,2019-01-14T05:00:00Z,1157,795.18
718.5,816.45,702.5,530,783.0,2019-01-15T05:00:00Z,1066,759.62
633.0,711.94,578.5,1209,702.0,2019-01-16T05:00:00Z,2680,636.03
628.0,633.0,553.0,571,622.0,2019-01-17T05:00:00Z,1507,602.32
613.0,662.5,579.5,783,632.5,2019-01-18T05:00:00Z,1549,640.91
550.5,647.77,542.02,559,642.0,2019-01-22T05:00:00Z,1342,592.77
550.0,600.0,540.0,517,575.0,2019-01-23T05:00:00Z,1590,566.26
539.5,568.0,472.5,378,544.0,2019-01-24T05:00:00Z,1042,520.57
485.5,550.0,461.0,968,543.5,2019-01-25T05:00:00Z,2534,490.65
419.5,472.0,400.0,1070,471.5,2019-01-28T05:00:00Z,2704,423.59
430.0,465.5,399.44,868,419.5,2019-01-29T05:00:00Z,2225,438.74
337.5,453.5,316.5,2027,450.0,2019-01-30T05:00:00Z,6056,365.49
346.5,380.4,337.5,842,357.5,2019-01-31T05:00:00Z,2686,355.44
357.5,373.0,345.07,835,351.0,2019-02-01T05:00:00Z,2408,359.84
342.5,357.5,326.3,526,357.5,2019-02-04T05:00:00Z,1314,337.75
333.0,344.5,327.5,351,344.5,2019-02-05T05:00:00Z,920,332.76
346.0,357.5,335.0,539,336.0,2019-02-06T05:00:00Z,2206,346.83
350.0,373.94,343.0,709,346.0,2019-02-07T05:00:00Z,2098,356.58
275.0,355.3,255.0,590,349.5,2019-02-08T05:00:00Z,1528,299.97
285.0,321.5,285.0,475,287.5,2019-02-11T05:00:00Z,1473,299.55
296.0,307.5,283.5,360,283.5,2019-02-12T05:00:00Z,1038,298.84
307.5,307.5,293.0,174,293.5,2019-02-13T05:00:00Z,356,301.11
310.0,315.0,291.0,266,314.5,2019-02-14T05:00:00Z,952,306.8
340.0,400.0,307.16,822,317.0,2019-02-15T05:00:00Z,2744,356.14
362.5,386.5,350.0,327,362.5,2019-02-19T05:00:00Z,691,365.24
374.5,388.5,365.28,192,388.5,2019-02-20T05:00:00Z,688,377.73
384.0,386.78,365.05,224,371.0,2019-02-21T05:00:00Z,580,379.8
394.5,397.0,369.5,325,384.0,2019-02-22T05:00:00Z,936,390.82
407.0,423.5,397.5,686,399.5,2019-02-25T05:00:00Z,1040,411.43
315.0,430.0,315.0,1123,421.5,2019-02-26T05:00:00Z,3895,360.61
312.91,332.5,312.5,245,318.5,2019-02-27T05:00:00Z,780,319.0
311.0,318.9,301.56,181,312.5,2019-02-28T05:00:00Z,575,308.76
270.0,315.49,263.0,501,315.49,2019-03-01T05:00:00Z,1083,281.06
280.0,295.0,267.06,356,268.5,2019-03-04T05:00:00Z,1606,279.05
282.5,294.99,278.0,185,283.5,2019-03-05T05:00:00Z,609,282.77
303.54,311.63,275.0,312,283.5,2019-03-06T05:00:00Z,1137,298.07
310.5,335.0,308.5,346,310.5,2019-03-07T05:00:00Z,1108,321.47
303.33,314.05,293.5,169,305.0,2019-03-08T05:00:00Z,614,302.8
308.0,312.5,302.5,131,302.5,2019-03-11T04:00:00Z,378,304.82
290.0,307.5,287.19,143,307.5,2019-03-12T04:00:00Z,369,294.04
284.5,291.0,280.5,131,291.0,2019-03-13T04:00:00Z,336,284.05
282.5,287.5,280.5,56,284.0,2019-03-14T04:00:00Z,189,283.71
270.45,280.5,270.0,103,280.5,2019-03-15T04:00:00Z,194,271.65
285.0,306.5,270.43,259,270.5,2019-03-18T04:00:00Z,1055,285.42
310.17,361.0,287.0,1369,287.0,2019-03-19T04:00:00Z,5382,331.03
327.5,347.37,307.95,382,334.5,2019-03-20T04:00:00Z,1061,325.14
325.5,340.0,310.33,306,319.5,2019-03-21T04:00:00Z,1114,328.48
350.0,350.0,312.5,401,327.0,2019-03-22T04:00:00Z,1530,326.9
349.87,354.5,313.0,324,347.5,2019-03-25T04:00:00Z,1072,340.0
358.5,372.5,349.0,434,353.5,2019-03-26T04:00:00Z,1147,359.54
374.86,393.8,356.5,1531,375.0,2019-03-27T04:00:00Z,5987,373.57
359.94,377.5,342.5,638,374.0,2019-03-28T04:00:00Z,1485,363.2
310.0,353.0,308.0,522,352.0,2019-03-29T04:00:00Z,1462,322.84
300.0,310.0,300.0,290,310.0,2019-04-01T04:00:00Z,859,303.21
307.0,317.0,300.0,119,300.0,2019-04-02T04:00:00Z,315,309.89
306.5,335.0,302.5,192,310.0,2019-04-03T04:00:00Z,578,320.04
295.0,324.5,295.0,127,322.0,2019-04-04T04:00:00Z,324,306.9
285.0,298.69,280.5,332,295.5,2019-04-05T04:00:00Z,784,290.83
270.25,282.89,269.5,445,282.0,2019-04-08T04:00:00Z,962,272.92
261.0,276.77,255.5,297,271.0,2019-04-09T04:00:00Z,1527,268.9
259.5,275.68,238.0,476,275.68,2019-04-10T04:00:00Z,1498,254.05
245.25,267.5,240.5,411,267.5,2019-04-11T04:00:00Z,1705,251.71
212.5,233.5,190.0,641,233.5,2019-04-12T04:00:00Z,3131,215.5
213.0,234.0,212.5,179,214.5,2019-04-15T04:00:00Z,535,219.42
205.5,219.55,202.5,118,213.5,2019-04-16T04:00:00Z,345,213.22
210.0,220.49,209.0,83,220.49,2019-04-17T04:00:00Z,295,212.81
203.97,210.0,195.58,94,209.0,2019-04-18T04:00:00Z,178,202.79
191.5,212.0,177.5,250,212.0,2019-04-22T04:00:00Z,1088,190.14
198.0,202.5,188.1,170,195.5,2019-04-23T04:00:00Z,581,193.99
229.5,275.0,196.5,1299,202.0,2019-04-24T04:00:00Z,5539,239.0
200.5,226.0,191.5,322,226.0,2019-04-25T04:00:00Z,1042,207.73
211.0,212.5,201.0,106,201.0,2019-04-26T04:00:00Z,260,208.1
207.0,221.0,202.99,98,221.0,2019-04-29T04:00:00Z,195,206.72
196.25,204.5,190.5,122,204.5,2019-04-30T04:00:00Z,344,196.69
200.5,235.0,197.0,196,202.5,2019-05-01T04:00:00Z,525,210.36
195.5,199.25,193.21,52,197.0,2019-05-02T04:00:00Z,212,196.36
190.5,197.48,188.0,105,195.5,2019-05-03T04:00:00Z,275,192.02
175.6,188.75,175.0,165,188.75,2019-05-06T04:00:00Z,711,183.56
162.5,178.0,162.5,182,177.44,2019-05-07T04:00:00Z,566,169.39
170.5,191.5,163.5,259,172.5,2019-05-08T04:00:00Z,1037,175.68
172.0,181.5,161.5,95,175.0,2019-05-09T04:00:00Z,265,172.21
159.78,176.0,156.75,330,174.0,2019-05-10T04:00:00Z,953,162.67
138.12,167.0,130.5,370,167.0,2019-05-13T04:00:00Z,918,143.86
145.0,155.0,138.73,129,147.5,2019-05-14T04:00:00Z,549,148.23
146.0,154.5,141.2,89,154.5,2019-05-15T04:00:00Z,246,144.92
151.5,158.8,148.5,115,148.5,2019-05-16T04:00:00Z,330,153.49
177.0,181.99,153.0,290,153.0,2019-05-17T04:00:00Z,1057,164.73
182.5,187.0,170.5,277,187.0,2019-05-20T04:00:00Z,839,178.29
185.5,188.25,176.38,137,181.86,2019-05-21T04:00:00Z,421,183.82
185.5,190.0,181.5,90,190.0,2019-05-22T04:00:00Z,400,183.75
160.5,178.0,160.0,102,178.0,2019-05-23T04:00:00Z,405,168.27
172.0,172.0,160.5,67,160.5,2019-05-24T04:00:00Z,159,168.98
175.0,177.61,174.0,68,174.0,2019-05-28T04:00:00Z,127,175.19
158.0,174.5,156.0,87,174.5,2019-05-29T04:00:00Z,306,163.96
162.25,173.4,160.0,127,160.0,2019-05-30T04:00:00Z,819,167.08
151.5,172.16,150.51,95,172.16,2019-05-31T04:00:00Z,461,155.92
141.0,157.5,141.0,75,157.5,2019-06-03T04:00:00Z,245,147.64
150.0,153.0,144.26,132,153.0,2019-06-04T04:00:00Z,641,147.41
150.0,150.0,141.0,70,150.0,2019-06-05T04:00:00Z,206,147.39
145.0,149.0,141.2,54,149.0,2019-06-06T04:00:00Z,210,145.27
148.46,149.5,140.0,47,149.5,2019-06-07T04:00:00Z,113,145.89
148.5,155.0,140.18,104,146.87,2019-06-10T04:00:00Z,368,144.87
149.44,157.5,142.0,304,147.0,2019-06-11T04:00:00Z,1573,149.45
151.0,154.5,141.0,288,146.0,2019-06-12T04:00:00Z,1948,146.55
143.0,151.06,142.0,85,151.0,2019-06-13T04:00:00Z,270,145.28
129.73,144.75,125.5,136,142.5,2019-06-14T04:00:00Z,532,135.93
137.5,137.5,128.65,73,132.0,2019-06-17T04:00:00Z,148,132.1
142.0,144.0,132.5,530,138.5,2019-06-18T04:00:00Z,2928,136.5
134.0,142.5,134.0,47,136.0,2019-06-19T04:00:00Z,122,138.17
133.5,137.0,130.0,111,133.07,2019-06-20T04:00:00Z,567,132.11
127.0,137.0,127.0,49,130.0,2019-06-21T04:00:00Z,317,130.11
110.5,125.5,110.0,104,125.5,2019-06-24T04:00:00Z,585,116.98
117.5,119.0,115.5,49,119.0,2019-06-25T04:00:00Z,63,116.83
119.95,120.0,115.0,60,117.0,2019-06-26T04:00:00Z,97,116.97
119.49,123.5,118.3,37,123.5,2019-06-27T04:00:00Z,49,119.57
118.5,120.0,115.5,54,115.64,2019-06-28T04:00:00Z,101,117.34
121.0,123.5,115.67,53,115.67,2019-07-01T04:00:00Z,152,120.8
128.0,128.0,123.0,111,125.0,2019-07-02T04:00:00Z,442,125.41
145.0,145.0,125.0,81,128.0,2019-07-03T04:00:00Z,290,129.77
133.49,142.5,130.42,81,142.5,2019-07-05T04:00:00Z,231,135.65
132.5,133.5,124.5,84,133.5,2019-07-08T04:00:00Z,185,129.12
125.6,133.0,125.0,77,127.5,2019-07-09T04:00:00Z,230,127.8
129.5,140.0,125.39,73,140.0,2019-07-10T04:00:00Z,312,130.01
125.0,126.04,117.5,98,126.04,2019-07-11T04:00:00Z,458,120.7
138.5,200.0,120.0,1124,122.5,2019-07-12T04:00:00Z,5180,159.15
131.0,145.35,126.6,155,127.5,2019-07-15T04:00:00Z,831,134.76
131.49,139.8,127.5,100,139.8,2019-07-16T04:00:00Z,394,130.59
122.89,133.75,120.0,103,132.0,2019-07-17T04:00:00Z,365,127.6
127.5,139.5,106.92,247,117.5,2019-07-18T04:00:00Z,1224,124.66
121.5,135.0,121.0,102,133.0,2019-07-19T04:00:00Z,247,125.21
117.75,121.67,113.53,147,121.51,2019-07-22T04:00:00Z,497,118.53
118.0,132.5,114.45,226,114.5,2019-07-23T04:00:00Z,1190,120.69
121.44,129.94,120.0,213,123.0,2019-07-24T04:00:00Z,1120,124.31
123.95,123.95,116.5,104,119.99,2019-07-25T04:00:00Z,429,119.03
122.75,126.52,115.41,64,115.41,2019-07-26T04:00:00Z,159,122.35
124.82,128.32,119.25,130,124.0,2019-07-29T04:00:00Z,322,123.54
132.5,135.5,123.0,223,125.0,2019-07-30T04:00:00Z,864,128.42
115.59,153.5,112.5,284,133.5,2019-07-31T04:00:00Z,1368,137.21
117.0,126.0,112.5,99,112.5,2019-08-01T04:00:00Z,451,115.85
116.0,128.5,114.99,61,114.99,2019-08-02T04:00:00Z,256,118.8
112.5,114.5,107.5,91,114.5,2019-08-05T04:00:00Z,266,110.81
109.0,114.5,107.75,61,110.44,2019-08-06T04:00:00Z,144,109.9
113.0,115.17,106.5,193,108.04,2019-08-07T04:00:00Z,854,110.56
115.0,119.43,108.64,90,114.2,2019-08-08T04:00:00Z,401,114.4
109.0,117.5,107.5,53,115.5,2019-08-09T04:00:00Z,183,112.21
112.5,114.0,109.0,48,110.0,2019-08-12T04:00:00Z,157,110.88
108.0,117.0,108.0,107,117.0,2019-08-13T04:00:00Z,406,111.09
109.0,111.67,108.0,76,111.0,2019-08-14T04:00:00Z,310,109.76
107.23,109.0,103.0,48,109.0,2019-08-15T04:00:00Z,62,106.42
107.0,115.4,107.0,64,111.0,2019-08-16T04:00:00Z,212,109.98
106.0,109.0,103.71,65,109.0,2019-08-19T04:00:00Z,194,106.25
106.5,109.0,103.5,82,107.5,2019-08-20T04:00:00Z,338,105.62
107.21,112.0,102.84,180,104.0,2019-08-21T04:00:00Z,882,108.04
105.0,113.85,104.5,111,107.0,2019-08-22T04:00:00Z,701,107.62
104.0,117.5,102.5,256,107.5,2019-08-23T04:00:00Z,1733,108.92
107.0,112.5,103.5,134,103.5,2019-08-26T04:00:00Z,778,108.54
110.5,120.0,108.0,244,108.5,2019-08-27T04:00:00Z,1532,112.81
107.5,112.0,106.5,92,110.4,2019-08-28T04:00:00Z,232,109.72
122.5,122.5,107.0,247,107.5,2019-08-29T04:00:00Z,1104,114.17
107.5,119.0,107.5,151,119.0,2019-08-30T04:00:00Z,856,111.51
90.5,110.0,88.5,353,107.0,2019-09-03T04:00:00Z,1608,96.83
80.5,96.5,80.5,144,96.5,2019-09-04T04:00:00Z,504,85.51
72.9,80.5,70.0,202,80.5,2019-09-05T04:00:00Z,884,74.96
72.5,78.04,71.0,91,77.0,2019-09-06T04:00:00Z,284,74.02
71.0,72.0,60.23,58,71.5,2019-09-09T04:00:00Z,97,68.56
78.36,85.5,70.0,312,71.0,2019-09-10T04:00:00Z,1860,78.21
78.0,79.0,75.37,71,78.89,2019-09-11T04:00:00Z,331,76.57
82.5,87.5,70.0,506,78.5,2019-09-12T04:00:00Z,4069,79.28
76.5,83.0,76.5,78,83.0,2019-09-13T04:00:00Z,309,79.69
77.5,85.0,75.05,109,77.5,2019-09-16T04:00:00Z,336,79.2
76.84,77.5,74.0,47,77.0,2019-09-17T04:00:00Z,140,75.76
73.0,77.0,72.5,68,77.0,2019-09-18T04:00:00Z,297,74.23
67.0,76.0,65.0,227,76.0,2019-09-19T04:00:00Z,551,69.17
66.5,69.0,63.55,75,66.11,2019-09-20T04:00:00Z,308,66.57
66.68,69.0,66.68,43,69.0,2019-09-23T04:00:00Z,137,67.38
66.0,67.5,63.5,41,67.5,2019-09-24T04:00:00Z,170,65.38
65.0,68.5,64.94,33,68.5,2019-09-25T04:00:00Z,113,66.08
62.0,65.0,60.0,51,65.0,2019-09-26T04:00:00Z,177,62.43
57.5,64.1,56.52,170,61.5,2019-09-27T04:00:00Z,983,59.52
54.5,57.5,51.5,84,57.5,2019-09-30T04:00:00Z,231,53.31
55.62,61.0,54.0,85,54.5,2019-10-01T04:00:00Z,366,55.43
54.67,55.92,53.0,53,55.92,2019-10-02T04:00:00Z,300,53.87
53.5,55.0,53.0,45,55.0,2019-10-03T04:00:00Z,182,53.94
54.0,55.0,53.5,35,55.0,2019-10-04T04:00:00Z,77,54.05
52.5,55.0,52.5,56,54.0,2019-10-07T04:00:00Z,230,54.06
54.5,55.0,52.5,59,55.0,2019-10-08T04:00:00Z,127,53.76
53.45,54.5,53.0,37,54.5,2019-10-09T04:00:00Z,123,53.93
61.5,65.5,55.0,209,55.0,2019-10-10T04:00:00Z,1633,59.7
74.0,74.5,62.5,236,69.0,2019-10-11T04:00:00Z,1118,69.59
450.0,489.5,75.5,115777,77.5,2019-10-14T04:00:00Z,548643,325.91
291.0,600.0,246.5,40855,555.5,2019-10-15T04:00:00Z,163245,419.79
232.0,289.5,221.0,7549,221.5,2019-10-16T04:00:00Z,34143,247.69
261.0,310.0,220.0,8665,232.5,2019-10-17T04:00:00Z,42344,264.27
280.0,344.0,255.5,6149,275.0,2019-10-18T04:00:00Z,23545,292.9
348.5,410.0,316.0,77384,345.0,2019-10-21T04:00:00Z,293173,360.39
301.0,332.0,266.5,5378,332.0,2019-10-22T04:00:00Z,25412,305.7
294.0,317.0,291.5,1311,293.0,2019-10-23T04:00:00Z,5063,301.73
294.5,309.5,290.0,900,290.0,2019-10-24T04:00:00Z,3501,298.39
247.0,297.49,236.0,2675,291.5,2019-10-25T04:00:00Z,12700,264.71
218.5,263.5,213.0,1436,263.5,2019-10-28T04:00:00Z,5950,229.59
244.5,268.31,198.0,5547,218.5,2019-10-29T04:00:00Z,28764,242.63
236.0,254.0,227.75,1088,237.5,2019-10-30T04:00:00Z,4544,238.63
230.5,237.0,217.5,694,231.0,2019-10-31T04:00:00Z,3392,227.45
246.0,285.0,239.5,5668,281.0,2019-11-01T04:00:00Z,27297,260.74
240.5,253.0,225.0,2032,231.5,2019-11-04T05:00:00Z,8765,242.24
222.5,240.5,221.5,840,239.0,2019-11-05T05:00:00Z,4422,230.27
214.5,230.0,209.0,1159,214.5,2019-11-06T05:00:00Z,5436,219.73
222.5,226.5,214.0,323,214.0,2019-11-07T05:00:00Z,1413,219.31
214.0,233.5,209.0,1063,221.0,2019-11-08T05:00:00Z,4906,223.22
200.5,219.5,196.5,564,217.5,2019-11-11T05:00:00Z,2552,205.11
177.5,200.5,175.75,847,198.5,2019-11-12T05:00:00Z,4092,186.29
176.5,198.1,176.0,1541,178.0,2019-11-13T05:00:00Z,7915,187.38
175.0,186.0,171.0,378,177.5,2019-11-14T05:00:00Z,1235,176.94
159.5,180.0,157.5,682,180.0,2019-11-15T05:00:00Z,2717,166.47
137.0,160.27,136.0,903,156.5,2019-11-18T05:00:00Z,4319,143.73
130.0,139.97,128.5,532,136.0,2019-11-19T05:00:00Z,2384,132.47
124.0,131.0,121.0,433,130.5,2019-11-20T05:00:00Z,1504,125.69
155.0,173.0,124.0,2826,124.0,2019-11-21T05:00:00Z,13708,153.13
141.0,152.0,134.0,706,146.0,2019-11-22T05:00:00Z,2868,142.77
137.5,146.0,130.11,329,134.5,2019-11-25T05:00:00Z,1358,137.1
137.5,139.5,133.0,590,139.0,2019-11-26T05:00:00Z,2557,136.32
140.75,147.0,133.0,355,138.5,2019-11-27T05:00:00Z,1474,140.0
131.5,141.69,130.0,202,141.0,2019-11-29T05:00:00Z,979,135.4
169.5,227.5,145.5,18453,161.5,2019-12-02T05:00:00Z,80357,178.38
169.0,169.0,150.5,1387,157.0,2019-12-03T05:00:00Z,6426,159.03
172.5,175.0,160.82,544,165.5,2019-12-04T05:00:00Z,2575,169.23
166.0,184.5,159.0,844,178.5,2019-12-05T05:00:00Z,4409,171.25
192.5,195.0,165.0,1918,165.0,2019-12-06T05:00:00Z,5756,182.0
191.0,209.5,186.0,1231,208.5,2019-12-09T05:00:00Z,4426,196.71
190.5,205.5,188.0,961,202.0,2019-12-10T05:00:00Z,3774,195.37
180.5,190.87,169.0,588,186.5,2019-12-11T05:00:00Z,2441,180.42
176.5,184.5,171.35,368,181.0,2019-12-12T05:00:00Z,1393,178.13
173.0,185.0,170.0,455,176.5,2019-12-13T05:00:00Z,2545,175.94
171.5,174.5,166.58,223,169.0,2019-12-16T05:00:00Z,1095,170.56
165.5,172.18,160.5,389,167.0,2019-12-17T05:00:00Z,1808,164.61
159.0,165.72,152.5,296,163.0,2019-12-18T05:00:00Z,1667,158.95
149.0,160.5,141.0,714,158.0,2019-12-19T05:00:00Z,2634,151.14
154.5,157.25,145.0,222,147.0,2019-12-20T05:00:00Z,894,150.23
149.5,156.36,145.5,158,155.0,2019-12-23T05:00:00Z,559,149.97
151.5,154.18,145.79,87,147.5,2019-12-24T05:00:00Z,413,150.76
156.5,157.0,148.7,131,153.5,2019-12-26T05:00:00Z,573,152.65
170.0,174.5,151.5,900,151.5,2019-12-27T05:00:00Z,3919,166.33
164.0,169.21,158.0,497,168.0,2019-12-30T05:00:00Z,2850,162.26
159.5,162.5,154.5,351,159.0,2019-12-31T05:00:00Z,2160,162.3
171.5,178.0,163.0,1158,175.5,2020-01-02T05:00:00Z,7347,171.14
168.5,187.0,165.0,1623,178.01,2020-01-03T05:00:00Z,9143,177.83
163.0,167.59,155.0,624,165.5,2020-01-06T05:00:00Z,2485,160.07
156.0,160.5,151.0,351,160.5,2020-01-07T05:00:00Z,1584,153.99
149.5,155.0,145.5,428,155.0,2020-01-08T05:00:00Z,2032,148.5
139.5,149.0,132.5,520,147.5,2020-01-09T05:00:00Z,1944,139.19
137.0,138.12,125.0,637,137.5,2020-01-10T05:00:00Z,3178,130.99
144.0,150.0,136.0,805,136.0,2020-01-13T05:00:00Z,3184,143.19
139.5,147.5,133.14,546,142.5,2020-01-14T05:00:00Z,2322,141.43
137.5,146.5,131.0,332,138.0,2020-01-15T05:00:00Z,1300,137.15
134.5,136.0,132.0,144,136.0,2020-01-16T05:00:00Z,738,133.93
126.5,133.0,126.0,202,132.5,2020-01-17T05:00:00Z,744,129.76
135.0,138.0,125.5,286,125.5,2020-01-21T05:00:00Z,2182,132.73
136.0,139.5,132.5,155,137.5,2020-01-22T05:00:00Z,1376,135.68
131.0,135.0,127.0,157,135.0,2020-01-23T05:00:00Z,685,131.85
125.0,135.0,117.0,269,129.5,2020-01-24T05:00:00Z,1046,124.94
147.0,162.5,118.5,2093,118.5,2020-01-27T05:00:00Z,11087,145.72
135.5,154.49,130.51,816,142.5,2020-01-28T05:00:00Z,4338,143.59
144.4,170.5,136.5,3388,157.0,2020-01-29T05:00:00Z,17405,157.8
144.5,161.5,132.5,1763,141.5,2020-01-30T05:00:00Z,10316,148.6
249.0,279.0,150.0,32772,155.0,2020-01-31T05:00:00Z,141752,225.85
257.5,370.0,245.0,82601,280.0,2020-02-03T05:00:00Z,300211,308.86
204.5,251.5,195.53,6641,251.5,2020-02-04T05:00:00Z,30567,216.39
193.5,206.19,181.5,2431,206.0,2020-02-05T05:00:00Z,11200,194.52
184.5,192.5,179.0,1222,187.5,2020-02-06T05:00:00Z,5721,184.47
208.5,237.0,179.5,7013,192.5,2020-02-07T05:00:00Z,31881,214.07
195.0,217.0,187.5,2200,212.0,2020-02-10T05:00:00Z,11177,197.71
192.5,212.0,187.5,1613,211.5,2020-02-11T05:00:00Z,8069,198.46
183.5,192.5,179.5,1082,189.5,2020-02-12T05:00:00Z,5568,185.84
190.5,204.0,187.5,2415,195.5,2020-02-13T05:00:00Z,10272,196.09
184.0,195.0,180.5,910,190.0,2020-02-14T05:00:00Z,4202,184.16
173.5,186.0,168.0,1121,184.5,2020-02-18T05:00:00Z,4818,175.77
171.0,180.0,166.5,850,175.0,2020-02-19T05:00:00Z,3333,171.5
170.5,174.0,157.5,1379,168.0,2020-02-20T05:00:00Z,5376,164.52
180.0,187.5,163.5,1677,166.0,2020-02-21T05:00:00Z,7104,178.11
192.5,208.0,182.5,3684,197.5,2020-02-24T05:00:00Z,16978,196.19
198.5,205.0,172.5,4226,187.0,2020-02-25T05:00:00Z,20470,192.34
201.5,206.0,182.5,3698,195.0,2020-02-26T05:00:00Z,22308,197.43
211.0,247.0,179.5,13498,226.5,2020-02-27T05:00:00Z,67461,224.73
203.5,263.5,195.5,8884,260.0,2020-02-28T05:00:00Z,37776,237.26
250.0,269.0,216.5,18087,250.0,2020-03-02T05:00:00Z,75027,248.2
217.5,236.5,206.0,5627,227.5,2020-03-03T05:00:00Z,27893,221.78
203.0,219.86,178.5,4131,219.0,2020-03-04T05:00:00Z,15711,198.75
203.5,216.5,200.0,2325,203.0,2020-03-05T05:00:00Z,10389,206.18
200.0,235.5,190.5,8392,235.5,2020-03-06T05:00:00Z,37533,216.12
170.5,185.0,158.0,2485,185.0,2020-03-09T04:00:00Z,10815,172.39
166.5,177.5,160.0,1543,175.0,2020-03-10T04:00:00Z,6548,166.94
174.0,184.0,160.0,2894,163.0,2020-03-11T04:00:00Z,16165,172.53
143.0,167.5,141.0,1640,161.0,2020-03-12T04:00:00Z,5801,154.95
125.0,149.49,122.0,1819,143.5,2020-03-13T04:00:00Z,10921,130.0
97.75,118.0,97.5,1478,115.5,2020-03-16T04:00:00Z,6038,108.22
