c,h,l,n,o,t,v,vw
37.4,42.01,36.4,156,39.0,2018-10-22T04:00:00Z,1924,37.78
36.8,38.7,36.4,330,37.0,2018-10-23T04:00:00Z,3247,37.25
34.4,37.6,32.8,122,37.0,2018-10-24T04:00:00Z,1249,35.08
32.8,35.8,32.8,136,33.0,2018-10-25T04:00:00Z,9279,33.28
31.2,36.65,30.0,148,30.4,2018-10-26T04:00:00Z,2287,32.61
30.4,39.0,30.4,193,31.8,2018-10-29T04:00:00Z,2019,33.24
32.0,33.99,30.0,103,30.0,2018-10-30T04:00:00Z,979,32.22
36.0,37.4,32.2,219,32.2,2018-10-31T04:00:00Z,1883,35.32
39.8,41.6,37.0,153,37.0,2018-11-01T04:00:00Z,1692,39.41
41.8,42.4,40.0,98,40.0,2018-11-02T04:00:00Z,1082,40.95
41.0,42.0,40.2,82,42.0,2018-11-05T05:00:00Z,1067,41.17
39.2,40.0,38.8,153,39.2,2018-11-06T05:00:00Z,556,39.23
40.0,41.0,38.2,213,41.0,2018-11-07T05:00:00Z,1237,40.0
39.6,39.6,37.6,118,39.2,2018-11-08T05:00:00Z,654,38.75
38.0,38.68,36.0,114,38.68,2018-11-09T05:00:00Z,941,36.7
36.2,39.8,36.0,200,39.2,2018-11-12T05:00:00Z,1467,37.07
36.4,38.33,35.2,435,37.2,2018-11-13T05:00:00Z,1050,36.98
34.0,37.0,33.8,114,34.0,2018-11-14T05:00:00Z,956,34.52
35.6,35.6,33.4,96,33.4,2018-11-15T05:00:00Z,814,34.23
33.8,38.8,33.8,132,34.4,2018-11-16T05:00:00Z,1094,35.7
33.8,37.07,33.6,86,33.6,2018-11-19T05:00:00Z,715,34.19
30.4,35.98,30.4,149,33.8,2018-11-20T05:00:00Z,2296,32.64
32.6,33.0,30.2,109,31.0,2018-11-21T05:00:00Z,1211,31.9
36.0,37.6,33.0,149,33.0,2018-11-23T05:00:00Z,1572,35.05
33.2,36.0,33.2,220,36.0,2018-11-26T05:00:00Z,920,34.24
32.4,35.87,32.0,215,32.4,2018-11-27T05:00:00Z,1580,33.25
32.6,33.75,32.0,127,33.48,2018-11-28T05:00:00Z,813,33.11
33.8,33.8,32.2,174,33.2,2018-11-29T05:00:00Z,1624,33.28
34.0,35.6,33.6,149,33.6,2018-11-30T05:00:00Z,1550,34.83
34.8,35.2,33.6,116,34.0,2018-12-03T05:00:00Z,1071,34.35
34.2,35.6,33.6,154,35.0,2018-12-04T05:00:00Z,734,34.34
34.0,34.8,31.4,247,34.0,2018-12-06T05:00:00Z,6424,33.11
31.8,34.2,30.0,165,31.8,2018-12-07T05:00:00Z,1779,31.72
31.0,31.6,30.0,128,30.4,2018-12-10T05:00:00Z,1165,30.6
31.0,31.4,28.6,169,31.4,2018-12-11T05:00:00Z,2133,30.32
29.8,31.0,28.0,326,28.0,2018-12-12T05:00:00Z,2144,29.77
28.4,31.5,28.4,171,30.2,2018-12-13T05:00:00Z,1521,30.16
30.0,36.4,23.3,198,28.4,2018-12-14T05:00:00Z,1957,30.82
29.0,31.8,28.6,231,29.2,2018-12-17T05:00:00Z,2121,29.58
30.6,30.8,29.0,198,29.6,2018-12-18T05:00:00Z,1940,29.83
29.0,32.0,28.8,292,32.0,2018-12-19T05:00:00Z,2547,29.74
29.0,30.0,28.0,371,29.0,2018-12-20T05:00:00Z,3137,28.89
29.4,29.6,28.2,262,29.0,2018-12-21T05:00:00Z,1525,28.92
29.0,29.66,28.2,109,28.2,2018-12-24T05:00:00Z,839,28.8
29.6,32.6,28.2,197,30.0,2018-12-26T05:00:00Z,2523,29.29
29.0,29.6,28.4,131,28.4,2018-12-27T05:00:00Z,2036,28.98
29.4,29.4,28.2,118,29.0,2018-12-28T05:00:00Z,1398,28.66
27.6,29.4,27.2,147,29.4,2018-12-31T05:00:00Z,1985,28.33
29.4,29.66,26.8,106,27.2,2019-01-02T05:00:00Z,1028,27.86
31.0,34.0,29.2,86,29.2,2019-01-03T05:00:00Z,399,31.4
33.0,35.0,31.0,142,31.0,2019-01-04T05:00:00Z,1895,33.97
32.8,33.8,32.4,241,33.0,2019-01-07T05:00:00Z,1324,33.32
35.8,38.0,32.4,135,32.4,2019-01-08T05:00:00Z,1543,35.87
35.4,37.0,33.4,181,36.8,2019-01-09T05:00:00Z,1354,35.36
35.0,37.02,34.4,100,36.0,2019-01-10T05:00:00Z,982,34.98
32.0,36.0,32.0,221,35.0,2019-01-11T05:00:00Z,1927,33.3
30.6,32.64,30.6,80,31.8,2019-01-14T05:00:00Z,604,31.38
30.4,31.63,30.15,258,30.4,2019-01-15T05:00:00Z,2218,30.76
34.2,34.9,30.8,252,30.8,2019-01-16T05:00:00Z,1248,33.27
35.0,35.4,33.0,103,34.4,2019-01-17T05:00:00Z,812,34.87
36.0,36.0,35.0,91,35.0,2019-01-18T05:00:00Z,891,35.42
35.0,37.78,35.0,168,36.0,2019-01-22T05:00:00Z,1292,35.94
35.2,36.87,35.0,83,35.18,2019-01-23T05:00:00Z,416,35.39
36.4,38.55,36.2,80,36.6,2019-01-24T05:00:00Z,619,37.38
38.4,39.99,35.6,211,35.6,2019-01-25T05:00:00Z,1591,38.03
36.4,40.0,36.4,224,39.0,2019-01-28T05:00:00Z,2240,37.64
118.2,138.4,72.4,170185,81.8,2019-01-29T05:00:00Z,2229336,112.11
104.0,113.8,98.0,21482,112.0,2019-01-30T05:00:00Z,337070,105.12
94.6,106.2,93.6,8744,98.6,2019-01-31T05:00:00Z,148007,99.9
99.6,99.8,89.0,5554,96.4,2019-02-01T05:00:00Z,82347,93.95
90.4,98.8,90.0,4305,98.8,2019-02-04T05:00:00Z,62827,93.4
87.0,94.6,85.0,3386,94.6,2019-02-05T05:00:00Z,48660,87.66
90.4,97.8,84.0,4039,87.2,2019-02-06T05:00:00Z,65694,91.01
86.0,93.6,85.6,3662,87.4,2019-02-07T05:00:00Z,64184,89.83
80.0,85.8,76.2,17935,77.0,2019-02-08T05:00:00Z,231921,80.0
75.0,82.0,75.0,2218,82.0,2019-02-11T05:00:00Z,32938,77.78
76.8,79.4,76.0,2296,77.2,2019-02-12T05:00:00Z,26478,77.61
77.2,85.0,76.8,4063,83.2,2019-02-13T05:00:00Z,67843,80.77
77.0,80.0,76.4,1745,78.0,2019-02-14T05:00:00Z,27386,78.19
76.0,79.01,74.8,1518,77.2,2019-02-15T05:00:00Z,23154,76.12
76.2,78.0,75.22,1426,76.8,2019-02-19T05:00:00Z,17424,76.91
76.4,78.8,73.6,1500,75.6,2019-02-20T05:00:00Z,24257,76.54
80.0,82.0,76.2,3359,76.8,2019-02-21T05:00:00Z,58490,80.19
73.2,81.6,70.0,3435,80.8,2019-02-22T05:00:00Z,68959,74.82
69.4,74.94,64.0,3001,73.0,2019-02-25T05:00:00Z,45304,67.55
68.6,69.4,65.8,1583,69.2,2019-02-26T05:00:00Z,15764,67.39
69.0,70.0,66.6,1084,68.0,2019-02-27T05:00:00Z,10972,68.82
66.4,68.8,65.2,1234,68.8,2019-02-28T05:00:00Z,11500,66.72
66.0,68.0,64.6,1581,67.0,2019-03-01T05:00:00Z,21279,66.2
66.0,67.8,64.6,1299,66.8,2019-03-04T05:00:00Z,12892,66.02
65.0,66.8,64.2,845,65.2,2019-03-05T05:00:00Z,10290,65.22
66.2,68.0,64.48,1582,65.2,2019-03-06T05:00:00Z,20671,66.53
71.0,73.4,65.6,2111,66.0,2019-03-07T05:00:00Z,26855,70.42
67.8,71.6,67.0,1636,70.8,2019-03-08T05:00:00Z,20671,68.87
70.2,72.2,65.4,1115,67.0,2019-03-11T04:00:00Z,14439,69.16
70.2,71.6,67.8,828,70.6,2019-03-12T04:00:00Z,7213,69.4
76.2,82.0,68.0,2391,70.6,2019-03-13T04:00:00Z,33364,75.27
70.4,80.6,70.4,2274,75.6,2019-03-14T04:00:00Z,28147,75.86
75.0,76.8,70.0,1250,71.2,2019-03-15T04:00:00Z,19481,74.47
72.0,75.8,72.0,1037,75.8,2019-03-18T04:00:00Z,10797,73.76
72.8,73.4,70.0,1127,71.8,2019-03-19T04:00:00Z,8673,71.95
74.2,76.0,72.0,859,72.6,2019-03-20T04:00:00Z,8975,74.02
72.6,75.8,72.2,891,73.2,2019-03-21T04:00:00Z,10907,73.66
73.8,78.68,72.8,1058,72.8,2019-03-22T04:00:00Z,14942,75.48
70.4,76.0,69.2,1080,73.6,2019-03-25T04:00:00Z,12456,71.66
72.6,76.2,70.4,1151,71.0,2019-03-26T04:00:00Z,13049,73.55
74.8,76.0,71.6,950,72.6,2019-03-27T04:00:00Z,9578,74.05
78.8,82.8,73.4,1925,75.0,2019-03-28T04:00:00Z,30520,79.14
79.0,81.2,76.11,1299,79.0,2019-03-29T04:00:00Z,16406,78.75
85.0,86.2,79.0,3850,80.2,2019-04-01T04:00:00Z,53482,82.37
83.0,84.55,75.6,2530,77.0,2019-04-02T04:00:00Z,26452,81.18
83.2,84.0,81.2,1007,82.6,2019-04-03T04:00:00Z,11935,82.72
79.4,82.2,78.6,936,82.2,2019-04-04T04:00:00Z,8773,80.1
78.8,81.8,78.8,1048,80.4,2019-04-05T04:00:00Z,8134,79.75
83.6,84.8,79.0,1192,79.8,2019-04-08T04:00:00Z,10546,82.86
88.8,91.0,81.0,1613,82.8,2019-04-09T04:00:00Z,21306,87.27
90.0,91.6,83.0,1457,89.8,2019-04-10T04:00:00Z,19620,89.07
89.8,91.6,87.0,859,90.0,2019-04-11T04:00:00Z,11287,89.84
87.6,91.55,84.0,996,90.0,2019-04-12T04:00:00Z,10046,87.18
84.4,87.4,83.0,733,85.6,2019-04-15T04:00:00Z,7296,84.58
86.0,88.2,83.13,628,84.0,2019-04-16T04:00:00Z,5014,85.4
82.4,85.8,81.2,780,85.8,2019-04-17T04:00:00Z,7559,82.79
83.0,84.8,78.8,905,83.8,2019-04-18T04:00:00Z,8284,81.58
83.4,84.0,81.1,370,82.0,2019-04-22T04:00:00Z,3006,83.09
88.6,89.4,82.0,753,83.8,2019-04-23T04:00:00Z,10667,85.97
88.2,89.6,86.3,573,88.4,2019-04-24T04:00:00Z,4442,88.36
86.0,89.0,85.0,519,88.6,2019-04-25T04:00:00Z,6033,87.05
86.6,87.0,85.0,628,86.0,2019-04-26T04:00:00Z,3886,86.17
89.2,89.2,86.0,662,86.4,2019-04-29T04:00:00Z,6995,87.72
86.0,90.0,82.6,967,89.0,2019-04-30T04:00:00Z,8432,85.8
82.6,87.2,82.4,776,86.0,2019-05-01T04:00:00Z,5979,84.22
80.8,82.2,77.0,949,81.6,2019-05-02T04:00:00Z,7776,80.05
87.2,87.8,78.56,840,80.8,2019-05-03T04:00:00Z,6987,85.01
89.0,90.0,83.4,1191,85.0,2019-05-06T04:00:00Z,7043,88.26
89.2,90.0,86.6,643,89.8,2019-05-07T04:00:00Z,4968,88.72
89.6,90.2,86.8,860,89.0,2019-05-08T04:00:00Z,6977,88.15
83.2,89.8,83.0,824,88.0,2019-05-09T04:00:00Z,6397,86.68
87.8,89.2,81.8,884,83.6,2019-05-10T04:00:00Z,7163,86.19
84.2,85.6,81.4,697,84.8,2019-05-13T04:00:00Z,6458,83.45
85.6,89.0,82.6,724,84.8,2019-05-14T04:00:00Z,5096,86.86
100.8,102.2,80.0,2348,87.8,2019-05-15T04:00:00Z,29062,96.69
101.6,102.2,96.0,1964,102.2,2019-05-16T04:00:00Z,16658,99.0
109.0,112.0,98.2,2138,100.4,2019-05-17T04:00:00Z,30794,107.49
103.2,111.2,101.0,2080,108.2,2019-05-20T04:00:00Z,18676,105.32
100.8,103.2,97.0,1877,102.6,2019-05-21T04:00:00Z,23295,100.43
98.8,102.0,97.6,835,100.6,2019-05-22T04:00:00Z,6747,99.16
95.8,97.95,89.31,1066,97.8,2019-05-23T04:00:00Z,9792,93.4
89.6,97.8,89.0,686,95.4,2019-05-24T04:00:00Z,5057,92.1
88.2,92.9,88.0,939,89.2,2019-05-28T04:00:00Z,5649,89.06
84.2,89.87,82.8,911,86.0,2019-05-29T04:00:00Z,5861,85.43
81.4,86.4,80.4,694,83.6,2019-05-30T04:00:00Z,7181,82.33
78.6,82.2,76.0,1186,81.2,2019-05-31T04:00:00Z,10766,78.86
73.2,78.9,71.2,1881,77.0,2019-06-03T04:00:00Z,16779,74.43
73.2,76.8,71.8,1440,73.2,2019-06-04T04:00:00Z,9953,74.24
81.4,83.6,73.0,2161,73.0,2019-06-05T04:00:00Z,20612,80.18
74.6,79.8,70.0,1761,79.8,2019-06-06T04:00:00Z,16614,74.69
81.8,82.8,75.4,1636,76.4,2019-06-07T04:00:00Z,10648,80.13
78.4,83.8,75.8,1554,83.8,2019-06-10T04:00:00Z,8679,78.89
70.0,78.8,68.0,2231,78.2,2019-06-11T04:00:00Z,18684,71.09
75.4,76.6,67.0,1337,68.2,2019-06-12T04:00:00Z,9970,71.77
75.6,77.6,72.6,658,76.2,2019-06-13T04:00:00Z,4247,75.83
73.6,77.03,71.0,640,76.2,2019-06-14T04:00:00Z,3952,73.23
81.8,81.8,70.2,1125,73.4,2019-06-17T04:00:00Z,10188,76.54
74.2,81.41,73.0,1275,80.2,2019-06-18T04:00:00Z,9705,75.13
74.8,77.77,73.0,749,74.6,2019-06-19T04:00:00Z,6348,74.31
72.2,76.0,71.6,601,75.2,2019-06-20T04:00:00Z,4223,73.19
86.2,86.6,70.6,2273,72.2,2019-06-21T04:00:00Z,31218,82.47
77.6,83.9,77.0,2278,83.4,2019-06-24T04:00:00Z,12583,79.2
79.8,81.0,77.6,878,77.6,2019-06-25T04:00:00Z,7055,79.8
50.4,69.8,47.2,9524,66.2,2019-06-26T04:00:00Z,143818,54.45
50.0,53.8,48.0,2115,50.0,2019-06-27T04:00:00Z,26397,51.1
49.8,54.6,48.0,4370,51.0,2019-06-28T04:00:00Z,251194,49.98
50.2,52.6,49.0,1482,51.0,2019-07-01T04:00:00Z,18976,50.18
39.6,44.6,37.6,8842,44.6,2019-07-02T04:00:00Z,100221,40.23
41.0,42.8,39.6,2376,41.0,2019-07-03T04:00:00Z,29939,41.38
42.6,43.8,39.0,2284,41.0,2019-07-05T04:00:00Z,31722,41.41
44.6,44.8,41.0,1607,43.0,2019-07-08T04:00:00Z,18697,43.49
40.6,44.6,39.8,2114,44.2,2019-07-09T04:00:00Z,25463,41.72
43.8,44.4,40.0,1660,40.6,2019-07-10T04:00:00Z,16563,42.69
40.8,44.0,40.2,1759,44.0,2019-07-11T04:00:00Z,15467,41.82
40.8,42.6,40.2,1029,41.2,2019-07-12T04:00:00Z,10491,41.26
43.8,44.8,41.0,1947,41.0,2019-07-15T04:00:00Z,22252,43.04
41.6,43.8,41.0,1044,43.8,2019-07-16T04:00:00Z,8659,42.21
42.4,43.8,40.8,1077,42.0,2019-07-17T04:00:00Z,8204,42.24
41.4,43.0,41.0,902,42.6,2019-07-18T04:00:00Z,7309,41.74
41.2,42.4,41.0,556,41.2,2019-07-19T04:00:00Z,4661,41.41
39.8,42.99,39.6,895,41.2,2019-07-22T04:00:00Z,13055,40.39
37.8,39.6,37.8,1377,39.6,2019-07-23T04:00:00Z,16630,38.36
39.6,40.6,35.4,1441,37.6,2019-07-24T04:00:00Z,16012,37.77
38.0,40.49,37.2,818,40.0,2019-07-25T04:00:00Z,8024,38.3
38.6,40.2,38.0,633,38.6,2019-07-26T04:00:00Z,7075,38.88
38.2,39.4,37.0,973,38.8,2019-07-29T04:00:00Z,8886,37.88
37.0,39.0,37.0,886,38.2,2019-07-30T04:00:00Z,7688,37.57
35.4,37.41,35.4,1008,37.4,2019-07-31T04:00:00Z,12799,36.43
32.8,35.8,32.8,1429,35.6,2019-08-01T04:00:00Z,14557,34.04
33.4,34.53,31.4,654,33.0,2019-08-02T04:00:00Z,7192,32.92
35.0,37.0,32.2,1282,33.4,2019-08-05T04:00:00Z,18221,34.39
35.0,36.4,32.8,745,35.4,2019-08-06T04:00:00Z,8063,34.51
34.8,36.4,33.8,1131,34.8,2019-08-07T04:00:00Z,9749,35.13
36.2,38.2,35.2,530,35.2,2019-08-08T04:00:00Z,5740,36.86
36.0,37.2,33.2,870,35.2,2019-08-09T04:00:00Z,12537,34.93
39.4,40.33,34.2,940,36.2,2019-08-12T04:00:00Z,11245,37.23
45.4,45.8,39.0,1211,40.4,2019-08-13T04:00:00Z,14300,43.29
41.8,47.4,41.0,1494,45.4,2019-08-14T04:00:00Z,18058,43.72
38.8,42.4,35.18,1264,40.2,2019-08-15T04:00:00Z,13290,38.46
40.6,42.4,38.6,680,39.4,2019-08-16T04:00:00Z,5500,40.22
39.4,42.0,38.2,615,40.8,2019-08-19T04:00:00Z,5245,39.27
40.6,41.0,38.19,643,39.4,2019-08-20T04:00:00Z,6450,40.06
39.0,41.0,38.2,725,40.6,2019-08-21T04:00:00Z,6367,39.54
38.2,39.4,37.6,692,39.0,2019-08-22T04:00:00Z,5596,38.3
37.2,38.2,35.2,976,38.0,2019-08-23T04:00:00Z,7962,36.65
37.8,38.2,36.9,357,37.8,2019-08-26T04:00:00Z,3456,37.76
36.0,39.0,35.2,575,37.8,2019-08-27T04:00:00Z,4175,36.85
38.6,39.2,35.0,624,35.28,2019-08-28T04:00:00Z,4754,37.72
39.8,40.2,38.2,934,38.6,2019-08-29T04:00:00Z,8025,39.41
39.6,40.1,37.8,674,39.8,2019-08-30T04:00:00Z,6528,39.08
36.6,41.9,36.2,718,39.0,2019-09-03T04:00:00Z,7911,38.1
37.2,39.6,36.8,581,37.6,2019-09-04T04:00:00Z,3749,37.61
34.6,40.0,34.0,2468,38.4,2019-09-05T04:00:00Z,22171,35.41
33.0,34.6,32.8,1672,34.0,2019-09-06T04:00:00Z,19597,33.79
31.8,33.4,31.0,1895,33.0,2019-09-09T04:00:00Z,14295,32.0
33.2,34.8,30.0,1541,32.0,2019-09-10T04:00:00Z,14651,32.5
35.2,35.8,30.9,1849,33.8,2019-09-11T04:00:00Z,12843,34.21
39.0,43.4,35.6,2575,36.0,2019-09-12T04:00:00Z,30104,39.92
39.0,41.0,37.6,1456,39.6,2019-09-13T04:00:00Z,11554,38.81
40.4,42.86,38.4,2615,40.2,2019-09-16T04:00:00Z,19932,41.18
42.8,44.2,40.2,2226,42.2,2019-09-17T04:00:00Z,20584,42.49
44.4,46.0,40.6,1622,42.4,2019-09-18T04:00:00Z,18511,43.34
44.0,46.6,43.4,2153,45.4,2019-09-19T04:00:00Z,17483,45.0
44.4,44.6,42.0,1532,44.2,2019-09-20T04:00:00Z,34012,43.98
43.6,44.4,42.2,563,44.4,2019-09-23T04:00:00Z,4701,43.43
40.6,43.4,40.2,1000,43.2,2019-09-24T04:00:00Z,10405,41.52
41.0,41.8,39.4,681,41.0,2019-09-25T04:00:00Z,4413,40.87
38.8,40.95,38.2,584,40.6,2019-09-26T04:00:00Z,6031,39.32
38.6,40.0,37.6,695,39.0,2019-09-27T04:00:00Z,4725,38.51
42.0,42.0,37.8,1104,38.6,2019-09-30T04:00:00Z,9645,40.67
39.4,42.4,38.4,838,42.2,2019-10-01T04:00:00Z,6837,40.41
37.8,40.79,37.8,697,38.8,2019-10-02T04:00:00Z,5344,39.09
35.2,38.4,34.2,769,38.4,2019-10-03T04:00:00Z,10431,35.47
36.8,37.42,35.2,534,35.2,2019-10-04T04:00:00Z,7191,36.33
35.6,37.0,34.8,393,36.8,2019-10-07T04:00:00Z,4505,35.39
36.2,36.8,34.4,830,35.4,2019-10-08T04:00:00Z,7183,35.66
35.8,36.6,34.6,538,36.25,2019-10-09T04:00:00Z,3347,35.68
34.2,37.4,33.8,1131,36.4,2019-10-10T04:00:00Z,13262,35.15
34.0,37.4,33.77,1334,35.2,2019-10-11T04:00:00Z,15346,34.56
33.6,34.4,33.0,749,33.6,2019-10-14T04:00:00Z,8713,33.65
34.0,35.22,33.2,698,34.4,2019-10-15T04:00:00Z,7969,34.21
33.8,34.8,32.2,1273,33.0,2019-10-16T04:00:00Z,13840,33.64
34.0,34.6,33.28,444,34.4,2019-10-17T04:00:00Z,5256,33.96
33.8,34.6,33.4,448,33.4,2019-10-18T04:00:00Z,5419,33.96
33.0,34.81,33.0,765,34.6,2019-10-21T04:00:00Z,8402,33.59
32.8,34.4,32.0,639,33.0,2019-10-22T04:00:00Z,5388,33.2
32.0,33.6,31.8,849,32.8,2019-10-23T04:00:00Z,9785,32.5
31.2,32.89,31.0,358,32.2,2019-10-24T04:00:00Z,5720,31.37
30.2,31.8,30.0,736,31.0,2019-10-25T04:00:00Z,10995,30.86
31.4,32.0,30.2,494,30.2,2019-10-28T04:00:00Z,3285,31.15
31.4,32.8,31.2,422,31.8,2019-10-29T04:00:00Z,2948,31.7
31.8,31.8,30.2,774,31.4,2019-10-30T04:00:00Z,3879,31.17
34.0,34.6,30.6,545,31.4,2019-10-31T04:00:00Z,6173,33.06
36.6,38.0,33.4,978,34.0,2019-11-01T04:00:00Z,10841,35.8
37.2,38.2,35.0,1124,37.4,2019-11-04T05:00:00Z,12057,36.8
36.0,37.4,35.4,618,37.0,2019-11-05T05:00:00Z,5119,36.58
35.2,37.4,35.0,389,36.4,2019-11-06T05:00:00Z,2558,36.17
35.0,36.8,33.6,375,35.8,2019-11-07T05:00:00Z,3318,35.45
33.4,36.0,33.2,334,34.8,2019-11-08T05:00:00Z,3178,34.05
32.8,35.8,32.6,367,35.8,2019-11-11T05:00:00Z,4450,33.93
34.0,35.6,33.8,467,34.4,2019-11-12T05:00:00Z,4073,34.21
32.4,34.8,32.4,470,34.0,2019-11-13T05:00:00Z,5482,33.26
32.2,34.8,31.6,918,32.4,2019-11-14T05:00:00Z,10818,33.01
33.2,34.4,32.66,1133,33.0,2019-11-15T05:00:00Z,15559,33.51
34.0,34.8,33.0,755,33.8,2019-11-18T05:00:00Z,10792,33.94
33.2,34.99,33.0,995,34.2,2019-11-19T05:00:00Z,8033,33.92
33.0,34.6,33.0,1171,34.0,2019-11-20T05:00:00Z,9800,33.71
34.4,34.6,33.2,623,33.4,2019-11-21T05:00:00Z,6980,33.84
35.8,36.6,34.0,1504,34.4,2019-11-22T05:00:00Z,20094,35.42
34.4,37.4,33.2,1453,36.2,2019-11-25T05:00:00Z,28250,36.2
34.6,36.0,34.2,917,34.2,2019-11-26T05:00:00Z,8002,35.29
34.8,36.0,34.6,689,34.6,2019-11-27T05:00:00Z,5309,35.25
35.2,35.8,34.58,308,35.0,2019-11-29T05:00:00Z,4752,35.11
36.0,36.6,33.8,1487,35.2,2019-12-02T05:00:00Z,20270,35.3
35.0,37.4,34.8,1451,36.0,2019-12-03T05:00:00Z,16339,36.16
34.8,37.2,34.6,649,35.6,2019-12-04T05:00:00Z,6983,35.6
34.8,36.2,34.8,637,34.8,2019-12-05T05:00:00Z,5532,35.51
35.6,36.4,34.0,744,35.4,2019-12-06T05:00:00Z,9897,35.22
35.8,37.8,35.78,1222,35.8,2019-12-09T05:00:00Z,14284,36.71
39.6,39.8,36.0,1072,36.4,2019-12-10T05:00:00Z,13236,38.16
39.0,40.0,37.8,681,40.0,2019-12-11T05:00:00Z,13477,39.28
41.0,42.77,39.01,1003,39.2,2019-12-12T05:00:00Z,16210,41.12
44.2,45.0,41.8,1347,42.6,2019-12-13T05:00:00Z,20343,43.57
40.2,45.4,40.0,1579,44.4,2019-12-16T05:00:00Z,18645,42.6
39.2,40.78,36.4,1231,40.2,2019-12-17T05:00:00Z,15638,38.76
40.0,41.6,38.4,1299,38.4,2019-12-18T05:00:00Z,12036,40.01
45.4,47.2,40.0,2378,40.0,2019-12-19T05:00:00Z,58579,44.64
40.8,44.0,40.6,1096,42.8,2019-12-20T05:00:00Z,22927,42.65
42.6,43.2,40.02,1291,40.2,2019-12-23T05:00:00Z,13283,42.02
42.8,43.6,42.0,484,43.0,2019-12-24T05:00:00Z,5283,42.9
42.8,43.8,42.4,454,43.8,2019-12-26T05:00:00Z,4315,42.87
42.4,42.4,41.4,456,42.4,2019-12-27T05:00:00Z,4876,42.15
42.6,43.0,40.8,1098,42.0,2019-12-30T05:00:00Z,8155,42.3
45.0,45.2,42.0,829,43.0,2019-12-31T05:00:00Z,10586,43.3
44.6,46.8,43.6,559,46.8,2020-01-02T05:00:00Z,6668,44.96
48.2,49.6,43.2,1922,45.0,2020-01-03T05:00:00Z,27865,46.92
49.6,50.02,48.0,1032,49.0,2020-01-06T05:00:00Z,15477,49.57
56.4,58.0,50.77,4357,52.4,2020-01-07T05:00:00Z,74001,54.36
51.8,58.6,51.0,2349,58.6,2020-01-08T05:00:00Z,38130,53.56
49.8,55.0,49.4,1952,51.8,2020-01-09T05:00:00Z,26962,51.05
53.0,53.8,50.36,1731,50.8,2020-01-10T05:00:00Z,25895,52.58
56.4,61.0,54.6,2810,57.0,2020-01-13T05:00:00Z,44727,57.26
57.8,60.3,55.0,1674,56.2,2020-01-14T05:00:00Z,22743,58.16
57.6,60.6,55.8,1973,58.6,2020-01-15T05:00:00Z,27117,58.24
59.6,61.8,57.8,1454,58.0,2020-01-16T05:00:00Z,19579,60.46
60.4,61.6,58.6,1177,60.0,2020-01-17T05:00:00Z,15690,59.81
55.2,61.1,54.4,2007,60.8,2020-01-21T05:00:00Z,27473,57.48
55.2,58.0,51.6,1633,55.2,2020-01-22T05:00:00Z,27171,53.84
58.6,59.2,54.0,930,56.6,2020-01-23T05:00:00Z,11472,57.7
55.8,60.0,54.2,1129,60.0,2020-01-24T05:00:00Z,13527,56.45
53.8,56.0,53.2,1210,56.0,2020-01-27T05:00:00Z,13785,54.93
54.4,55.0,52.0,766,55.0,2020-01-28T05:00:00Z,8902,53.66
54.4,55.0,53.4,846,54.6,2020-01-29T05:00:00Z,9630,54.21
53.4,54.4,52.0,811,54.4,2020-01-30T05:00:00Z,6884,53.61
52.2,53.91,49.8,1899,53.0,2020-01-31T05:00:00Z,19269,51.22
51.2,53.2,49.6,999,52.2,2020-02-03T05:00:00Z,13924,50.93
53.2,54.4,50.4,814,51.4,2020-02-04T05:00:00Z,8740,52.07
52.6,55.0,51.6,534,54.8,2020-02-05T05:00:00Z,4231,53.12
53.4,54.8,51.8,487,53.6,2020-02-06T05:00:00Z,4602,53.66
52.0,53.78,51.82,557,53.2,2020-02-07T05:00:00Z,4199,52.51
52.6,53.0,50.8,785,52.0,2020-02-10T05:00:00Z,7209,51.57
50.0,53.2,50.0,938,52.8,2020-02-11T05:00:00Z,9161,51.08
49.0,51.4,48.8,1331,50.4,2020-02-12T05:00:00Z,14262,49.85
48.8,51.2,47.4,1057,49.0,2020-02-13T05:00:00Z,10958,49.47
50.2,52.0,48.4,1079,49.8,2020-02-14T05:00:00Z,9737,49.94
52.0,52.05,50.2,860,50.4,2020-02-18T05:00:00Z,6774,51.32
52.4,53.4,50.8,547,52.2,2020-02-19T05:00:00Z,5039,52.16
57.0,57.8,51.71,972,52.6,2020-02-20T05:00:00Z,11467,55.67
57.0,61.8,56.0,1518,58.6,2020-02-21T05:00:00Z,19275,58.9
52.6,54.8,52.0,734,54.8,2020-02-24T05:00:00Z,8234,53.07
51.6,53.4,49.0,782,52.8,2020-02-25T05:00:00Z,10017,50.65
50.4,52.99,48.6,703,49.4,2020-02-26T05:00:00Z,8628,50.16
45.2,49.55,45.2,902,49.0,2020-02-27T05:00:00Z,11024,47.23
43.0,45.6,42.4,1103,44.6,2020-02-28T05:00:00Z,12599,43.77
45.2,45.4,42.6,820,43.4,2020-03-02T05:00:00Z,8162,44.04
43.6,47.6,43.0,699,44.8,2020-03-03T05:00:00Z,9780,44.45
47.4,49.0,45.0,686,45.0,2020-03-04T05:00:00Z,7346,47.18
45.4,47.21,44.4,797,46.8,2020-03-05T05:00:00Z,4629,45.56
45.8,50.6,44.4,1499,45.2,2020-03-06T05:00:00Z,9573,47.0
44.8,46.8,40.85,977,44.2,2020-03-09T04:00:00Z,10832,43.37
