c,h,l,n,o,t,v,vw
10.76,10.76,10.76,0,10.76,2023-10-23T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-24T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-25T04:00:00Z,0,0.0
10.76,10.77,10.76,13,10.77,2023-10-26T04:00:00Z,310,10.763226
10.7792,10.7792,10.7792,2,10.7792,2023-10-27T04:00:00Z,830,10.780313
10.7792,10.7792,10.7792,0,10.7792,2023-10-30T04:00:00Z,0,0.0
10.7792,10.7792,10.7792,0,10.7792,2023-10-31T04:00:00Z,0,0.0
10.7792,10.7792,10.7792,0,10.7792,2023-11-01T04:00:00Z,0,0.0
10.77,10.77,10.77,4,10.77,2023-11-02T04:00:00Z,175,10.772571
10.77,10.77,10.77,0,10.77,2023-11-03T04:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-11-06T05:00:00Z,200,10.82
10.77,10.82,10.77,13,10.82,2023-11-07T05:00:00Z,2799,10.779185
10.77,10.77,10.77,0,10.77,2023-11-08T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-09T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-10T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-13T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-14T05:00:00Z,0,0.0
10.77,10.77,10.77,5,10.77,2023-11-15T05:00:00Z,256,10.77
10.77,10.77,10.77,0,10.77,2023-11-16T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-11-17T05:00:00Z,0,0.0
10.76,10.77,10.76,11,10.77,2023-11-20T05:00:00Z,1580,10.76719
10.76,10.76,10.76,0,10.76,2023-11-21T05:00:00Z,0,0.0
10.8,10.8,10.8,7,10.8,2023-11-22T05:00:00Z,342,10.802515
10.8,10.8,10.8,0,10.8,2023-11-24T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-28T05:00:00Z,0,0.0
10.81,10.81,10.81,10,10.81,2023-11-29T05:00:00Z,17777,10.810345
10.88,10.88,10.81,23,10.82,2023-11-30T05:00:00Z,13310,10.820463
10.88,10.88,10.88,0,10.88,2023-12-01T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-12-04T05:00:00Z,0,0.0
10.84,10.84,10.84,4,10.84,2023-12-05T05:00:00Z,220,10.839318
10.84,10.84,10.84,0,10.84,2023-12-06T05:00:00Z,0,0.0
10.84,10.84,10.84,15,10.84,2023-12-07T05:00:00Z,51406,10.839989
10.85,10.85,10.85,10,10.85,2023-12-08T05:00:00Z,5151,10.85
10.85,10.85,10.84,23,10.845,2023-12-11T05:00:00Z,6111,10.849395
10.85,10.85,10.85,3,10.85,2023-12-12T05:00:00Z,28040,10.85
10.86,10.86,10.85,24,10.85,2023-12-13T05:00:00Z,18005,10.852777
10.86,10.86,10.86,0,10.86,2023-12-14T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-15T05:00:00Z,0,0.0
10.86,10.86,10.86,9,10.86,2023-12-18T05:00:00Z,125077,10.860008
10.925,10.925,10.925,1,10.925,2023-12-19T05:00:00Z,300,10.925
10.88,10.88,10.88,5,10.88,2023-12-20T05:00:00Z,427,10.875878
10.88,10.88,10.88,0,10.88,2023-12-21T05:00:00Z,0,0.0
10.87,10.87,10.87,2,10.87,2023-12-22T05:00:00Z,1550,10.87
10.87,10.87,10.87,0,10.87,2023-12-26T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-27T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-12-28T05:00:00Z,0,0.0
10.87,10.87,10.86,9,10.86,2023-12-29T05:00:00Z,1601,10.861699
10.87,10.87,10.87,0,10.87,2024-01-02T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-03T05:00:00Z,0,0.0
10.92,10.92,10.91,24,10.92,2024-01-04T05:00:00Z,1915,10.916482
10.92,10.92,10.92,0,10.92,2024-01-05T05:00:00Z,0,0.0
10.94,10.94,10.93,18,10.93,2024-01-08T05:00:00Z,3989,10.93849
10.95,10.95,10.945,4,10.945,2024-01-09T05:00:00Z,3600,10.949861
10.95,10.95,10.95,0,10.95,2024-01-10T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-01-11T05:00:00Z,0,0.0
10.97,10.97,10.97,10,10.97,2024-01-12T05:00:00Z,2342,10.969355
10.97,10.97,10.97,0,10.97,2024-01-16T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-18T05:00:00Z,0,0.0
10.99,10.99,10.98,8,10.98,2024-01-19T05:00:00Z,1904,10.989041
11.0,11.0,10.975,17,11.0,2024-01-22T05:00:00Z,937,10.986692
11.0,11.0,11.0,0,11.0,2024-01-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-24T05:00:00Z,0,0.0
11.04,11.05,11.04,8,11.05,2024-01-25T05:00:00Z,1220,11.045795
11.04,11.04,11.04,0,11.04,2024-01-26T05:00:00Z,0,0.0
10.99,10.99,10.99,7,10.99,2024-01-29T05:00:00Z,614,10.99
10.99,10.99,10.99,8,10.99,2024-01-30T05:00:00Z,334,10.99
10.97,10.99,10.97,22,10.99,2024-01-31T05:00:00Z,149430,10.989987
10.97,10.97,10.97,0,10.97,2024-02-01T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-02T05:00:00Z,0,0.0
10.98,10.99,10.96,87,10.97,2024-02-05T05:00:00Z,26894,10.968787
10.98,10.98,10.98,0,10.98,2024-02-06T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-07T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-08T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-02-09T05:00:00Z,0,0.0
11.08,11.08,11.0,21,11.0693,2024-02-12T05:00:00Z,120181,10.99816
11.01,11.01,11.01,15,11.01,2024-02-13T05:00:00Z,4044,11.010051
11.02,11.02,11.01,53,11.0184,2024-02-14T05:00:00Z,155588,11.012407
11.02,11.02,11.02,0,11.02,2024-02-15T05:00:00Z,0,0.0
11.02,11.02,11.02,0,11.02,2024-02-16T05:00:00Z,0,0.0
11.02,11.1,11.01,13,11.1,2024-02-20T05:00:00Z,1648,11.071707
11.03,11.0369,11.02,10,11.0369,2024-02-21T05:00:00Z,1160,11.030258
11.03,11.03,11.03,0,11.03,2024-02-22T05:00:00Z,0,0.0
11.015,11.02,11.015,27,11.02,2024-02-23T05:00:00Z,6795,11.019533
11.02,11.02,11.0,5,11.0,2024-02-26T05:00:00Z,50253,11.019899
11.1,11.1,11.1,9,11.1,2024-02-27T05:00:00Z,2122,11.090537
11.1,11.1,11.1,0,11.1,2024-02-28T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-29T05:00:00Z,0,0.0
11.03,11.03,11.025,51,11.03,2024-03-01T05:00:00Z,8976,11.029817
11.03,11.05,11.03,9,11.03,2024-03-04T05:00:00Z,1574,11.032859
11.03,11.03,11.03,0,11.03,2024-03-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-03-06T05:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2024-03-07T05:00:00Z,158,11.043165
11.1,11.1,11.03,11,11.03,2024-03-08T05:00:00Z,3194,11.077142
11.1,11.1,11.1,0,11.1,2024-03-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-03-13T04:00:00Z,0,0.0
11.05,11.05,11.05,4,11.05,2024-03-14T04:00:00Z,892,11.050191
11.05,11.05,11.05,7,11.05,2024-03-15T04:00:00Z,307,11.05
11.05,11.05,11.05,0,11.05,2024-03-18T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-19T04:00:00Z,0,0.0
11.05,11.0692,11.05,66,11.055,2024-03-20T04:00:00Z,59668,11.05981
11.07,11.08,11.07,3,11.08,2024-03-21T04:00:00Z,58273,11.075001
11.07,11.07,11.07,8,11.07,2024-03-22T04:00:00Z,133,11.074087
11.07,11.07,11.07,10,11.07,2024-03-25T04:00:00Z,121,11.077785
11.07,11.07,11.07,0,11.07,2024-03-26T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-27T04:00:00Z,0,0.0
11.07,11.07,11.07,0,11.07,2024-03-28T04:00:00Z,0,0.0
11.09,11.09,11.09,4,11.09,2024-04-01T04:00:00Z,224,11.09442
11.09,11.09,11.09,5,11.09,2024-04-02T04:00:00Z,334,11.09
11.09,11.09,11.09,0,11.09,2024-04-03T04:00:00Z,0,0.0
11.18,11.18,11.18,2,11.18,2024-04-04T04:00:00Z,2042,11.18
11.18,11.18,11.18,0,11.18,2024-04-05T04:00:00Z,0,0.0
11.18,11.18,11.18,0,11.18,2024-04-08T04:00:00Z,0,0.0
11.1,11.11,11.1,7,11.11,2024-04-09T04:00:00Z,393,11.107506
11.1,11.1,11.1,0,11.1,2024-04-10T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-11T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-04-12T04:00:00Z,0,0.0
11.14,11.36,11.11,37,11.15,2024-04-15T04:00:00Z,28132,11.155477
11.16,11.16,11.16,4,11.16,2024-04-16T04:00:00Z,540,11.16
11.15,11.15,11.15,6,11.15,2024-04-17T04:00:00Z,280,11.150143
11.15,11.15,11.15,0,11.15,2024-04-18T04:00:00Z,0,0.0
11.2,11.2,11.2,15,11.2,2024-04-19T04:00:00Z,15461,11.200111
11.2,11.2,11.2,0,11.2,2024-04-22T04:00:00Z,0,0.0
11.21,11.21,11.2,3,11.2,2024-04-23T04:00:00Z,334,11.207006
11.23,11.23,11.23,7,11.23,2024-04-24T04:00:00Z,465,11.226753
11.23,11.23,11.23,0,11.23,2024-04-25T04:00:00Z,0,0.0
11.2,11.25,11.2,6,11.25,2024-04-26T04:00:00Z,404,11.224777
11.2,11.2,11.2,0,11.2,2024-04-29T04:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-04-30T04:00:00Z,0,0.0
11.21,11.21,11.21,4,11.21,2024-05-01T04:00:00Z,25089,11.209965
11.21,11.21,11.21,0,11.21,2024-05-02T04:00:00Z,0,0.0
11.22,11.22,11.22,5,11.22,2024-05-03T04:00:00Z,828,11.22
11.22,11.22,11.22,0,11.22,2024-05-06T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-07T04:00:00Z,0,0.0
11.2554,11.27,11.22,15,11.26,2024-05-08T04:00:00Z,3049,11.257191
11.2554,11.2554,11.2554,0,11.2554,2024-05-09T04:00:00Z,0,0.0
11.2554,11.2554,11.2554,0,11.2554,2024-05-10T04:00:00Z,0,0.0
11.2554,11.2554,11.2554,0,11.2554,2024-05-13T04:00:00Z,0,0.0
11.26,11.26,11.26,9,11.26,2024-05-14T04:00:00Z,26703,11.26
11.26,11.26,11.26,0,11.26,2024-05-15T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-05-16T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-05-17T04:00:00Z,0,0.0
11.28,11.28,11.2799,35,11.28,2024-05-20T04:00:00Z,8500,11.279987
11.29,11.29,11.27,42,11.28,2024-05-21T04:00:00Z,8243,11.284719
11.29,11.29,11.29,0,11.29,2024-05-22T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-05-23T04:00:00Z,0,0.0
11.29,11.29,11.29,2,11.29,2024-05-24T04:00:00Z,147,11.29
11.29,11.29,11.29,0,11.29,2024-05-28T04:00:00Z,0,0.0
11.311,11.311,11.3104,4,11.3104,2024-05-29T04:00:00Z,401,11.310723
11.311,11.311,11.311,0,11.311,2024-05-30T04:00:00Z,0,0.0
11.311,11.311,11.311,0,11.311,2024-05-31T04:00:00Z,0,0.0
11.33,11.33,11.33,3,11.33,2024-06-03T04:00:00Z,2200,11.329441
11.31,11.31,11.31,2,11.31,2024-06-04T04:00:00Z,101,11.310297
11.31,11.31,11.31,1,11.31,2024-06-05T04:00:00Z,100,11.31
11.31,11.31,11.31,4,11.31,2024-06-06T04:00:00Z,1192,11.31
11.31,11.31,11.31,2,11.31,2024-06-07T04:00:00Z,224,11.31
11.31,11.31,11.31,0,11.31,2024-06-10T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-11T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-12T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-13T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-14T04:00:00Z,0,0.0
11.31,11.31,11.31,4,11.31,2024-06-17T04:00:00Z,194,11.31
11.31,11.31,11.31,3,11.31,2024-06-18T04:00:00Z,146,11.31
11.31,11.31,11.31,0,11.31,2024-06-20T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-21T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-24T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-25T04:00:00Z,0,0.0
11.3,11.3,11.29,18,11.29,2024-06-26T04:00:00Z,90912,11.290111
11.3,11.35,11.3,43,11.35,2024-06-27T04:00:00Z,3895,11.305625
11.3,11.3,11.3,0,11.3,2024-06-28T04:00:00Z,0,0.0
11.295,11.295,11.295,7,11.295,2024-07-01T04:00:00Z,265,11.338825
11.285,11.3,11.285,27,11.3,2024-07-02T04:00:00Z,257407,11.285645
11.21,11.21,11.21,4,11.21,2024-07-03T04:00:00Z,202,11.210396
11.25,11.25,11.2,19,11.24,2024-07-05T04:00:00Z,2320,11.229946
11.25,11.25,11.25,0,11.25,2024-07-08T04:00:00Z,0,0.0
11.35,11.35,11.29,18,11.2999,2024-07-09T04:00:00Z,2924,11.317657
11.49,11.49,11.35,183,11.35,2024-07-10T04:00:00Z,2277,11.45938
11.49,11.5,11.45,15,11.49,2024-07-11T04:00:00Z,2010,11.480915
11.49,11.5,11.4,20,11.5,2024-07-12T04:00:00Z,1951,11.478637
12.0,12.0,11.4031,16,11.5,2024-07-15T04:00:00Z,1547,11.561429
12.5,13.7,11.5,1268,12.0,2024-07-16T04:00:00Z,75046,16.4467
11.78,12.92,11.45,5493,12.9,2024-07-17T04:00:00Z,285537,12.628774
11.53,11.85,11.53,656,11.61,2024-07-18T04:00:00Z,44054,11.832977
11.68,11.855,11.51,189,11.52,2024-07-19T04:00:00Z,17103,11.606171
11.68,11.68,11.68,0,11.68,2024-07-22T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-23T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-24T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-25T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-26T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-29T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-30T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-07-31T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-08-01T04:00:00Z,0,0.0
11.68,11.68,11.68,0,11.68,2024-08-02T04:00:00Z,0,0.0
