c,h,l,n,o,t,v,vw
8.009,8.147,7.907,14,8.147,2017-06-05T04:00:00Z,2196,8.059
7.914,7.914,7.914,5,7.914,2017-06-06T04:00:00Z,232,7.914
8.017,8.136,8.017,5,8.136,2017-06-07T04:00:00Z,390,8.062
7.783,8.192,7.783,20,8.192,2017-06-08T04:00:00Z,2653,8.1
7.783,7.783,7.783,0,7.783,2017-06-09T04:00:00Z,0,0.0
7.783,7.783,7.783,0,7.783,2017-06-12T04:00:00Z,0,0.0
8.152,8.152,7.973,13,7.973,2017-06-13T04:00:00Z,453,8.056
8.18,8.18,8.18,9,8.18,2017-06-14T04:00:00Z,228,8.18
8.105,8.105,8.103,4,8.103,2017-06-15T04:00:00Z,1400,8.103
8.046,8.105,8.039,8,8.039,2017-06-16T04:00:00Z,531,8.068
8.046,8.046,8.046,0,8.046,2017-06-19T04:00:00Z,0,0.0
8.046,8.046,7.973,13,8.014,2017-06-20T04:00:00Z,3930,7.99
8.039,8.046,7.9,28,7.98,2017-06-21T04:00:00Z,5302,7.967
8.004,8.004,7.995,6,7.995,2017-06-22T04:00:00Z,361,7.998
7.9,8.017,7.9,8,8.002,2017-06-23T04:00:00Z,4150,7.938
7.9,7.9,7.9,0,7.9,2017-06-26T04:00:00Z,0,0.0
7.947,8.031,7.863,21,7.907,2017-06-27T04:00:00Z,3460,7.908
7.827,7.914,7.827,27,7.914,2017-06-28T04:00:00Z,11075,7.851
7.688,7.824,7.688,17,7.79,2017-06-29T04:00:00Z,1662,7.78
7.688,7.688,7.688,0,7.688,2017-06-30T04:00:00Z,0,0.0
8.185,8.185,7.717,4,7.717,2017-07-03T04:00:00Z,314,7.873
8.007,8.007,8.007,9,8.007,2017-07-05T04:00:00Z,530,8.007
7.958,7.973,7.958,13,7.973,2017-07-06T04:00:00Z,623,7.968
8.046,8.163,8.046,10,8.163,2017-07-07T04:00:00Z,1367,8.056
7.9,7.936,7.863,35,7.929,2017-07-10T04:00:00Z,2609,7.925
7.994,7.994,7.994,6,7.994,2017-07-11T04:00:00Z,383,7.994
8.008,8.02,8.008,4,8.02,2017-07-12T04:00:00Z,901,8.014
7.87,8.024,7.863,27,8.024,2017-07-13T04:00:00Z,5201,7.935
7.936,7.958,7.936,17,7.955,2017-07-14T04:00:00Z,1688,7.951
8.009,8.009,8.009,3,8.009,2017-07-17T04:00:00Z,230,8.009
7.975,7.98,7.975,4,7.98,2017-07-18T04:00:00Z,304,7.978
7.849,8.002,7.815,63,7.863,2017-07-19T04:00:00Z,19316,7.868
7.919,7.919,7.919,5,7.919,2017-07-20T04:00:00Z,1034,7.919
7.919,7.919,7.919,0,7.919,2017-07-21T04:00:00Z,0,0.0
7.937,7.973,7.922,12,7.973,2017-07-24T04:00:00Z,6056,7.965
7.826,7.981,7.826,63,7.981,2017-07-25T04:00:00Z,9066,7.848
7.811,8.025,7.774,131,8.018,2017-07-26T04:00:00Z,18798,7.845
7.811,7.811,7.811,0,7.811,2017-07-27T04:00:00Z,0,0.0
7.752,7.789,7.737,34,7.752,2017-07-28T04:00:00Z,22015,7.754
7.752,7.752,7.752,6,7.752,2017-07-31T04:00:00Z,428,7.752
7.847,7.847,7.847,2,7.847,2017-08-01T04:00:00Z,204,7.847
7.847,7.847,7.847,0,7.847,2017-08-02T04:00:00Z,0,0.0
7.767,7.841,7.737,19,7.841,2017-08-03T04:00:00Z,21540,7.784
7.818,7.848,7.759,21,7.848,2017-08-04T04:00:00Z,2553,7.823
7.833,7.842,7.833,16,7.84,2017-08-07T04:00:00Z,1622,7.838
7.818,7.833,7.811,11,7.833,2017-08-08T04:00:00Z,1319,7.825
7.818,7.818,7.818,0,7.818,2017-08-09T04:00:00Z,0,0.0
7.818,7.818,7.818,0,7.818,2017-08-10T04:00:00Z,0,0.0
7.824,7.848,7.824,5,7.848,2017-08-11T04:00:00Z,654,7.836
7.824,7.824,7.824,0,7.824,2017-08-14T04:00:00Z,0,0.0
7.826,7.826,7.722,16,7.818,2017-08-15T04:00:00Z,3806,7.82
8.247,8.261,7.767,11,8.261,2017-08-16T04:00:00Z,504,8.011
7.863,8.159,7.863,10,8.158,2017-08-17T04:00:00Z,608,8.083
8.069,8.261,7.781,33,7.9,2017-08-18T04:00:00Z,7152,7.965
8.069,8.069,8.069,0,8.069,2017-08-21T04:00:00Z,0,0.0
8.069,8.069,8.069,0,8.069,2017-08-22T04:00:00Z,0,0.0
8.069,8.069,8.069,0,8.069,2017-08-23T04:00:00Z,0,0.0
8.069,8.069,8.069,0,8.069,2017-08-24T04:00:00Z,0,0.0
7.922,7.922,7.752,27,7.752,2017-08-25T04:00:00Z,3845,7.763
7.737,8.151,7.693,39,7.841,2017-08-28T04:00:00Z,7288,7.857
8.151,8.261,7.67,93,7.7,2017-08-29T04:00:00Z,24697,7.753
7.903,8.136,7.759,95,7.759,2017-08-30T04:00:00Z,14561,7.921
7.759,8.224,7.752,94,7.811,2017-08-31T04:00:00Z,7646,7.837
7.759,7.928,7.759,8,7.818,2017-09-01T04:00:00Z,1443,7.892
7.892,7.892,7.641,49,7.841,2017-09-05T04:00:00Z,6506,7.724
7.715,7.914,7.641,45,7.737,2017-09-06T04:00:00Z,5133,7.72
7.774,7.855,7.693,45,7.693,2017-09-07T04:00:00Z,3494,7.757
7.818,7.841,7.634,81,7.752,2017-09-08T04:00:00Z,9266,7.712
7.914,8.084,7.811,30,7.811,2017-09-11T04:00:00Z,1866,7.874
8.188,8.188,7.789,41,7.789,2017-09-12T04:00:00Z,3741,7.967
7.818,8.49,7.818,54,8.106,2017-09-13T04:00:00Z,9829,8.047
7.826,8.121,7.826,60,7.848,2017-09-14T04:00:00Z,13369,7.843
7.833,8.127,7.826,70,7.826,2017-09-15T04:00:00Z,18303,7.911
7.767,8.077,7.767,83,7.988,2017-09-18T04:00:00Z,24554,7.862
7.767,7.928,7.767,17,7.928,2017-09-19T04:00:00Z,5299,7.778
7.988,7.988,7.789,9,7.789,2017-09-20T04:00:00Z,4149,7.882
7.988,7.988,7.988,0,7.988,2017-09-21T04:00:00Z,0,0.0
8.018,8.099,7.996,19,8.069,2017-09-22T04:00:00Z,1641,8.052
7.841,7.929,7.826,24,7.826,2017-09-25T04:00:00Z,3280,7.869
7.841,7.841,7.841,0,7.841,2017-09-26T04:00:00Z,0,0.0
8.032,8.032,7.937,11,7.937,2017-09-27T04:00:00Z,775,7.967
8.121,8.165,8.047,43,8.052,2017-09-28T04:00:00Z,6702,8.123
8.077,8.17,8.077,19,8.17,2017-09-29T04:00:00Z,2837,8.096
7.973,8.121,7.973,25,8.121,2017-10-02T04:00:00Z,2790,8.069
7.937,7.973,7.937,13,7.973,2017-10-03T04:00:00Z,656,7.953
7.988,8.047,7.981,24,8.047,2017-10-04T04:00:00Z,3827,8.015
7.973,8.092,7.973,22,8.062,2017-10-05T04:00:00Z,2716,8.051
7.944,8.154,7.937,40,8.04,2017-10-06T04:00:00Z,8984,7.99
7.848,7.878,7.826,44,7.841,2017-10-09T04:00:00Z,5329,7.845
7.863,7.906,7.826,14,7.826,2017-10-10T04:00:00Z,3711,7.875
7.943,7.943,7.943,8,7.943,2017-10-11T04:00:00Z,344,7.943
7.863,7.863,7.863,3,7.863,2017-10-12T04:00:00Z,302,7.863
7.826,7.894,7.826,32,7.894,2017-10-13T04:00:00Z,4851,7.853
7.789,7.929,7.789,93,7.827,2017-10-16T04:00:00Z,11858,7.834
7.826,8.346,7.789,46,8.077,2017-10-17T04:00:00Z,13546,7.893
7.937,7.937,7.937,16,7.937,2017-10-18T04:00:00Z,1348,7.937
7.841,7.841,7.841,7,7.841,2017-10-19T04:00:00Z,1647,7.841
7.973,7.973,7.914,25,7.914,2017-10-20T04:00:00Z,2493,7.916
7.973,7.981,7.973,12,7.981,2017-10-23T04:00:00Z,962,7.979
7.862,7.951,7.862,38,7.899,2017-10-24T04:00:00Z,8166,7.912
8.248,8.388,7.899,45,7.936,2017-10-25T04:00:00Z,7106,8.053
8.257,8.421,8.182,10,8.182,2017-10-26T04:00:00Z,517,8.279
8.053,8.053,8.053,8,8.053,2017-10-27T04:00:00Z,435,8.053
8.16,8.201,8.16,7,8.201,2017-10-30T04:00:00Z,961,8.187
8.161,8.161,8.16,7,8.16,2017-10-31T04:00:00Z,1832,8.161
8.42,8.42,8.16,19,8.16,2017-11-01T04:00:00Z,2731,8.229
8.42,8.42,8.42,0,8.42,2017-11-02T04:00:00Z,0,0.0
8.361,8.39,8.16,103,8.204,2017-11-03T04:00:00Z,26928,8.211
8.57,8.654,8.57,13,8.654,2017-11-06T05:00:00Z,548,8.592
8.48,8.48,8.353,24,8.353,2017-11-07T05:00:00Z,2649,8.435
8.346,8.587,8.346,32,8.517,2017-11-08T05:00:00Z,3884,8.506
8.379,8.379,8.353,7,8.353,2017-11-09T05:00:00Z,929,8.369
8.379,8.379,8.379,0,8.379,2017-11-10T05:00:00Z,0,0.0
8.379,8.379,8.379,0,8.379,2017-11-13T05:00:00Z,0,0.0
8.379,8.379,8.379,0,8.379,2017-11-14T05:00:00Z,0,0.0
8.346,8.388,8.346,15,8.346,2017-11-15T05:00:00Z,2410,8.364
8.353,8.447,8.353,13,8.447,2017-11-16T05:00:00Z,5344,8.433
8.426,8.426,8.426,7,8.426,2017-11-17T05:00:00Z,647,8.426
8.388,8.422,8.353,8,8.422,2017-11-20T05:00:00Z,1813,8.397
8.346,8.419,8.346,16,8.346,2017-11-21T05:00:00Z,3940,8.403
8.402,8.458,8.367,89,8.367,2017-11-22T05:00:00Z,17934,8.429
8.458,8.458,8.458,6,8.458,2017-11-24T05:00:00Z,285,8.458
8.391,8.419,8.388,7,8.388,2017-11-27T05:00:00Z,731,8.399
8.346,8.346,8.346,4,8.346,2017-11-28T05:00:00Z,639,8.346
8.458,8.532,8.421,12,8.421,2017-11-29T05:00:00Z,1718,8.5
8.458,8.458,8.458,0,8.458,2017-11-30T05:00:00Z,0,0.0
8.346,8.465,8.346,50,8.465,2017-12-01T05:00:00Z,7061,8.363
8.346,8.346,8.346,8,8.346,2017-12-04T05:00:00Z,365,8.346
8.346,8.346,8.346,0,8.346,2017-12-05T05:00:00Z,0,0.0
8.346,8.346,8.346,0,8.346,2017-12-06T05:00:00Z,0,0.0
8.428,8.428,8.428,6,8.428,2017-12-07T05:00:00Z,307,8.428
8.264,8.495,8.204,12,8.495,2017-12-08T05:00:00Z,2209,8.454
8.244,8.458,8.219,47,8.301,2017-12-11T05:00:00Z,8745,8.323
8.353,8.353,8.178,11,8.178,2017-12-12T05:00:00Z,1285,8.226
8.316,8.339,8.197,18,8.197,2017-12-13T05:00:00Z,3377,8.268
8.271,8.458,8.242,38,8.376,2017-12-14T05:00:00Z,4802,8.348
8.346,8.354,8.346,13,8.346,2017-12-15T05:00:00Z,1886,8.348
8.421,8.458,8.421,20,8.421,2017-12-18T05:00:00Z,2951,8.424
8.421,8.421,8.421,0,8.421,2017-12-19T05:00:00Z,0,0.0
8.47,8.47,8.458,5,8.458,2017-12-20T05:00:00Z,302,8.462
8.495,8.532,8.458,9,8.532,2017-12-21T05:00:00Z,493,8.485
8.421,8.532,8.421,12,8.532,2017-12-22T05:00:00Z,2498,8.466
8.275,8.465,8.271,40,8.279,2017-12-26T05:00:00Z,6493,8.293
8.357,8.376,8.257,9,8.257,2017-12-27T05:00:00Z,1659,8.282
8.286,8.406,8.234,39,8.339,2017-12-28T05:00:00Z,5615,8.281
8.239,8.421,8.215,80,8.234,2017-12-29T05:00:00Z,17729,8.354
8.346,8.421,8.212,43,8.421,2018-01-02T05:00:00Z,8699,8.339
8.257,8.361,8.257,15,8.361,2018-01-03T05:00:00Z,1769,8.343
8.383,8.385,8.271,42,8.279,2018-01-04T05:00:00Z,7146,8.326
8.346,8.353,8.342,11,8.346,2018-01-05T05:00:00Z,3608,8.345
8.391,8.443,8.346,24,8.353,2018-01-08T05:00:00Z,2991,8.358
8.458,8.495,8.398,26,8.458,2018-01-09T05:00:00Z,5408,8.458
8.458,8.532,8.458,11,8.532,2018-01-10T05:00:00Z,597,8.504
8.503,8.514,8.465,11,8.465,2018-01-11T05:00:00Z,704,8.495
8.57,8.57,8.57,9,8.57,2018-01-12T05:00:00Z,232,8.57
8.57,8.57,8.57,0,8.57,2018-01-16T05:00:00Z,0,0.0
8.555,8.555,8.555,10,8.555,2018-01-17T05:00:00Z,265,8.555
8.55,8.55,8.55,4,8.55,2018-01-18T05:00:00Z,291,8.55
8.637,8.644,8.602,23,8.637,2018-01-19T05:00:00Z,5532,8.635
8.712,8.756,8.688,6,8.688,2018-01-22T05:00:00Z,1902,8.731
8.754,8.793,8.748,9,8.793,2018-01-23T05:00:00Z,1929,8.78
8.754,8.754,8.754,0,8.754,2018-01-24T05:00:00Z,0,0.0
8.868,8.868,8.851,9,8.851,2018-01-25T05:00:00Z,1032,8.861
8.905,8.905,8.847,7,8.905,2018-01-26T05:00:00Z,867,8.869
8.912,8.942,8.912,12,8.942,2018-01-29T05:00:00Z,1059,8.937
8.927,8.927,8.927,6,8.927,2018-01-30T05:00:00Z,161,8.927
8.916,8.916,8.916,7,8.916,2018-01-31T05:00:00Z,2066,8.916
8.943,8.943,8.943,5,8.943,2018-02-01T05:00:00Z,1026,8.943
9.002,9.09,8.942,38,8.987,2018-02-02T05:00:00Z,7425,9.04
9.028,9.054,9.017,14,9.017,2018-02-05T05:00:00Z,2152,9.024
9.021,9.021,9.012,20,9.012,2018-02-06T05:00:00Z,2385,9.013
9.021,9.021,9.021,0,9.021,2018-02-07T05:00:00Z,0,0.0
8.957,8.987,8.957,5,8.987,2018-02-08T05:00:00Z,220,8.972
9.032,9.032,9.032,0,9.032,2018-02-09T05:00:00Z,0,0.0
8.994,8.994,8.994,6,8.994,2018-02-12T05:00:00Z,359,8.994
8.994,8.994,8.994,0,8.994,2018-02-13T05:00:00Z,0,0.0
10.08,10.08,8.987,3,8.987,2018-02-14T05:00:00Z,742,9.135
9.009,9.137,8.979,27,9.077,2018-02-15T05:00:00Z,2810,9.044
9.009,9.009,9.009,0,9.009,2018-02-16T05:00:00Z,0,0.0
9.002,9.017,9.002,8,9.017,2018-02-20T05:00:00Z,1005,9.009
9.084,9.137,9.084,6,9.137,2018-02-21T05:00:00Z,463,9.116
9.092,9.092,8.979,12,9.092,2018-02-22T05:00:00Z,3408,9.005
9.092,9.092,9.064,22,9.07,2018-02-23T05:00:00Z,2317,9.089
9.084,9.084,8.979,12,8.979,2018-02-26T05:00:00Z,2569,9.009
9.084,9.084,9.084,0,9.084,2018-02-27T05:00:00Z,0,0.0
9.083,9.083,9.083,7,9.083,2018-02-28T05:00:00Z,330,9.083
9.002,9.014,9.002,10,9.014,2018-03-01T05:00:00Z,1485,9.01
9.016,9.016,9.016,8,9.016,2018-03-02T05:00:00Z,679,9.016
9.017,9.017,8.979,16,9.016,2018-03-05T05:00:00Z,13163,8.997
8.979,9.017,8.979,6,9.017,2018-03-06T05:00:00Z,643,8.991
8.941,8.979,8.941,15,8.979,2018-03-07T05:00:00Z,8334,8.976
8.941,8.995,8.941,20,8.979,2018-03-08T05:00:00Z,1359,8.97
8.948,8.949,8.941,24,8.941,2018-03-09T05:00:00Z,9945,8.944
9.242,9.561,8.994,37,9.002,2018-03-12T04:00:00Z,14718,9.133
9.242,9.242,9.242,0,9.242,2018-03-13T04:00:00Z,0,0.0
9.205,9.227,9.204,9,9.227,2018-03-14T04:00:00Z,2555,9.207
9.205,9.205,9.205,0,9.205,2018-03-15T04:00:00Z,0,0.0
9.205,9.205,9.205,0,9.205,2018-03-16T04:00:00Z,0,0.0
9.205,9.205,9.205,0,9.205,2018-03-19T04:00:00Z,0,0.0
9.204,9.204,9.204,3,9.204,2018-03-20T04:00:00Z,1001,9.204
9.204,9.204,9.182,10,9.204,2018-03-21T04:00:00Z,1074,9.202
9.186,9.186,9.186,3,9.186,2018-03-22T04:00:00Z,271,9.186
9.035,9.182,9.035,6,9.182,2018-03-23T04:00:00Z,2810,9.079
9.017,9.017,9.017,6,9.017,2018-03-26T04:00:00Z,342,9.017
9.049,9.049,9.049,4,9.049,2018-03-27T04:00:00Z,335,9.049
9.017,9.047,9.017,8,9.047,2018-03-28T04:00:00Z,1025,9.025
9.092,9.092,9.035,11,9.092,2018-03-29T04:00:00Z,1099,9.086
9.092,9.092,9.092,0,9.092,2018-04-02T04:00:00Z,0,0.0
8.979,9.092,8.979,5,9.092,2018-04-03T04:00:00Z,1069,9.042
9.092,9.092,9.028,12,9.028,2018-04-04T04:00:00Z,1064,9.075
9.092,9.092,9.092,0,9.092,2018-04-05T04:00:00Z,0,0.0
9.06,9.06,8.997,6,8.997,2018-04-06T04:00:00Z,961,9.027
9.092,9.092,9.092,3,9.092,2018-04-09T04:00:00Z,102,9.092
9.092,9.092,9.092,0,9.092,2018-04-10T04:00:00Z,0,0.0
9.092,9.092,9.092,0,9.092,2018-04-11T04:00:00Z,0,0.0
9.092,9.092,9.092,0,9.092,2018-04-12T04:00:00Z,0,0.0
9.127,9.127,9.092,18,9.092,2018-04-13T04:00:00Z,3600,9.107
8.979,9.092,8.979,17,8.994,2018-04-16T04:00:00Z,10799,9.087
9.091,9.092,8.979,29,8.979,2018-04-17T04:00:00Z,4431,9.045
8.847,9.092,8.847,27,9.092,2018-04-18T04:00:00Z,2727,9.047
8.949,8.949,8.949,7,8.949,2018-04-19T04:00:00Z,425,8.949
8.941,9.017,8.941,9,9.017,2018-04-20T04:00:00Z,902,8.992
8.834,8.841,8.797,9,8.797,2018-04-23T04:00:00Z,1420,8.831
8.834,8.834,8.834,0,8.834,2018-04-24T04:00:00Z,0,0.0
8.752,8.828,8.752,13,8.828,2018-04-25T04:00:00Z,3001,8.765
8.979,8.979,8.979,12,8.979,2018-04-26T04:00:00Z,2299,8.979
8.979,8.979,8.873,7,8.873,2018-04-27T04:00:00Z,702,8.941
8.979,8.979,8.979,25,8.979,2018-04-30T04:00:00Z,8472,8.979
8.847,8.847,8.847,4,8.847,2018-05-01T04:00:00Z,357,8.847
8.847,8.847,8.847,0,8.847,2018-05-02T04:00:00Z,0,0.0
8.847,8.847,8.847,0,8.847,2018-05-03T04:00:00Z,0,0.0
8.941,8.941,8.828,23,8.855,2018-05-04T04:00:00Z,3687,8.846
8.889,8.979,8.79,62,8.835,2018-05-07T04:00:00Z,8256,8.947
8.889,8.889,8.889,0,8.889,2018-05-08T04:00:00Z,0,0.0
8.978,8.978,8.978,4,8.978,2018-05-09T04:00:00Z,474,8.978
9.017,9.017,8.949,14,9.017,2018-05-10T04:00:00Z,2253,8.986
9.075,9.093,9.074,19,9.074,2018-05-11T04:00:00Z,9129,9.076
9.036,9.036,8.845,5,8.845,2018-05-14T04:00:00Z,7622,9.034
9.017,9.093,8.815,14,9.093,2018-05-15T04:00:00Z,3616,9.037
9.048,9.048,8.98,9,9.048,2018-05-16T04:00:00Z,1280,9.041
8.865,8.865,8.82,6,8.864,2018-05-17T04:00:00Z,2232,8.844
8.829,8.843,8.79,25,8.843,2018-05-18T04:00:00Z,13303,8.822
8.829,8.829,8.829,0,8.829,2018-05-21T04:00:00Z,0,0.0
8.866,8.866,8.866,3,8.866,2018-05-22T04:00:00Z,1000,8.866
8.866,8.866,8.866,0,8.866,2018-05-23T04:00:00Z,0,0.0
8.866,8.866,8.866,0,8.866,2018-05-24T04:00:00Z,0,0.0
8.863,8.863,8.863,4,8.863,2018-05-25T04:00:00Z,331,8.863
8.821,8.883,8.79,25,8.883,2018-05-29T04:00:00Z,4351,8.847
8.79,8.813,8.79,14,8.79,2018-05-30T04:00:00Z,2912,8.796
8.819,8.819,8.819,4,8.819,2018-05-31T04:00:00Z,326,8.819
8.866,8.866,8.866,5,8.866,2018-06-01T04:00:00Z,338,8.866
8.83,8.83,8.79,6,8.79,2018-06-04T04:00:00Z,4385,8.792
8.858,8.858,8.858,8,8.858,2018-06-05T04:00:00Z,304,8.858
8.79,8.866,8.79,8,8.858,2018-06-06T04:00:00Z,1328,8.818
8.79,8.79,8.79,23,8.79,2018-06-07T04:00:00Z,9062,8.79
8.79,8.79,8.79,0,8.79,2018-06-08T04:00:00Z,0,0.0
8.697,8.814,8.638,20,8.814,2018-06-11T04:00:00Z,5211,8.681
8.676,8.676,8.676,8,8.676,2018-06-12T04:00:00Z,1295,8.676
8.593,8.608,8.593,8,8.608,2018-06-13T04:00:00Z,10005,8.593
8.638,8.638,8.638,6,8.638,2018-06-14T04:00:00Z,674,8.638
8.729,8.729,8.722,13,8.722,2018-06-15T04:00:00Z,909,8.728
8.655,8.676,8.653,9,8.676,2018-06-18T04:00:00Z,2506,8.671
8.6,8.866,8.6,22,8.6,2018-06-19T04:00:00Z,6746,8.714
8.866,8.866,8.6,55,8.6,2018-06-20T04:00:00Z,21700,8.729
8.839,8.839,8.839,3,8.839,2018-06-21T04:00:00Z,311,8.839
8.82,8.82,8.638,27,8.638,2018-06-22T04:00:00Z,3758,8.693
8.638,8.661,8.638,11,8.64,2018-06-25T04:00:00Z,7456,8.641
8.638,8.638,8.638,0,8.638,2018-06-26T04:00:00Z,0,0.0
8.676,8.699,8.676,38,8.691,2018-06-27T04:00:00Z,4516,8.678
8.646,8.786,8.638,7,8.786,2018-06-28T04:00:00Z,6331,8.667
8.331,8.605,8.328,14,8.491,2018-06-29T04:00:00Z,4270,8.424
8.35,8.35,8.259,9,8.259,2018-07-02T04:00:00Z,3988,8.279
8.866,8.866,8.775,56,8.82,2018-07-03T04:00:00Z,23610,8.863
8.79,8.866,8.78,32,8.78,2018-07-05T04:00:00Z,4462,8.821
8.979,8.979,8.714,29,8.714,2018-07-06T04:00:00Z,7326,8.926
9.055,9.055,8.977,21,9.055,2018-07-09T04:00:00Z,5375,9.038
9.093,9.093,8.888,54,8.888,2018-07-10T04:00:00Z,12288,8.986
9.017,9.017,9.017,5,9.017,2018-07-11T04:00:00Z,1010,9.017
9.017,9.017,9.017,0,9.017,2018-07-12T04:00:00Z,0,0.0
9.093,9.093,9.002,13,9.002,2018-07-13T04:00:00Z,4593,9.083
9.045,9.045,8.941,22,9.017,2018-07-16T04:00:00Z,5872,9.016
9.207,9.207,9.207,11,9.207,2018-07-17T04:00:00Z,1532,9.207
9.282,9.282,9.097,21,9.207,2018-07-18T04:00:00Z,3835,9.182
9.282,9.358,9.282,10,9.282,2018-07-19T04:00:00Z,1631,9.319
9.358,9.358,9.358,14,9.358,2018-07-20T04:00:00Z,7434,9.358
9.357,9.357,9.357,5,9.357,2018-07-23T04:00:00Z,521,9.357
9.435,9.733,9.32,52,9.358,2018-07-24T04:00:00Z,10059,9.424
9.323,9.323,9.323,3,9.323,2018-07-25T04:00:00Z,167,9.323
9.323,9.323,9.323,0,9.323,2018-07-26T04:00:00Z,0,0.0
9.435,9.473,9.358,11,9.473,2018-07-27T04:00:00Z,8238,9.396
9.435,9.435,9.435,0,9.435,2018-07-30T04:00:00Z,0,0.0
9.549,9.549,9.549,9,9.549,2018-07-31T04:00:00Z,1987,9.549
9.549,9.549,9.549,5,9.549,2018-08-01T04:00:00Z,282,9.549
9.626,9.778,9.32,21,9.549,2018-08-02T04:00:00Z,5932,9.506
9.501,9.855,9.244,55,9.276,2018-08-03T04:00:00Z,14989,9.368
9.545,9.545,9.545,6,9.545,2018-08-06T04:00:00Z,141,9.545
9.421,9.549,9.421,6,9.549,2018-08-07T04:00:00Z,3051,9.545
9.421,9.421,9.421,0,9.421,2018-08-08T04:00:00Z,0,0.0
10.08,10.35,9.511,19,9.511,2018-08-09T04:00:00Z,3894,9.68
9.893,9.893,9.893,8,9.893,2018-08-10T04:00:00Z,515,9.893
9.702,9.702,9.16,25,9.275,2018-08-13T04:00:00Z,2995,9.271
9.549,9.549,9.358,20,9.481,2018-08-14T04:00:00Z,4164,9.475
9.893,9.893,9.893,7,9.893,2018-08-15T04:00:00Z,414,9.893
9.893,9.893,9.893,0,9.893,2018-08-16T04:00:00Z,0,0.0
9.893,9.893,9.893,0,9.893,2018-08-17T04:00:00Z,0,0.0
9.778,9.778,9.778,5,9.778,2018-08-20T04:00:00Z,324,9.778
9.74,9.74,9.74,5,9.74,2018-08-21T04:00:00Z,478,9.74
9.74,9.74,9.74,0,9.74,2018-08-22T04:00:00Z,0,0.0
9.543,9.656,9.543,9,9.656,2018-08-23T04:00:00Z,842,9.607
9.503,9.503,9.503,9,9.503,2018-08-24T04:00:00Z,168,9.503
9.626,9.702,9.503,13,9.503,2018-08-27T04:00:00Z,2834,9.591
9.626,9.626,9.626,0,9.626,2018-08-28T04:00:00Z,0,0.0
9.282,9.702,9.259,16,9.644,2018-08-29T04:00:00Z,5322,9.46
9.282,9.282,9.274,6,9.274,2018-08-30T04:00:00Z,716,9.279
9.702,9.702,9.282,17,9.282,2018-08-31T04:00:00Z,8567,9.65
9.702,9.702,9.702,0,9.702,2018-09-04T04:00:00Z,0,0.0
9.48,9.48,9.281,16,9.436,2018-09-05T04:00:00Z,2133,9.427
9.26,9.893,9.26,28,9.701,2018-09-06T04:00:00Z,2612,9.607
9.435,9.457,8.938,30,9.236,2018-09-07T04:00:00Z,3585,9.248
9.549,9.664,9.482,29,9.538,2018-09-10T04:00:00Z,3607,9.54
9.598,9.608,9.598,7,9.608,2018-09-11T04:00:00Z,7289,9.608
9.598,9.598,9.598,0,9.598,2018-09-12T04:00:00Z,0,0.0
9.893,9.893,9.855,26,9.855,2018-09-13T04:00:00Z,1659,9.887
9.885,9.893,9.885,12,9.893,2018-09-14T04:00:00Z,736,9.892
9.636,9.636,9.549,13,9.549,2018-09-17T04:00:00Z,3127,9.568
9.32,9.893,9.053,25,9.633,2018-09-18T04:00:00Z,4806,9.611
9.603,9.603,9.343,26,9.49,2018-09-19T04:00:00Z,2929,9.435
9.847,10.03,9.167,100,9.678,2018-09-20T04:00:00Z,11402,9.596
9.847,9.847,9.277,14,9.633,2018-09-21T04:00:00Z,1249,9.489
9.427,9.631,9.427,7,9.511,2018-09-24T04:00:00Z,678,9.537
9.511,9.618,9.131,48,9.335,2018-09-25T04:00:00Z,5772,9.434
9.366,9.597,9.366,18,9.597,2018-09-26T04:00:00Z,2430,9.495
9.422,9.839,9.422,11,9.794,2018-09-27T04:00:00Z,2038,9.59
9.373,9.396,9.358,26,9.396,2018-09-28T04:00:00Z,4141,9.369
9.811,9.811,9.167,22,9.32,2018-10-01T04:00:00Z,4357,9.362
9.774,10.12,9.74,26,10.08,2018-10-02T04:00:00Z,4618,9.983
9.742,9.742,9.742,3,9.742,2018-10-03T04:00:00Z,110,9.742
9.771,9.771,9.549,9,9.549,2018-10-04T04:00:00Z,3028,9.696
9.528,9.528,9.528,4,9.528,2018-10-05T04:00:00Z,182,9.528
9.297,9.297,9.267,7,9.267,2018-10-08T04:00:00Z,675,9.282
9.404,9.473,9.32,12,9.32,2018-10-09T04:00:00Z,1050,9.364
9.358,9.358,9.358,3,9.358,2018-10-10T04:00:00Z,419,9.358
9.725,9.725,9.195,8,9.195,2018-10-11T04:00:00Z,825,9.265
9.358,9.503,9.358,9,9.503,2018-10-12T04:00:00Z,583,9.388
9.358,9.358,9.358,0,9.358,2018-10-15T04:00:00Z,0,0.0
9.411,9.411,9.411,8,9.411,2018-10-16T04:00:00Z,250,9.411
9.486,9.486,9.486,5,9.486,2018-10-17T04:00:00Z,814,9.486
8.961,8.976,8.961,16,8.976,2018-10-18T04:00:00Z,415,8.969
9.175,9.175,9.175,8,9.175,2018-10-19T04:00:00Z,943,9.175
9.129,9.129,9.129,8,9.129,2018-10-22T04:00:00Z,582,9.129
9.244,9.591,9.206,12,9.206,2018-10-23T04:00:00Z,2144,9.258
9.244,9.244,9.244,0,9.244,2018-10-24T04:00:00Z,0,0.0
9.052,9.052,9.052,6,9.052,2018-10-25T04:00:00Z,388,9.052
