c,h,l,n,o,t,v,vw
10.86,11.21,10.8,1584,11.2,2018-09-10T04:00:00Z,82795,10.963711
10.72,10.95,10.6,1038,10.84,2018-09-11T04:00:00Z,96604,10.770724
11.16,11.305,10.53,1664,10.67,2018-09-12T04:00:00Z,220590,11.069571
11.52,11.84,11.12,1753,11.28,2018-09-13T04:00:00Z,191624,11.499698
11.59,11.75,10.7093,1257,11.55,2018-09-14T04:00:00Z,122720,11.600531
11.14,11.775,11.0721,1652,11.56,2018-09-17T04:00:00Z,147349,11.276829
11.22,11.33,11.02,677,11.18,2018-09-18T04:00:00Z,68233,11.216538
11.2,11.49,11.02,801,11.18,2018-09-19T04:00:00Z,95916,11.204117
11.24,11.32,11.13,775,11.29,2018-09-20T04:00:00Z,76386,11.250671
11.21,11.3,11.05,866,11.23,2018-09-21T04:00:00Z,526905,11.211727
11.12,11.23,10.995,924,11.14,2018-09-24T04:00:00Z,88717,11.098223
11.17,11.33,11.085,780,11.17,2018-09-25T04:00:00Z,83387,11.196137
11.07,11.25,11.01,540,11.17,2018-09-26T04:00:00Z,53438,11.139329
11.11,11.26,11.03,760,11.03,2018-09-27T04:00:00Z,95290,11.141123
11.16,11.31,11.1,1519,11.1,2018-09-28T04:00:00Z,430224,11.1653
10.62,11.4807,10.1,1647,11.19,2018-10-01T04:00:00Z,232243,10.689722
10.82,11.19,10.64,2213,10.64,2018-10-02T04:00:00Z,241442,10.924666
10.92,11.025,10.58,827,10.82,2018-10-03T04:00:00Z,107701,10.875069
10.78,11.0,10.6519,1322,10.88,2018-10-04T04:00:00Z,147905,10.849993
10.4,10.96,10.09,1632,10.81,2018-10-05T04:00:00Z,257613,10.323152
10.34,10.6,10.07,1190,10.35,2018-10-08T04:00:00Z,98005,10.287551
10.56,10.665,10.1455,1330,10.26,2018-10-09T04:00:00Z,123136,10.480986
9.98,10.82,9.98,1841,10.5,2018-10-10T04:00:00Z,216716,10.201466
9.98,10.57,9.94,2085,9.94,2018-10-11T04:00:00Z,198717,10.208513
9.93,10.36,9.87,1679,10.15,2018-10-12T04:00:00Z,192434,10.023581
10.2,10.3,9.84,1024,10.28,2018-10-15T04:00:00Z,121826,10.140074
10.73,10.77,10.27,1499,10.27,2018-10-16T04:00:00Z,154471,10.667383
10.7,10.81,10.44,407,10.74,2018-10-17T04:00:00Z,43172,10.666835
10.01,10.66,9.94,1169,10.66,2018-10-18T04:00:00Z,146511,10.13971
9.49,10.105,9.36,802,9.98,2018-10-19T04:00:00Z,144163,9.67924
9.38,9.54,9.2,2287,9.52,2018-10-22T04:00:00Z,215594,9.390447
9.69,9.85,9.24,1187,9.24,2018-10-23T04:00:00Z,116669,9.543362
9.3,9.84,9.28,883,9.65,2018-10-24T04:00:00Z,90803,9.48334
9.41,9.8,9.25,803,9.31,2018-10-25T04:00:00Z,102010,9.508129
9.2,9.48,8.9411,1398,9.29,2018-10-26T04:00:00Z,140940,9.194823
8.8,9.38,8.7,1020,9.27,2018-10-29T04:00:00Z,110257,8.946668
9.09,9.2,8.67,1823,8.78,2018-10-30T04:00:00Z,139000,9.027383
9.0,9.26,8.88,578,9.26,2018-10-31T04:00:00Z,95369,8.992713
9.31,9.4,9.0139,1183,9.07,2018-11-01T04:00:00Z,155982,9.266533
9.39,9.63,9.28,587,9.35,2018-11-02T04:00:00Z,67484,9.385674
9.26,9.46,9.0,665,9.38,2018-11-05T05:00:00Z,101405,9.278559
9.57,9.76,9.1979,553,9.25,2018-11-06T05:00:00Z,75418,9.585559
9.82,9.9,9.6,552,9.68,2018-11-07T05:00:00Z,71441,9.792097
10.77,10.92,9.6551,1016,9.67,2018-11-08T05:00:00Z,120668,10.55769
10.88,11.29,10.73,1789,10.73,2018-11-09T05:00:00Z,371017,10.987393
9.85,10.78,9.73,984,10.78,2018-11-12T05:00:00Z,155896,10.144827
9.415,9.92,9.28,629,9.92,2018-11-13T05:00:00Z,78383,9.493519
9.24,9.65,9.09,517,9.59,2018-11-14T05:00:00Z,81698,9.29858
9.51,9.5475,9.26,644,9.26,2018-11-15T05:00:00Z,77082,9.438607
9.39,9.675,9.25,1470,9.4,2018-11-16T05:00:00Z,183202,9.414242
8.96,9.615,8.9,1003,9.37,2018-11-19T05:00:00Z,145738,9.187111
8.66,9.115,8.55,940,8.9,2018-11-20T05:00:00Z,119003,8.84827
8.74,8.89,8.7,1354,8.78,2018-11-21T05:00:00Z,233779,8.777838
8.61,9.08,8.49,1301,8.72,2018-11-23T05:00:00Z,178920,8.781801
8.83,8.97,8.65,927,8.7,2018-11-26T05:00:00Z,105742,8.862707
8.68,8.9,8.54,1118,8.7,2018-11-27T05:00:00Z,159147,8.686124
8.86,9.0,8.64,1278,8.69,2018-11-28T05:00:00Z,153294,8.820039
8.84,9.065,8.79,1913,8.87,2018-11-29T05:00:00Z,368772,8.932207
8.97,9.18,8.63,1019,8.93,2018-11-30T05:00:00Z,149441,8.893059
9.09,9.4,8.9,896,9.16,2018-12-03T05:00:00Z,74285,9.112336
8.44,9.2,8.38,2190,9.01,2018-12-04T05:00:00Z,314936,8.8322
7.88,8.5,7.62,2259,8.18,2018-12-06T05:00:00Z,365213,7.992198
7.63,8.14,7.61,1645,7.94,2018-12-07T05:00:00Z,206861,7.73064
7.41,7.68,7.05,3704,7.5,2018-12-10T05:00:00Z,561178,7.370593
7.59,7.769,7.25,1394,7.5,2018-12-11T05:00:00Z,162348,7.523775
7.81,8.01,7.47,792,7.69,2018-12-12T05:00:00Z,94502,7.817607
7.33,7.98,7.26,675,7.85,2018-12-13T05:00:00Z,80111,7.43591
7.44,7.64,7.196,1678,7.31,2018-12-14T05:00:00Z,199321,7.422205
7.1,7.61,7.05,2498,7.38,2018-12-17T05:00:00Z,538622,7.179273
7.22,7.4,7.01,1265,7.14,2018-12-18T05:00:00Z,325952,7.198535
6.56,7.25,6.28,4883,7.17,2018-12-19T05:00:00Z,868514,6.680869
6.3,6.68,6.26,1984,6.46,2018-12-20T05:00:00Z,562792,6.51464
6.27,6.54,6.21,2615,6.29,2018-12-21T05:00:00Z,475141,6.312051
7.42,7.54,6.39,1462,6.4,2018-12-24T05:00:00Z,197426,7.128361
7.74,7.83,7.28,1529,7.31,2018-12-26T05:00:00Z,179850,7.594856
7.88,7.9,7.5727,1740,7.63,2018-12-27T05:00:00Z,195344,7.740888
7.36,8.06,7.3,2040,7.88,2018-12-28T05:00:00Z,259495,7.641785
7.57,7.86,7.24,1555,7.34,2018-12-31T05:00:00Z,199290,7.481529
7.62,7.9099,7.24,1682,7.48,2019-01-02T05:00:00Z,184132,7.630166
7.36,7.69,7.33,1113,7.52,2019-01-03T05:00:00Z,154134,7.4851
7.6,7.85,7.28,1612,7.49,2019-01-04T05:00:00Z,273848,7.610867
7.89,8.0,7.41,3204,7.69,2019-01-07T05:00:00Z,503737,7.733805
7.82,8.0,7.61,1510,7.96,2019-01-08T05:00:00Z,231039,7.804392
7.89,8.01,7.82,1442,7.86,2019-01-09T05:00:00Z,222863,7.927111
7.74,8.17,7.6,1017,7.9,2019-01-10T05:00:00Z,143536,7.9107
7.76,7.89,7.58,1742,7.75,2019-01-11T05:00:00Z,179948,7.715194
7.52,7.75,7.52,1080,7.72,2019-01-14T05:00:00Z,98807,7.609705
7.54,7.65,7.35,855,7.55,2019-01-15T05:00:00Z,80916,7.538462
7.4,7.7855,7.38,1026,7.55,2019-01-16T05:00:00Z,147656,7.47828
7.37,7.65,7.35,636,7.36,2019-01-17T05:00:00Z,72550,7.429466
7.38,7.47,7.3,958,7.38,2019-01-18T05:00:00Z,106079,7.377071
7.15,7.45,7.0,1248,7.26,2019-01-22T05:00:00Z,182228,7.110283
7.43,7.72,7.1,1545,7.16,2019-01-23T05:00:00Z,173851,7.382337
7.43,7.565,7.3,850,7.4,2019-01-24T05:00:00Z,137951,7.430248
7.7,7.81,7.38,1157,7.55,2019-01-25T05:00:00Z,149208,7.628059
7.38,7.63,7.38,707,7.63,2019-01-28T05:00:00Z,81365,7.445371
7.32,7.6,7.1078,792,7.38,2019-01-29T05:00:00Z,82203,7.36233
7.48,7.69,7.27,1186,7.4,2019-01-30T05:00:00Z,108060,7.4823
7.59,7.76,7.48,1136,7.48,2019-01-31T05:00:00Z,127950,7.602838
7.56,7.68,7.49,598,7.6,2019-02-01T05:00:00Z,48087,7.574837
7.59,7.75,7.5,783,7.56,2019-02-04T05:00:00Z,67299,7.615929
7.58,7.77,7.46,761,7.6,2019-02-05T05:00:00Z,55466,7.600192
7.4,7.58,7.25,874,7.58,2019-02-06T05:00:00Z,75455,7.394773
7.4,7.62,7.28,1313,7.28,2019-02-07T05:00:00Z,189761,7.433993
7.53,7.59,7.29,1035,7.35,2019-02-08T05:00:00Z,122591,7.432871
7.21,7.59,7.07,1140,7.59,2019-02-11T05:00:00Z,171863,7.248673
7.13,7.34,7.01,819,7.29,2019-02-12T05:00:00Z,94433,7.16082
7.16,7.36,7.1,640,7.19,2019-02-13T05:00:00Z,88193,7.209429
6.95,7.285,6.77,1381,7.11,2019-02-14T05:00:00Z,135469,6.943107
6.86,7.06,6.82,760,7.0,2019-02-15T05:00:00Z,106813,6.943146
6.79,7.02,6.62,960,6.89,2019-02-19T05:00:00Z,86451,6.82053
6.71,6.98,6.58,626,6.78,2019-02-20T05:00:00Z,75846,6.68607
6.72,6.76,6.58,623,6.71,2019-02-21T05:00:00Z,61985,6.683161
6.76,6.88,6.7,585,6.8,2019-02-22T05:00:00Z,58527,6.765698
6.89,6.94,6.74,681,6.84,2019-02-25T05:00:00Z,71564,6.865187
6.72,6.89,6.61,988,6.89,2019-02-26T05:00:00Z,105033,6.734383
6.89,7.03,6.63,1045,6.63,2019-02-27T05:00:00Z,112010,6.859155
6.88,7.2632,6.77,1150,6.97,2019-02-28T05:00:00Z,126542,6.884345
7.45,7.46,6.77,1069,6.94,2019-03-01T05:00:00Z,100031,7.15837
7.57,7.6,7.205,1382,7.45,2019-03-04T05:00:00Z,137333,7.426907
8.14,8.31,7.39,1747,7.54,2019-03-05T05:00:00Z,222273,7.979988
7.4,8.09,7.33,1615,8.09,2019-03-06T05:00:00Z,264486,7.802605
7.64,7.73,7.13,1521,7.43,2019-03-07T05:00:00Z,131455,7.484969
7.77,7.82,7.3501,1124,7.64,2019-03-08T05:00:00Z,101021,7.694364
8.05,8.15,7.59,1747,7.79,2019-03-11T04:00:00Z,184265,7.964311
8.49,8.53,7.95,1869,8.06,2019-03-12T04:00:00Z,177071,8.330808
8.6,8.64,8.36,1588,8.62,2019-03-13T04:00:00Z,253389,8.542333
8.13,8.67,7.74,1967,8.63,2019-03-14T04:00:00Z,325786,8.087567
8.06,8.22,7.88,983,8.09,2019-03-15T04:00:00Z,349885,8.079467
8.26,8.33,7.89,1283,8.04,2019-03-18T04:00:00Z,137999,8.162172
8.03,8.29,7.94,1251,8.24,2019-03-19T04:00:00Z,99634,8.091251
8.0,8.2,7.79,1195,8.02,2019-03-20T04:00:00Z,109726,7.994687
8.04,8.14,7.93,899,8.0,2019-03-21T04:00:00Z,83416,8.033237
7.86,8.06,7.65,1903,8.0,2019-03-22T04:00:00Z,196659,7.820528
8.11,8.14,7.77,1227,7.88,2019-03-25T04:00:00Z,113940,7.978604
7.91,8.12,7.82,889,8.12,2019-03-26T04:00:00Z,86590,7.939417
8.08,8.19,7.66,1313,7.9,2019-03-27T04:00:00Z,576331,7.74708
7.49,8.13,7.41,1550,8.05,2019-03-28T04:00:00Z,143659,7.707285
7.37,7.53,7.11,1406,7.53,2019-03-29T04:00:00Z,170381,7.335432
7.9,7.95,7.35,1537,7.42,2019-04-01T04:00:00Z,141193,7.690169
8.41,8.47,7.91,1644,7.91,2019-04-02T04:00:00Z,197659,8.274826
8.88,8.96,8.29,1952,8.49,2019-04-03T04:00:00Z,198206,8.769044
8.9,9.0,8.65,2026,8.89,2019-04-04T04:00:00Z,198031,8.855244
8.8,9.005,8.725,1083,8.9,2019-04-05T04:00:00Z,87321,8.832772
9.03,9.17,8.77,1288,8.8,2019-04-08T04:00:00Z,149842,9.01653
9.0,9.03,8.83,1751,9.03,2019-04-09T04:00:00Z,242958,8.979383
9.5,9.5,8.97,1984,8.98,2019-04-10T04:00:00Z,428529,9.401704
9.56,9.63,9.17,1751,9.49,2019-04-11T04:00:00Z,262612,9.511724
9.47,9.7,9.14,1644,9.68,2019-04-12T04:00:00Z,256109,9.403074
9.09,9.5767,8.65,1897,9.41,2019-04-15T04:00:00Z,308164,8.988156
9.08,9.17,8.96,659,9.15,2019-04-16T04:00:00Z,78655,9.080601
9.01,9.14,8.64,1756,9.14,2019-04-17T04:00:00Z,159346,8.877376
9.32,9.35,8.72,1170,8.96,2019-04-18T04:00:00Z,113464,9.130378
9.65,9.6608,9.21,1496,9.28,2019-04-22T04:00:00Z,159149,9.553349
10.7,11.07,9.4872,4809,9.67,2019-04-23T04:00:00Z,1991221,10.69589
10.32,10.9,10.02,2844,10.72,2019-04-24T04:00:00Z,1440575,10.377334
10.35,10.5761,10.03,1945,10.32,2019-04-25T04:00:00Z,243115,10.350287
10.62,10.88,10.34,1507,10.61,2019-04-26T04:00:00Z,293240,10.603065
11.16,11.45,10.62,2502,10.69,2019-04-29T04:00:00Z,375159,11.151839
10.68,11.26,10.405,2169,11.17,2019-04-30T04:00:00Z,314125,10.786694
10.77,11.15,10.55,3063,10.8,2019-05-01T04:00:00Z,374907,10.792664
10.85,11.09,10.61,2169,10.79,2019-05-02T04:00:00Z,207977,10.83933
11.13,11.28,10.62,2282,10.88,2019-05-03T04:00:00Z,225090,11.009389
11.12,11.24,10.85,1391,10.99,2019-05-06T04:00:00Z,167248,11.13454
11.29,11.34,10.79,1836,11.07,2019-05-07T04:00:00Z,204788,11.153867
10.99,11.37,10.92,1046,11.3,2019-05-08T04:00:00Z,119226,11.088888
10.72,10.98,10.52,1317,10.98,2019-05-09T04:00:00Z,116839,10.764292
11.21,11.41,10.6,1784,10.86,2019-05-10T04:00:00Z,154885,11.141592
11.12,11.15,10.6,2165,10.97,2019-05-13T04:00:00Z,180583,10.973064
11.05,11.26,10.8,1992,11.26,2019-05-14T04:00:00Z,185684,11.039398
11.31,11.32,10.85,1691,11.09,2019-05-15T04:00:00Z,195203,11.203049
11.7,11.835,11.42,2544,11.42,2019-05-16T04:00:00Z,275458,11.599707
11.48,11.96,11.43,1982,11.6,2019-05-17T04:00:00Z,239137,11.632832
11.31,11.51,11.05,1475,11.38,2019-05-20T04:00:00Z,144325,11.311854
11.19,11.53,11.1443,1516,11.41,2019-05-21T04:00:00Z,157390,11.27016
11.16,11.31,11.04,1638,11.21,2019-05-22T04:00:00Z,157875,11.196153
11.28,11.29,10.92,2511,10.95,2019-05-23T04:00:00Z,258641,11.111773
11.29,11.53,11.11,1980,11.34,2019-05-24T04:00:00Z,188332,11.325673
11.2,11.42,11.04,1522,11.42,2019-05-28T04:00:00Z,206031,11.238741
11.09,11.225,11.01,1505,11.13,2019-05-29T04:00:00Z,148158,11.119768
11.0,11.12,10.87,3304,11.12,2019-05-30T04:00:00Z,489749,11.002247
10.84,11.08,10.69,1445,10.85,2019-05-31T04:00:00Z,243159,10.874475
10.83,11.0,10.57,2939,10.84,2019-06-03T04:00:00Z,361066,10.847732
10.84,11.0,10.69,1429,10.93,2019-06-04T04:00:00Z,152692,10.799036
10.99,11.14,10.7,3412,10.91,2019-06-05T04:00:00Z,442840,10.93435
10.24,10.98,10.21,2334,10.98,2019-06-06T04:00:00Z,277972,10.4487
10.13,10.6,10.09,2017,10.23,2019-06-07T04:00:00Z,243498,10.235148
11.02,11.06,10.01,3643,10.15,2019-06-10T04:00:00Z,596894,10.597552
10.5,11.39,10.46,2632,11.15,2019-06-11T04:00:00Z,342323,10.83302
10.57,10.72,10.37,5301,10.37,2019-06-12T04:00:00Z,1536280,10.532479
2.62,2.89,2.55,31415,2.67,2019-06-13T04:00:00Z,10504586,2.624318
2.46,2.7297,2.42,9850,2.65,2019-06-14T04:00:00Z,3125880,2.550138
2.38,2.47,2.32,5304,2.46,2019-06-17T04:00:00Z,1655475,2.404494
2.38,2.5,2.33,5716,2.4,2019-06-18T04:00:00Z,1743280,2.392781
2.71,2.79,2.3831,5763,2.4,2019-06-19T04:00:00Z,2096206,2.61716
2.62,2.84,2.55,4630,2.84,2019-06-20T04:00:00Z,1330178,2.659704
2.63,2.71,2.56,2302,2.6,2019-06-21T04:00:00Z,680539,2.635551
2.57,2.695,2.53,2485,2.68,2019-06-24T04:00:00Z,1002271,2.581462
2.44,2.61,2.41,3133,2.6,2019-06-25T04:00:00Z,606001,2.470726
2.42,2.57,2.37,2078,2.42,2019-06-26T04:00:00Z,483428,2.428356
2.41,2.54,2.38,2445,2.42,2019-06-27T04:00:00Z,513255,2.423778
2.37,2.43,2.33,4689,2.39,2019-06-28T04:00:00Z,1517365,2.362863
2.7,2.78,2.4,6265,2.44,2019-07-01T04:00:00Z,1242716,2.572084
2.66,2.73,2.51,3911,2.68,2019-07-02T04:00:00Z,695215,2.657835
2.72,2.72,2.6,1346,2.66,2019-07-03T04:00:00Z,245726,2.687916
2.73,2.78,2.62,2356,2.69,2019-07-05T04:00:00Z,340080,2.705873
2.66,2.74,2.61,3675,2.73,2019-07-08T04:00:00Z,546624,2.6979
2.63,2.72,2.61,1373,2.63,2019-07-09T04:00:00Z,218654,2.650951
2.6,2.66,2.55,1374,2.6,2019-07-10T04:00:00Z,2494912,2.57233
2.51,2.63,2.48,2055,2.61,2019-07-11T04:00:00Z,347410,2.531967
2.59,2.61,2.45,1541,2.5,2019-07-12T04:00:00Z,254500,2.560015
2.63,2.71,2.52,2769,2.6,2019-07-15T04:00:00Z,397223,2.655345
2.53,2.63,2.51,2205,2.62,2019-07-16T04:00:00Z,279219,2.562198
2.52,2.56,2.5,1558,2.54,2019-07-17T04:00:00Z,232966,2.522048
2.5,2.57,2.49,1647,2.5,2019-07-18T04:00:00Z,222073,2.514588
2.49,2.55,2.45,2009,2.5,2019-07-19T04:00:00Z,277531,2.49494
2.48,2.54,2.46,1243,2.48,2019-07-22T04:00:00Z,208994,2.485507
2.46,2.49,2.43,1433,2.48,2019-07-23T04:00:00Z,308761,2.453911
2.58,2.6,2.46,1237,2.46,2019-07-24T04:00:00Z,216822,2.539037
2.59,2.64,2.5201,2576,2.57,2019-07-25T04:00:00Z,987020,2.587565
2.62,2.7,2.6,1132,2.61,2019-07-26T04:00:00Z,179769,2.627928
2.55,2.65,2.51,832,2.6,2019-07-29T04:00:00Z,147973,2.548471
2.64,2.675,2.51,1680,2.55,2019-07-30T04:00:00Z,279457,2.618209
2.54,2.72,2.53,2004,2.67,2019-07-31T04:00:00Z,431226,2.638537
2.51,2.64,2.48,1961,2.55,2019-08-01T04:00:00Z,305362,2.540965
2.39,2.6,2.36,2442,2.51,2019-08-02T04:00:00Z,710574,2.413446
2.3,2.46,2.26,1788,2.36,2019-08-05T04:00:00Z,465001,2.325638
2.34,2.38,2.27,1014,2.33,2019-08-06T04:00:00Z,252943,2.317813
2.46,2.505,2.34,1673,2.35,2019-08-07T04:00:00Z,339849,2.427895
2.51,2.61,2.43,1868,2.51,2019-08-08T04:00:00Z,384770,2.52436
2.3,2.53,2.3,2287,2.41,2019-08-09T04:00:00Z,383148,2.37438
2.31,2.4,2.26,1421,2.32,2019-08-12T04:00:00Z,273348,2.337042
2.37,2.38,2.28,1163,2.31,2019-08-13T04:00:00Z,186534,2.332977
2.3,2.36,2.25,1328,2.33,2019-08-14T04:00:00Z,226961,2.288321
2.23,2.315,2.22,1088,2.28,2019-08-15T04:00:00Z,260911,2.240893
2.2,2.28,2.16,2391,2.23,2019-08-16T04:00:00Z,383596,2.219627
2.32,2.34,2.16,1574,2.23,2019-08-19T04:00:00Z,254531,2.256238
2.32,2.35,2.26,1099,2.3,2019-08-20T04:00:00Z,153149,2.310429
2.31,2.35,2.25,1203,2.34,2019-08-21T04:00:00Z,229124,2.310569
2.27,2.33,2.24,837,2.32,2019-08-22T04:00:00Z,92384,2.273262
2.16,2.32,2.16,1095,2.26,2019-08-23T04:00:00Z,218540,2.195214
2.2,2.23,2.16,736,2.16,2019-08-26T04:00:00Z,105872,2.20093
2.16,2.29,2.11,1062,2.2,2019-08-27T04:00:00Z,180132,2.181536
2.26,2.28,2.15,1439,2.15,2019-08-28T04:00:00Z,393396,2.216172
2.32,2.49,2.28,1471,2.28,2019-08-29T04:00:00Z,272373,2.386598
2.26,2.39,2.23,1662,2.34,2019-08-30T04:00:00Z,273073,2.275648
2.25,2.32,2.19,1782,2.23,2019-09-03T04:00:00Z,214061,2.247295
2.28,2.33,2.25,1130,2.28,2019-09-04T04:00:00Z,95803,2.28676
2.38,2.395,2.22,1966,2.31,2019-09-05T04:00:00Z,283801,2.323977
2.42,2.51,2.37,1609,2.37,2019-09-06T04:00:00Z,160423,2.451048
2.36,2.5,2.34,1990,2.45,2019-09-09T04:00:00Z,232296,2.40139
2.51,2.61,2.3,2368,2.35,2019-09-10T04:00:00Z,272183,2.50604
2.65,2.68,2.49,1662,2.54,2019-09-11T04:00:00Z,174016,2.598268
2.67,2.74,2.59,2316,2.64,2019-09-12T04:00:00Z,156159,2.676873
2.64,2.72,2.53,2175,2.7,2019-09-13T04:00:00Z,239884,2.635227
2.7,2.76,2.62,1795,2.67,2019-09-16T04:00:00Z,199979,2.698687
2.63,2.73,2.6,1715,2.71,2019-09-17T04:00:00Z,238037,2.647214
2.52,2.67,2.49,2044,2.66,2019-09-18T04:00:00Z,311353,2.553316
2.43,2.59,2.43,1497,2.59,2019-09-19T04:00:00Z,255278,2.478752
2.55,2.6,2.4,1659,2.45,2019-09-20T04:00:00Z,818659,2.516802
2.81,2.86,2.5829,2240,2.59,2019-09-23T04:00:00Z,314955,2.735412
3.2,3.23,2.72,3777,2.8,2019-09-24T04:00:00Z,591395,3.047353
2.92,3.1918,2.9,2618,3.15,2019-09-25T04:00:00Z,321555,3.020858
2.815,3.01,2.77,904,2.93,2019-09-26T04:00:00Z,124717,2.839239
2.8,2.95,2.73,1025,2.83,2019-09-27T04:00:00Z,140095,2.83318
2.65,2.9126,2.55,1657,2.81,2019-09-30T04:00:00Z,321943,2.642958
2.48,2.7,2.47,1600,2.64,2019-10-01T04:00:00Z,231292,2.536095
1.03,1.39,1.01,9156,1.39,2019-10-02T04:00:00Z,3847636,1.127126
1.03,1.14,1.01,4531,1.06,2019-10-03T04:00:00Z,1712815,1.053474
0.9297,1.0323,0.9127,4049,1.03,2019-10-04T04:00:00Z,2027208,0.951559
0.8936,0.95,0.882,5513,0.9151,2019-10-07T04:00:00Z,1119111,0.901227
0.843,0.9,0.822,4005,0.89,2019-10-08T04:00:00Z,1118768,0.852482
0.9049,0.91,0.83,2148,0.83,2019-10-09T04:00:00Z,496426,0.878269
0.8866,0.927,0.8719,2949,0.91,2019-10-10T04:00:00Z,398956,0.901434
0.8983,0.93,0.88,1216,0.9,2019-10-11T04:00:00Z,362353,0.895406
0.8672,0.905,0.863,1022,0.8939,2019-10-14T04:00:00Z,318912,0.871533
0.9199,0.92,0.8636,962,0.8636,2019-10-15T04:00:00Z,197351,0.890037
0.93,0.966,0.9011,1012,0.91,2019-10-16T04:00:00Z,279419,0.924197
0.9201,0.9574,0.9001,812,0.94,2019-10-17T04:00:00Z,197102,0.928739
0.8741,0.93,0.8711,1381,0.91,2019-10-18T04:00:00Z,366670,0.887175
0.8771,0.88,0.8636,1166,0.8741,2019-10-21T04:00:00Z,267354,0.873044
0.8653,0.87,0.8636,942,0.87,2019-10-22T04:00:00Z,147436,0.866388
0.8636,0.8899,0.8636,1154,0.8636,2019-10-23T04:00:00Z,186965,0.869588
0.8549,0.89,0.84,1012,0.87,2019-10-24T04:00:00Z,364150,0.855353
0.8858,0.92,0.84,1065,0.8507,2019-10-25T04:00:00Z,316891,0.88251
0.8893,0.9,0.8538,936,0.9,2019-10-28T04:00:00Z,207033,0.882732
0.8974,0.91,0.8545,1202,0.88,2019-10-29T04:00:00Z,186854,0.880089
0.88,0.93,0.8591,1115,0.9008,2019-10-30T04:00:00Z,136758,0.874778
0.8821,0.9,0.8591,1110,0.8968,2019-10-31T04:00:00Z,239839,0.873462
0.9463,0.96,0.87,1690,0.88,2019-11-01T04:00:00Z,355607,0.930583
0.9961,1.06,0.95,2689,0.96,2019-11-04T05:00:00Z,826926,1.016075
0.9776,1.04,0.96,675,1.04,2019-11-05T05:00:00Z,168740,0.979783
0.9174,1.01,0.9034,1321,1.01,2019-11-06T05:00:00Z,227182,0.945253
0.91,0.95,0.8695,1062,0.9,2019-11-07T05:00:00Z,268048,0.898586
0.8471,1.05,0.8356,1690,1.05,2019-11-08T05:00:00Z,602705,0.869173
0.8275,0.9148,0.8211,1400,0.85,2019-11-11T05:00:00Z,393108,0.837015
0.772,0.879,0.76,1129,0.8255,2019-11-12T05:00:00Z,610145,0.791845
0.74,0.78,0.7285,1967,0.765,2019-11-13T05:00:00Z,734207,0.753614
0.712,0.755,0.69,1602,0.7495,2019-11-14T05:00:00Z,638377,0.716098
0.735,0.7549,0.71,1038,0.7244,2019-11-15T05:00:00Z,207870,0.726404
0.8899,0.906,0.76,2323,0.76,2019-11-18T05:00:00Z,612965,0.827859
0.8987,0.9646,0.88,1713,0.9426,2019-11-19T05:00:00Z,577180,0.922863
0.8803,0.9699,0.8803,1345,0.94,2019-11-20T05:00:00Z,464650,0.915068
0.8966,0.937,0.88,1467,0.9237,2019-11-21T05:00:00Z,308863,0.902743
0.9681,0.988,0.89,1535,0.93,2019-11-22T05:00:00Z,359596,0.942377
1.05,1.08,0.965,1296,0.9989,2019-11-25T05:00:00Z,489380,1.025671
1.01,1.08,1.01,737,1.08,2019-11-26T05:00:00Z,272519,1.038847
1.06,1.06,0.92,752,0.98,2019-11-27T05:00:00Z,274250,1.023082
1.26,1.46,1.04,6696,1.04,2019-11-29T05:00:00Z,2792778,1.316461
1.33,1.34,1.2,3290,1.3,2019-12-02T05:00:00Z,835043,1.291889
1.31,1.385,1.28,2146,1.38,2019-12-03T05:00:00Z,480334,1.327383
1.2,1.3408,1.17,1573,1.34,2019-12-04T05:00:00Z,440918,1.21964
1.11,1.2,1.1,632,1.19,2019-12-05T05:00:00Z,234534,1.134248
1.12,1.15,1.05,826,1.08,2019-12-06T05:00:00Z,204450,1.098269
1.17,1.23,1.13,1009,1.13,2019-12-09T05:00:00Z,223463,1.195275
1.16,1.19,1.13,585,1.17,2019-12-10T05:00:00Z,111770,1.167334
1.21,1.21,1.15,847,1.15,2019-12-11T05:00:00Z,216988,1.188831
1.31,1.33,1.1717,1313,1.21,2019-12-12T05:00:00Z,327253,1.272486
1.37,1.44,1.28,2054,1.33,2019-12-13T05:00:00Z,521510,1.369782
1.5,1.64,1.44,3169,1.45,2019-12-16T05:00:00Z,938893,1.53274
1.57,1.58,1.42,1932,1.53,2019-12-17T05:00:00Z,402956,1.496535
1.51,1.5811,1.47,1209,1.58,2019-12-18T05:00:00Z,218190,1.524925
1.48,1.55,1.45,1972,1.5,2019-12-19T05:00:00Z,351852,1.501614
1.59,1.71,1.33,3232,1.47,2019-12-20T05:00:00Z,2005370,1.569966
1.83,1.9,1.58,2776,1.65,2019-12-23T05:00:00Z,912310,1.770543
1.78,1.85,1.69,1464,1.85,2019-12-24T05:00:00Z,257883,1.755423
1.76,1.93,1.74,1989,1.76,2019-12-26T05:00:00Z,420220,1.781202
1.73,1.81,1.7,1504,1.81,2019-12-27T05:00:00Z,339289,1.748304
4.91,5.2,3.21,194782,4.12,2019-12-30T05:00:00Z,55747219,3.944689
4.48,5.48,4.2,59360,4.5,2019-12-31T05:00:00Z,16980181,4.750435
4.08,4.55,3.82,9344,4.53,2020-01-02T05:00:00Z,2844451,4.091411
