c,h,l,n,o,t,v,vw
9.26,9.3,8.77,1560,8.89,2024-03-15T04:00:00Z,146396,9.190341
8.96,9.48,8.67,1647,9.34,2024-03-18T04:00:00Z,88260,8.912991
9.05,9.35,8.67,3204,8.81,2024-03-19T04:00:00Z,185613,9.10958
9.02,9.23,8.76,2656,9.15,2024-03-20T04:00:00Z,210223,8.948961
9.36,9.37,8.32,2900,8.68,2024-03-21T04:00:00Z,261152,9.005718
10.0,10.0,9.26,3958,9.5,2024-03-22T04:00:00Z,576126,9.875787
9.15,10.0,8.79,4747,10.0,2024-03-25T04:00:00Z,338417,9.135071
9.5,9.88,9.17,3703,9.17,2024-03-26T04:00:00Z,428306,9.559848
9.46,9.89,9.06,4369,9.56,2024-03-27T04:00:00Z,396708,9.567071
9.1,9.5,8.58,4367,9.46,2024-03-28T04:00:00Z,954568,9.090015
9.37,9.63,9.02,2253,9.02,2024-04-01T04:00:00Z,129887,9.383886
9.21,9.45,9.04,1651,9.45,2024-04-02T04:00:00Z,71175,9.206337
9.45,9.83,9.02,2241,9.07,2024-04-03T04:00:00Z,228192,9.554324
9.38,9.67,9.26,1028,9.54,2024-04-04T04:00:00Z,150500,9.358599
9.46,9.8,9.36,908,9.38,2024-04-05T04:00:00Z,56829,9.650024
9.7,9.75,9.39,1057,9.39,2024-04-08T04:00:00Z,66329,9.644711
9.94,10.09,9.48,3132,9.65,2024-04-09T04:00:00Z,511625,9.953654
9.78,9.94,9.54,1356,9.94,2024-04-10T04:00:00Z,105850,9.667741
11.25,11.32,9.725,4178,9.81,2024-04-11T04:00:00Z,425080,10.56113
9.66,11.15,9.4,3740,11.15,2024-04-12T04:00:00Z,319785,9.954954
10.04,10.06,9.6082,2228,9.82,2024-04-15T04:00:00Z,122600,9.856021
9.8,10.33,9.68,1408,10.26,2024-04-16T04:00:00Z,91452,9.985238
9.68,9.9,9.5,2158,9.87,2024-04-17T04:00:00Z,115212,9.695472
9.79,9.94,9.6,1158,9.64,2024-04-18T04:00:00Z,66950,9.746519
9.75,9.86,9.5,1788,9.62,2024-04-19T04:00:00Z,66014,9.695996
9.77,9.995,9.51,947,9.75,2024-04-22T04:00:00Z,60101,9.734929
9.96,10.225,9.59,1437,9.8,2024-04-23T04:00:00Z,73148,10.024233
10.04,10.24,9.68,1086,10.05,2024-04-24T04:00:00Z,45381,10.002235
10.34,10.35,9.77,1291,10.0,2024-04-25T04:00:00Z,73664,10.138093
10.75,10.9,10.07,1352,10.28,2024-04-26T04:00:00Z,59111,10.545633
11.15,11.19,10.4,1790,10.92,2024-04-29T04:00:00Z,116076,10.838815
11.69,11.82,11.03,1874,11.03,2024-04-30T04:00:00Z,108448,11.552701
10.43,12.355,10.2,2006,11.62,2024-05-01T04:00:00Z,151360,10.968323
10.63,10.8599,10.16,1433,10.4,2024-05-02T04:00:00Z,67966,10.563124
10.85,10.97,10.58,1116,10.82,2024-05-03T04:00:00Z,48858,10.815766
9.92,11.05,9.92,1996,10.83,2024-05-06T04:00:00Z,114446,10.359827
9.48,10.0299,9.02,2975,9.9,2024-05-07T04:00:00Z,313015,9.442962
9.3,9.5399,9.13,1507,9.38,2024-05-08T04:00:00Z,94856,9.331589
9.79,10.23,9.21,2004,9.21,2024-05-09T04:00:00Z,99288,9.847672
9.26,9.72,8.68,3392,9.56,2024-05-10T04:00:00Z,284464,9.223299
9.1,9.415,9.01,786,9.05,2024-05-13T04:00:00Z,49368,9.10952
8.35,9.07,8.16,4171,8.98,2024-05-14T04:00:00Z,383759,8.390947
8.43,8.65,8.12,1733,8.35,2024-05-15T04:00:00Z,137122,8.314731
8.38,8.56,8.11,1816,8.45,2024-05-16T04:00:00Z,135899,8.315186
8.26,8.45,8.13,2175,8.36,2024-05-17T04:00:00Z,141804,8.266001
8.41,8.58,8.02,1842,8.35,2024-05-20T04:00:00Z,108877,8.341657
8.33,8.66,8.27,2303,8.41,2024-05-21T04:00:00Z,139007,8.42462
8.2,8.46,8.095,1772,8.3,2024-05-22T04:00:00Z,116995,8.302411
8.26,8.29,8.015,1521,8.14,2024-05-23T04:00:00Z,98134,8.174115
8.65,8.65,8.17,1594,8.25,2024-05-24T04:00:00Z,93326,8.464248
8.61,8.69,8.43,2369,8.5,2024-05-28T04:00:00Z,102324,8.556513
9.57,9.63,8.595,2120,8.74,2024-05-29T04:00:00Z,196894,9.126375
9.91,9.91,9.39,2691,9.53,2024-05-30T04:00:00Z,190119,9.77054
9.0,9.9,8.96,1937,9.9,2024-05-31T04:00:00Z,110590,9.348729
8.96,9.53,8.51,1339,8.95,2024-06-03T04:00:00Z,58704,8.920509
8.97,9.37,8.885,1696,9.0,2024-06-04T04:00:00Z,87971,9.096204
8.92,9.175,8.91,1126,8.94,2024-06-05T04:00:00Z,43860,9.037439
8.43,9.045,8.08,2839,8.85,2024-06-06T04:00:00Z,120106,8.539991
8.19,8.57,8.09,1871,8.43,2024-06-07T04:00:00Z,93905,8.217623
8.08,8.235,7.59,4562,8.19,2024-06-10T04:00:00Z,272910,7.87445
8.33,8.52,8.0,2436,8.02,2024-06-11T04:00:00Z,97932,8.260022
8.22,8.615,8.15,2047,8.35,2024-06-12T04:00:00Z,68933,8.411775
8.04,8.29,7.93,2102,8.13,2024-06-13T04:00:00Z,79297,8.058286
7.98,8.12,7.87,2357,7.93,2024-06-14T04:00:00Z,73996,7.972916
7.52,8.03,7.48,2635,8.01,2024-06-17T04:00:00Z,136385,7.694248
7.27,7.59,7.025,3611,7.5,2024-06-18T04:00:00Z,227719,7.184437
7.09,7.51,6.82,2453,7.38,2024-06-20T04:00:00Z,145874,7.059147
6.65,7.09,6.64,3727,7.09,2024-06-21T04:00:00Z,218399,6.751624
6.48,6.76,6.19,4529,6.59,2024-06-24T04:00:00Z,256480,6.403355
5.6,6.625,5.48,5972,6.51,2024-06-25T04:00:00Z,391106,5.797307
5.79,5.9,4.98,5400,5.52,2024-06-26T04:00:00Z,488315,5.512504
5.72,6.18,5.53,4808,5.71,2024-06-27T04:00:00Z,337514,5.777585
5.92,6.065,5.41,5000,5.66,2024-06-28T04:00:00Z,3738303,5.91552
6.04,6.295,5.95,3896,5.95,2024-07-01T04:00:00Z,226056,6.131066
5.59,6.2,5.55,2116,6.14,2024-07-02T04:00:00Z,145888,5.760744
5.38,5.74,5.355,1149,5.51,2024-07-03T04:00:00Z,82224,5.466437
5.39,5.46,5.27,1559,5.32,2024-07-05T04:00:00Z,89159,5.40445
5.38,5.55,5.23,2088,5.43,2024-07-08T04:00:00Z,198594,5.398585
5.29,5.5,5.25,1438,5.35,2024-07-09T04:00:00Z,76609,5.34039
5.31,5.41,5.245,877,5.36,2024-07-10T04:00:00Z,66522,5.300077
6.21,6.29,5.29,2602,5.29,2024-07-11T04:00:00Z,315240,6.063093
6.34,6.37,5.915,2179,6.24,2024-07-12T04:00:00Z,124965,6.219787
7.04,7.25,6.3,2374,6.3,2024-07-15T04:00:00Z,168288,6.956155
7.68,7.76,7.0224,2477,7.09,2024-07-16T04:00:00Z,169909,7.546863
7.98,8.0,7.39,2191,7.6,2024-07-17T04:00:00Z,133308,7.794487
7.9,8.14,7.8,2427,8.11,2024-07-18T04:00:00Z,165023,7.925286
7.8,8.05,7.675,2131,7.92,2024-07-19T04:00:00Z,176923,7.801386
7.62,7.97,7.25,1627,7.83,2024-07-22T04:00:00Z,86427,7.584013
7.95,8.07,7.555,1500,7.58,2024-07-23T04:00:00Z,84381,7.92149
7.91,8.32,7.27,1805,7.8,2024-07-24T04:00:00Z,131494,7.99691
8.03,8.25,7.72,1368,7.97,2024-07-25T04:00:00Z,108881,8.046485
8.43,8.56,7.8,1507,8.15,2024-07-26T04:00:00Z,123377,8.320934
7.98,8.44,7.91,1534,8.44,2024-07-29T04:00:00Z,123431,8.123667
8.01,8.265,7.76,1710,8.03,2024-07-30T04:00:00Z,141413,8.010649
8.29,8.44,7.82,1555,8.255,2024-07-31T04:00:00Z,95582,8.195156
8.2,8.25,7.85,1767,8.2,2024-08-01T04:00:00Z,122993,8.07559
8.12,8.21,7.84,2149,7.84,2024-08-02T04:00:00Z,121150,8.099775
7.71,7.81,6.0,3256,7.7,2024-08-05T04:00:00Z,258633,7.319163
7.41,7.62,7.3,2540,7.62,2024-08-06T04:00:00Z,178200,7.47013
7.4,7.5,6.94,2692,7.43,2024-08-07T04:00:00Z,204309,7.393696
7.41,7.49,6.8,2011,7.17,2024-08-08T04:00:00Z,103952,7.291622
7.4,7.5,7.18,1073,7.32,2024-08-09T04:00:00Z,75158,7.377146
7.32,7.46,7.3,1153,7.43,2024-08-12T04:00:00Z,53238,7.346031
7.05,7.445,7.0,931,7.4,2024-08-13T04:00:00Z,75515,7.162221
6.86,7.11,6.8,1441,7.01,2024-08-14T04:00:00Z,64007,6.871409
7.02,7.15,6.74,880,6.87,2024-08-15T04:00:00Z,51872,7.007038
6.945,7.07,6.83,781,7.02,2024-08-16T04:00:00Z,27464,6.942925
7.14,7.25,6.89,830,6.98,2024-08-19T04:00:00Z,54651,7.081301
7.05,7.21,7.0,775,7.07,2024-08-20T04:00:00Z,47211,7.082188
7.2,7.44,7.0301,1131,7.15,2024-08-21T04:00:00Z,92949,7.205429
7.06,7.206,7.01,1179,7.17,2024-08-22T04:00:00Z,60024,7.090015
7.43,7.64,7.18,2231,7.18,2024-08-23T04:00:00Z,153791,7.401905
7.36,7.51,7.25,1225,7.5,2024-08-26T04:00:00Z,61166,7.395142
7.36,7.49,7.2,811,7.36,2024-08-27T04:00:00Z,35119,7.335507
6.74,7.46,6.35,2610,7.39,2024-08-28T04:00:00Z,170849,6.701136
6.99,7.095,6.84,1054,6.84,2024-08-29T04:00:00Z,44644,7.01243
7.35,7.43,6.895,1148,7.04,2024-08-30T04:00:00Z,51544,7.228276
7.12,7.42,6.94,992,7.35,2024-09-03T04:00:00Z,61204,7.113193
7.41,7.42,6.95,1001,7.17,2024-09-04T04:00:00Z,60545,7.272346
7.22,7.47,6.86,1409,7.47,2024-09-05T04:00:00Z,48387,7.159908
7.25,7.35,7.055,1106,7.25,2024-09-06T04:00:00Z,49759,7.226079
7.3,7.82,7.1107,2599,7.29,2024-09-09T04:00:00Z,99969,7.483755
7.4,7.43,7.12,1428,7.22,2024-09-10T04:00:00Z,60062,7.271943
7.54,7.67,7.22,1393,7.34,2024-09-11T04:00:00Z,40567,7.478462
7.3,7.71,7.3,1199,7.66,2024-09-12T04:00:00Z,40523,7.424216
7.66,7.97,7.4,2121,7.4,2024-09-13T04:00:00Z,126590,7.716291
7.72,7.98,7.55,1535,7.66,2024-09-16T04:00:00Z,68619,7.725548
7.95,8.07,7.7,2084,7.78,2024-09-17T04:00:00Z,113970,7.960392
7.83,8.15,7.765,1307,7.93,2024-09-18T04:00:00Z,90443,7.863207
7.8,8.23,7.76,1762,7.96,2024-09-19T04:00:00Z,93161,7.960449
7.4,7.86,7.34,2456,7.86,2024-09-20T04:00:00Z,288869,7.613983
7.2,7.37,7.1,1329,7.37,2024-09-23T04:00:00Z,112543,7.196613
7.86,7.98,7.2,2294,7.53,2024-09-24T04:00:00Z,105429,7.743657
7.7,8.07,7.475,2649,7.82,2024-09-25T04:00:00Z,147469,7.792863
7.41,8.0,7.31,3298,7.71,2024-09-26T04:00:00Z,138884,7.607791
7.68,8.01,7.42,2382,7.57,2024-09-27T04:00:00Z,158064,7.731172
7.8,8.19,7.57,2527,7.65,2024-09-30T04:00:00Z,758196,7.804252
7.48,7.89,7.46,3234,7.62,2024-10-01T04:00:00Z,144891,7.624894
7.49,7.67,7.3,1532,7.42,2024-10-02T04:00:00Z,94985,7.49591
6.92,7.54,6.87,1244,7.45,2024-10-03T04:00:00Z,71242,7.113638
7.21,7.23,6.945,1198,7.04,2024-10-04T04:00:00Z,53393,7.137804
6.92,7.27,6.9,1309,7.24,2024-10-07T04:00:00Z,34345,7.045256
6.73,6.9974,6.67,886,6.9,2024-10-08T04:00:00Z,53957,6.827984
6.43,6.75,6.28,1013,6.74,2024-10-09T04:00:00Z,49590,6.438178
6.39,6.619,6.25,878,6.35,2024-10-10T04:00:00Z,49275,6.43751
7.0,7.05,6.38,1418,6.38,2024-10-11T04:00:00Z,84036,6.875486
7.16,7.28,6.995,943,7.01,2024-10-14T04:00:00Z,33521,7.141055
7.39,7.61,7.15,1739,7.16,2024-10-15T04:00:00Z,53919,7.401825
7.95,8.02,7.47,1561,7.51,2024-10-16T04:00:00Z,61235,7.854377
7.71,7.95,7.66,1508,7.95,2024-10-17T04:00:00Z,33578,7.758384
7.67,7.8,7.5809,1109,7.72,2024-10-18T04:00:00Z,31856,7.690504
7.32,7.7,7.27,1037,7.57,2024-10-21T04:00:00Z,46771,7.485562
7.07,7.37,7.02,614,7.32,2024-10-22T04:00:00Z,23853,7.110666
7.05,7.11,6.887,741,7.06,2024-10-23T04:00:00Z,24955,7.021883
7.01,7.3,7.0,748,7.01,2024-10-24T04:00:00Z,23353,7.046139
6.96,7.315,6.95,992,7.1,2024-10-25T04:00:00Z,45211,7.060947
7.0,7.08,6.7,859,6.7,2024-10-28T04:00:00Z,35578,6.913277
7.08,7.1,6.51,1042,6.98,2024-10-29T04:00:00Z,43603,6.929094
8.14,8.368,7.12,1921,7.12,2024-10-30T04:00:00Z,133867,8.026982
7.69,8.12,7.4346,1477,8.11,2024-10-31T04:00:00Z,67526,7.834323
7.81,7.86,7.58,825,7.83,2024-11-01T04:00:00Z,48515,7.785783
7.95,8.15,7.74,1439,7.83,2024-11-04T05:00:00Z,52287,7.905299
7.65,8.225,7.56,2379,7.93,2024-11-05T05:00:00Z,89473,7.773005
8.74,8.78,7.67,3740,7.67,2024-11-06T05:00:00Z,166575,8.383222
7.63,8.74,7.56,3700,8.74,2024-11-07T05:00:00Z,164712,7.943962
6.74,7.54,6.3,4446,7.54,2024-11-08T05:00:00Z,286763,6.639097
7.44,7.54,6.7502,2307,6.8,2024-11-11T05:00:00Z,79465,7.296269
7.24,7.46,6.8,2166,7.4,2024-11-12T05:00:00Z,79534,7.223195
6.97,7.5,6.9,1583,7.36,2024-11-13T05:00:00Z,87726,7.073715
6.44,7.0,6.42,1705,6.98,2024-11-14T05:00:00Z,79144,6.567572
6.14,6.58,5.94,2195,6.58,2024-11-15T05:00:00Z,98329,6.188125
6.08,6.3299,5.97,857,6.13,2024-11-18T05:00:00Z,72558,6.131508
6.18,6.22,5.94,1232,6.02,2024-11-19T05:00:00Z,52267,6.099614
6.03,6.335,5.91,1126,6.22,2024-11-20T05:00:00Z,77884,6.029107
6.11,6.32,5.9,1717,6.08,2024-11-21T05:00:00Z,59953,6.092968
6.54,6.57,6.12,848,6.12,2024-11-22T05:00:00Z,33242,6.485473
6.38,6.76,6.365,1852,6.67,2024-11-25T05:00:00Z,82997,6.466835
6.44,6.595,6.285,1158,6.3,2024-11-26T05:00:00Z,40933,6.401666
6.62,6.86,6.5,1457,6.56,2024-11-27T05:00:00Z,46278,6.676822
6.74,6.76,6.59,795,6.65,2024-11-29T05:00:00Z,28191,6.690006
6.75,6.84,6.6477,1838,6.68,2024-12-02T05:00:00Z,62585,6.768855
6.42,6.79,6.37,1323,6.73,2024-12-03T05:00:00Z,63410,6.49742
6.36,6.41,6.14,1547,6.41,2024-12-04T05:00:00Z,68236,6.300555
7.3,7.36,6.21,2020,6.33,2024-12-05T05:00:00Z,142602,6.921715
7.35,7.365,6.89,1726,7.3,2024-12-06T05:00:00Z,80640,7.172381
7.67,7.85,7.12,2102,7.45,2024-12-09T05:00:00Z,140544,7.565023
8.22,8.33,7.485,2933,7.72,2024-12-10T05:00:00Z,121004,8.101983
8.76,8.98,8.1,2980,8.1,2024-12-11T05:00:00Z,100099,8.69881
8.54,8.9,8.54,1317,8.62,2024-12-12T05:00:00Z,56140,8.646913
8.62,8.88,8.49,1622,8.54,2024-12-13T05:00:00Z,58189,8.665649
8.33,8.95,8.17,1636,8.52,2024-12-16T05:00:00Z,86373,8.417313
8.21,8.53,7.91,2446,8.23,2024-12-17T05:00:00Z,113474,8.065785
8.18,8.6038,8.01,1787,8.14,2024-12-18T05:00:00Z,101659,8.269502
8.13,8.56,8.08,1870,8.34,2024-12-19T05:00:00Z,95865,8.252226
