c,h,l,n,o,t,v,vw
10.62,10.62,10.62,0,10.62,2024-02-09T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-02-12T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-02-13T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-02-14T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2024-02-15T05:00:00Z,0,0.0
10.63,10.63,10.63,5,10.63,2024-02-16T05:00:00Z,131,10.644809
10.62,10.62,10.62,5,10.62,2024-02-20T05:00:00Z,109,10.623945
10.63,10.63,10.63,3,10.63,2024-02-21T05:00:00Z,111,10.629189
10.63,10.63,10.63,2,10.63,2024-02-22T05:00:00Z,109,10.63
10.63,10.63,10.63,0,10.63,2024-02-23T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-26T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-27T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-28T05:00:00Z,0,0.0
10.63,10.63,10.63,0,10.63,2024-02-29T05:00:00Z,0,0.0
10.67,10.67,10.67,8,10.67,2024-03-01T05:00:00Z,602,10.669836
10.67,10.67,10.67,0,10.67,2024-03-04T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-03-05T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-03-06T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-03-07T05:00:00Z,0,0.0
10.6701,10.7,10.6701,2,10.7,2024-03-08T05:00:00Z,297,10.680167
10.72,10.72,10.72,5,10.72,2024-03-11T04:00:00Z,153,10.719412
10.72,10.72,10.72,0,10.72,2024-03-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-13T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-14T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-15T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-18T04:00:00Z,0,0.0
10.69,10.69,10.69,1,10.69,2024-03-19T04:00:00Z,100,10.69
10.69,10.69,10.69,0,10.69,2024-03-20T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-21T04:00:00Z,0,0.0
10.69,10.69,10.69,0,10.69,2024-03-22T04:00:00Z,0,0.0
10.72,10.72,10.72,5,10.72,2024-03-25T04:00:00Z,710,10.719894
10.72,10.72,10.72,0,10.72,2024-03-26T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-27T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-03-28T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-01T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-02T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-03T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-04T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-05T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-08T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-09T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-10T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-11T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-12T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-15T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-16T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-17T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-18T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2024-04-19T04:00:00Z,0,0.0
10.74,10.74,10.74,5,10.74,2024-04-22T04:00:00Z,213,10.740235
10.75,10.75,10.75,15,10.75,2024-04-23T04:00:00Z,3349,10.749866
10.75,10.75,10.75,0,10.75,2024-04-24T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-25T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-04-26T04:00:00Z,0,0.0
10.76,10.76,10.74,47,10.745,2024-04-29T04:00:00Z,18112,10.75604
10.76,10.76,10.76,0,10.76,2024-04-30T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-01T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-02T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-03T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-06T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2024-05-07T04:00:00Z,0,0.0
11.03,11.03,11.02,5,11.02,2024-05-08T04:00:00Z,242,11.034876
11.03,11.03,11.03,0,11.03,2024-05-09T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-05-10T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-05-13T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-05-14T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-05-15T04:00:00Z,0,0.0
11.04,11.04,11.04,8,11.04,2024-05-16T04:00:00Z,245,11.021482
10.87,11.0,10.87,19,10.99,2024-05-17T04:00:00Z,1535,10.924195
11.0225,11.0225,11.0225,2,11.0225,2024-05-20T04:00:00Z,109,11.009908
11.0225,11.0225,11.0225,0,11.0225,2024-05-21T04:00:00Z,0,0.0
11.0225,11.0225,11.0225,0,11.0225,2024-05-22T04:00:00Z,0,0.0
11.015,11.015,11.015,8,11.015,2024-05-23T04:00:00Z,327,10.953211
11.015,11.015,11.015,0,11.015,2024-05-24T04:00:00Z,0,0.0
11.015,11.015,11.015,0,11.015,2024-05-28T04:00:00Z,0,0.0
11.015,11.015,11.015,0,11.015,2024-05-29T04:00:00Z,0,0.0
11.015,11.015,11.015,0,11.015,2024-05-30T04:00:00Z,0,0.0
11.0,11.0,10.99,22,10.99,2024-05-31T04:00:00Z,5001,10.996379
11.08,11.08,11.02,9,11.02,2024-06-03T04:00:00Z,317,11.020789
11.0,11.09,11.0,3,11.09,2024-06-04T04:00:00Z,635,11.029906
11.225,11.225,11.225,5,11.225,2024-06-05T04:00:00Z,129,11.196124
11.225,11.225,11.225,0,11.225,2024-06-06T04:00:00Z,0,0.0
10.96,10.96,10.96,6,10.96,2024-06-07T04:00:00Z,235,10.960809
10.96,10.98,10.95,13,10.96,2024-06-10T04:00:00Z,822,10.958698
10.96,10.96,10.96,0,10.96,2024-06-11T04:00:00Z,0,0.0
11.08,11.08,11.08,6,11.08,2024-06-12T04:00:00Z,303,11.057261
11.08,11.08,11.08,0,11.08,2024-06-13T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-14T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-17T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-18T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-20T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-21T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-24T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-25T04:00:00Z,0,0.0
11.08,11.08,11.08,0,11.08,2024-06-26T04:00:00Z,0,0.0
10.95,11.04,10.95,8,11.04,2024-06-27T04:00:00Z,402,10.997488
11.04,11.04,11.04,1,11.04,2024-06-28T04:00:00Z,100,11.04
11.04,11.04,11.04,0,11.04,2024-07-01T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-07-02T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-07-03T04:00:00Z,0,0.0
10.95,10.9779,10.95,9,10.95,2024-07-05T04:00:00Z,954,10.952982
10.95,10.95,10.95,5,10.95,2024-07-08T04:00:00Z,4393,10.95
10.95,10.95,10.95,0,10.95,2024-07-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-10T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-11T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-12T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-15T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-17T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-18T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-19T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-22T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-07-23T04:00:00Z,0,0.0
10.98,11.0,10.95,36,10.95,2024-07-24T04:00:00Z,16411,10.951789
10.98,10.98,10.98,0,10.98,2024-07-25T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-26T04:00:00Z,0,0.0
10.95,10.95,10.9,3,10.91,2024-07-29T04:00:00Z,1398,10.922854
11.08,11.099,10.98,131,11.0,2024-07-30T04:00:00Z,41915,11.030465
11.04,11.2,11.04,163,11.15,2024-07-31T04:00:00Z,15371,11.119134
11.03,11.08,11.03,15,11.08,2024-08-01T04:00:00Z,1288,11.039823
11.03,11.03,11.03,0,11.03,2024-08-02T04:00:00Z,0,0.0
