c,h,l,n,o,t,v,vw
26.85,26.85,26.8473,3,26.8473,2018-10-22T04:00:00Z,314,26.81258
26.85,26.85,26.85,0,26.85,2018-10-23T04:00:00Z,0,0.0
26.85,26.85,26.85,0,26.85,2018-10-24T04:00:00Z,0,0.0
26.85,26.85,26.85,0,26.85,2018-10-25T04:00:00Z,0,0.0
26.85,26.85,26.85,0,26.85,2018-10-26T04:00:00Z,0,0.0
25.0,25.0,25.0,8,25.0,2018-10-29T04:00:00Z,487,25.007507
25.0,25.0,25.0,0,25.0,2018-10-30T04:00:00Z,0,0.0
24.88,24.88,24.88,4,24.88,2018-10-31T04:00:00Z,212,25.158302
24.88,24.88,24.88,0,24.88,2018-11-01T04:00:00Z,0,0.0
24.88,24.88,24.88,0,24.88,2018-11-02T04:00:00Z,0,0.0
24.88,24.88,24.88,0,24.88,2018-11-05T05:00:00Z,0,0.0
25.29,25.29,25.29,2,25.29,2018-11-06T05:00:00Z,153,25.297255
25.29,25.29,25.29,0,25.29,2018-11-07T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-08T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-09T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-12T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-13T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-14T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-15T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-16T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-19T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-20T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-21T05:00:00Z,0,0.0
25.29,25.29,25.29,0,25.29,2018-11-23T05:00:00Z,0,0.0
25.01,25.01,25.01,7,25.01,2018-11-26T05:00:00Z,323,24.90143
25.01,25.01,25.01,0,25.01,2018-11-27T05:00:00Z,0,0.0
25.01,25.01,25.01,0,25.01,2018-11-28T05:00:00Z,0,0.0
25.01,25.01,25.01,0,25.01,2018-11-29T05:00:00Z,0,0.0
25.83,26.54,25.83,3,26.54,2018-11-30T05:00:00Z,286,26.031748
25.83,25.83,25.83,0,25.83,2018-12-03T05:00:00Z,0,0.0
25.83,25.83,25.83,0,25.83,2018-12-04T05:00:00Z,0,0.0
25.83,25.83,25.83,0,25.83,2018-12-06T05:00:00Z,0,0.0
25.83,25.83,25.83,0,25.83,2018-12-07T05:00:00Z,0,0.0
25.83,25.83,25.83,0,25.83,2018-12-10T05:00:00Z,0,0.0
25.83,25.83,25.83,0,25.83,2018-12-11T05:00:00Z,0,0.0
22.99,23.72,22.99,5,23.72,2018-12-12T05:00:00Z,1347,23.222331
23.47,23.47,23.44,3,23.44,2018-12-13T05:00:00Z,1350,23.46037
23.47,23.47,23.47,0,23.47,2018-12-14T05:00:00Z,0,0.0
23.47,23.47,23.47,0,23.47,2018-12-17T05:00:00Z,0,0.0
23.47,23.47,23.47,0,23.47,2018-12-18T05:00:00Z,0,0.0
23.47,23.47,23.47,0,23.47,2018-12-19T05:00:00Z,0,0.0
23.47,23.47,23.47,0,23.47,2018-12-20T05:00:00Z,0,0.0
23.47,23.47,23.47,0,23.47,2018-12-21T05:00:00Z,0,0.0
21.0,21.0,21.0,2,21.0,2018-12-24T05:00:00Z,109,21.023945
21.0,21.0,20.7,6,20.7,2018-12-26T05:00:00Z,491,20.849246
21.0,21.0,21.0,0,21.0,2018-12-27T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2018-12-28T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2018-12-31T05:00:00Z,0,0.0
21.0,21.0,21.0,0,21.0,2019-01-02T05:00:00Z,0,0.0
21.0,21.0,20.99,6,20.99,2019-01-03T05:00:00Z,689,20.998549
22.8,22.8,22.8,5,22.8,2019-01-04T05:00:00Z,609,22.792791
22.8,22.8,22.8,0,22.8,2019-01-07T05:00:00Z,0,0.0
22.8,22.8,22.8,0,22.8,2019-01-08T05:00:00Z,0,0.0
22.8,22.8,22.8,0,22.8,2019-01-09T05:00:00Z,0,0.0
22.8,22.8,22.8,0,22.8,2019-01-10T05:00:00Z,0,0.0
21.7332,21.7332,21.0,3,21.0,2019-01-11T05:00:00Z,1207,21.611922
21.7332,21.7332,21.7332,0,21.7332,2019-01-14T05:00:00Z,0,0.0
21.7332,21.7332,21.7332,0,21.7332,2019-01-15T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,3,22.1703,2019-01-16T05:00:00Z,1058,22.215399
22.1703,22.1703,22.1703,0,22.1703,2019-01-17T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-18T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-22T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-23T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-24T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-25T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-28T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-29T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-30T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-01-31T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-02-01T05:00:00Z,0,0.0
22.1703,22.1703,22.1703,0,22.1703,2019-02-04T05:00:00Z,0,0.0
25.8406,25.8406,25.8406,4,25.8406,2019-02-05T05:00:00Z,167,25.795306
25.8406,25.8406,25.8406,0,25.8406,2019-02-06T05:00:00Z,0,0.0
25.8406,25.8406,25.8406,0,25.8406,2019-02-07T05:00:00Z,0,0.0
25.8406,25.8406,25.8406,0,25.8406,2019-02-08T05:00:00Z,0,0.0
25.8406,25.8406,25.8406,0,25.8406,2019-02-11T05:00:00Z,0,0.0
24.747,24.747,24.46,6,24.46,2019-02-12T05:00:00Z,553,24.60568
24.747,24.747,24.747,0,24.747,2019-02-13T05:00:00Z,0,0.0
24.747,24.747,24.747,0,24.747,2019-02-14T05:00:00Z,0,0.0
25.27,25.28,25.27,30,25.27,2019-02-15T05:00:00Z,2218,25.251776
25.27,25.27,25.27,0,25.27,2019-02-19T05:00:00Z,0,0.0
25.27,25.27,25.27,0,25.27,2019-02-20T05:00:00Z,0,0.0
25.27,25.27,25.27,0,25.27,2019-02-21T05:00:00Z,0,0.0
25.27,25.27,25.27,0,25.27,2019-02-22T05:00:00Z,0,0.0
25.9893,25.9893,25.9893,4,25.9893,2019-02-25T05:00:00Z,123,26.053301
25.9893,25.9893,25.9893,0,25.9893,2019-02-26T05:00:00Z,0,0.0
25.9893,25.9893,25.9893,0,25.9893,2019-02-27T05:00:00Z,0,0.0
25.9893,25.9893,25.9893,0,25.9893,2019-02-28T05:00:00Z,0,0.0
25.9893,25.9893,25.9893,0,25.9893,2019-03-01T05:00:00Z,0,0.0
26.2098,26.2098,26.2098,5,26.2098,2019-03-04T05:00:00Z,718,26.053723
26.2098,26.2098,26.2098,0,26.2098,2019-03-05T05:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-06T05:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-07T05:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-08T05:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-11T04:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-12T04:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-13T04:00:00Z,0,0.0
26.2098,26.2098,26.2098,0,26.2098,2019-03-14T04:00:00Z,0,0.0
26.6,26.6,26.03,8,26.03,2019-03-15T04:00:00Z,1901,26.44839
26.6,26.6,26.6,0,26.6,2019-03-18T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-19T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-20T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-21T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-22T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-25T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-26T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-27T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-28T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-03-29T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-04-01T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-04-02T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-04-03T04:00:00Z,0,0.0
26.6,26.6,26.6,0,26.6,2019-04-04T04:00:00Z,0,0.0
27.6844,27.6844,27.43,9,27.44,2019-04-05T04:00:00Z,2591,27.48352
27.6844,27.6844,27.6844,0,27.6844,2019-04-08T04:00:00Z,0,0.0
27.6844,27.6844,27.6844,0,27.6844,2019-04-09T04:00:00Z,0,0.0
27.6844,27.6844,27.6844,0,27.6844,2019-04-10T04:00:00Z,0,0.0
27.19,27.19,27.19,3,27.19,2019-04-11T04:00:00Z,263,27.19
27.19,27.19,27.19,0,27.19,2019-04-12T04:00:00Z,0,0.0
27.19,27.19,27.19,0,27.19,2019-04-15T04:00:00Z,0,0.0
27.19,27.19,27.19,0,27.19,2019-04-16T04:00:00Z,0,0.0
27.713,30.05,27.713,11,28.68,2019-04-17T04:00:00Z,1530,29.030611
27.4532,27.64,27.41,10,27.64,2019-04-18T04:00:00Z,1679,27.535433
27.4532,27.4532,27.4532,0,27.4532,2019-04-22T04:00:00Z,0,0.0
27.4532,27.4532,27.4532,0,27.4532,2019-04-23T04:00:00Z,0,0.0
27.4532,27.4532,27.4532,0,27.4532,2019-04-24T04:00:00Z,0,0.0
26.74,26.74,26.74,7,26.74,2019-04-25T04:00:00Z,479,26.295541
26.74,26.74,26.74,0,26.74,2019-04-26T04:00:00Z,0,0.0
27.5946,27.5946,27.0601,5,27.0601,2019-04-29T04:00:00Z,743,27.340584
26.9286,26.9286,26.9286,1,26.9286,2019-04-30T04:00:00Z,110,26.9286
26.9286,26.9286,26.9286,0,26.9286,2019-05-01T04:00:00Z,0,0.0
26.9286,26.9286,26.9286,0,26.9286,2019-05-02T04:00:00Z,0,0.0
26.9286,26.9286,26.9286,0,26.9286,2019-05-03T04:00:00Z,0,0.0
26.9286,26.9286,26.9286,0,26.9286,2019-05-06T04:00:00Z,0,0.0
26.14,26.38,26.04,9,26.38,2019-05-07T04:00:00Z,1407,26.161265
26.14,26.14,26.14,0,26.14,2019-05-08T04:00:00Z,0,0.0
26.14,26.14,26.14,0,26.14,2019-05-09T04:00:00Z,0,0.0
26.14,26.14,26.14,0,26.14,2019-05-10T04:00:00Z,0,0.0
26.14,26.14,26.14,0,26.14,2019-05-13T04:00:00Z,0,0.0
25.13,25.13,25.13,3,25.13,2019-05-14T04:00:00Z,608,25.129408
25.13,25.13,25.13,0,25.13,2019-05-15T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-16T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-17T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-20T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-21T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-22T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-23T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-24T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2019-05-28T04:00:00Z,0,0.0
24.74,25.48,24.74,7,25.48,2019-05-29T04:00:00Z,220,25.112818
24.74,24.74,24.74,0,24.74,2019-05-30T04:00:00Z,0,0.0
24.74,24.74,24.74,0,24.74,2019-05-31T04:00:00Z,0,0.0
24.8,24.8,24.8,5,24.8,2019-06-03T04:00:00Z,520,24.789731
24.8,24.8,24.8,0,24.8,2019-06-04T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-05T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-06T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-07T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-10T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-11T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-12T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-13T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-14T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-17T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-18T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-19T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-20T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-21T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-24T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-25T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-26T04:00:00Z,0,0.0
24.8,24.8,24.8,0,24.8,2019-06-27T04:00:00Z,0,0.0
25.06,25.06,25.06,2,25.06,2019-06-28T04:00:00Z,202,25.06
25.06,25.06,25.06,0,25.06,2019-07-01T04:00:00Z,0,0.0
27.47,27.47,27.47,1,27.47,2019-07-02T04:00:00Z,100,27.47
27.47,27.47,27.47,0,27.47,2019-07-03T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-05T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-08T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-09T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-10T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-11T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-12T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-15T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-16T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-17T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-18T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-19T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-22T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-23T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-24T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-25T04:00:00Z,0,0.0
27.47,27.47,27.47,0,27.47,2019-07-26T04:00:00Z,0,0.0
27.6,27.8424,27.6,4,27.8424,2019-07-29T04:00:00Z,322,27.693347
27.94,27.94,27.94,4,27.94,2019-07-30T04:00:00Z,145,27.870345
27.2,27.8198,27.08,15,27.8198,2019-07-31T04:00:00Z,1177,27.269065
27.2,27.2,27.2,0,27.2,2019-08-01T04:00:00Z,0,0.0
27.2,27.2,27.2,0,27.2,2019-08-02T04:00:00Z,0,0.0
27.2,27.2,27.2,0,27.2,2019-08-05T04:00:00Z,0,0.0
27.2,27.2,27.2,0,27.2,2019-08-06T04:00:00Z,0,0.0
27.2,27.2,27.2,0,27.2,2019-08-07T04:00:00Z,0,0.0
27.2,27.2,27.2,0,27.2,2019-08-08T04:00:00Z,0,0.0
25.94,25.94,25.94,3,25.94,2019-08-09T04:00:00Z,110,25.93
25.94,25.94,25.94,0,25.94,2019-08-12T04:00:00Z,0,0.0
26.74,27.8,26.74,8,26.96,2019-08-13T04:00:00Z,598,27.266605
26.04,26.04,26.04,2,26.04,2019-08-14T04:00:00Z,474,26.04481
26.46,26.46,26.42,3,26.42,2019-08-15T04:00:00Z,475,26.442073
26.46,26.46,26.46,0,26.46,2019-08-16T04:00:00Z,0,0.0
26.46,26.46,26.46,0,26.46,2019-08-19T04:00:00Z,0,0.0
26.46,26.46,26.46,0,26.46,2019-08-20T04:00:00Z,0,0.0
26.74,26.74,26.74,8,26.74,2019-08-21T04:00:00Z,162,26.660556
26.3612,26.4012,26.26,5,26.27,2019-08-22T04:00:00Z,650,26.342369
25.48,25.51,25.46,7,25.51,2019-08-23T04:00:00Z,1500,25.465167
26.38,26.38,26.27,11,26.284,2019-08-26T04:00:00Z,1395,26.31424
26.38,26.38,26.38,0,26.38,2019-08-27T04:00:00Z,0,0.0
25.93,25.93,25.93,1,25.93,2019-08-28T04:00:00Z,100,25.93
26.5871,26.5871,26.1907,8,26.1907,2019-08-29T04:00:00Z,657,26.230335
26.5871,26.5871,26.5871,0,26.5871,2019-08-30T04:00:00Z,0,0.0
26.5871,26.5871,26.5871,0,26.5871,2019-09-03T04:00:00Z,0,0.0
26.5871,26.5871,26.5871,0,26.5871,2019-09-04T04:00:00Z,0,0.0
27.2201,27.2201,27.2201,3,27.2201,2019-09-05T04:00:00Z,149,27.227681
27.54,27.54,27.54,2,27.54,2019-09-06T04:00:00Z,103,27.553398
28.1468,28.1468,28.1468,1,28.1468,2019-09-09T04:00:00Z,500,28.1468
28.5,28.5,27.4448,32,27.4448,2019-09-10T04:00:00Z,4250,28.350722
27.72,27.72,27.72,1,27.72,2019-09-11T04:00:00Z,200,27.72
28.038,28.038,28.038,2,28.038,2019-09-12T04:00:00Z,503,28.043439
29.0,29.0,29.0,5,29.0,2019-09-13T04:00:00Z,226,29.045708
28.93,29.11,28.79,27,29.11,2019-09-16T04:00:00Z,785,28.842561
28.21,28.21,28.21,14,28.21,2019-09-17T04:00:00Z,304,28.110428
28.85,28.85,27.14,66,27.14,2019-09-18T04:00:00Z,1141,27.81514
28.25,28.25,27.21,71,27.5,2019-09-19T04:00:00Z,1703,27.643649
25.65,27.0,25.65,24,27.0,2019-09-20T04:00:00Z,1865,25.993265
25.65,25.65,25.65,0,25.65,2019-09-23T04:00:00Z,0,0.0
25.65,25.65,25.65,0,25.65,2019-09-24T04:00:00Z,0,0.0
25.0,25.23,25.0,11,25.21,2019-09-25T04:00:00Z,1819,25.26365
24.66,25.05,24.66,9,25.05,2019-09-26T04:00:00Z,825,24.940994
24.66,24.66,24.66,0,24.66,2019-09-27T04:00:00Z,0,0.0
24.66,24.66,24.66,0,24.66,2019-09-30T04:00:00Z,0,0.0
24.75,24.89,24.75,12,24.75,2019-10-01T04:00:00Z,1042,24.769012
24.75,24.75,24.75,0,24.75,2019-10-02T04:00:00Z,0,0.0
24.75,24.75,24.75,6,24.75,2019-10-03T04:00:00Z,190,24.758739
24.75,24.75,24.75,0,24.75,2019-10-04T04:00:00Z,0,0.0
24.75,24.75,24.75,6,24.75,2019-10-07T04:00:00Z,446,25.042478
24.75,24.75,24.75,10,24.75,2019-10-08T04:00:00Z,289,24.801176
24.75,24.75,24.75,0,24.75,2019-10-09T04:00:00Z,0,0.0
24.75,24.75,24.75,0,24.75,2019-10-10T04:00:00Z,0,0.0
24.5,24.5,24.5,2,24.5,2019-10-11T04:00:00Z,200,24.5
24.5,24.5,24.5,0,24.5,2019-10-14T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-15T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-16T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-17T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-18T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-21T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-22T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-23T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-24T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-25T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-28T04:00:00Z,0,0.0
24.5,24.5,24.5,0,24.5,2019-10-29T04:00:00Z,0,0.0
25.051,25.051,25.051,2,25.051,2019-10-30T04:00:00Z,1006,25.052217
25.051,25.051,25.051,0,25.051,2019-10-31T04:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-01T04:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-04T05:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-05T05:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-06T05:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-07T05:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-08T05:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-11T05:00:00Z,0,0.0
25.051,25.051,25.051,0,25.051,2019-11-12T05:00:00Z,0,0.0
24.0,24.5,24.0,9,24.5,2019-11-13T05:00:00Z,1072,24.214552
24.0,24.0,24.0,0,24.0,2019-11-14T05:00:00Z,0,0.0
23.5,23.5,23.5,5,23.5,2019-11-15T05:00:00Z,508,23.508524
23.5,23.5,23.5,0,23.5,2019-11-18T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-19T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-20T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-21T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-22T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-25T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-26T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-27T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-11-29T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-02T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-03T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-04T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-05T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-06T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-09T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-10T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-11T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-12T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-13T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-16T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-17T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-18T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-19T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-20T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-23T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-24T05:00:00Z,0,0.0
23.5,23.5,23.5,0,23.5,2019-12-26T05:00:00Z,0,0.0
22.74,22.74,22.605,14,22.605,2019-12-27T05:00:00Z,645,22.757782
22.74,22.74,22.74,0,22.74,2019-12-30T05:00:00Z,0,0.0
22.74,22.74,22.74,0,22.74,2019-12-31T05:00:00Z,0,0.0
22.74,22.74,22.74,0,22.74,2020-01-02T05:00:00Z,0,0.0
22.74,22.74,22.74,0,22.74,2020-01-03T05:00:00Z,0,0.0
22.74,22.74,22.74,0,22.74,2020-01-06T05:00:00Z,0,0.0
22.74,22.74,22.74,0,22.74,2020-01-07T05:00:00Z,0,0.0
21.7,21.81,21.7,13,21.81,2020-01-08T05:00:00Z,1778,21.73526
21.7,21.7,21.7,0,21.7,2020-01-09T05:00:00Z,0,0.0
21.7,21.7,21.7,0,21.7,2020-01-10T05:00:00Z,0,0.0
21.7,21.7,21.7,0,21.7,2020-01-13T05:00:00Z,0,0.0
21.7,21.7,21.7,0,21.7,2020-01-14T05:00:00Z,0,0.0
21.7,21.7,21.7,0,21.7,2020-01-15T05:00:00Z,0,0.0
21.7,21.7,21.7,0,21.7,2020-01-16T05:00:00Z,0,0.0
21.7,21.7,21.7,0,21.7,2020-01-17T05:00:00Z,0,0.0
20.47,20.47,20.47,4,20.47,2020-01-21T05:00:00Z,181,20.073923
20.0,20.0,20.0,2,20.0,2020-01-22T05:00:00Z,520,20.019277
20.0,20.0,20.0,0,20.0,2020-01-23T05:00:00Z,0,0.0
20.7533,20.7533,20.65,6,20.65,2020-01-24T05:00:00Z,811,20.757179
20.7533,20.7533,20.7533,0,20.7533,2020-01-27T05:00:00Z,0,0.0
20.7533,20.7533,20.7533,0,20.7533,2020-01-28T05:00:00Z,0,0.0
21.56,21.67,20.84,10,20.9,2020-01-29T05:00:00Z,1005,21.429622
21.38,21.52,21.38,11,21.51,2020-01-30T05:00:00Z,551,21.424111
21.9,21.9,21.74,12,21.74,2020-01-31T05:00:00Z,733,21.570177
21.9,21.9,21.9,0,21.9,2020-02-03T05:00:00Z,0,0.0
21.94,21.94,21.94,3,21.94,2020-02-04T05:00:00Z,278,21.314317
21.94,21.94,21.94,0,21.94,2020-02-05T05:00:00Z,0,0.0
21.84,21.84,21.84,5,21.84,2020-02-06T05:00:00Z,178,21.119438
21.84,21.84,21.84,0,21.84,2020-02-07T05:00:00Z,0,0.0
21.84,21.84,21.84,0,21.84,2020-02-10T05:00:00Z,0,0.0
21.84,21.84,21.84,0,21.84,2020-02-11T05:00:00Z,0,0.0
21.84,21.84,21.84,0,21.84,2020-02-12T05:00:00Z,0,0.0
21.84,21.84,21.84,0,21.84,2020-02-13T05:00:00Z,0,0.0
21.3,21.3,21.3,32,21.3,2020-02-14T05:00:00Z,193,21.175699
21.3,21.3,21.3,0,21.3,2020-02-18T05:00:00Z,0,0.0
21.3,21.3,21.3,0,21.3,2020-02-19T05:00:00Z,0,0.0
21.3,21.3,21.3,0,21.3,2020-02-20T05:00:00Z,0,0.0
21.3,21.3,21.3,0,21.3,2020-02-21T05:00:00Z,0,0.0
21.3,21.3,21.3,0,21.3,2020-02-24T05:00:00Z,0,0.0
21.3,21.3,21.3,0,21.3,2020-02-25T05:00:00Z,0,0.0
21.3,21.3,21.3,0,21.3,2020-02-26T05:00:00Z,0,0.0
20.55,21.01,20.3939,16,20.54,2020-02-27T05:00:00Z,1369,20.585858
19.75,20.97,19.75,27,19.93,2020-02-28T05:00:00Z,3145,20.575943
19.7609,19.77,19.7609,7,19.77,2020-03-02T05:00:00Z,401,19.815112
19.7609,19.7609,19.7609,0,19.7609,2020-03-03T05:00:00Z,0,0.0
21.19,21.19,19.83,17,20.4,2020-03-04T05:00:00Z,1410,20.449858
19.38,19.38,19.38,4,19.38,2020-03-05T05:00:00Z,175,19.659486
19.38,19.38,19.38,0,19.38,2020-03-06T05:00:00Z,0,0.0
19.38,19.38,19.38,0,19.38,2020-03-09T04:00:00Z,0,0.0
19.38,19.38,19.38,0,19.38,2020-03-10T04:00:00Z,0,0.0
19.38,19.38,19.38,0,19.38,2020-03-11T04:00:00Z,0,0.0
16.1835,16.1835,16.1835,6,16.1835,2020-03-12T04:00:00Z,405,16.18916
