c,h,l,n,o,t,v,vw
120.74,120.85,118.18,3943,118.54,2017-05-10T04:00:00Z,307436,120.16
120.24,120.59,118.37,2589,120.41,2017-05-11T04:00:00Z,185851,119.83
119.65,120.13,118.47,1743,119.88,2017-05-12T04:00:00Z,114716,119.69
120.06,120.82,119.82,1767,120.18,2017-05-15T04:00:00Z,192060,120.2
121.25,121.58,120.13,2636,120.61,2017-05-16T04:00:00Z,207504,120.83
118.12,120.11,117.99,2585,119.66,2017-05-17T04:00:00Z,148120,118.6
118.2,118.97,110.89,2584,117.48,2017-05-18T04:00:00Z,193719,118.23
119.64,120.16,118.12,2844,118.73,2017-05-19T04:00:00Z,191121,119.51
121.27,121.66,119.25,4041,120.19,2017-05-22T04:00:00Z,339219,120.71
112.61,120.24,111.12,10382,120.24,2017-05-23T04:00:00Z,1304234,113.6
111.98,114.2,111.86,6553,112.9,2017-05-24T04:00:00Z,610553,112.73
111.48,113.49,110.67,4208,112.29,2017-05-25T04:00:00Z,351931,111.76
110.85,112.18,109.83,3261,111.14,2017-05-26T04:00:00Z,242913,110.87
110.06,111.05,109.39,2829,110.42,2017-05-30T04:00:00Z,279241,110.09
107.46,110.29,107.44,4914,110.19,2017-05-31T04:00:00Z,474655,107.93
108.9,108.9,107.1,5427,107.7,2017-06-01T04:00:00Z,501373,108.22
108.82,110.17,108.05,5908,109.51,2017-06-02T04:00:00Z,528556,108.92
108.23,108.94,107.76,4766,108.85,2017-06-05T04:00:00Z,412529,108.29
107.4,108.22,106.51,5286,107.89,2017-06-06T04:00:00Z,519445,107.32
105.98,107.57,105.43,3676,107.57,2017-06-07T04:00:00Z,325723,106.19
107.32,107.86,105.78,4095,106.33,2017-06-08T04:00:00Z,400084,107.2
106.91,108.64,106.69,3652,107.5,2017-06-09T04:00:00Z,326327,107.3
107.12,107.32,105.6,5977,106.77,2017-06-12T04:00:00Z,587865,106.83
108.62,108.9,107.06,6057,107.62,2017-06-13T04:00:00Z,598993,108.53
107.85,108.94,107.16,6502,108.7,2017-06-14T04:00:00Z,716350,107.95
109.17,109.82,107.25,5408,107.25,2017-06-15T04:00:00Z,701206,109.11
109.16,110.01,108.31,4547,109.27,2017-06-16T04:00:00Z,805576,109.12
110.48,110.56,109.34,4415,109.34,2017-06-19T04:00:00Z,590218,109.96
110.14,110.65,109.5,5286,110.13,2017-06-20T04:00:00Z,523919,110.14
110.05,110.71,109.31,6132,110.24,2017-06-21T04:00:00Z,548830,110.08
111.39,111.46,109.3,5249,110.04,2017-06-22T04:00:00Z,570196,110.74
112.98,113.74,110.52,6144,111.39,2017-06-23T04:00:00Z,945377,112.9
113.18,113.39,112.31,5602,113.24,2017-06-26T04:00:00Z,553849,113.07
111.72,113.36,111.71,5841,113.28,2017-06-27T04:00:00Z,511322,112.25
112.33,113.16,107.0,3766,112.33,2017-06-28T04:00:00Z,331090,112.34
110.42,112.35,109.81,4818,112.33,2017-06-29T04:00:00Z,559053,110.64
112.51,113.37,110.85,3755,110.97,2017-06-30T04:00:00Z,355450,112.46
111.5,113.28,111.48,2166,113.05,2017-07-03T04:00:00Z,187623,112.15
112.08,113.04,111.43,4957,112.32,2017-07-05T04:00:00Z,430160,112.26
110.63,112.69,109.81,6680,111.49,2017-07-06T04:00:00Z,995657,110.77
111.98,112.22,110.58,3733,110.73,2017-07-07T04:00:00Z,357095,111.65
111.79,112.74,111.32,4452,111.61,2017-07-10T04:00:00Z,382627,112.0
113.89,113.95,110.97,5919,111.71,2017-07-11T04:00:00Z,504148,113.02
114.26,115.32,114.2,3292,114.3,2017-07-12T04:00:00Z,269649,114.46
113.22,114.17,112.23,3476,113.64,2017-07-13T04:00:00Z,277023,113.13
113.26,113.86,113.1,2582,113.42,2017-07-14T04:00:00Z,191535,113.47
113.96,114.91,112.97,3072,113.67,2017-07-17T04:00:00Z,325811,113.91
112.95,113.85,112.67,3149,113.83,2017-07-18T04:00:00Z,235518,113.13
114.69,114.77,112.84,2585,113.13,2017-07-19T04:00:00Z,199568,114.17
114.84,115.29,113.84,1990,114.9,2017-07-20T04:00:00Z,158723,114.76
114.97,115.05,114.22,2661,114.56,2017-07-21T04:00:00Z,250135,114.88
116.21,116.44,114.8,4120,114.8,2017-07-24T04:00:00Z,319944,115.95
117.31,117.69,115.78,4996,116.47,2017-07-25T04:00:00Z,471042,117.23
115.41,117.67,115.32,2854,117.35,2017-07-26T04:00:00Z,204961,115.96
116.6,117.72,115.14,3563,115.41,2017-07-27T04:00:00Z,289831,116.67
115.87,116.17,114.73,2874,116.13,2017-07-28T04:00:00Z,197026,115.68
117.77,118.03,115.19,3646,116.14,2017-07-31T04:00:00Z,371010,117.32
117.62,118.64,117.43,3539,118.08,2017-08-01T04:00:00Z,325027,117.99
118.65,118.73,116.66,3116,117.62,2017-08-02T04:00:00Z,254249,117.97
118.22,118.79,117.52,2537,118.54,2017-08-03T04:00:00Z,184541,118.17
118.99,119.57,117.77,2620,118.26,2017-08-04T04:00:00Z,182333,118.82
119.72,120.01,118.13,2123,118.85,2017-08-07T04:00:00Z,182103,119.52
119.01,120.21,118.45,3392,119.37,2017-08-08T04:00:00Z,278436,119.2
119.09,119.52,118.41,2595,118.52,2017-08-09T04:00:00Z,177389,119.02
117.52,119.15,116.98,2140,118.57,2017-08-10T04:00:00Z,171462,117.91
118.4,119.12,116.05,3337,117.84,2017-08-11T04:00:00Z,247400,118.54
120.43,120.94,118.79,2850,119.15,2017-08-14T04:00:00Z,248853,120.26
119.17,120.76,119.16,2439,120.37,2017-08-15T04:00:00Z,214781,119.57
118.65,119.95,117.98,2889,118.9,2017-08-16T04:00:00Z,235343,118.91
116.38,118.28,116.04,3763,117.93,2017-08-17T04:00:00Z,306537,116.69
115.39,117.12,113.66,3502,115.81,2017-08-18T04:00:00Z,274519,115.68
116.31,116.97,115.2,5551,115.2,2017-08-21T04:00:00Z,480620,116.39
103.65,108.54,103.39,23506,107.88,2017-08-22T04:00:00Z,2712224,104.98
101.3,104.41,101.08,12486,104.11,2017-08-23T04:00:00Z,1101489,102.44
100.93,102.92,100.72,6502,102.05,2017-08-24T04:00:00Z,648874,101.26
101.18,101.71,100.27,5718,101.09,2017-08-25T04:00:00Z,525099,101.03
101.49,102.11,101.2,3500,101.64,2017-08-28T04:00:00Z,306401,101.68
100.69,101.46,99.61,4665,101.05,2017-08-29T04:00:00Z,473266,100.4
101.0,101.11,99.89,2891,100.81,2017-08-30T04:00:00Z,251738,100.69
101.6,101.89,100.58,3110,101.33,2017-08-31T04:00:00Z,315610,101.44
102.51,103.03,101.59,5659,101.59,2017-09-01T04:00:00Z,341118,102.5
101.46,103.04,100.53,4114,102.6,2017-09-05T04:00:00Z,316210,101.62
101.77,102.24,100.71,3583,101.55,2017-09-06T04:00:00Z,436687,101.63
101.57,102.24,100.16,5129,101.57,2017-09-07T04:00:00Z,414371,101.08
101.85,102.35,100.85,3246,100.86,2017-09-08T04:00:00Z,296099,101.81
103.42,104.08,102.39,4186,102.39,2017-09-11T04:00:00Z,314141,103.57
104.84,105.07,103.51,3511,103.74,2017-09-12T04:00:00Z,297752,104.56
104.65,105.42,104.39,2984,104.89,2017-09-13T04:00:00Z,312451,104.78
104.9,105.3,104.47,2655,105.22,2017-09-14T04:00:00Z,404905,104.92
105.23,105.65,104.27,3254,104.59,2017-09-15T04:00:00Z,1203708,105.17
106.44,106.57,105.42,2560,105.43,2017-09-18T04:00:00Z,217326,106.25
106.55,107.36,106.1,3158,106.43,2017-09-19T04:00:00Z,259124,106.72
109.24,109.35,107.57,3356,107.95,2017-09-20T04:00:00Z,410498,108.88
108.45,109.37,108.34,2669,109.2,2017-09-21T04:00:00Z,268154,108.57
108.96,109.44,108.2,4054,108.43,2017-09-22T04:00:00Z,191740,108.92
109.91,109.95,108.78,2518,108.79,2017-09-25T04:00:00Z,215416,109.63
109.75,110.39,109.57,2750,110.02,2017-09-26T04:00:00Z,279497,109.88
110.39,110.92,109.64,2862,110.1,2017-09-27T04:00:00Z,243182,110.29
110.59,110.83,110.07,2396,110.43,2017-09-28T04:00:00Z,345886,110.5
110.16,111.02,109.81,3387,110.62,2017-09-29T04:00:00Z,359235,110.31
110.84,111.2,110.17,2393,110.17,2017-10-02T04:00:00Z,181210,110.77
111.48,111.53,110.41,2364,110.82,2017-10-03T04:00:00Z,271734,110.99
112.55,112.68,111.15,2838,111.78,2017-10-04T04:00:00Z,299424,112.35
113.2,113.25,112.41,2811,112.75,2017-10-05T04:00:00Z,180374,112.95
113.26,114.26,112.47,2461,112.47,2017-10-06T04:00:00Z,384541,113.4
113.47,113.71,112.89,2328,113.54,2017-10-09T04:00:00Z,178192,113.36
113.68,114.16,113.34,2587,113.91,2017-10-10T04:00:00Z,266348,113.68
113.74,114.35,112.98,2741,113.68,2017-10-11T04:00:00Z,194515,113.55
113.34,114.65,113.19,3457,113.94,2017-10-12T04:00:00Z,285891,113.57
113.54,113.6,113.0,3197,113.0,2017-10-13T04:00:00Z,361935,113.38
114.54,115.02,113.66,2338,113.79,2017-10-16T04:00:00Z,295060,114.26
114.44,114.92,113.88,2627,113.88,2017-10-17T04:00:00Z,211303,114.48
114.68,115.03,114.09,2548,114.62,2017-10-18T04:00:00Z,179655,114.61
114.23,114.69,113.61,2459,114.02,2017-10-19T04:00:00Z,200215,114.15
115.88,115.91,114.55,2359,114.67,2017-10-20T04:00:00Z,155896,115.55
116.65,116.74,115.42,2651,115.76,2017-10-23T04:00:00Z,180945,116.52
116.8,117.46,116.63,2984,117.08,2017-10-24T04:00:00Z,234091,116.99
116.7,116.99,115.28,3243,116.79,2017-10-25T04:00:00Z,248473,116.47
118.18,118.32,116.26,2534,117.24,2017-10-26T04:00:00Z,201953,117.84
117.28,118.01,116.88,2314,118.01,2017-10-27T04:00:00Z,200499,117.24
115.75,117.05,115.36,3625,116.39,2017-10-30T04:00:00Z,265721,115.99
117.77,117.95,116.47,2924,116.48,2017-10-31T04:00:00Z,483631,117.61
117.48,118.62,115.91,3251,118.62,2017-11-01T04:00:00Z,247341,117.61
117.56,118.37,117.38,2673,117.85,2017-11-02T04:00:00Z,208446,117.79
117.81,118.08,117.37,2538,117.56,2017-11-03T04:00:00Z,143131,117.76
117.8,118.5,117.39,2397,117.65,2017-11-06T05:00:00Z,137676,117.88
118.0,118.36,117.24,2968,117.6,2017-11-07T05:00:00Z,257836,117.99
117.13,117.64,116.77,1880,116.77,2017-11-08T05:00:00Z,150960,117.09
114.95,116.92,114.54,2514,116.28,2017-11-09T05:00:00Z,137857,115.55
115.15,115.73,114.18,2206,114.57,2017-11-10T05:00:00Z,164964,115.04
115.09,115.15,114.35,1517,114.9,2017-11-13T05:00:00Z,142391,114.8
116.46,116.61,114.48,2357,114.48,2017-11-14T05:00:00Z,167241,115.82
115.19,115.81,114.65,1879,115.81,2017-11-15T05:00:00Z,158460,115.22
117.04,117.7,115.79,1984,115.85,2017-11-16T05:00:00Z,177257,117.04
117.76,117.86,116.45,1990,116.86,2017-11-17T05:00:00Z,140549,117.36
118.68,119.62,117.56,1892,117.95,2017-11-20T05:00:00Z,152687,118.75
119.15,119.48,118.43,1799,119.21,2017-11-21T05:00:00Z,131357,119.02
119.1,119.8,118.73,1892,119.19,2017-11-22T05:00:00Z,137773,119.14
119.57,119.72,115.03,847,119.02,2017-11-24T05:00:00Z,70790,119.31
119.04,119.91,118.87,1639,119.13,2017-11-27T05:00:00Z,135426,119.21
119.92,119.98,118.53,2605,118.85,2017-11-28T05:00:00Z,230706,119.74
116.81,119.93,116.68,3908,119.91,2017-11-29T05:00:00Z,285161,117.44
119.32,119.44,116.64,3174,117.29,2017-11-30T05:00:00Z,297868,118.7
119.51,119.66,116.5,2833,119.01,2017-12-01T05:00:00Z,190009,118.76
118.54,121.94,118.42,2671,119.92,2017-12-04T05:00:00Z,183456,119.84
117.33,118.99,117.19,2780,118.85,2017-12-05T05:00:00Z,235703,117.91
117.51,118.49,115.98,2004,116.75,2017-12-06T05:00:00Z,170835,117.78
118.26,119.46,117.81,1911,117.82,2017-12-07T05:00:00Z,261604,118.38
118.35,118.94,117.73,2118,118.62,2017-12-08T05:00:00Z,142114,118.4
116.22,118.39,116.04,5172,118.18,2017-12-11T05:00:00Z,342543,116.43
115.47,116.71,115.05,3887,116.71,2017-12-12T05:00:00Z,296599,115.52
117.97,118.91,115.6,6311,115.93,2017-12-13T05:00:00Z,684805,117.92
133.73,139.88,129.22,16098,130.14,2017-12-14T05:00:00Z,1685931,135.92
134.6,136.33,132.03,6230,133.58,2017-12-15T05:00:00Z,777735,134.37
132.44,136.51,131.83,4829,135.03,2017-12-18T05:00:00Z,458394,133.18
132.64,133.17,131.39,4397,132.82,2017-12-19T05:00:00Z,380807,132.68
133.3,133.37,131.47,3174,132.63,2017-12-20T05:00:00Z,246122,132.85
134.79,135.67,132.64,2958,132.8,2017-12-21T05:00:00Z,235324,134.64
134.59,135.34,133.47,2015,134.39,2017-12-22T05:00:00Z,129877,134.5
134.91,135.76,133.81,2456,134.56,2017-12-26T05:00:00Z,139734,134.86
135.57,135.68,134.14,2305,135.31,2017-12-27T05:00:00Z,191994,135.33
136.79,136.9,135.2,2392,135.96,2017-12-28T05:00:00Z,160669,136.47
136.38,138.4,135.47,2601,136.94,2017-12-29T05:00:00Z,247985,136.82
137.33,138.3,135.75,3332,135.75,2018-01-02T05:00:00Z,314603,137.32
138.91,139.45,135.66,4202,138.39,2018-01-03T05:00:00Z,261600,138.6
139.9,141.07,137.18,4461,139.43,2018-01-04T05:00:00Z,769921,139.96
139.12,141.45,138.08,2966,140.58,2018-01-05T05:00:00Z,212183,139.36
138.25,139.33,136.87,3165,139.33,2018-01-08T05:00:00Z,411973,138.33
136.8,139.04,136.68,3092,138.33,2018-01-09T05:00:00Z,266333,137.11
135.69,136.67,135.08,3138,136.5,2018-01-10T05:00:00Z,221675,135.89
137.34,137.42,135.19,2090,135.19,2018-01-11T05:00:00Z,162317,136.68
138.3,139.65,137.25,2856,137.34,2018-01-12T05:00:00Z,177579,138.33
136.23,138.82,135.76,3640,138.79,2018-01-16T05:00:00Z,313773,136.69
138.04,139.51,136.65,4118,137.25,2018-01-17T05:00:00Z,304041,138.21
138.99,139.98,137.62,3502,137.62,2018-01-18T05:00:00Z,258388,139.22
140.79,141.12,139.17,3279,139.66,2018-01-19T05:00:00Z,238939,140.39
139.72,140.75,138.23,3405,140.44,2018-01-22T05:00:00Z,269212,139.76
139.61,141.11,139.23,2988,139.52,2018-01-23T05:00:00Z,258928,140.08
137.49,140.1,136.51,2791,140.06,2018-01-24T05:00:00Z,193087,137.8
138.14,138.73,136.07,3500,138.35,2018-01-25T05:00:00Z,373072,137.56
139.83,139.92,136.76,2808,138.46,2018-01-26T05:00:00Z,221228,138.8
136.57,139.93,136.1,2681,139.0,2018-01-29T05:00:00Z,218254,136.93
134.82,135.8,133.26,3534,133.84,2018-01-30T05:00:00Z,257727,134.89
133.88,136.3,132.76,3748,135.52,2018-01-31T05:00:00Z,674981,133.99
134.35,135.18,133.3,2686,133.3,2018-02-01T05:00:00Z,207123,134.25
132.02,133.72,130.73,2596,133.71,2018-02-02T05:00:00Z,215273,132.22
126.3,133.87,125.96,3861,130.88,2018-02-05T05:00:00Z,296643,128.38
129.57,130.35,122.62,5400,123.45,2018-02-06T05:00:00Z,424060,128.26
128.21,130.31,126.68,2737,129.36,2018-02-07T05:00:00Z,333532,128.66
124.5,128.15,124.43,3910,128.12,2018-02-08T05:00:00Z,313670,126.46
126.91,128.17,122.67,4201,126.03,2018-02-09T05:00:00Z,315845,125.91
127.54,128.82,126.17,3397,127.6,2018-02-12T05:00:00Z,295968,127.4
127.87,128.19,126.04,2064,126.27,2018-02-13T05:00:00Z,161199,127.53
130.07,130.75,126.78,2453,126.96,2018-02-14T05:00:00Z,183923,129.94
129.49,130.65,127.57,2466,130.58,2018-02-15T05:00:00Z,205637,129.27
129.66,131.31,128.71,3175,129.72,2018-02-16T05:00:00Z,240666,129.85
129.36,131.56,128.75,2839,129.48,2018-02-20T05:00:00Z,234228,130.07
130.07,132.53,128.19,3130,129.17,2018-02-21T05:00:00Z,265107,130.75
132.01,133.05,126.71,5163,131.42,2018-02-22T05:00:00Z,357374,131.3
127.48,131.62,123.57,7899,127.85,2018-02-23T05:00:00Z,773992,126.21
129.34,129.62,125.92,3795,127.69,2018-02-26T05:00:00Z,307036,128.65
128.4,129.66,127.76,3312,129.59,2018-02-27T05:00:00Z,269808,128.8
125.16,129.59,125.12,2596,129.24,2018-02-28T05:00:00Z,300200,126.61
125.0,128.57,123.47,3738,125.17,2018-03-01T05:00:00Z,266022,125.11
125.84,126.12,122.81,2884,123.55,2018-03-02T05:00:00Z,207766,124.83
126.91,127.39,124.16,2857,125.3,2018-03-05T05:00:00Z,187008,126.54
127.47,128.36,126.97,2510,127.67,2018-03-06T05:00:00Z,194675,127.53
128.51,128.95,126.29,3237,126.29,2018-03-07T05:00:00Z,359287,128.34
128.55,129.26,126.66,2274,129.24,2018-03-08T05:00:00Z,198273,128.38
130.68,130.79,127.87,2349,129.0,2018-03-09T05:00:00Z,190367,130.19
130.41,131.47,129.53,2170,130.8,2018-03-12T04:00:00Z,164997,130.62
130.79,131.84,130.24,2444,131.11,2018-03-13T04:00:00Z,163517,130.86
129.97,131.89,129.48,1890,131.17,2018-03-14T04:00:00Z,206657,130.13
129.78,131.5,128.48,2068,130.37,2018-03-15T04:00:00Z,198898,129.77
130.02,130.97,128.78,2145,129.85,2018-03-16T04:00:00Z,519633,130.02
130.25,130.46,128.37,2509,129.76,2018-03-19T04:00:00Z,244031,129.84
132.46,133.03,130.43,2310,130.43,2018-03-20T04:00:00Z,240149,132.38
131.43,132.83,131.26,2527,132.23,2018-03-21T04:00:00Z,182598,131.8
126.28,130.33,126.18,2641,130.33,2018-03-22T04:00:00Z,244436,127.5
125.05,127.9,124.92,3142,126.41,2018-03-23T04:00:00Z,228182,125.91
128.32,128.96,125.84,2047,127.07,2018-03-26T04:00:00Z,138486,127.18
125.7,128.65,125.11,2732,128.65,2018-03-27T04:00:00Z,203544,126.67
125.1,126.36,123.97,2784,125.46,2018-03-28T04:00:00Z,275909,124.9
127.28,128.49,124.72,2573,126.02,2018-03-29T04:00:00Z,189958,126.96
123.89,127.38,122.79,2530,127.03,2018-04-02T04:00:00Z,175417,124.19
126.39,126.63,122.77,4049,124.77,2018-04-03T04:00:00Z,364778,125.98
126.74,126.93,123.78,2996,124.51,2018-04-04T04:00:00Z,563536,126.36
127.44,127.75,125.63,2046,127.57,2018-04-05T04:00:00Z,237135,127.3
122.65,127.51,121.75,2577,126.35,2018-04-06T04:00:00Z,199742,123.43
123.51,126.29,123.32,2857,123.87,2018-04-09T04:00:00Z,504583,125.03
126.97,128.08,125.27,3567,125.39,2018-04-10T04:00:00Z,485320,126.81
126.24,127.66,124.95,2113,126.18,2018-04-11T04:00:00Z,181487,126.52
127.73,128.43,125.88,2115,126.66,2018-04-12T04:00:00Z,284539,127.37
127.63,128.68,126.87,2119,128.31,2018-04-13T04:00:00Z,186958,127.83
130.23,130.3,127.71,2335,128.36,2018-04-16T04:00:00Z,160402,129.71
131.28,131.87,129.56,1813,130.7,2018-04-17T04:00:00Z,204041,131.26
131.69,131.89,129.99,1842,131.47,2018-04-18T04:00:00Z,125206,131.59
132.12,132.33,129.91,3838,131.38,2018-04-19T04:00:00Z,388693,131.4
130.56,132.53,130.06,2364,131.45,2018-04-20T04:00:00Z,188248,130.88
128.75,132.11,128.33,2991,129.77,2018-04-23T04:00:00Z,289106,129.36
126.23,130.51,124.46,2582,129.45,2018-04-24T04:00:00Z,167214,126.96
123.9,127.16,123.77,2528,126.36,2018-04-25T04:00:00Z,195347,125.17
123.19,125.43,122.75,2597,124.15,2018-04-26T04:00:00Z,205120,123.85
122.29,123.45,121.6,2231,123.45,2018-04-27T04:00:00Z,194760,122.24
120.06,123.23,120.01,1723,122.59,2018-04-30T04:00:00Z,217411,120.54
119.02,119.94,117.82,3903,119.94,2018-05-01T04:00:00Z,298574,118.85
118.8,119.36,118.8,2,119.36,2018-05-02T04:00:00Z,17845,118.85
119.13,119.13,118.52,2,118.52,2018-05-03T04:00:00Z,5172,119.05
121.15,121.66,117.44,1520,118.52,2018-05-04T04:00:00Z,195128,120.86
122.35,123.04,116.7,1645,121.28,2018-05-07T04:00:00Z,166897,121.81
122.97,123.44,122.18,1558,122.34,2018-05-08T04:00:00Z,125944,122.85
123.73,123.8,122.04,1863,123.41,2018-05-09T04:00:00Z,147742,123.3
123.57,124.52,122.93,2662,123.86,2018-05-10T04:00:00Z,279829,123.71
123.46,124.99,122.54,1840,124.03,2018-05-11T04:00:00Z,110177,123.43
124.43,125.56,123.71,1854,123.88,2018-05-14T04:00:00Z,271010,124.46
123.43,123.88,121.19,2353,123.44,2018-05-15T04:00:00Z,208472,123.17
125.27,125.91,123.71,1388,123.71,2018-05-16T04:00:00Z,115632,125.14
125.14,125.93,124.78,2089,125.32,2018-05-17T04:00:00Z,181085,125.18
125.99,126.52,124.76,2550,125.22,2018-05-18T04:00:00Z,228884,125.97
130.34,130.45,126.94,3798,126.95,2018-05-21T04:00:00Z,436033,129.27
120.66,125.2,119.72,11922,122.4,2018-05-22T04:00:00Z,1344260,122.12
118.56,120.27,117.71,5992,119.65,2018-05-23T04:00:00Z,513878,118.77
120.1,120.61,117.62,4063,118.24,2018-05-24T04:00:00Z,295228,119.49
119.37,120.16,118.65,3060,120.13,2018-05-25T04:00:00Z,218548,119.36
119.34,120.1,118.27,3867,118.66,2018-05-29T04:00:00Z,344414,119.37
120.16,120.35,118.01,3188,119.66,2018-05-30T04:00:00Z,318842,119.89
117.56,120.44,117.28,2675,120.24,2018-05-31T04:00:00Z,208986,118.0
118.58,119.78,118.56,2824,119.11,2018-06-01T04:00:00Z,191885,118.95
120.86,120.93,118.39,2216,119.05,2018-06-04T04:00:00Z,201791,120.09
122.46,123.35,121.18,3872,121.18,2018-06-05T04:00:00Z,323320,122.59
123.01,123.05,121.99,2641,122.12,2018-06-06T04:00:00Z,233700,122.87
123.17,123.84,122.01,1915,123.45,2018-06-07T04:00:00Z,146805,122.9
124.38,124.47,122.93,2327,123.18,2018-06-08T04:00:00Z,210291,123.99
123.85,125.74,122.73,1861,124.72,2018-06-11T04:00:00Z,139281,123.88
123.18,124.97,122.28,1649,123.84,2018-06-12T04:00:00Z,160878,123.06
120.78,123.34,120.53,2520,123.34,2018-06-13T04:00:00Z,194488,121.32
121.22,122.11,120.64,2245,121.39,2018-06-14T04:00:00Z,173897,121.24
122.16,122.25,119.95,2648,121.56,2018-06-15T04:00:00Z,535001,121.75
122.58,122.76,120.75,3279,121.64,2018-06-18T04:00:00Z,221643,122.07
121.24,122.69,120.7,3093,121.27,2018-06-19T04:00:00Z,281132,121.24
122.15,122.23,120.82,2765,121.51,2018-06-20T04:00:00Z,152309,121.86
122.04,122.34,120.91,3784,121.85,2018-06-21T04:00:00Z,298097,121.82
122.11,123.21,121.32,4114,122.78,2018-06-22T04:00:00Z,842729,122.1
121.17,121.7,119.72,3696,121.7,2018-06-25T04:00:00Z,265010,120.8
120.29,122.83,120.2,2681,121.69,2018-06-26T04:00:00Z,224446,120.78
118.15,121.59,118.06,3411,120.76,2018-06-27T04:00:00Z,236839,119.46
119.51,119.72,117.31,2082,118.35,2018-06-28T04:00:00Z,157838,118.87
120.16,121.52,120.07,2382,120.15,2018-06-29T04:00:00Z,274589,120.61
120.17,120.53,118.05,2768,119.04,2018-07-02T04:00:00Z,222820,119.65
119.2,121.23,118.98,1571,120.11,2018-07-03T04:00:00Z,120350,119.91
121.87,122.04,119.45,3698,119.87,2018-07-05T04:00:00Z,422049,121.24
120.76,122.18,120.62,2327,121.65,2018-07-06T04:00:00Z,165808,121.08
123.86,124.08,121.37,2790,121.42,2018-07-09T04:00:00Z,206759,123.53
123.47,124.75,122.52,2483,124.39,2018-07-10T04:00:00Z,185223,123.49
121.65,122.95,120.95,1945,122.95,2018-07-11T04:00:00Z,171903,121.76
122.57,122.63,121.1,3625,122.13,2018-07-12T04:00:00Z,142150,122.25
123.03,124.31,122.69,2427,122.69,2018-07-13T04:00:00Z,177155,123.33
120.66,122.96,120.02,2658,122.96,2018-07-16T04:00:00Z,169495,121.07
121.7,121.91,120.68,1729,120.8,2018-07-17T04:00:00Z,160811,121.43
122.66,122.98,121.1,2168,121.85,2018-07-18T04:00:00Z,187675,122.41
122.63,122.75,121.13,2770,122.24,2018-07-19T04:00:00Z,179290,122.35
122.97,123.99,121.71,5118,122.46,2018-07-20T04:00:00Z,408807,122.86
120.57,124.27,120.4,2213,122.49,2018-07-23T04:00:00Z,148509,120.98
121.32,123.34,120.68,2133,121.18,2018-07-24T04:00:00Z,146058,121.31
121.25,123.08,119.8,5916,121.2,2018-07-25T04:00:00Z,380321,120.64
124.46,124.88,121.48,3916,121.62,2018-07-26T04:00:00Z,313407,123.85
124.15,125.64,123.54,2232,124.76,2018-07-27T04:00:00Z,204078,124.3
123.28,125.68,123.26,2372,124.37,2018-07-30T04:00:00Z,176102,123.96
125.49,126.07,122.13,2325,123.9,2018-07-31T04:00:00Z,365606,125.33
124.08,125.87,123.92,2637,125.7,2018-08-01T04:00:00Z,194348,124.73
124.34,124.9,122.85,1992,123.69,2018-08-02T04:00:00Z,117921,124.33
124.54,125.82,123.78,1431,124.62,2018-08-03T04:00:00Z,106661,124.42
124.87,124.92,123.76,1368,124.61,2018-08-06T04:00:00Z,98144,124.74
125.34,126.22,125.13,1408,125.13,2018-08-07T04:00:00Z,89461,125.47
124.87,125.34,124.35,1641,125.34,2018-08-08T04:00:00Z,109339,124.91
124.53,125.43,123.41,2943,125.04,2018-08-09T04:00:00Z,215150,124.33
124.86,125.31,123.02,1842,124.15,2018-08-10T04:00:00Z,134136,124.62
123.09,125.3,122.79,2471,125.17,2018-08-13T04:00:00Z,151865,123.87
125.32,125.8,123.93,1734,123.93,2018-08-14T04:00:00Z,119891,125.24
124.35,124.47,121.36,2228,124.31,2018-08-15T04:00:00Z,119745,123.42
126.64,127.82,124.94,2118,124.94,2018-08-16T04:00:00Z,176287,126.7
126.32,127.07,125.92,1760,126.71,2018-08-17T04:00:00Z,157112,126.4
126.36,127.3,126.02,4913,126.61,2018-08-20T04:00:00Z,487994,126.38
125.48,126.82,116.12,8552,116.89,2018-08-21T04:00:00Z,714627,123.51
125.45,126.36,124.43,2960,125.88,2018-08-22T04:00:00Z,220022,125.53
126.03,126.24,124.13,2492,125.41,2018-08-23T04:00:00Z,213276,125.63
127.49,127.54,125.84,2651,126.19,2018-08-24T04:00:00Z,131733,126.92
129.27,129.37,126.83,2094,127.59,2018-08-27T04:00:00Z,183422,128.84
129.61,130.37,128.92,2890,129.43,2018-08-28T04:00:00Z,172702,129.71
130.74,131.96,127.89,2030,129.53,2018-08-29T04:00:00Z,242304,130.76
129.59,130.88,129.32,1755,130.41,2018-08-30T04:00:00Z,108057,130.06
130.43,130.72,128.9,1655,129.19,2018-08-31T04:00:00Z,154682,130.07
130.61,130.76,128.96,2192,130.44,2018-09-04T04:00:00Z,141028,130.11
132.45,132.75,130.12,2834,130.12,2018-09-05T04:00:00Z,188179,132.06
134.09,135.16,131.98,4506,132.3,2018-09-06T04:00:00Z,393531,134.04
133.54,134.79,132.09,3129,133.8,2018-09-07T04:00:00Z,220670,133.4
133.73,135.95,133.61,3033,134.58,2018-09-10T04:00:00Z,189832,134.72
133.04,133.78,132.19,1639,133.36,2018-09-11T04:00:00Z,119589,133.05
134.87,135.08,132.96,2734,133.91,2018-09-12T04:00:00Z,175337,134.24
135.71,136.04,133.46,2927,135.57,2018-09-13T04:00:00Z,182486,135.59
