c,h,l,n,o,t,v,vw
0.0308,0.0308,0.0308,0,0.0308,2023-10-09T04:00:00Z,0,0.0
0.0315,0.0328,0.0302,38,0.0328,2023-10-10T04:00:00Z,26364,0.030252
0.0251,0.0315,0.0251,29,0.0315,2023-10-11T04:00:00Z,117437,0.030403
0.021,0.0268,0.0154,51,0.0268,2023-10-12T04:00:00Z,116590,0.024557
0.021,0.021,0.021,0,0.021,2023-10-13T04:00:00Z,0,0.0
0.045671,0.05,0.025,278,0.0272,2023-10-16T04:00:00Z,67997,0.043161
0.036,0.0599,0.036,63,0.0599,2023-10-17T04:00:00Z,20199,0.048771
0.0536,0.0536,0.0473,7,0.0503,2023-10-18T04:00:00Z,1100,0.049933
0.0536,0.0536,0.0536,0,0.0536,2023-10-19T04:00:00Z,0,0.0
0.0536,0.0536,0.0536,0,0.0536,2023-10-20T04:00:00Z,0,0.0
0.0536,0.0536,0.0536,0,0.0536,2023-10-23T04:00:00Z,0,0.0
0.0536,0.0536,0.0536,0,0.0536,2023-10-24T04:00:00Z,0,0.0
0.0536,0.0536,0.0536,0,0.0536,2023-10-25T04:00:00Z,0,0.0
0.0536,0.0536,0.0536,0,0.0536,2023-10-26T04:00:00Z,0,0.0
0.0536,0.0536,0.0536,0,0.0536,2023-10-27T04:00:00Z,0,0.0
0.037,0.0411,0.037,25,0.0411,2023-10-30T04:00:00Z,6879,0.037783
0.0311,0.0358,0.0311,4,0.0358,2023-10-31T04:00:00Z,600,0.033417
0.0311,0.0311,0.0311,0,0.0311,2023-11-01T04:00:00Z,0,0.0
0.0311,0.0311,0.0311,0,0.0311,2023-11-02T04:00:00Z,0,0.0
0.04435,0.04435,0.04435,4,0.04435,2023-11-03T04:00:00Z,232,0.044966
0.04435,0.04435,0.04435,0,0.04435,2023-11-06T05:00:00Z,0,0.0
0.04435,0.04435,0.04435,0,0.04435,2023-11-07T05:00:00Z,0,0.0
0.04435,0.04435,0.04435,0,0.04435,2023-11-08T05:00:00Z,0,0.0
0.04435,0.04435,0.04435,0,0.04435,2023-11-09T05:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-11-10T05:00:00Z,100,0.04
0.05,0.05,0.05,6,0.05,2023-11-13T05:00:00Z,670,0.050672
0.05,0.05,0.05,0,0.05,2023-11-14T05:00:00Z,0,0.0
0.0222,0.045,0.0221,57,0.045,2023-11-15T05:00:00Z,19303,0.029612
0.02,0.0237,0.02,27,0.0237,2023-11-16T05:00:00Z,44397,0.021832
0.0201,0.0219,0.0171,23,0.0219,2023-11-17T05:00:00Z,18244,0.020355
0.0201,0.0201,0.0201,2,0.0201,2023-11-20T05:00:00Z,34724,0.0201
0.0201,0.021,0.0201,10,0.0201,2023-11-21T05:00:00Z,1400,0.020229
0.0201,0.0201,0.0201,0,0.0201,2023-11-22T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-11-24T05:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2023-11-27T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-11-28T05:00:00Z,1000,0.02
0.02,0.0218,0.02,17,0.0218,2023-11-29T05:00:00Z,155300,0.020094
0.02,0.02,0.02,0,0.02,2023-11-30T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-01T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-04T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2023-12-05T05:00:00Z,0,0.0
0.0208,0.0226,0.0201,12,0.0217,2023-12-06T05:00:00Z,1200,0.021633
0.0208,0.0208,0.0208,0,0.0208,2023-12-07T05:00:00Z,0,0.0
0.0208,0.0208,0.0208,0,0.0208,2023-12-08T05:00:00Z,0,0.0
0.0208,0.0208,0.0208,0,0.0208,2023-12-11T05:00:00Z,0,0.0
0.0208,0.0208,0.0208,0,0.0208,2023-12-12T05:00:00Z,0,0.0
0.0208,0.0208,0.0208,0,0.0208,2023-12-13T05:00:00Z,0,0.0
0.0208,0.0208,0.0208,0,0.0208,2023-12-14T05:00:00Z,0,0.0
0.0208,0.0208,0.0208,0,0.0208,2023-12-15T05:00:00Z,0,0.0
0.02,0.02,0.02,7,0.02,2023-12-18T05:00:00Z,700,0.02
0.02,0.0226,0.02,6,0.0226,2023-12-19T05:00:00Z,600,0.021533
0.02,0.0226,0.02,7,0.0226,2023-12-20T05:00:00Z,700,0.021314
0.02,0.0217,0.02,4,0.0217,2023-12-21T05:00:00Z,600,0.02055
0.02,0.0226,0.02,8,0.0226,2023-12-22T05:00:00Z,800,0.02115
0.02,0.0226,0.02,9,0.0226,2023-12-26T05:00:00Z,1000,0.02092
0.02,0.0226,0.01935,23,0.0226,2023-12-27T05:00:00Z,71355,0.019931
0.05,0.05,0.04,3,0.04,2023-12-28T05:00:00Z,1000,0.048
0.0375,0.04,0.0375,52,0.04,2023-12-29T05:00:00Z,5500,0.037727
0.0251,0.0299,0.0251,41,0.0299,2024-01-02T05:00:00Z,4200,0.025545
0.0251,0.0251,0.0251,0,0.0251,2024-01-03T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-04T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-05T05:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-01-08T05:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-01-09T05:00:00Z,800,0.025
0.025,0.025,0.025,0,0.025,2024-01-10T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-11T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-12T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-16T05:00:00Z,0,0.0
0.0198,0.02,0.0195,9,0.0196,2024-01-17T05:00:00Z,3299,0.019945
0.0198,0.0198,0.0198,0,0.0198,2024-01-18T05:00:00Z,0,0.0
0.02,0.02,0.0198,22,0.0198,2024-01-19T05:00:00Z,42500,0.019997
0.02,0.02,0.0198,7,0.02,2024-01-22T05:00:00Z,14474,0.019998
0.02,0.02,0.02,0,0.02,2024-01-23T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-24T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-25T05:00:00Z,0,0.0
0.0187,0.0187,0.0187,1,0.0187,2024-01-26T05:00:00Z,2700,0.0187
0.0187,0.0187,0.0187,0,0.0187,2024-01-29T05:00:00Z,0,0.0
0.0113,0.0161,0.0111,75,0.0161,2024-01-30T05:00:00Z,161300,0.015995
0.011,0.011,0.011,15,0.011,2024-01-31T05:00:00Z,127005,0.011
0.0113,0.0119,0.0112,12,0.0119,2024-02-01T05:00:00Z,14301,0.011806
0.0117,0.0119,0.0112,23,0.0112,2024-02-02T05:00:00Z,2300,0.011409
0.0129,0.0129,0.0126,27,0.0126,2024-02-05T05:00:00Z,2700,0.012767
0.0126,0.0126,0.0126,19,0.0126,2024-02-06T05:00:00Z,1801,0.0126
0.0126,0.0136,0.0126,24,0.0126,2024-02-07T05:00:00Z,2399,0.012737
0.0126,0.0126,0.0125,2,0.0125,2024-02-08T05:00:00Z,25000,0.012594
0.0116,0.012,0.0112,26,0.0112,2024-02-09T05:00:00Z,2600,0.011342
0.0113,0.0113,0.0112,13,0.0112,2024-02-12T05:00:00Z,1300,0.011208
0.0113,0.0113,0.0112,20,0.0112,2024-02-13T05:00:00Z,1803,0.011228
0.0113,0.02,0.0113,37,0.0113,2024-02-14T05:00:00Z,7700,0.016735
0.0112,0.0113,0.0112,23,0.0112,2024-02-15T05:00:00Z,7200,0.011208
0.0112,0.0112,0.0112,0,0.0112,2024-02-16T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-20T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-21T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-22T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-23T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-26T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-27T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-28T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-02-29T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-01T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-04T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-05T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-06T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-07T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-08T05:00:00Z,0,0.0
0.0112,0.0112,0.0112,0,0.0112,2024-03-11T04:00:00Z,0,0.0
0.02,0.02,0.02,23,0.02,2024-03-12T04:00:00Z,2300,0.02
0.02,0.02,0.02,0,0.02,2024-03-13T04:00:00Z,0,0.0
0.0105,0.014,0.0105,8,0.014,2024-03-14T04:00:00Z,80000,0.01071
0.0133,0.02,0.0133,6,0.0183,2024-03-15T04:00:00Z,36600,0.019698
0.0133,0.0133,0.0133,0,0.0133,2024-03-18T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-19T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-20T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-21T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-22T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-25T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-26T04:00:00Z,0,0.0
0.0133,0.0133,0.0133,0,0.0133,2024-03-27T04:00:00Z,0,0.0
0.013,0.0151,0.013,13,0.0151,2024-03-28T04:00:00Z,4300,0.013781
0.013,0.013,0.013,0,0.013,2024-04-01T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-02T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-03T04:00:00Z,0,0.0
0.02,0.02,0.0184,11,0.0184,2024-04-04T04:00:00Z,1100,0.018591
0.02,0.02,0.02,0,0.02,2024-04-05T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-10T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-11T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-15T04:00:00Z,0,0.0
0.02,0.02,0.0154,22,0.0162,2024-04-16T04:00:00Z,10000,0.017746
0.02,0.02,0.02,0,0.02,2024-04-17T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-18T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-19T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-22T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-23T04:00:00Z,0,0.0
0.02,0.02,0.0191,94,0.0191,2024-04-24T04:00:00Z,223300,0.019997
0.02,0.02,0.02,0,0.02,2024-04-25T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-26T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-29T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-04-30T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-01T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-02T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-03T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-06T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-05-09T04:00:00Z,0,0.0
0.0235,0.0235,0.0224,76,0.0231,2024-05-10T04:00:00Z,66750,0.023063
0.0235,0.0235,0.0235,0,0.0235,2024-05-13T04:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2024-05-14T04:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2024-05-15T04:00:00Z,0,0.0
0.0265,0.0265,0.0264,6,0.0264,2024-05-16T04:00:00Z,600,0.02645
0.0265,0.0265,0.0265,0,0.0265,2024-05-17T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-20T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-21T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-22T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-23T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-24T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-28T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-29T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-30T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-05-31T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-06-03T04:00:00Z,0,0.0
0.0265,0.0265,0.0265,0,0.0265,2024-06-04T04:00:00Z,0,0.0
0.0201,0.0215,0.02,21,0.02,2024-06-05T04:00:00Z,139955,0.020107
0.0201,0.0201,0.02,4,0.02,2024-06-06T04:00:00Z,3800,0.020076
0.0201,0.0201,0.0201,0,0.0201,2024-06-07T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-06-10T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-06-11T04:00:00Z,3000,0.02
0.02,0.02,0.02,0,0.02,2024-06-12T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-13T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-14T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-17T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,3,0.0201,2024-06-18T04:00:00Z,4400,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-06-20T04:00:00Z,0,0.0
0.0201,0.0201,0.02,8,0.0201,2024-06-21T04:00:00Z,12000,0.020068
0.0201,0.0201,0.0201,0,0.0201,2024-06-24T04:00:00Z,0,0.0
0.0201,0.0204,0.0201,12,0.0204,2024-06-25T04:00:00Z,9152,0.020343
0.0201,0.0201,0.0201,0,0.0201,2024-06-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-06-27T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-06-28T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-01T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-02T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-03T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,2,0.0201,2024-07-05T04:00:00Z,1600,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-07-08T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-09T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-10T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-11T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-12T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-15T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-16T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-17T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,1,0.0201,2024-07-18T04:00:00Z,2900,0.0201
0.0201,0.0201,0.0201,0,0.0201,2024-07-19T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-22T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-23T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-24T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-25T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-26T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-29T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-30T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-07-31T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-01T04:00:00Z,0,0.0
0.0201,0.0201,0.0201,0,0.0201,2024-08-02T04:00:00Z,0,0.0
