c,h,l,n,o,t,v,vw
21.4,22.0,21.2,228,21.8,2018-10-09T04:00:00Z,1829,21.81
23.0,23.2,22.0,216,22.4,2018-10-10T04:00:00Z,6011,22.61
22.4,23.0,21.8,134,22.8,2018-10-11T04:00:00Z,2021,22.3
22.6,22.6,21.6,187,22.2,2018-10-12T04:00:00Z,3505,22.06
22.8,22.8,21.8,129,22.8,2018-10-15T04:00:00Z,4071,22.43
23.0,23.4,22.4,221,22.4,2018-10-16T04:00:00Z,5440,22.96
25.2,25.2,23.4,369,23.4,2018-10-17T04:00:00Z,15731,24.61
23.8,25.4,23.0,149,25.4,2018-10-18T04:00:00Z,2898,24.08
23.2,24.0,22.4,124,24.0,2018-10-19T04:00:00Z,1921,23.38
23.8,24.0,22.8,178,23.2,2018-10-22T04:00:00Z,2030,23.18
25.2,25.8,24.2,406,24.4,2018-10-23T04:00:00Z,13966,25.07
25.0,29.6,24.42,687,25.6,2018-10-24T04:00:00Z,17838,26.75
24.4,25.6,24.0,175,25.6,2018-10-25T04:00:00Z,2958,24.45
23.7,24.8,23.2,150,24.4,2018-10-26T04:00:00Z,2719,24.11
23.6,23.8,22.6,145,23.8,2018-10-29T04:00:00Z,2680,23.07
22.8,23.4,22.6,126,23.2,2018-10-30T04:00:00Z,1653,23.02
22.6,23.48,22.2,180,23.0,2018-10-31T04:00:00Z,2371,22.55
23.2,24.0,22.4,85,22.6,2018-11-01T04:00:00Z,1174,23.62
23.9,24.4,23.12,114,23.2,2018-11-02T04:00:00Z,1693,23.48
24.0,24.6,23.4,190,24.6,2018-11-05T05:00:00Z,1218,24.13
24.6,24.6,23.0,56,24.2,2018-11-06T05:00:00Z,838,23.97
23.2,24.6,23.2,84,24.4,2018-11-07T05:00:00Z,608,23.55
24.6,24.6,23.2,185,23.2,2018-11-08T05:00:00Z,1877,23.96
23.2,24.6,23.2,100,23.6,2018-11-09T05:00:00Z,1976,23.58
23.0,23.87,22.82,150,23.4,2018-11-12T05:00:00Z,1046,23.2
24.0,24.0,22.8,143,23.2,2018-11-13T05:00:00Z,1452,23.0
22.94,23.8,22.6,126,23.4,2018-11-14T05:00:00Z,2752,22.92
23.2,23.2,22.4,47,22.6,2018-11-15T05:00:00Z,376,22.95
23.0,23.8,22.4,103,23.2,2018-11-16T05:00:00Z,1795,22.98
22.2,23.2,22.2,63,23.2,2018-11-19T05:00:00Z,339,22.88
22.4,23.0,20.6,197,22.4,2018-11-20T05:00:00Z,5603,21.66
21.6,22.6,21.2,114,22.2,2018-11-21T05:00:00Z,1502,21.8
22.0,22.0,21.4,44,21.89,2018-11-23T05:00:00Z,1014,21.73
21.0,21.6,20.6,235,21.6,2018-11-26T05:00:00Z,6471,21.0
21.56,22.0,20.6,213,20.6,2018-11-27T05:00:00Z,4875,21.02
21.0,21.95,20.61,46,20.61,2018-11-28T05:00:00Z,353,21.47
21.0,21.63,21.0,109,21.6,2018-11-29T05:00:00Z,1846,21.2
21.0,21.6,20.9,82,21.4,2018-11-30T05:00:00Z,3786,21.15
20.8,21.7,20.2,322,21.0,2018-12-03T05:00:00Z,2812,20.66
20.8,21.6,20.8,34,21.2,2018-12-04T05:00:00Z,387,21.35
20.8,21.2,20.5,52,21.2,2018-12-06T05:00:00Z,1061,20.93
21.0,21.0,19.6,107,20.4,2018-12-07T05:00:00Z,2320,20.11
19.9,20.6,19.6,173,19.6,2018-12-10T05:00:00Z,3856,19.92
19.38,20.2,19.0,91,20.0,2018-12-11T05:00:00Z,1772,19.51
18.97,19.36,18.8,72,19.36,2018-12-12T05:00:00Z,1034,19.02
17.2,18.8,17.0,337,18.6,2018-12-13T05:00:00Z,3843,17.68
15.2,17.12,13.8,292,16.42,2018-12-14T05:00:00Z,8809,15.41
14.0,14.8,13.0,572,14.2,2018-12-17T05:00:00Z,7440,14.1
13.2,16.0,11.05,461,13.4,2018-12-18T05:00:00Z,10898,12.46
11.8,13.22,11.6,234,12.6,2018-12-19T05:00:00Z,5986,12.18
10.24,11.8,10.24,229,11.4,2018-12-20T05:00:00Z,5889,11.06
12.13,14.0,11.06,270,11.8,2018-12-21T05:00:00Z,8317,12.07
11.2,12.0,11.0,89,12.0,2018-12-24T05:00:00Z,2319,11.47
12.0,12.8,11.32,128,12.8,2018-12-26T05:00:00Z,2216,11.88
11.4,12.0,11.2,90,12.0,2018-12-27T05:00:00Z,2023,11.42
11.6,12.0,11.4,136,12.0,2018-12-28T05:00:00Z,2364,11.67
10.93,12.26,10.6,212,11.6,2018-12-31T05:00:00Z,6680,11.29
13.05,13.2,10.83,142,11.4,2019-01-02T05:00:00Z,1976,12.1
12.2,13.0,12.0,66,13.0,2019-01-03T05:00:00Z,889,12.19
13.0,13.4,12.6,78,12.81,2019-01-04T05:00:00Z,1155,13.18
13.6,14.2,13.2,151,14.0,2019-01-07T05:00:00Z,3245,14.02
14.56,14.8,13.61,99,14.8,2019-01-08T05:00:00Z,1447,14.12
16.0,16.0,14.78,140,15.2,2019-01-09T05:00:00Z,3609,15.36
16.89,17.6,16.4,197,16.4,2019-01-10T05:00:00Z,3039,16.63
16.02,16.89,16.0,132,16.89,2019-01-11T05:00:00Z,5411,16.29
16.6,16.8,16.0,64,16.4,2019-01-14T05:00:00Z,1205,16.25
15.88,16.66,15.2,98,16.0,2019-01-15T05:00:00Z,2985,15.76
15.75,16.36,15.22,53,16.0,2019-01-16T05:00:00Z,1616,15.88
16.6,16.6,16.2,112,16.36,2019-01-17T05:00:00Z,2191,16.49
16.4,17.2,16.1,73,16.8,2019-01-18T05:00:00Z,831,16.66
16.86,17.0,16.25,73,16.8,2019-01-22T05:00:00Z,810,16.69
16.88,17.0,16.0,38,16.9,2019-01-23T05:00:00Z,796,16.55
16.6,17.0,16.08,31,16.08,2019-01-24T05:00:00Z,398,16.22
16.6,16.6,16.0,41,16.6,2019-01-25T05:00:00Z,171,16.2
17.0,17.4,16.22,64,17.4,2019-01-28T05:00:00Z,2267,17.16
17.0,17.2,16.2,76,16.4,2019-01-29T05:00:00Z,1464,16.73
16.22,17.0,16.2,42,17.0,2019-01-30T05:00:00Z,1249,16.39
16.04,17.0,16.02,55,16.2,2019-01-31T05:00:00Z,1506,16.28
16.21,16.8,16.04,49,16.04,2019-02-01T05:00:00Z,765,16.42
16.4,16.8,16.12,89,16.12,2019-02-04T05:00:00Z,2158,16.46
16.7,16.8,16.3,44,16.3,2019-02-05T05:00:00Z,452,16.55
16.6,17.0,16.42,40,16.42,2019-02-06T05:00:00Z,1026,16.68
16.8,16.8,16.4,62,16.78,2019-02-07T05:00:00Z,1052,16.74
16.61,16.8,16.6,36,16.6,2019-02-08T05:00:00Z,705,16.66
16.63,17.0,16.6,56,16.6,2019-02-11T05:00:00Z,1156,16.79
16.5,17.0,16.4,87,16.4,2019-02-12T05:00:00Z,2553,16.64
16.58,17.1,16.58,65,17.0,2019-02-13T05:00:00Z,736,16.95
17.0,17.55,16.8,47,17.0,2019-02-14T05:00:00Z,933,17.03
16.7,17.55,16.4,27,17.55,2019-02-15T05:00:00Z,756,16.84
17.0,17.0,16.4,29,16.4,2019-02-19T05:00:00Z,382,16.75
17.4,17.4,16.8,59,16.8,2019-02-20T05:00:00Z,2278,17.1
17.4,17.6,16.6,38,17.0,2019-02-21T05:00:00Z,542,17.11
17.0,17.4,16.5,49,17.13,2019-02-22T05:00:00Z,1445,16.69
17.0,18.0,17.0,94,17.4,2019-02-25T05:00:00Z,2353,17.44
17.43,17.6,16.6,70,17.2,2019-02-26T05:00:00Z,1311,17.27
17.6,17.6,17.1,57,17.1,2019-02-27T05:00:00Z,461,17.41
17.19,17.6,16.7,36,17.0,2019-02-28T05:00:00Z,603,17.01
17.32,17.6,17.0,34,17.19,2019-03-01T05:00:00Z,440,17.31
16.3,17.4,16.12,94,17.4,2019-03-04T05:00:00Z,2398,16.44
15.8,16.62,15.47,68,15.6,2019-03-05T05:00:00Z,3074,15.8
15.0,15.68,15.0,71,15.47,2019-03-06T05:00:00Z,1362,15.31
16.2,17.36,15.0,105,15.62,2019-03-07T05:00:00Z,3579,15.92
16.6,17.0,16.0,61,16.6,2019-03-08T05:00:00Z,1644,16.35
16.46,17.01,16.08,38,17.01,2019-03-11T04:00:00Z,1460,16.44
17.0,17.28,16.52,62,17.0,2019-03-12T04:00:00Z,1186,17.09
18.14,21.6,16.6,938,17.0,2019-03-13T04:00:00Z,30851,19.38
18.71,19.1,17.6,93,18.2,2019-03-14T04:00:00Z,2825,17.77
18.0,18.6,17.65,95,18.6,2019-03-15T04:00:00Z,2792,18.12
18.2,18.8,17.9,57,18.8,2019-03-18T04:00:00Z,618,18.52
18.38,18.8,18.0,106,18.8,2019-03-19T04:00:00Z,1627,18.34
18.4,18.6,17.8,73,18.38,2019-03-20T04:00:00Z,563,18.3
18.15,18.4,17.8,52,17.95,2019-03-21T04:00:00Z,939,18.06
16.8,17.8,16.6,128,17.8,2019-03-22T04:00:00Z,3458,17.08
16.21,16.8,16.0,92,16.22,2019-03-25T04:00:00Z,1770,16.27
16.59,16.74,16.09,46,16.09,2019-03-26T04:00:00Z,1013,16.29
18.17,21.4,16.72,694,16.74,2019-03-27T04:00:00Z,20014,18.92
17.66,19.0,17.0,90,17.4,2019-03-28T04:00:00Z,2237,17.6
17.8,18.0,17.2,67,17.8,2019-03-29T04:00:00Z,1431,17.4
17.8,17.96,17.1,71,17.27,2019-04-01T04:00:00Z,1493,17.34
17.1,17.8,17.1,45,17.1,2019-04-02T04:00:00Z,1198,17.14
17.91,18.0,17.2,41,17.8,2019-04-03T04:00:00Z,582,17.57
17.4,18.6,17.4,64,18.6,2019-04-04T04:00:00Z,1601,17.85
17.4,17.6,17.2,71,17.6,2019-04-05T04:00:00Z,1873,17.49
17.4,18.0,17.2,196,18.0,2019-04-08T04:00:00Z,6583,17.52
16.78,17.6,15.61,145,17.6,2019-04-09T04:00:00Z,3569,16.88
16.0,16.8,16.0,66,16.38,2019-04-10T04:00:00Z,2744,16.26
16.36,17.4,16.0,62,16.5,2019-04-11T04:00:00Z,1402,16.77
16.2,17.2,16.2,70,17.2,2019-04-12T04:00:00Z,1876,16.5
16.6,17.14,15.62,81,16.2,2019-04-15T04:00:00Z,1823,16.54
16.15,16.6,16.0,52,16.6,2019-04-16T04:00:00Z,423,16.29
16.0,16.57,15.6,86,15.6,2019-04-17T04:00:00Z,2781,15.86
16.0,16.6,15.6,55,16.4,2019-04-18T04:00:00Z,1742,15.72
15.6,16.38,15.6,54,15.8,2019-04-22T04:00:00Z,481,15.89
15.7,16.39,15.6,67,15.8,2019-04-23T04:00:00Z,914,15.97
16.18,16.4,15.7,30,15.7,2019-04-24T04:00:00Z,836,15.86
15.73,16.4,15.6,38,15.6,2019-04-25T04:00:00Z,370,15.8
16.3,16.4,15.8,29,15.8,2019-04-26T04:00:00Z,217,16.1
15.0,16.4,14.0,134,15.6,2019-04-29T04:00:00Z,3842,15.17
15.2,15.39,14.8,79,15.0,2019-04-30T04:00:00Z,2797,15.1
14.8,15.6,14.8,45,14.8,2019-05-01T04:00:00Z,1349,14.89
15.2,15.4,15.0,47,15.2,2019-05-02T04:00:00Z,921,15.32
15.2,15.4,15.0,41,15.4,2019-05-03T04:00:00Z,1053,15.31
14.2,15.58,14.2,81,15.2,2019-05-06T04:00:00Z,4185,14.76
15.11,15.6,13.0,91,13.8,2019-05-07T04:00:00Z,4565,14.07
14.4,15.6,13.83,50,14.81,2019-05-08T04:00:00Z,1734,14.65
14.08,14.4,13.72,35,13.89,2019-05-09T04:00:00Z,194,14.05
27.5,31.6,19.41,90436,21.2,2019-05-10T04:00:00Z,2294178,23.98
23.6,25.0,21.6,8270,23.8,2019-05-13T04:00:00Z,274320,23.32
21.0,22.4,20.0,3126,21.8,2019-05-14T04:00:00Z,102370,21.22
23.2,24.8,20.6,2553,20.6,2019-05-15T04:00:00Z,83640,23.46
22.2,23.4,22.0,1308,22.6,2019-05-16T04:00:00Z,43387,22.64
22.2,23.0,21.0,1049,22.2,2019-05-17T04:00:00Z,33095,21.86
21.2,22.38,21.0,694,22.2,2019-05-20T04:00:00Z,24064,21.44
20.4,21.8,20.4,701,21.2,2019-05-21T04:00:00Z,19963,20.87
13.6,20.0,13.6,2399,19.6,2019-05-22T04:00:00Z,94898,16.32
14.0,14.57,13.6,1144,14.0,2019-05-23T04:00:00Z,53803,14.07
13.65,13.98,13.0,697,13.58,2019-05-24T04:00:00Z,24082,13.45
13.82,14.3,13.82,783,14.0,2019-05-28T04:00:00Z,17984,14.04
12.64,14.8,12.4,3620,14.2,2019-05-29T04:00:00Z,120756,13.8
12.4,12.6,12.0,565,12.4,2019-05-30T04:00:00Z,22535,12.26
12.6,12.9,12.0,226,12.2,2019-05-31T04:00:00Z,6155,12.49
12.2,12.6,12.0,160,12.26,2019-06-03T04:00:00Z,5052,12.17
12.1,12.8,12.01,128,12.2,2019-06-04T04:00:00Z,3707,12.25
12.06,12.58,11.8,263,12.2,2019-06-05T04:00:00Z,10844,12.0
11.4,12.2,11.22,296,12.2,2019-06-06T04:00:00Z,7022,11.66
11.57,11.58,11.0,194,11.0,2019-06-07T04:00:00Z,7024,11.28
12.53,12.6,11.6,429,12.0,2019-06-10T04:00:00Z,8571,12.15
12.84,13.0,12.2,272,12.4,2019-06-11T04:00:00Z,10398,12.73
13.0,13.2,12.6,215,13.2,2019-06-12T04:00:00Z,5919,12.84
13.0,13.0,12.4,59,13.0,2019-06-13T04:00:00Z,3069,12.97
13.2,13.4,13.0,108,13.2,2019-06-14T04:00:00Z,2362,13.27
12.8,13.2,12.67,72,13.2,2019-06-17T04:00:00Z,2340,12.92
12.61,13.2,12.61,60,13.2,2019-06-18T04:00:00Z,587,12.79
12.7,13.18,12.47,60,12.61,2019-06-19T04:00:00Z,918,12.67
12.71,12.99,12.2,93,12.7,2019-06-20T04:00:00Z,2340,12.67
12.6,12.72,12.4,66,12.4,2019-06-21T04:00:00Z,1017,12.52
12.21,12.74,12.0,108,12.59,2019-06-24T04:00:00Z,4026,12.25
12.21,12.52,12.0,73,12.0,2019-06-25T04:00:00Z,1156,12.26
12.0,12.21,11.0,97,12.0,2019-06-26T04:00:00Z,3807,11.68
12.0,12.13,11.6,44,11.8,2019-06-27T04:00:00Z,1182,11.85
11.8,12.2,11.6,47,12.2,2019-06-28T04:00:00Z,1708,11.89
12.27,12.8,12.0,156,12.0,2019-07-01T04:00:00Z,4448,12.24
12.3,13.2,12.2,128,13.2,2019-07-02T04:00:00Z,4837,12.57
12.6,13.0,12.4,64,13.0,2019-07-03T04:00:00Z,1921,12.67
13.0,13.18,12.4,145,12.4,2019-07-05T04:00:00Z,3714,12.87
12.76,13.0,12.4,64,13.0,2019-07-08T04:00:00Z,2692,12.62
12.6,13.18,12.6,48,12.6,2019-07-09T04:00:00Z,2279,12.94
12.6,12.95,12.6,51,12.62,2019-07-10T04:00:00Z,1053,12.66
12.3,12.86,12.28,63,12.6,2019-07-11T04:00:00Z,1333,12.57
12.6,12.9,12.2,56,12.9,2019-07-12T04:00:00Z,612,12.62
12.38,12.8,12.34,32,12.6,2019-07-15T04:00:00Z,165,12.59
12.81,13.12,12.4,109,12.46,2019-07-16T04:00:00Z,1559,12.89
12.9,13.12,12.6,46,13.12,2019-07-17T04:00:00Z,940,12.81
12.46,12.8,12.4,51,12.6,2019-07-18T04:00:00Z,1165,12.63
12.6,12.98,12.4,63,12.4,2019-07-19T04:00:00Z,1212,12.76
12.44,12.8,12.4,64,12.6,2019-07-22T04:00:00Z,1414,12.45
12.4,12.8,12.4,30,12.8,2019-07-23T04:00:00Z,1343,12.43
12.5,12.78,12.4,55,12.4,2019-07-24T04:00:00Z,1005,12.53
12.97,12.97,12.4,59,12.8,2019-07-25T04:00:00Z,2085,12.64
12.68,13.14,12.62,51,13.0,2019-07-26T04:00:00Z,1810,12.9
12.52,12.8,12.4,70,12.6,2019-07-29T04:00:00Z,2225,12.45
12.4,13.2,12.4,470,12.4,2019-07-30T04:00:00Z,21597,12.82
12.4,12.8,12.4,99,12.4,2019-07-31T04:00:00Z,2140,12.43
11.2,12.78,11.2,614,12.0,2019-08-01T04:00:00Z,30012,12.03
11.79,12.4,11.4,170,12.2,2019-08-02T04:00:00Z,6798,11.68
11.0,11.65,10.99,97,11.31,2019-08-05T04:00:00Z,2369,11.22
10.82,11.84,10.6,113,10.8,2019-08-06T04:00:00Z,3033,10.96
11.0,11.2,11.0,79,11.0,2019-08-07T04:00:00Z,1428,11.06
11.26,11.6,11.08,38,11.2,2019-08-08T04:00:00Z,890,11.24
11.06,11.89,10.9,50,11.8,2019-08-09T04:00:00Z,1106,11.51
10.41,11.2,10.41,143,11.0,2019-08-12T04:00:00Z,3248,10.74
10.4,10.8,10.4,112,10.79,2019-08-13T04:00:00Z,2586,10.55
10.4,10.99,10.4,164,10.99,2019-08-14T04:00:00Z,5551,10.47
8.5,10.1,8.25,624,9.6,2019-08-15T04:00:00Z,30662,8.784
8.85,9.2,7.801,567,8.5,2019-08-16T04:00:00Z,37453,8.472
9.3,11.4,8.85,697,9.05,2019-08-19T04:00:00Z,49782,10.02
11.4,12.95,9.3,2910,9.3,2019-08-20T04:00:00Z,185262,11.72
11.05,11.85,10.7,626,10.95,2019-08-21T04:00:00Z,36666,11.32
10.65,10.99,10.0,310,10.9,2019-08-22T04:00:00Z,16592,10.51
11.45,14.25,10.6,3238,10.95,2019-08-23T04:00:00Z,208303,12.54
11.4,11.65,11.0,389,11.65,2019-08-26T04:00:00Z,23640,11.35
10.4,11.41,10.4,227,11.35,2019-08-27T04:00:00Z,13680,11.07
9.9,10.8,9.9,244,10.35,2019-08-28T04:00:00Z,10584,10.33
9.25,9.952,8.63,421,9.9,2019-08-29T04:00:00Z,23073,9.299
9.75,9.93,9.25,95,9.25,2019-08-30T04:00:00Z,8114,9.564
9.75,9.95,9.4,52,9.75,2019-09-03T04:00:00Z,1785,9.707
9.6,10.29,9.55,112,9.75,2019-09-04T04:00:00Z,3899,9.856
9.7,10.05,9.449,73,9.5,2019-09-05T04:00:00Z,2051,9.677
10.09,10.2,9.75,59,9.8,2019-09-06T04:00:00Z,2454,9.99
9.5,9.914,9.4,153,9.914,2019-09-09T04:00:00Z,6825,9.538
9.75,9.85,9.4,73,9.4,2019-09-10T04:00:00Z,2231,9.634
10.5,10.93,9.65,157,9.65,2019-09-11T04:00:00Z,7734,10.16
10.9,11.26,10.25,529,10.8,2019-09-12T04:00:00Z,40275,10.74
10.5,11.1,10.1,169,10.85,2019-09-13T04:00:00Z,7939,10.55
10.95,11.1,10.45,92,11.1,2019-09-16T04:00:00Z,10473,10.97
10.25,10.92,10.25,151,10.7,2019-09-17T04:00:00Z,6942,10.5
10.75,10.95,10.25,92,10.25,2019-09-18T04:00:00Z,2661,10.57
10.2,10.85,10.19,74,10.85,2019-09-19T04:00:00Z,2538,10.31
10.03,10.8,9.65,129,10.27,2019-09-20T04:00:00Z,5113,10.06
10.83,12.5,10.0,576,10.0,2019-09-23T04:00:00Z,29887,11.06
10.35,11.1,10.02,89,11.1,2019-09-24T04:00:00Z,5112,10.36
9.9,10.4,9.776,118,9.95,2019-09-25T04:00:00Z,4661,9.953
10.25,10.4,9.8,42,10.4,2019-09-26T04:00:00Z,1512,10.04
9.75,10.0,9.75,56,10.0,2019-09-27T04:00:00Z,1281,9.81
9.5,10.55,9.5,344,9.75,2019-09-30T04:00:00Z,18653,9.8
10.0,10.5,9.5,343,9.6,2019-10-01T04:00:00Z,12218,9.888
10.2,10.75,9.6,443,9.8,2019-10-02T04:00:00Z,17758,9.92
9.9,10.5,9.8,235,10.0,2019-10-03T04:00:00Z,10525,10.09
9.65,9.872,9.206,235,9.8,2019-10-04T04:00:00Z,9496,9.439
9.35,9.6,8.8,58,9.6,2019-10-07T04:00:00Z,3276,9.313
9.0,9.65,8.894,47,9.096,2019-10-08T04:00:00Z,2373,9.165
9.95,9.95,9.1,50,9.25,2019-10-09T04:00:00Z,2873,9.344
9.2,9.85,9.1,54,9.85,2019-10-10T04:00:00Z,1036,9.321
9.25,9.718,8.5,92,9.35,2019-10-11T04:00:00Z,2409,8.96
8.65,9.25,8.6,56,9.25,2019-10-14T04:00:00Z,2214,8.985
9.25,9.6,8.55,191,8.708,2019-10-15T04:00:00Z,7298,9.159
9.25,11.25,9.003,376,9.05,2019-10-16T04:00:00Z,25036,10.03
10.25,10.25,9.109,81,9.109,2019-10-17T04:00:00Z,3558,9.37
11.45,11.65,9.75,461,9.75,2019-10-18T04:00:00Z,17882,10.91
10.85,11.4,10.85,90,11.4,2019-10-21T04:00:00Z,4256,11.1
11.4,12.25,11.2,199,11.2,2019-10-22T04:00:00Z,6276,11.62
11.1,11.6,10.3,331,11.25,2019-10-23T04:00:00Z,8868,10.81
10.8,11.8,10.7,284,11.05,2019-10-24T04:00:00Z,9589,11.23
11.05,11.1,10.8,154,11.05,2019-10-25T04:00:00Z,5405,10.98
9.85,11.05,9.55,295,10.1,2019-10-28T04:00:00Z,21716,10.04
9.8,10.15,9.6,82,9.6,2019-10-29T04:00:00Z,1572,9.744
9.904,10.0,9.75,115,9.75,2019-10-30T04:00:00Z,3431,9.912
10.0,10.0,9.75,123,10.0,2019-10-31T04:00:00Z,1995,9.957
10.15,10.15,9.75,163,10.0,2019-11-01T04:00:00Z,4593,9.952
9.8,10.25,9.772,85,9.772,2019-11-04T05:00:00Z,1587,10.06
10.09,10.15,9.766,53,10.1,2019-11-05T05:00:00Z,2449,10.01
9.749,10.25,9.65,62,10.12,2019-11-06T05:00:00Z,6298,10.09
9.65,9.952,9.65,45,9.65,2019-11-07T05:00:00Z,1687,9.776
9.65,9.7,9.65,26,9.65,2019-11-08T05:00:00Z,619,9.661
9.7,10.04,9.5,27,10.0,2019-11-11T05:00:00Z,858,9.713
9.552,9.671,9.5,109,9.55,2019-11-12T05:00:00Z,1233,9.629
9.0,9.501,8.85,164,9.5,2019-11-13T05:00:00Z,6868,9.307
9.2,9.38,9.0,81,9.25,2019-11-14T05:00:00Z,3315,9.269
9.1,9.3,8.8,49,9.274,2019-11-15T05:00:00Z,2433,9.122
9.2,9.35,9.0,60,9.35,2019-11-18T05:00:00Z,964,9.151
9.099,9.1,8.903,39,9.05,2019-11-19T05:00:00Z,851,9.05
9.7,10.15,9.059,388,9.1,2019-11-20T05:00:00Z,18410,9.616
9.25,10.18,9.25,119,9.95,2019-11-21T05:00:00Z,2753,9.776
9.9,9.95,9.25,129,9.25,2019-11-22T05:00:00Z,3996,9.606
10.2,10.2,9.9,62,9.9,2019-11-25T05:00:00Z,1752,10.07
9.449,10.2,9.4,245,10.2,2019-11-26T05:00:00Z,8458,9.612
9.436,9.55,9.25,55,9.35,2019-11-27T05:00:00Z,1597,9.375
9.451,9.9,9.05,34,9.9,2019-11-29T05:00:00Z,1084,9.269
9.332,9.796,9.25,35,9.25,2019-12-02T05:00:00Z,1021,9.502
8.55,9.2,8.55,266,9.15,2019-12-03T05:00:00Z,9224,8.87
8.95,9.1,8.62,50,9.1,2019-12-04T05:00:00Z,1380,8.839
9.0,9.15,8.714,31,9.15,2019-12-05T05:00:00Z,871,8.93
8.95,9.1,8.8,44,9.0,2019-12-06T05:00:00Z,1485,8.972
9.0,9.1,8.528,54,9.1,2019-12-09T05:00:00Z,1534,8.934
9.418,9.7,9.05,150,9.05,2019-12-10T05:00:00Z,6247,9.334
11.41,12.4,9.45,1043,9.45,2019-12-11T05:00:00Z,57230,11.27
10.83,11.75,10.5,445,11.5,2019-12-12T05:00:00Z,30413,11.48
10.3,10.75,10.0,138,10.5,2019-12-13T05:00:00Z,9439,10.27
10.8,11.2,10.05,171,10.05,2019-12-16T05:00:00Z,11221,10.82
10.25,11.2,9.95,133,11.2,2019-12-17T05:00:00Z,9546,10.26
9.9,10.15,9.25,229,9.55,2019-12-18T05:00:00Z,9040,9.758
9.7,9.8,9.3,301,9.35,2019-12-19T05:00:00Z,11260,9.428
9.275,9.75,9.25,126,9.7,2019-12-20T05:00:00Z,7314,9.403
9.253,9.525,9.05,104,9.45,2019-12-23T05:00:00Z,4373,9.35
9.242,9.5,9.151,66,9.3,2019-12-24T05:00:00Z,1694,9.254
9.5,9.75,9.05,249,9.25,2019-12-26T05:00:00Z,12863,9.396
10.1,10.5,9.446,541,9.5,2019-12-27T05:00:00Z,32799,10.03
9.95,10.36,9.627,106,10.25,2019-12-30T05:00:00Z,4386,10.09
9.951,10.15,9.75,93,9.8,2019-12-31T05:00:00Z,5007,9.962
10.19,10.4,10.0,69,10.4,2020-01-02T05:00:00Z,5174,10.23
9.751,10.5,9.5,200,10.05,2020-01-03T05:00:00Z,12734,9.826
10.4,10.4,9.75,130,9.9,2020-01-06T05:00:00Z,6441,9.868
22.55,26.1,10.05,66111,10.4,2020-01-07T05:00:00Z,3440054,19.79
16.3,20.0,15.9,6774,19.1,2020-01-08T05:00:00Z,414457,17.79
23.65,24.0,15.4,18258,16.05,2020-01-09T05:00:00Z,1059628,21.0
20.55,26.8,20.3,8753,22.7,2020-01-10T05:00:00Z,500101,22.92
21.3,21.9,20.0,1516,20.1,2020-01-13T05:00:00Z,98605,21.09
22.0,25.5,20.85,7104,21.4,2020-01-14T05:00:00Z,477370,23.19
20.1,22.7,20.0,1324,21.95,2020-01-15T05:00:00Z,85405,21.32
20.05,21.43,19.15,1293,20.4,2020-01-16T05:00:00Z,70825,20.24
19.7,20.55,19.1,1132,19.9,2020-01-17T05:00:00Z,80774,19.76
21.1,21.55,19.9,772,19.9,2020-01-21T05:00:00Z,55052,20.77
22.17,23.7,21.2,2508,21.5,2020-01-22T05:00:00Z,198024,22.63
21.55,23.0,21.2,1369,21.95,2020-01-23T05:00:00Z,109250,22.24
21.65,23.35,21.1,1115,21.35,2020-01-24T05:00:00Z,65694,22.43
21.65,23.35,21.11,640,21.4,2020-01-27T05:00:00Z,62136,22.34
21.5,22.89,21.5,254,22.05,2020-01-28T05:00:00Z,14829,22.05
19.85,22.15,19.25,1057,21.65,2020-01-29T05:00:00Z,59867,20.35
20.5,20.8,19.65,333,19.75,2020-01-30T05:00:00Z,18063,20.41
19.55,20.5,19.0,288,20.5,2020-01-31T05:00:00Z,14199,19.74
19.45,20.2,18.85,414,19.4,2020-02-03T05:00:00Z,18321,19.52
19.4,19.65,18.75,401,19.5,2020-02-04T05:00:00Z,18029,19.24
19.75,20.1,19.25,378,19.45,2020-02-05T05:00:00Z,15804,19.69
19.1,19.65,19.0,166,19.55,2020-02-06T05:00:00Z,9002,19.24
19.15,19.75,18.65,229,19.15,2020-02-07T05:00:00Z,11116,19.41
18.5,19.13,18.5,275,19.1,2020-02-10T05:00:00Z,9135,18.72
18.45,19.1,18.01,420,18.05,2020-02-11T05:00:00Z,19761,18.53
17.9,18.5,17.75,189,18.45,2020-02-12T05:00:00Z,10389,17.89
17.85,18.35,17.0,286,18.35,2020-02-13T05:00:00Z,12053,17.53
18.5,18.8,17.85,238,17.85,2020-02-14T05:00:00Z,10479,18.36
19.05,19.05,18.07,232,18.75,2020-02-18T05:00:00Z,6203,18.74
18.95,19.75,18.95,161,19.0,2020-02-19T05:00:00Z,4862,19.25
18.55,19.44,18.2,153,18.95,2020-02-20T05:00:00Z,3827,18.75
17.8,19.02,17.75,194,18.25,2020-02-21T05:00:00Z,6289,18.21
17.0,17.4,16.65,225,17.25,2020-02-24T05:00:00Z,8119,17.0
15.94,17.27,15.8,281,16.95,2020-02-25T05:00:00Z,8679,16.59
16.12,16.75,15.8,135,15.9,2020-02-26T05:00:00Z,6830,16.5
14.95,15.75,13.0,293,15.75,2020-02-27T05:00:00Z,17320,14.13
13.95,14.65,13.0,309,14.15,2020-02-28T05:00:00Z,18615,13.92
15.05,15.15,13.6,207,13.85,2020-03-02T05:00:00Z,7155,14.59
