c,h,l,n,o,t,v,vw
11.94,12.425,11.53,14098,12.32,2021-03-10T05:00:00Z,2262407,11.923905
13.3,13.37,12.2,9482,12.49,2021-03-11T05:00:00Z,1493069,12.749924
13.8,14.5,12.55,9511,12.56,2021-03-12T05:00:00Z,1551608,13.592299
13.6,14.4,13.27,7518,14.13,2021-03-15T04:00:00Z,1344650,13.718158
12.94,13.5,12.54,7673,13.49,2021-03-16T04:00:00Z,1036977,12.979232
13.0,13.55,12.14,9630,12.3,2021-03-17T04:00:00Z,1615377,12.775016
12.35,13.0487,12.21,6527,12.66,2021-03-18T04:00:00Z,1095843,12.602482
12.48,12.66,12.05,4908,12.49,2021-03-19T04:00:00Z,866145,12.441383
13.65,13.8499,12.6459,9844,12.6459,2021-03-22T04:00:00Z,1603205,13.209607
12.89,13.4,12.66,7512,13.39,2021-03-23T04:00:00Z,1089516,12.952548
12.0,12.96,11.8,7368,12.81,2021-03-24T04:00:00Z,1072462,12.329795
12.03,12.3299,11.16,9530,11.5,2021-03-25T04:00:00Z,1635183,11.710218
12.39,12.47,11.81,6310,12.34,2021-03-26T04:00:00Z,848568,12.150843
11.71,12.9,11.63,7716,12.51,2021-03-29T04:00:00Z,1323489,12.133949
11.45,11.765,11.09,7309,11.49,2021-03-30T04:00:00Z,999267,11.424312
11.67,11.94,11.1826,7642,11.28,2021-03-31T04:00:00Z,1251033,11.456424
11.39,11.8,11.03,12376,11.67,2021-04-01T04:00:00Z,1662122,11.309757
12.63,12.88,11.13,9673,11.69,2021-04-05T04:00:00Z,1321532,11.661547
11.6,12.19,11.53,11054,12.19,2021-04-06T04:00:00Z,1326572,11.765904
11.81,12.47,11.31,13761,11.63,2021-04-07T04:00:00Z,2971059,12.018624
10.78,12.1045,10.5,18246,11.9162,2021-04-08T04:00:00Z,2191315,11.019636
10.0,10.62,9.75,18654,10.62,2021-04-09T04:00:00Z,1967755,10.107118
9.69,10.15,9.33,9480,10.1,2021-04-12T04:00:00Z,1202145,9.680793
8.76,9.65,8.52,15101,9.54,2021-04-13T04:00:00Z,2228808,8.887212
8.53,8.82,8.1,10444,8.8,2021-04-14T04:00:00Z,1628436,8.358302
8.45,9.12,8.15,7122,8.65,2021-04-15T04:00:00Z,1180668,8.673565
7.81,8.49,7.61,10755,8.49,2021-04-16T04:00:00Z,1765967,7.894681
7.15,7.98,7.12,12513,7.7716,2021-04-19T04:00:00Z,2045559,7.338286
8.01,8.25,7.195,15457,7.36,2021-04-20T04:00:00Z,2653359,7.885668
8.07,8.87,7.81,16141,7.98,2021-04-21T04:00:00Z,2369354,8.198615
8.75,8.95,8.1,8101,8.1,2021-04-22T04:00:00Z,1354613,8.593895
9.49,9.84,8.6,10505,8.8124,2021-04-23T04:00:00Z,1641004,9.345091
9.54,10.2,9.2,11675,10.09,2021-04-26T04:00:00Z,1605310,9.64949
9.17,9.7,8.95,7158,9.61,2021-04-27T04:00:00Z,920988,9.27862
9.08,9.56,8.96,5782,9.19,2021-04-28T04:00:00Z,751805,9.162967
8.87,9.2799,8.55,5996,9.17,2021-04-29T04:00:00Z,775701,8.801089
8.77,8.9671,8.62,3658,8.68,2021-04-30T04:00:00Z,434543,8.761018
8.17,8.93,8.07,6576,8.9,2021-05-03T04:00:00Z,836407,8.361017
8.21,8.21,7.35,12004,8.0613,2021-05-04T04:00:00Z,2012736,7.675064
7.68,8.43,7.37,9619,8.34,2021-05-05T04:00:00Z,1698323,7.878292
7.78,8.2,7.6,6225,7.71,2021-05-06T04:00:00Z,732574,7.890142
8.29,8.3898,7.71,5296,7.9,2021-05-07T04:00:00Z,796889,8.158329
7.72,8.26,7.58,5984,8.25,2021-05-10T04:00:00Z,794697,7.810871
7.67,7.96,7.05,7560,7.15,2021-05-11T04:00:00Z,1083179,7.539087
7.35,7.85,7.3,3276,7.69,2021-05-12T04:00:00Z,429106,7.510823
7.35,7.73,7.13,7220,7.45,2021-05-13T04:00:00Z,799250,7.388573
7.48,7.69,7.25,3583,7.43,2021-05-14T04:00:00Z,489843,7.54594
7.26,7.74,7.08,6035,7.35,2021-05-17T04:00:00Z,892071,7.299135
7.6,7.77,7.17,7241,7.33,2021-05-18T04:00:00Z,3184171,7.6202
7.6,7.87,7.52,5498,7.66,2021-05-19T04:00:00Z,783405,7.685092
7.57,7.8651,7.51,9943,7.75,2021-05-20T04:00:00Z,1243411,7.648972
7.58,7.75,7.51,8851,7.68,2021-05-21T04:00:00Z,1078343,7.60742
7.54,7.76,7.35,13727,7.58,2021-05-24T04:00:00Z,1739559,7.569834
7.32,7.64,7.27,12290,7.59,2021-05-25T04:00:00Z,1414603,7.387961
7.35,7.41,7.14,7091,7.35,2021-05-26T04:00:00Z,924576,7.267741
7.34,7.3899,7.18,6493,7.37,2021-05-27T04:00:00Z,778891,7.282693
7.22,7.39,7.11,10625,7.35,2021-05-28T04:00:00Z,1315709,7.225328
7.08,7.35,6.96,12884,7.28,2021-06-01T04:00:00Z,1618616,7.087453
7.4,7.5999,6.96,13653,7.08,2021-06-02T04:00:00Z,1646927,7.264657
8.09,8.22,7.2,16069,7.45,2021-06-03T04:00:00Z,2210743,7.837395
8.23,8.26,7.81,11189,8.19,2021-06-04T04:00:00Z,1533363,8.102491
8.02,8.15,7.71,12343,8.15,2021-06-07T04:00:00Z,2122859,7.918213
12.14,13.14,7.83,101502,8.05,2021-06-08T04:00:00Z,20989664,10.738643
10.62,12.4873,10.105,54070,12.4873,2021-06-09T04:00:00Z,7459957,10.939744
9.76,11.3,9.51,19753,10.56,2021-06-10T04:00:00Z,2960982,10.131694
10.16,10.2,9.62,10591,9.91,2021-06-11T04:00:00Z,1494346,9.937002
9.8,10.25,9.55,21478,10.1663,2021-06-14T04:00:00Z,2776976,9.781446
10.37,10.7,9.52,12579,9.72,2021-06-15T04:00:00Z,2456061,10.215801
11.03,12.32,10.15,66343,10.55,2021-06-16T04:00:00Z,13750890,11.365369
10.99,12.3,10.8,33238,11.15,2021-06-17T04:00:00Z,6170272,11.436216
10.52,11.0959,10.37,19247,10.65,2021-06-18T04:00:00Z,7408652,10.546882
9.68,10.52,9.53,19831,10.5,2021-06-21T04:00:00Z,2884646,9.788814
9.71,10.05,9.11,12745,9.7,2021-06-22T04:00:00Z,2634891,9.585375
9.57,9.7881,9.32,9319,9.78,2021-06-23T04:00:00Z,1196929,9.508864
9.69,10.1499,9.56,9934,9.64,2021-06-24T04:00:00Z,1735697,9.784225
10.5,10.8589,9.95,19298,10.09,2021-06-25T04:00:00Z,3561597,10.429049
10.3,10.9,10.0633,14355,10.82,2021-06-28T04:00:00Z,1787381,10.302171
10.21,10.29,9.8289,7743,10.25,2021-06-29T04:00:00Z,1202553,10.040724
12.94,15.48,12.51,225645,13.0,2021-06-30T04:00:00Z,44254593,14.030971
12.95,13.62,12.11,34902,13.18,2021-07-01T04:00:00Z,5657715,12.846357
13.13,14.29,12.94,27886,13.15,2021-07-02T04:00:00Z,4999490,13.437057
13.53,14.23,12.64,26884,13.21,2021-07-06T04:00:00Z,4524674,13.542964
12.56,13.4865,12.1134,20307,13.32,2021-07-07T04:00:00Z,3118405,12.67781
12.46,12.69,11.55,11828,11.85,2021-07-08T04:00:00Z,1691736,12.184859
12.76,12.85,12.05,11005,12.59,2021-07-09T04:00:00Z,1673643,12.487796
13.3,14.24,12.81,26759,14.04,2021-07-12T04:00:00Z,4618887,13.353765
12.47,13.2,12.25,14887,13.02,2021-07-13T04:00:00Z,2253832,12.750724
11.8,12.829,11.74,12314,12.37,2021-07-14T04:00:00Z,1770332,12.183839
10.65,11.8499,10.5801,20094,11.8,2021-07-15T04:00:00Z,3405748,10.990865
11.01,11.41,10.728,10113,10.87,2021-07-16T04:00:00Z,1601215,11.042835
10.75,11.09,10.13,12087,10.5,2021-07-19T04:00:00Z,1903694,10.59143
11.4,11.51,10.6501,7076,10.73,2021-07-20T04:00:00Z,963002,11.120137
11.61,11.98,11.39,6240,11.45,2021-07-21T04:00:00Z,939716,11.648348
11.72,12.06,11.19,7664,11.59,2021-07-22T04:00:00Z,1283892,11.676568
12.2,12.34,11.55,6205,11.81,2021-07-23T04:00:00Z,972112,11.998508
11.74,12.2399,11.57,5625,12.2,2021-07-26T04:00:00Z,755117,11.898553
11.1,11.74,10.88,6248,11.74,2021-07-27T04:00:00Z,858946,11.163029
10.87,11.26,10.635,9039,11.04,2021-07-28T04:00:00Z,1345083,10.854917
10.69,11.13,10.51,5553,11.05,2021-07-29T04:00:00Z,981633,10.775619
10.78,11.13,10.57,6624,10.83,2021-07-30T04:00:00Z,937257,10.814942
11.28,11.33,10.72,4621,10.72,2021-08-02T04:00:00Z,741984,11.11139
10.74,11.2,10.68,6095,11.19,2021-08-03T04:00:00Z,857198,10.897243
11.02,11.08,10.61,4647,10.76,2021-08-04T04:00:00Z,553786,10.920456
11.0,11.46,10.85,4575,10.98,2021-08-05T04:00:00Z,632714,11.110259
10.63,11.165,10.53,6018,11.0,2021-08-06T04:00:00Z,782327,10.706209
10.5,10.996,10.43,7222,10.82,2021-08-09T04:00:00Z,858774,10.661658
10.43,10.59,10.1601,7277,10.46,2021-08-10T04:00:00Z,1034736,10.403928
10.0,10.5999,9.73,13098,10.49,2021-08-11T04:00:00Z,2208764,10.006926
9.69,10.0456,9.53,9991,9.98,2021-08-12T04:00:00Z,1481812,9.712394
9.54,10.1499,9.43,7641,9.6,2021-08-13T04:00:00Z,1125081,9.802596
9.08,9.6,9.04,9023,9.5,2021-08-16T04:00:00Z,1228666,9.174363
8.27,9.135,8.25,20671,9.1,2021-08-17T04:00:00Z,2634053,8.534224
8.54,9.0,8.02,10546,8.2,2021-08-18T04:00:00Z,1367473,8.592036
8.13,8.7497,8.03,10063,8.62,2021-08-19T04:00:00Z,1792080,8.272471
8.42,8.63,8.04,8046,8.18,2021-08-20T04:00:00Z,1026258,8.330224
9.26,9.63,8.51,10759,8.79,2021-08-23T04:00:00Z,1841239,9.160063
9.44,9.5574,8.96,6715,9.5574,2021-08-24T04:00:00Z,986360,9.261349
9.44,9.518,9.21,5942,9.39,2021-08-25T04:00:00Z,725640,9.378344
11.08,11.22,9.61,22984,9.84,2021-08-26T04:00:00Z,3903539,10.598522
10.99,11.17,10.16,14386,11.14,2021-08-27T04:00:00Z,2238849,10.689309
12.36,12.36,11.1,23763,11.18,2021-08-30T04:00:00Z,4076781,11.876833
12.35,12.66,11.58,15172,12.275,2021-08-31T04:00:00Z,2143505,12.244067
12.26,12.74,11.7,10702,12.22,2021-09-01T04:00:00Z,1601767,12.229009
12.38,12.99,12.25,11794,12.27,2021-09-02T04:00:00Z,1588187,12.642464
12.36,12.9108,12.06,7694,12.52,2021-09-03T04:00:00Z,1100128,12.432885
11.73,12.58,11.7,8876,12.4459,2021-09-07T04:00:00Z,1106850,12.02696
11.87,11.95,11.51,6561,11.9,2021-09-08T04:00:00Z,1018940,11.779368
11.87,11.95,11.03,9774,11.6,2021-09-09T04:00:00Z,1261188,11.588751
11.67,12.27,11.59,9132,11.89,2021-09-10T04:00:00Z,1188918,11.853981
11.98,12.29,11.36,8529,11.65,2021-09-13T04:00:00Z,1049378,11.900763
11.33,12.43,11.33,7989,11.89,2021-09-14T04:00:00Z,1143967,11.726175
11.13,11.3141,10.83,7413,11.22,2021-09-15T04:00:00Z,1067680,11.067883
11.68,11.729,10.88,7674,11.13,2021-09-16T04:00:00Z,984639,11.45208
12.95,13.21,11.835,34034,11.97,2021-09-17T04:00:00Z,6128209,12.68043
11.55,12.55,10.9102,29247,12.15,2021-09-20T04:00:00Z,4410845,11.496343
11.38,11.96,11.12,9432,11.71,2021-09-21T04:00:00Z,1260312,11.379537
11.28,11.74,11.11,8813,11.41,2021-09-22T04:00:00Z,1182682,11.356967
11.93,12.03,11.11,7287,11.26,2021-09-23T04:00:00Z,1053018,11.720445
11.68,12.11,11.61,4406,11.85,2021-09-24T04:00:00Z,543864,11.748931
12.12,12.45,11.65,7906,11.7,2021-09-27T04:00:00Z,1162269,12.127552
11.37,12.15,11.31,7477,11.9,2021-09-28T04:00:00Z,999865,11.589243
11.06,11.84,10.96,8561,11.46,2021-09-29T04:00:00Z,1105834,11.263386
10.82,11.29,10.71,8099,11.13,2021-09-30T04:00:00Z,1527104,10.958596
10.54,11.1,10.37,9478,10.9125,2021-10-01T04:00:00Z,1228872,10.607606
10.41,10.7,10.02,7835,10.28,2021-10-04T04:00:00Z,1154929,10.276057
10.43,10.74,10.2689,5307,10.37,2021-10-05T04:00:00Z,687430,10.456411
10.2,10.42,10.03,6430,10.15,2021-10-06T04:00:00Z,852219,10.170161
10.38,10.73,10.31,4609,10.4,2021-10-07T04:00:00Z,616693,10.521895
10.06,10.46,9.98,6436,10.3,2021-10-08T04:00:00Z,1095927,10.115034
10.08,10.35,10.0,4039,10.0,2021-10-11T04:00:00Z,579973,10.126629
10.78,10.82,10.22,6027,10.3,2021-10-12T04:00:00Z,894190,10.596267
10.87,11.2216,10.62,5633,10.98,2021-10-13T04:00:00Z,847132,10.837047
10.64,11.03,10.5,4596,11.03,2021-10-14T04:00:00Z,592305,10.673569
10.21,10.779,10.2,5228,10.64,2021-10-15T04:00:00Z,698570,10.433587
10.35,10.46,10.14,4242,10.24,2021-10-18T04:00:00Z,571235,10.278346
10.34,10.66,10.31,4827,10.44,2021-10-19T04:00:00Z,571778,10.458124
10.5,10.58,10.27,5868,10.45,2021-10-20T04:00:00Z,1165433,10.435854
10.44,10.75,10.39,4527,10.43,2021-10-21T04:00:00Z,571711,10.519667
10.23,10.48,10.06,5624,10.48,2021-10-22T04:00:00Z,689296,10.223929
10.79,10.975,10.22,7093,10.23,2021-10-25T04:00:00Z,937659,10.720632
11.06,11.39,10.63,9001,10.79,2021-10-26T04:00:00Z,1251141,11.139033
10.79,11.5099,10.78,7327,11.13,2021-10-27T04:00:00Z,1021821,11.116188
11.19,11.24,10.67,5571,10.87,2021-10-28T04:00:00Z,627327,11.046986
11.19,11.3,10.9512,4594,11.1,2021-10-29T04:00:00Z,589462,11.139374
11.73,11.95,11.24,6705,11.28,2021-11-01T04:00:00Z,868899,11.708991
11.85,11.89,11.5011,4315,11.77,2021-11-02T04:00:00Z,620814,11.689004
12.06,12.54,11.85,9179,11.93,2021-11-03T04:00:00Z,1148381,12.25568
12.47,12.5699,12.08,5472,12.09,2021-11-04T04:00:00Z,757375,12.35004
12.19,12.75,12.08,5722,12.65,2021-11-05T04:00:00Z,744753,12.360716
11.8,12.49,11.655,7407,12.25,2021-11-08T05:00:00Z,1077777,11.970853
12.48,12.82,11.68,11254,11.78,2021-11-09T05:00:00Z,1927876,12.439111
11.93,12.51,11.88,5730,12.4,2021-11-10T05:00:00Z,695276,12.153475
12.49,12.76,11.96,5657,12.12,2021-11-11T05:00:00Z,790001,12.474686
12.85,12.93,12.37,6047,12.6,2021-11-12T05:00:00Z,817715,12.679539
12.52,13.15,12.2284,9203,13.14,2021-11-15T05:00:00Z,1070506,12.584389
12.47,12.63,11.3576,11372,11.82,2021-11-16T05:00:00Z,1730910,12.052069
12.09,12.434,11.65,8484,12.25,2021-11-17T05:00:00Z,1114504,11.952419
11.86,12.15,11.33,10252,12.075,2021-11-18T05:00:00Z,1413912,11.70875
11.71,12.17,11.54,6967,11.71,2021-11-19T05:00:00Z,758316,11.800067
11.52,11.8166,11.06,10997,11.78,2021-11-22T05:00:00Z,1430920,11.39273
10.67,11.34,10.3,16752,11.29,2021-11-23T05:00:00Z,2428469,10.60918
10.89,11.03,10.42,6943,10.51,2021-11-24T05:00:00Z,806616,10.83088
10.89,11.0,10.131,5683,10.58,2021-11-26T05:00:00Z,743745,10.824503
10.38,11.02,10.3,8289,10.86,2021-11-29T05:00:00Z,938732,10.492155
9.96,10.5,9.82,10717,10.163,2021-11-30T05:00:00Z,1303804,10.031464
9.49,10.2754,9.28,8863,10.06,2021-12-01T05:00:00Z,1226773,9.701072
9.44,9.7,9.31,8082,9.5,2021-12-02T05:00:00Z,1093273,9.519177
9.24,9.6,8.88,13658,9.41,2021-12-03T05:00:00Z,1677551,9.054331
8.42,8.47,7.8,19276,8.25,2021-12-06T05:00:00Z,3048368,8.191288
9.29,9.42,8.5427,9122,8.65,2021-12-07T05:00:00Z,1194809,9.150331
9.49,9.73,8.91,5723,9.3,2021-12-08T05:00:00Z,769911,9.437821
9.03,9.6199,8.98,5010,9.56,2021-12-09T05:00:00Z,669831,9.202911
8.71,9.2332,8.56,7959,9.09,2021-12-10T05:00:00Z,1200347,8.768081
8.5,8.7,8.26,6466,8.65,2021-12-13T05:00:00Z,811785,8.467628
8.31,8.69,8.173,6065,8.21,2021-12-14T05:00:00Z,844127,8.400953
8.41,8.52,7.89,7750,8.3,2021-12-15T05:00:00Z,1032199,8.133113
8.18,8.72,8.1101,5631,8.5,2021-12-16T05:00:00Z,717024,8.386242
8.41,8.64,7.83,7484,8.13,2021-12-17T05:00:00Z,1208738,8.358608
8.1,8.3238,7.95,4677,8.32,2021-12-20T05:00:00Z,651766,8.104174
8.38,8.55,8.15,4993,8.21,2021-12-21T05:00:00Z,758825,8.397299
8.46,8.54,8.25,3469,8.41,2021-12-22T05:00:00Z,573252,8.435631
8.71,8.83,8.371,4126,8.5,2021-12-23T05:00:00Z,608848,8.621362
8.31,8.88,8.21,4793,8.85,2021-12-27T05:00:00Z,777120,8.404242
8.02,8.3199,7.8524,7551,8.22,2021-12-28T05:00:00Z,1054371,8.033067
7.77,8.08,7.69,6935,7.95,2021-12-29T05:00:00Z,1083371,7.832806
8.14,8.395,7.74,6716,7.74,2021-12-30T05:00:00Z,1019176,8.153263
7.94,8.25,7.845,5530,8.14,2021-12-31T05:00:00Z,802163,7.963669
8.22,8.405,7.95,5240,8.02,2022-01-03T05:00:00Z,590955,8.235589
7.94,8.37,7.85,6280,8.25,2022-01-04T05:00:00Z,800397,7.993266
7.23,7.9999,7.18,12217,7.94,2022-01-05T05:00:00Z,1525140,7.478353
7.41,7.45,7.07,6973,7.34,2022-01-06T05:00:00Z,985227,7.303808
7.46,7.75,7.37,5628,7.42,2022-01-07T05:00:00Z,785016,7.520546
7.05,7.37,6.83,10732,7.2503,2022-01-10T05:00:00Z,1425269,6.999696
7.25,7.28,6.85,7195,7.09,2022-01-11T05:00:00Z,798659,7.104304
6.92,7.45,6.88,7771,7.38,2022-01-12T05:00:00Z,1031983,7.019521
6.52,6.99,6.49,8492,6.93,2022-01-13T05:00:00Z,1101376,6.634174
6.52,6.7,6.27,8363,6.51,2022-01-14T05:00:00Z,1002401,6.451053
6.13,6.45,6.09,7591,6.402,2022-01-18T05:00:00Z,1180648,6.18711
6.06,6.3,5.9767,5857,6.14,2022-01-19T05:00:00Z,738561,6.117363
6.09,6.53,6.07,6440,6.19,2022-01-20T05:00:00Z,912815,6.32871
5.6,6.09,5.58,10041,6.04,2022-01-21T05:00:00Z,1544257,5.785988
5.54,5.59,4.92,14053,5.48,2022-01-24T05:00:00Z,2229299,5.216903
5.32,5.57,5.15,6345,5.42,2022-01-25T05:00:00Z,897786,5.312449
5.22,5.66,5.16,6609,5.5,2022-01-26T05:00:00Z,1027709,5.384409
5.13,5.35,5.04,6166,5.31,2022-01-27T05:00:00Z,829861,5.1637
5.27,5.34,4.84,6838,5.08,2022-01-28T05:00:00Z,1094450,5.126469
5.75,6.1037,5.3,8285,5.38,2022-01-31T05:00:00Z,1261718,5.765481
5.99,6.06,5.5201,5903,5.84,2022-02-01T05:00:00Z,860038,5.82982
5.82,6.22,5.73,5280,6.16,2022-02-02T05:00:00Z,704666,5.928234
5.45,5.76,5.39,4999,5.66,2022-02-03T05:00:00Z,680816,5.531937
5.72,5.74,5.4168,3839,5.52,2022-02-04T05:00:00Z,555509,5.627155
5.73,5.975,5.51,5285,5.77,2022-02-07T05:00:00Z,743943,5.725236
5.63,5.74,5.5,4416,5.74,2022-02-08T05:00:00Z,753481,5.591339
6.25,6.29,5.73,4447,5.77,2022-02-09T05:00:00Z,805859,6.094413
5.89,6.4,5.86,6641,6.1504,2022-02-10T05:00:00Z,1411394,6.054941
5.73,6.03,5.595,3490,5.97,2022-02-11T05:00:00Z,442663,5.805649
5.93,6.16,5.63,3900,5.64,2022-02-14T05:00:00Z,674690,5.905134
6.6,6.84,6.1202,8208,6.15,2022-02-15T05:00:00Z,1352265,6.512684
6.87,6.87,6.27,3898,6.62,2022-02-16T05:00:00Z,803297,6.688588
6.38,6.98,6.33,4219,6.8,2022-02-17T05:00:00Z,684033,6.580251
6.67,6.77,6.27,3703,6.38,2022-02-18T05:00:00Z,632347,6.52047
6.3,6.57,6.25,5251,6.47,2022-02-22T05:00:00Z,785043,6.384045
6.32,6.65,6.03,4916,6.46,2022-02-23T05:00:00Z,781954,6.408819
6.8,6.89,5.82,5353,5.87,2022-02-24T05:00:00Z,792628,6.390109
6.96,7.27,6.45,5174,6.8,2022-02-25T05:00:00Z,789167,6.906815
7.08,7.3,6.88,4851,6.96,2022-02-28T05:00:00Z,814333,7.10781
7.1,7.37,7.03,3540,7.1,2022-03-01T05:00:00Z,541374,7.180724
7.05,7.25,6.94,2647,7.18,2022-03-02T05:00:00Z,391927,7.080612
7.06,7.2899,6.84,4722,7.28,2022-03-03T05:00:00Z,524744,7.062041
6.83,7.07,6.63,4827,7.02,2022-03-04T05:00:00Z,529407,6.812576
6.3,6.99,6.29,6735,6.83,2022-03-07T05:00:00Z,777365,6.571675
6.75,6.98,6.25,6601,6.25,2022-03-08T05:00:00Z,770920,6.669507
9.78,11.48,7.85,241000,8.71,2022-03-09T05:00:00Z,53464042,9.515183
9.58,9.76,8.6575,25769,8.865,2022-03-10T05:00:00Z,3912073,9.241722
9.51,10.7,9.11,52032,10.5,2022-03-11T05:00:00Z,7851595,10.045898
8.72,9.35,8.53,13742,9.29,2022-03-14T04:00:00Z,1897742,8.803953
8.33,8.71,7.6,13680,8.71,2022-03-15T04:00:00Z,1943949,8.098205
9.2,9.4,8.36,12069,8.5,2022-03-16T04:00:00Z,1630432,9.03257
9.43,9.55,8.89,7449,9.09,2022-03-17T04:00:00Z,996776,9.354781
10.04,10.21,9.29,10464,9.29,2022-03-18T04:00:00Z,1981644,9.93773
9.89,10.31,9.64,6744,10.07,2022-03-21T04:00:00Z,894114,9.959899
10.22,10.55,9.76,10858,9.8,2022-03-22T04:00:00Z,1392538,10.312247
9.8,10.33,9.75,6882,10.18,2022-03-23T04:00:00Z,1181117,9.916539
10.48,10.71,10.01,9524,10.01,2022-03-24T04:00:00Z,1019289,10.392356
10.35,10.66,10.08,6249,10.49,2022-03-25T04:00:00Z,614874,10.323844
10.73,11.13,10.24,8351,10.52,2022-03-28T04:00:00Z,1093052,10.659808
10.96,11.35,10.8,7221,10.9,2022-03-29T04:00:00Z,907092,11.038286
10.3,11.14,10.2,6833,10.95,2022-03-30T04:00:00Z,792040,10.58762
9.98,10.62,9.91,8934,10.23,2022-03-31T04:00:00Z,885210,10.191372
10.59,10.6399,9.81,6207,10.08,2022-04-01T04:00:00Z,840725,10.308062
10.46,11.13,10.41,6834,10.71,2022-04-04T04:00:00Z,721186,10.754856
10.28,10.75,10.14,6843,10.41,2022-04-05T04:00:00Z,760595,10.357538
10.43,10.46,9.5601,9014,10.04,2022-04-06T04:00:00Z,1093002,10.047043
10.29,10.56,9.95,4176,10.37,2022-04-07T04:00:00Z,447002,10.225727
10.02,10.4,9.88,4787,10.19,2022-04-08T04:00:00Z,558721,10.014097
9.92,10.24,9.755,3802,9.91,2022-04-11T04:00:00Z,347129,9.965158
9.74,10.2393,9.52,5053,10.15,2022-04-12T04:00:00Z,523155,9.805936
9.71,9.9698,9.56,2657,9.73,2022-04-13T04:00:00Z,281831,9.714592
9.15,9.75,9.1276,5502,9.63,2022-04-14T04:00:00Z,610454,9.362586
8.15,9.13,7.965,11744,9.08,2022-04-18T04:00:00Z,1394388,8.421849
8.24,8.539,8.01,11661,8.32,2022-04-19T04:00:00Z,1298019,8.21035
8.08,8.33,7.92,7378,8.33,2022-04-20T04:00:00Z,714030,8.076615
7.82,8.2,7.671,6900,8.18,2022-04-21T04:00:00Z,714546,7.869026
7.42,7.98,7.1942,6305,7.74,2022-04-22T04:00:00Z,864673,7.457382
7.73,7.8604,7.33,7228,7.44,2022-04-25T04:00:00Z,754683,7.667505
7.31,7.7899,7.27,5922,7.73,2022-04-26T04:00:00Z,924660,7.406841
7.18,7.63,7.1,6675,7.32,2022-04-27T04:00:00Z,728986,7.291301
7.9,8.0599,6.9333,10517,7.56,2022-04-28T04:00:00Z,1311703,7.544831
7.53,8.1,7.5012,4987,7.77,2022-04-29T04:00:00Z,616220,7.695212
7.96,8.14,7.4346,8820,7.49,2022-05-02T04:00:00Z,1138644,8.30131
8.51,8.87,7.9,17671,8.5,2022-05-03T04:00:00Z,2562987,8.377015
8.92,8.97,8.21,7277,8.46,2022-05-04T04:00:00Z,851505,8.599811
8.47,8.84,8.3728,4799,8.72,2022-05-05T04:00:00Z,598615,8.5366
8.75,8.79,7.95,6260,8.49,2022-05-06T04:00:00Z,826366,8.417563
7.63,8.5,7.36,11220,8.5,2022-05-09T04:00:00Z,1510671,7.798606
6.96,7.9899,6.69,12940,7.84,2022-05-10T04:00:00Z,1697085,7.005558
7.02,7.3,6.53,10385,6.87,2022-05-11T04:00:00Z,1254318,7.005236
7.61,8.05,6.7001,11652,6.75,2022-05-12T04:00:00Z,1828643,7.495959
7.67,7.96,7.55,10626,7.79,2022-05-13T04:00:00Z,1158799,7.772486
7.01,7.7,6.83,7944,7.51,2022-05-16T04:00:00Z,1006631,7.184021
7.45,7.47,6.75,6562,7.095,2022-05-17T04:00:00Z,722147,7.19882
7.28,7.7863,7.11,5610,7.44,2022-05-18T04:00:00Z,638875,7.361489
7.11,7.44,7.0,6805,7.03,2022-05-19T04:00:00Z,767920,7.175742
7.73,7.75,7.09,7988,7.34,2022-05-20T04:00:00Z,1202505,7.441545
7.78,7.82,7.365,7620,7.7,2022-05-23T04:00:00Z,872040,7.650611
7.13,7.72,7.03,6314,7.65,2022-05-24T04:00:00Z,757393,7.178935
7.33,7.425,7.05,5550,7.1,2022-05-25T04:00:00Z,648661,7.246802
7.57,7.89,7.28,7064,7.33,2022-05-26T04:00:00Z,826072,7.686596
8.27,8.35,7.6,7206,7.6,2022-05-27T04:00:00Z,998146,8.17375
8.32,8.64,8.08,4255,8.16,2022-05-31T04:00:00Z,650480,8.371611
8.27,8.91,8.16,7260,8.55,2022-06-01T04:00:00Z,766582,8.422123
8.74,8.74,8.2,4794,8.2,2022-06-02T04:00:00Z,509694,8.583306
8.48,8.7965,8.41,3204,8.66,2022-06-03T04:00:00Z,330040,8.53488
7.7,8.645,7.67,9699,8.63,2022-06-06T04:00:00Z,1278139,7.892106
7.69,7.8,7.42,4792,7.6,2022-06-07T04:00:00Z,665158,7.658046
7.37,7.64,7.26,6490,7.6,2022-06-08T04:00:00Z,751200,7.440796
7.1,7.45,6.89,7968,7.4,2022-06-09T04:00:00Z,1081853,7.099526
6.405,6.95,6.31,9426,6.85,2022-06-10T04:00:00Z,1443360,6.564879
6.53,7.04,6.05,10939,6.98,2022-06-13T04:00:00Z,1648007,6.431598
6.16,6.6934,6.1,8166,6.63,2022-06-14T04:00:00Z,1200962,6.270305
6.34,6.44,6.11,6804,6.18,2022-06-15T04:00:00Z,992733,6.281731
6.11,6.22,5.9,6521,6.12,2022-06-16T04:00:00Z,939449,6.05028
6.39,6.45,6.1699,5855,6.24,2022-06-17T04:00:00Z,797240,6.37034
6.54,6.73,6.49,6154,6.58,2022-06-21T04:00:00Z,741023,6.580893
6.6,6.77,6.5,4049,6.5,2022-06-22T04:00:00Z,519145,6.63633
6.79,6.8,6.45,5139,6.75,2022-06-23T04:00:00Z,616921,6.636181
