c,h,l,n,o,t,v,vw
153.12,159.79,148.8,338,156.0,2022-04-27T04:00:00Z,448,151.34
144.74,151.2,144.0,411,148.8,2022-04-28T04:00:00Z,538,147.47
147.07,151.2,144.0,255,145.2,2022-04-29T04:00:00Z,331,148.04
150.7,156.0,139.92,209,147.07,2022-05-02T04:00:00Z,254,146.63
153.31,155.95,146.4,256,149.38,2022-05-03T04:00:00Z,148,150.09
152.83,160.44,147.36,284,156.0,2022-05-04T04:00:00Z,354,154.18
148.8,158.4,148.8,320,156.0,2022-05-05T04:00:00Z,412,154.14
142.03,151.2,135.58,377,146.4,2022-05-06T04:00:00Z,877,142.18
137.5,141.65,127.2,344,137.76,2022-05-09T04:00:00Z,704,136.53
133.58,144.0,132.0,242,135.77,2022-05-10T04:00:00Z,292,134.73
140.76,149.5,127.44,279,144.0,2022-05-11T04:00:00Z,288,136.82
151.2,151.2,136.42,236,137.11,2022-05-12T04:00:00Z,280,144.14
146.45,153.19,133.92,194,144.0,2022-05-13T04:00:00Z,323,142.77
164.16,182.4,139.27,1516,149.21,2022-05-16T04:00:00Z,3960,163.82
158.45,165.12,156.0,355,162.24,2022-05-17T04:00:00Z,1073,157.48
149.33,165.72,149.18,280,158.45,2022-05-18T04:00:00Z,421,155.58
146.64,155.95,144.0,111,144.84,2022-05-19T04:00:00Z,104,149.74
139.73,154.58,136.85,157,148.8,2022-05-20T04:00:00Z,134,144.22
141.62,148.13,133.37,203,142.42,2022-05-23T04:00:00Z,345,139.27
139.44,148.56,137.22,106,142.8,2022-05-24T04:00:00Z,60,141.33
141.58,144.0,134.54,190,141.12,2022-05-25T04:00:00Z,99,139.65
139.2,149.28,139.2,198,148.92,2022-05-26T04:00:00Z,284,140.67
141.72,148.68,135.38,254,141.6,2022-05-27T04:00:00Z,404,139.01
139.2,143.76,134.4,246,139.2,2022-05-31T04:00:00Z,324,136.38
141.55,144.0,138.82,156,141.12,2022-06-01T04:00:00Z,234,140.5
137.09,145.03,135.94,126,143.28,2022-06-02T04:00:00Z,99,140.07
137.33,143.93,136.8,157,141.5,2022-06-03T04:00:00Z,246,139.12
137.54,146.35,137.4,293,137.54,2022-06-06T04:00:00Z,191,139.3
136.8,139.86,136.8,299,136.8,2022-06-07T04:00:00Z,618,136.92
144.02,151.2,136.8,254,144.0,2022-06-08T04:00:00Z,609,143.12
147.62,153.84,144.09,183,153.84,2022-06-09T04:00:00Z,170,148.42
139.78,156.0,136.82,231,156.0,2022-06-10T04:00:00Z,392,141.9
136.87,144.43,136.82,272,139.78,2022-06-13T04:00:00Z,516,139.24
140.11,148.56,136.85,116,136.9,2022-06-14T04:00:00Z,128,140.66
139.94,140.44,134.4,263,136.8,2022-06-15T04:00:00Z,340,136.99
142.32,144.0,127.68,484,134.4,2022-06-16T04:00:00Z,792,143.91
157.2,157.2,135.12,336,148.63,2022-06-17T04:00:00Z,424,150.5
159.91,160.8,144.86,247,152.45,2022-06-21T04:00:00Z,437,150.9
180.86,180.86,158.74,724,158.74,2022-06-22T04:00:00Z,1164,175.56
189.6,192.0,172.8,351,185.81,2022-06-23T04:00:00Z,409,185.44
177.41,196.8,177.41,345,194.52,2022-06-24T04:00:00Z,354,185.5
178.73,188.66,170.42,212,172.08,2022-06-27T04:00:00Z,451,178.1
172.85,187.1,165.86,137,165.86,2022-06-28T04:00:00Z,233,171.41
168.0,175.2,163.9,130,163.9,2022-06-29T04:00:00Z,139,169.48
158.88,168.0,153.6,190,168.0,2022-06-30T04:00:00Z,227,156.49
158.4,169.7,154.92,94,169.7,2022-07-01T04:00:00Z,54,162.29
160.8,163.8,152.42,215,162.0,2022-07-05T04:00:00Z,178,161.5
177.6,177.6,160.85,245,166.32,2022-07-06T04:00:00Z,197,171.02
184.8,191.18,168.0,253,169.85,2022-07-07T04:00:00Z,437,182.87
183.6,189.6,180.02,146,189.31,2022-07-08T04:00:00Z,142,183.17
188.52,192.0,176.3,162,183.6,2022-07-11T04:00:00Z,267,183.99
170.4,190.78,149.52,445,188.52,2022-07-12T04:00:00Z,613,175.07
180.0,184.8,158.4,267,170.4,2022-07-13T04:00:00Z,265,173.48
172.9,182.4,172.25,111,182.16,2022-07-14T04:00:00Z,95,178.22
180.0,180.0,168.19,76,175.2,2022-07-15T04:00:00Z,49,174.4
182.04,182.4,170.42,136,182.4,2022-07-18T04:00:00Z,157,177.32
180.02,192.0,174.43,228,182.4,2022-07-19T04:00:00Z,552,185.22
177.6,189.5,175.68,159,182.4,2022-07-20T04:00:00Z,215,183.93
183.55,192.0,180.0,90,192.0,2022-07-21T04:00:00Z,146,187.09
174.86,180.26,172.8,143,180.0,2022-07-22T04:00:00Z,232,176.69
168.0,182.4,168.0,174,182.4,2022-07-25T04:00:00Z,107,173.57
163.32,181.44,160.8,109,181.44,2022-07-26T04:00:00Z,205,168.74
172.8,172.8,162.74,120,167.26,2022-07-27T04:00:00Z,85,170.34
172.8,182.4,168.5,163,168.5,2022-07-28T04:00:00Z,128,175.8
172.18,179.95,167.54,117,172.8,2022-07-29T04:00:00Z,107,172.34
175.87,182.4,168.0,96,182.4,2022-08-01T04:00:00Z,130,172.67
170.38,173.64,162.72,152,173.64,2022-08-02T04:00:00Z,191,168.23
175.8,184.8,162.72,505,170.4,2022-08-03T04:00:00Z,965,174.92
180.65,184.8,168.0,170,175.8,2022-08-04T04:00:00Z,153,175.25
174.53,188.83,172.8,183,188.83,2022-08-05T04:00:00Z,187,177.47
177.41,182.4,168.0,291,182.4,2022-08-08T04:00:00Z,243,175.9
168.05,181.82,165.79,174,181.82,2022-08-09T04:00:00Z,234,171.64
170.4,188.06,165.6,162,188.06,2022-08-10T04:00:00Z,214,168.87
171.62,179.52,165.7,148,178.92,2022-08-11T04:00:00Z,202,170.69
170.42,180.0,168.02,106,180.0,2022-08-12T04:00:00Z,97,174.7
172.8,180.0,167.98,162,180.0,2022-08-15T04:00:00Z,116,171.92
172.82,180.0,170.14,141,180.0,2022-08-16T04:00:00Z,94,174.07
177.02,180.0,168.02,142,179.88,2022-08-17T04:00:00Z,150,173.8
168.82,177.1,167.45,188,177.1,2022-08-18T04:00:00Z,198,171.49
170.42,175.08,165.6,146,175.08,2022-08-19T04:00:00Z,95,171.71
162.5,172.8,151.78,154,172.8,2022-08-22T04:00:00Z,262,164.34
156.55,163.2,156.53,236,162.5,2022-08-23T04:00:00Z,204,160.04
158.4,163.2,153.96,138,159.84,2022-08-24T04:00:00Z,105,160.06
158.4,163.2,151.2,88,163.2,2022-08-25T04:00:00Z,81,157.72
158.4,158.4,151.44,111,156.0,2022-08-26T04:00:00Z,71,156.64
163.13,163.2,151.2,118,151.2,2022-08-29T04:00:00Z,79,156.78
159.6,171.29,151.27,107,171.29,2022-08-30T04:00:00Z,85,160.06
152.4,160.75,134.4,224,151.2,2022-08-31T04:00:00Z,345,150.8
139.22,147.82,125.4,351,144.48,2022-09-01T04:00:00Z,584,133.26
133.1,139.2,132.0,235,136.8,2022-09-02T04:00:00Z,121,136.99
115.82,136.78,108.0,407,131.3,2022-09-06T04:00:00Z,615,121.88
122.16,122.3,115.2,165,122.3,2022-09-07T04:00:00Z,82,120.02
123.58,123.58,117.6,219,117.72,2022-09-08T04:00:00Z,124,120.05
123.18,124.78,120.05,223,122.28,2022-09-09T04:00:00Z,90,123.21
119.09,127.75,115.22,292,127.75,2022-09-12T04:00:00Z,161,119.06
116.42,117.6,115.2,292,117.6,2022-09-13T04:00:00Z,117,116.58
117.6,127.15,114.79,245,117.6,2022-09-14T04:00:00Z,175,118.38
115.68,122.4,115.22,250,115.22,2022-09-15T04:00:00Z,116,120.03
110.59,127.2,108.0,151,127.2,2022-09-16T04:00:00Z,189,114.57
108.0,117.53,105.6,182,108.0,2022-09-19T04:00:00Z,182,107.68
98.98,107.98,98.42,356,103.2,2022-09-20T04:00:00Z,214,100.78
100.8,105.58,96.14,124,96.24,2022-09-21T04:00:00Z,134,101.36
94.1,108.72,93.6,313,96.0,2022-09-22T04:00:00Z,401,98.03
96.05,104.96,86.4,336,93.5,2022-09-23T04:00:00Z,851,92.64
102.79,102.79,93.91,94,98.59,2022-09-26T04:00:00Z,184,97.64
96.34,111.0,94.06,184,111.0,2022-09-27T04:00:00Z,104,99.18
99.65,102.12,91.2,364,96.0,2022-09-28T04:00:00Z,227,95.56
97.92,104.62,91.27,186,104.62,2022-09-29T04:00:00Z,241,94.61
100.8,105.6,100.8,147,100.8,2022-09-30T04:00:00Z,82,101.99
101.26,106.56,98.47,192,106.56,2022-10-03T04:00:00Z,401,105.25
132.05,170.4,103.2,1587,105.6,2022-10-04T04:00:00Z,3148,135.09
124.82,142.13,120.0,402,142.13,2022-10-05T04:00:00Z,396,126.62
121.78,129.6,116.4,133,129.6,2022-10-06T04:00:00Z,143,121.57
115.34,121.78,115.2,121,116.42,2022-10-07T04:00:00Z,146,118.31
131.95,132.0,113.26,129,132.0,2022-10-10T04:00:00Z,255,127.12
124.39,130.7,120.02,169,130.7,2022-10-11T04:00:00Z,116,124.95
122.4,129.6,117.6,146,117.6,2022-10-12T04:00:00Z,143,122.1
124.8,126.17,108.0,51,112.8,2022-10-13T04:00:00Z,33,121.79
113.28,124.78,113.28,117,117.86,2022-10-14T04:00:00Z,111,116.45
117.6,130.11,110.45,79,130.11,2022-10-17T04:00:00Z,40,119.92
115.22,124.8,110.4,169,117.6,2022-10-18T04:00:00Z,180,116.54
111.34,120.98,111.34,104,120.98,2022-10-19T04:00:00Z,43,115.95
113.28,116.4,108.0,91,108.0,2022-10-20T04:00:00Z,59,113.26
109.22,114.26,105.43,216,112.8,2022-10-21T04:00:00Z,88,111.95
106.75,114.67,104.78,103,105.94,2022-10-24T04:00:00Z,163,107.7
113.6,119.93,103.2,179,103.2,2022-10-25T04:00:00Z,246,109.69
113.57,116.5,108.17,71,115.39,2022-10-26T04:00:00Z,55,113.45
112.92,117.6,112.92,69,117.55,2022-10-27T04:00:00Z,40,115.32
112.99,118.78,104.42,101,118.78,2022-10-28T04:00:00Z,125,107.19
105.67,112.46,100.32,447,108.02,2022-10-31T04:00:00Z,145,107.24
107.4,114.94,90.58,129,105.6,2022-11-01T04:00:00Z,208,100.07
105.12,105.6,99.27,41,99.27,2022-11-02T04:00:00Z,54,103.58
102.65,113.95,100.37,41,113.95,2022-11-03T04:00:00Z,18,109.28
113.78,113.95,100.82,72,113.14,2022-11-04T04:00:00Z,88,109.27
107.98,108.91,91.56,150,100.87,2022-11-07T05:00:00Z,137,100.83
100.8,108.0,94.06,134,94.06,2022-11-08T05:00:00Z,123,102.72
101.06,105.6,98.4,58,105.6,2022-11-09T05:00:00Z,83,102.07
97.51,107.98,97.45,105,107.98,2022-11-10T05:00:00Z,150,99.69
98.4,106.82,97.44,35,106.82,2022-11-11T05:00:00Z,40,104.25
102.24,102.24,91.2,81,98.4,2022-11-14T05:00:00Z,157,95.35
101.3,112.58,97.25,430,112.58,2022-11-15T05:00:00Z,110,101.05
96.0,100.8,96.0,77,97.25,2022-11-16T05:00:00Z,46,98.96
94.78,99.82,93.6,100,95.76,2022-11-17T05:00:00Z,172,96.3
93.91,98.38,93.67,69,93.67,2022-11-18T05:00:00Z,39,94.51
96.29,98.59,94.15,85,98.59,2022-11-21T05:00:00Z,62,97.34
93.6,100.8,91.2,130,100.8,2022-11-22T05:00:00Z,164,96.06
94.8,100.56,91.2,65,93.6,2022-11-23T05:00:00Z,133,93.64
92.41,95.95,86.42,63,90.14,2022-11-25T05:00:00Z,78,90.94
92.33,92.4,84.0,191,92.09,2022-11-28T05:00:00Z,186,87.42
87.72,96.0,82.75,316,88.8,2022-11-29T05:00:00Z,406,85.79
85.32,90.0,72.24,181,90.0,2022-11-30T05:00:00Z,181,79.62
81.98,93.3,74.4,108,74.4,2022-12-01T05:00:00Z,117,86.85
83.53,89.3,77.04,104,86.4,2022-12-02T05:00:00Z,99,84.92
79.51,90.1,65.28,413,78.67,2022-12-05T05:00:00Z,304,81.61
74.74,84.0,72.0,153,84.0,2022-12-06T05:00:00Z,141,76.33
74.66,83.23,72.29,162,83.23,2022-12-07T05:00:00Z,146,77.16
76.8,79.2,73.27,104,79.18,2022-12-08T05:00:00Z,46,76.42
74.4,79.18,72.0,165,79.18,2022-12-09T05:00:00Z,94,73.84
94.75,106.44,72.94,581,75.14,2022-12-12T05:00:00Z,1157,87.95
95.42,102.43,84.02,170,102.43,2022-12-13T05:00:00Z,351,88.95
83.93,86.4,79.25,237,79.25,2022-12-14T05:00:00Z,535,80.48
83.98,86.28,72.0,112,72.0,2022-12-15T05:00:00Z,136,79.66
79.2,86.11,76.7,146,82.9,2022-12-16T05:00:00Z,91,80.89
78.94,86.11,72.12,80,75.02,2022-12-19T05:00:00Z,169,73.71
68.35,79.18,66.35,199,76.8,2022-12-20T05:00:00Z,246,70.35
69.05,79.09,67.46,151,79.09,2022-12-21T05:00:00Z,118,70.66
66.26,72.0,62.76,164,67.22,2022-12-22T05:00:00Z,119,65.86
68.57,71.98,64.82,194,71.45,2022-12-23T05:00:00Z,219,66.73
55.2,64.68,52.8,484,61.44,2022-12-27T05:00:00Z,930,56.41
46.32,56.4,45.46,311,53.54,2022-12-28T05:00:00Z,723,49.71
48.02,52.78,40.8,365,46.25,2022-12-29T05:00:00Z,503,45.16
47.98,48.0,43.2,331,48.0,2022-12-30T05:00:00Z,417,46.09
54.29,59.95,43.2,340,44.4,2023-01-03T05:00:00Z,1179,51.23
55.2,57.0,49.2,347,57.0,2023-01-04T05:00:00Z,311,53.75
55.9,57.6,52.44,193,55.2,2023-01-05T05:00:00Z,325,54.5
54.58,57.6,48.72,220,57.6,2023-01-06T05:00:00Z,213,54.63
60.0,63.6,54.53,204,63.6,2023-01-09T05:00:00Z,227,59.69
62.38,63.84,57.6,136,57.6,2023-01-10T05:00:00Z,107,59.54
60.82,66.0,58.03,141,62.4,2023-01-11T05:00:00Z,253,62.82
67.18,67.99,60.84,133,65.98,2023-01-12T05:00:00Z,264,64.7
67.13,69.36,60.02,184,69.36,2023-01-13T05:00:00Z,342,67.03
64.8,70.25,61.51,145,67.2,2023-01-17T05:00:00Z,99,67.16
58.82,68.5,58.82,271,64.8,2023-01-18T05:00:00Z,394,61.7
59.98,59.98,56.18,172,57.6,2023-01-19T05:00:00Z,133,57.37
62.88,66.1,60.0,141,64.99,2023-01-20T05:00:00Z,189,64.02
247.2,384.0,220.8,311301,240.0,2023-01-23T05:00:00Z,615586,288.27
285.6,345.6,256.8,98136,309.6,2023-01-24T05:00:00Z,127014,308.73
297.6,328.8,254.42,20704,285.6,2023-01-25T05:00:00Z,35126,290.3
230.4,291.17,218.42,6092,288.0,2023-01-26T05:00:00Z,12953,252.83
196.56,210.94,180.02,4386,204.0,2023-01-27T05:00:00Z,8598,195.23
216.05,230.4,184.8,3077,193.44,2023-01-30T05:00:00Z,4818,203.86
203.83,259.2,192.02,4073,249.6,2023-01-31T05:00:00Z,7120,222.64
185.76,196.8,173.95,2797,196.8,2023-02-01T05:00:00Z,5784,186.56
174.96,187.2,172.82,1519,184.8,2023-02-02T05:00:00Z,3700,177.63
161.74,171.98,156.28,1483,171.98,2023-02-03T05:00:00Z,3459,163.75
160.99,167.98,158.4,633,167.98,2023-02-06T05:00:00Z,960,161.6
174.77,188.74,165.6,3143,175.2,2023-02-07T05:00:00Z,6252,180.99
172.73,176.18,164.45,504,176.18,2023-02-08T05:00:00Z,966,169.09
144.0,176.4,136.8,10592,170.4,2023-02-09T05:00:00Z,4276,146.98
109.2,135.48,109.2,3571,125.88,2023-02-10T05:00:00Z,10424,126.79
93.12,117.72,82.0,3173,110.4,2023-02-13T05:00:00Z,11465,97.31
92.04,93.6,87.6,2063,92.64,2023-02-14T05:00:00Z,4858,91.09
94.92,94.92,88.08,885,88.08,2023-02-15T05:00:00Z,2773,91.96
99.96,106.8,93.96,697,93.96,2023-02-16T05:00:00Z,2562,101.94
94.56,100.32,90.48,532,98.76,2023-02-17T05:00:00Z,2434,93.64
92.76,96.2,89.88,302,92.64,2023-02-21T05:00:00Z,1354,92.61
89.76,93.18,87.48,293,90.96,2023-02-22T05:00:00Z,1376,90.17
73.08,88.2,69.84,2604,87.96,2023-02-23T05:00:00Z,2632,78.79
69.96,73.2,69.12,628,69.36,2023-02-24T05:00:00Z,789,70.64
71.4,72.6,67.98,323,68.52,2023-02-27T05:00:00Z,878,69.52
73.2,75.72,69.96,438,69.96,2023-02-28T05:00:00Z,898,72.35
75.24,77.88,71.81,240,73.08,2023-03-01T05:00:00Z,1995,74.44
72.36,78.36,70.68,536,76.12,2023-03-02T05:00:00Z,3441,74.11
73.44,75.19,70.92,295,75.19,2023-03-03T05:00:00Z,1045,72.95
70.92,75.6,70.83,297,75.6,2023-03-06T05:00:00Z,1027,73.56
71.16,77.04,70.32,495,71.04,2023-03-07T05:00:00Z,3213,65.44
40.8,40.8,37.32,3638,38.4,2023-03-08T05:00:00Z,41680,38.54
36.96,40.8,34.44,1096,38.64,2023-03-09T05:00:00Z,8915,37.22
35.76,38.52,35.16,350,38.4,2023-03-10T05:00:00Z,3536,36.59
33.96,35.64,32.4,285,32.4,2023-03-13T04:00:00Z,1681,34.05
33.0,35.84,32.88,335,35.04,2023-03-14T04:00:00Z,1836,34.77
32.64,35.64,31.68,350,31.68,2023-03-15T04:00:00Z,2142,33.01
33.24,34.32,31.52,206,31.68,2023-03-16T04:00:00Z,1347,32.83
34.56,34.8,32.4,257,32.4,2023-03-17T04:00:00Z,2118,33.94
33.72,34.68,33.24,132,33.6,2023-03-20T04:00:00Z,623,33.95
37.44,38.28,33.31,441,33.6,2023-03-21T04:00:00Z,3161,36.67
36.36,38.34,35.76,332,37.44,2023-03-22T04:00:00Z,3448,37.06
37.8,37.8,35.76,197,35.88,2023-03-23T04:00:00Z,1998,36.56
36.6,38.16,36.48,214,38.16,2023-03-24T04:00:00Z,2863,37.09
35.4,37.8,35.04,192,36.72,2023-03-27T04:00:00Z,2019,36.58
35.88,38.4,33.96,338,38.4,2023-03-28T04:00:00Z,6522,37.1
34.32,37.08,33.13,210,37.08,2023-03-29T04:00:00Z,1246,34.96
34.08,34.71,33.6,110,33.77,2023-03-30T04:00:00Z,356,34.18
34.8,35.4,32.16,164,32.16,2023-03-31T04:00:00Z,2980,32.97
35.34,37.8,32.4,373,33.36,2023-04-03T04:00:00Z,3181,35.69
36.0,37.68,34.44,235,37.68,2023-04-04T04:00:00Z,2599,36.82
32.64,37.08,32.64,616,35.52,2023-04-05T04:00:00Z,5326,34.37
33.36,35.19,33.0,313,35.19,2023-04-06T04:00:00Z,4629,34.0
34.8,36.48,33.36,385,34.44,2023-04-10T04:00:00Z,5041,34.9
35.28,36.12,34.43,207,36.12,2023-04-11T04:00:00Z,1409,35.44
36.48,36.6,33.84,206,33.84,2023-04-12T04:00:00Z,1886,35.69
38.16,38.88,35.52,901,36.36,2023-04-13T04:00:00Z,12435,37.48
34.44,37.92,34.08,418,37.8,2023-04-14T04:00:00Z,4214,35.93
37.56,38.28,34.62,442,36.12,2023-04-17T04:00:00Z,5305,36.84
35.64,38.52,34.8,624,37.8,2023-04-18T04:00:00Z,6407,36.61
36.48,37.08,35.21,145,36.36,2023-04-19T04:00:00Z,2241,36.22
36.01,37.57,36.01,142,37.57,2023-04-20T04:00:00Z,1431,36.77
37.08,37.44,35.22,145,37.08,2023-04-21T04:00:00Z,1907,36.89
37.08,37.44,34.58,128,37.08,2023-04-24T04:00:00Z,1054,36.27
31.2,37.08,30.0,650,37.08,2023-04-25T04:00:00Z,4502,32.73
30.48,32.88,30.36,540,32.28,2023-04-26T04:00:00Z,3254,31.17
28.44,32.4,28.32,504,32.28,2023-04-27T04:00:00Z,4860,30.02
28.8,30.12,28.32,108,28.8,2023-04-28T04:00:00Z,1112,29.02
30.0,30.6,29.16,185,29.51,2023-05-01T04:00:00Z,1366,29.75
41.04,44.76,29.16,9813,30.48,2023-05-02T04:00:00Z,176869,38.76
29.4,49.2,28.85,8263,48.24,2023-05-03T04:00:00Z,107241,38.65
31.5,33.77,25.08,1888,28.68,2023-05-04T04:00:00Z,29161,29.64
32.7,34.52,28.44,969,30.36,2023-05-05T04:00:00Z,10284,31.76
31.8,32.64,30.96,517,30.96,2023-05-08T04:00:00Z,6218,31.79
31.93,33.0,31.2,463,32.04,2023-05-09T04:00:00Z,5558,34.28
35.52,36.6,32.04,916,32.4,2023-05-10T04:00:00Z,15068,35.03
35.4,39.0,34.68,1107,36.6,2023-05-11T04:00:00Z,12298,39.55
33.48,37.09,32.4,1423,36.0,2023-05-12T04:00:00Z,16047,36.49
35.64,36.6,32.68,631,34.56,2023-05-15T04:00:00Z,9209,34.57
34.2,36.0,33.84,493,34.32,2023-05-16T04:00:00Z,7680,34.89
33.0,35.16,31.44,449,33.48,2023-05-17T04:00:00Z,4239,33.27
35.46,37.92,31.56,1067,32.97,2023-05-18T04:00:00Z,9861,34.65
35.88,38.4,33.96,783,34.68,2023-05-19T04:00:00Z,10878,36.14
36.0,36.6,33.96,362,35.16,2023-05-22T04:00:00Z,4043,35.17
33.12,36.0,33.0,386,35.16,2023-05-23T04:00:00Z,4336,34.5
33.2,35.28,32.28,444,33.0,2023-05-24T04:00:00Z,6008,33.13
31.92,33.48,31.8,192,32.16,2023-05-25T04:00:00Z,1843,32.01
33.48,33.6,31.8,253,31.92,2023-05-26T04:00:00Z,2154,32.4
34.56,35.27,32.64,228,32.76,2023-05-30T04:00:00Z,2493,33.46
32.76,34.2,32.76,172,34.2,2023-05-31T04:00:00Z,1355,33.41
33.6,33.6,32.4,208,32.64,2023-06-01T04:00:00Z,2377,34.2
33.78,34.8,32.76,289,33.0,2023-06-02T04:00:00Z,2476,33.8
37.01,39.0,34.8,950,36.6,2023-06-05T04:00:00Z,17456,37.16
36.12,37.92,34.95,383,35.02,2023-06-06T04:00:00Z,4208,36.7
36.36,37.32,35.76,472,36.18,2023-06-07T04:00:00Z,6020,36.35
37.8,37.92,35.18,303,37.2,2023-06-08T04:00:00Z,3713,36.93
36.72,38.04,36.36,294,37.95,2023-06-09T04:00:00Z,2514,36.99
40.68,43.32,37.2,703,37.2,2023-06-12T04:00:00Z,9229,40.75
42.6,44.88,40.92,977,41.4,2023-06-13T04:00:00Z,15445,42.88
42.0,43.2,41.64,380,43.08,2023-06-14T04:00:00Z,2903,42.55
38.76,42.72,37.44,528,42.72,2023-06-15T04:00:00Z,7337,39.64
36.0,39.72,36.0,721,39.36,2023-06-16T04:00:00Z,9261,37.11
34.44,37.56,34.2,559,36.6,2023-06-20T04:00:00Z,2968,35.42
33.0,35.64,33.0,504,34.8,2023-06-21T04:00:00Z,4608,34.21
33.6,34.2,32.41,311,32.52,2023-06-22T04:00:00Z,3309,33.13
33.24,34.07,33.12,137,33.48,2023-06-23T04:00:00Z,1108,33.68
33.24,34.2,32.64,175,33.4,2023-06-26T04:00:00Z,2045,33.52
33.24,33.96,33.0,257,33.0,2023-06-27T04:00:00Z,1946,33.18
32.28,34.56,31.91,535,34.08,2023-06-28T04:00:00Z,8760,34.37
32.22,33.72,31.92,169,32.64,2023-06-29T04:00:00Z,1296,32.55
33.36,33.48,31.92,144,32.64,2023-06-30T04:00:00Z,1517,32.54
32.82,33.84,32.4,143,33.18,2023-07-03T04:00:00Z,969,33.17
32.88,33.24,32.52,145,33.19,2023-07-05T04:00:00Z,891,32.8
33.09,34.56,32.4,566,34.56,2023-07-06T04:00:00Z,6625,34.24
33.84,34.19,32.28,271,32.28,2023-07-07T04:00:00Z,2343,33.14
35.4,35.64,33.72,384,34.08,2023-07-10T04:00:00Z,3767,34.8
37.08,37.74,33.72,330,34.2,2023-07-11T04:00:00Z,3192,36.05
36.84,39.48,36.84,443,36.96,2023-07-12T04:00:00Z,6745,37.6
36.0,36.89,33.72,319,36.12,2023-07-13T04:00:00Z,3119,35.37
35.82,36.27,33.84,219,34.92,2023-07-14T04:00:00Z,2929,34.79
31.14,37.8,29.7,909,35.52,2023-07-17T04:00:00Z,20858,32.93
28.56,30.6,27.0,652,30.6,2023-07-18T04:00:00Z,16703,28.1
27.24,28.92,27.12,272,28.78,2023-07-19T04:00:00Z,2385,28.42
27.84,28.81,27.24,230,28.7,2023-07-20T04:00:00Z,1477,28.38
27.96,28.92,27.96,136,28.92,2023-07-21T04:00:00Z,751,28.71
27.48,28.92,27.0,223,28.92,2023-07-24T04:00:00Z,1010,28.0
26.76,28.06,26.76,241,27.0,2023-07-25T04:00:00Z,1655,27.34
27.51,27.6,27.0,138,27.6,2023-07-26T04:00:00Z,507,27.92
28.44,31.2,27.6,223,31.2,2023-07-27T04:00:00Z,2659,29.23
23.64,29.88,21.12,2162,27.48,2023-07-28T04:00:00Z,21985,24.12
21.6,24.54,21.6,859,24.24,2023-07-31T04:00:00Z,8790,22.86
22.11,22.78,21.24,434,22.68,2023-08-01T04:00:00Z,4830,21.98
19.32,22.68,19.2,765,22.56,2023-08-02T04:00:00Z,9016,20.57
21.0,22.32,20.4,525,20.4,2023-08-03T04:00:00Z,5861,21.21
20.64,21.99,20.4,320,20.52,2023-08-04T04:00:00Z,3717,20.87
17.64,20.59,16.56,1043,20.4,2023-08-07T04:00:00Z,15404,18.19
18.12,18.36,17.28,242,18.0,2023-08-08T04:00:00Z,3121,17.83
20.04,20.52,16.92,540,18.0,2023-08-09T04:00:00Z,10131,18.51
20.16,20.7,19.56,166,20.46,2023-08-10T04:00:00Z,1854,20.39
20.76,21.48,19.68,198,19.92,2023-08-11T04:00:00Z,2447,20.53
20.64,20.88,19.51,145,20.64,2023-08-14T04:00:00Z,1413,20.44
19.8,20.4,19.68,110,19.92,2023-08-15T04:00:00Z,938,19.97
19.8,19.8,18.84,136,19.8,2023-08-16T04:00:00Z,1612,19.45
20.16,20.88,19.44,118,19.74,2023-08-17T04:00:00Z,1219,20.07
21.48,21.96,20.4,181,20.4,2023-08-18T04:00:00Z,2186,21.45
21.0,21.6,19.8,181,21.56,2023-08-21T04:00:00Z,2248,20.92
21.84,21.84,20.64,117,20.88,2023-08-22T04:00:00Z,1844,21.53
21.72,22.32,20.22,164,22.32,2023-08-23T04:00:00Z,1902,20.94
21.96,22.08,20.56,193,21.48,2023-08-24T04:00:00Z,2048,21.4
21.84,21.84,20.64,132,21.84,2023-08-25T04:00:00Z,810,21.05
22.32,22.8,21.0,294,22.32,2023-08-28T04:00:00Z,2598,21.68
24.0,24.0,21.6,179,22.68,2023-08-29T04:00:00Z,3393,23.25
21.84,23.04,20.4,219,22.32,2023-08-30T04:00:00Z,1516,21.69
21.12,22.97,21.0,184,21.0,2023-08-31T04:00:00Z,2455,22.11
21.24,22.95,21.24,103,22.08,2023-09-01T04:00:00Z,302,22.03
21.36,22.6,20.16,327,21.0,2023-09-05T04:00:00Z,1908,21.35
19.8,21.57,18.0,390,21.48,2023-09-06T04:00:00Z,2372,20.03
20.4,22.71,19.02,362,19.44,2023-09-07T04:00:00Z,2347,20.45
19.32,22.32,19.2,585,20.04,2023-09-08T04:00:00Z,4041,20.39
18.96,21.6,18.96,374,19.32,2023-09-11T04:00:00Z,3747,20.1
18.0,20.11,17.64,603,18.84,2023-09-12T04:00:00Z,5146,18.7
18.0,19.8,17.88,397,18.48,2023-09-13T04:00:00Z,3053,18.61
18.35,19.68,17.88,355,18.48,2023-09-14T04:00:00Z,2763,18.28
18.72,18.72,17.76,199,18.6,2023-09-15T04:00:00Z,2355,18.28
17.16,18.64,16.8,252,18.64,2023-09-18T04:00:00Z,1526,17.42
16.08,16.44,16.02,134,16.44,2023-09-19T04:00:00Z,1124,16.28
14.64,16.08,13.86,293,16.08,2023-09-20T04:00:00Z,2205,15.21
15.24,15.59,14.44,258,14.64,2023-09-21T04:00:00Z,1591,15.16
