c,h,l,n,o,t,v,vw
0.8351,0.85,0.8101,245,0.82,2023-11-27T05:00:00Z,151863,0.832291
0.8444,0.87,0.8202,186,0.8351,2023-11-28T05:00:00Z,122371,0.847133
0.8501,0.86,0.82,247,0.86,2023-11-29T05:00:00Z,124112,0.840215
0.826,0.85,0.826,112,0.8496,2023-11-30T05:00:00Z,34937,0.8433
0.821,0.85,0.81,182,0.844651,2023-12-01T05:00:00Z,56622,0.83462
0.83,0.8498,0.8101,262,0.82,2023-12-04T05:00:00Z,80223,0.83096
0.845,0.845,0.8111,132,0.8448,2023-12-05T05:00:00Z,83562,0.828556
0.84,0.849,0.82,354,0.8395,2023-12-06T05:00:00Z,90861,0.834509
0.8925,0.93,0.814,1304,0.822,2023-12-07T05:00:00Z,634902,0.87505
0.94,0.9752,0.89,580,0.91,2023-12-08T05:00:00Z,278609,0.936135
0.9135,0.9537,0.81,363,0.9537,2023-12-11T05:00:00Z,165177,0.87818
0.9,0.93,0.87,243,0.8701,2023-12-12T05:00:00Z,73896,0.902995
0.9639,0.9677,0.8796,681,0.88,2023-12-13T05:00:00Z,276138,0.933647
0.86,0.9136,0.8454,1398,0.86,2023-12-14T05:00:00Z,795929,0.868889
0.87,0.8769,0.835,351,0.8498,2023-12-15T05:00:00Z,117055,0.858132
0.854051,0.868,0.83,436,0.8586,2023-12-18T05:00:00Z,185845,0.84503
0.841,0.86,0.825,656,0.85,2023-12-19T05:00:00Z,235792,0.836549
0.83,0.859,0.825,496,0.85,2023-12-20T05:00:00Z,146288,0.833322
0.8304,0.8499,0.8086,362,0.82,2023-12-21T05:00:00Z,147528,0.81937
0.8203,0.8495,0.81,582,0.8201,2023-12-22T05:00:00Z,234035,0.820928
0.8275,0.8448,0.79,359,0.79,2023-12-26T05:00:00Z,175081,0.819072
0.8634,0.87,0.8022,412,0.8022,2023-12-27T05:00:00Z,163387,0.841759
0.87,0.8822,0.85,358,0.8634,2023-12-28T05:00:00Z,193412,0.872657
0.889,0.89,0.85875,636,0.88,2023-12-29T05:00:00Z,458633,0.887578
0.872,0.89,0.8611,754,0.88,2024-01-02T05:00:00Z,222219,0.879147
0.8505,0.8799,0.8502,257,0.87,2024-01-03T05:00:00Z,171440,0.862432
0.85,0.88,0.85,226,0.87,2024-01-04T05:00:00Z,110380,0.862102
0.84,0.88,0.84,400,0.88,2024-01-05T05:00:00Z,151468,0.851837
0.8801,0.89,0.8417,503,0.8417,2024-01-08T05:00:00Z,271349,0.87265
0.9399,0.97,0.8801,1035,0.8801,2024-01-09T05:00:00Z,774468,0.941469
0.94,0.95,0.89,340,0.93,2024-01-10T05:00:00Z,248190,0.922883
0.9083,0.94,0.881,278,0.94,2024-01-11T05:00:00Z,157873,0.898628
0.886,0.9003,0.8821,298,0.9003,2024-01-12T05:00:00Z,129326,0.892386
0.8808,0.9033,0.8505,122,0.9033,2024-01-16T05:00:00Z,77442,0.871299
0.8512,0.911,0.8447,231,0.899451,2024-01-17T05:00:00Z,142330,0.861718
0.8263,0.8799,0.8206,365,0.8482,2024-01-18T05:00:00Z,194805,0.835072
0.8227,0.8529,0.8,141,0.8,2024-01-19T05:00:00Z,52286,0.819944
0.8352,0.86,0.82,505,0.8244,2024-01-22T05:00:00Z,138578,0.8343
0.9,0.9187,0.84,863,0.84,2024-01-23T05:00:00Z,525117,0.89836
0.908,0.929,0.89,401,0.9008,2024-01-24T05:00:00Z,142099,0.906262
0.961,0.9745,0.89,663,0.89,2024-01-25T05:00:00Z,1398041,0.916164
0.96,0.9799,0.92,618,0.96,2024-01-26T05:00:00Z,355926,0.95521
0.9501,0.96,0.9,684,0.9548,2024-01-29T05:00:00Z,460605,0.930379
0.89,0.9625,0.8889,836,0.9625,2024-01-30T05:00:00Z,508142,0.913986
0.93,0.94,0.85,1107,0.8827,2024-01-31T05:00:00Z,1763746,0.882721
1.0,1.04,0.91,1550,0.93,2024-02-01T05:00:00Z,1307032,0.990763
0.984,1.03,0.9622,548,1.01,2024-02-02T05:00:00Z,187417,0.984441
0.98,1.09,0.95,1459,0.95,2024-02-05T05:00:00Z,878423,1.013218
0.9177,1.01,0.895,1325,0.9801,2024-02-06T05:00:00Z,1243169,0.940861
0.92,0.95,0.9,602,0.92,2024-02-07T05:00:00Z,408033,0.913704
0.94,0.9499,0.88,598,0.91,2024-02-08T05:00:00Z,567490,0.91136
0.94,0.9598,0.875,255,0.9418,2024-02-09T05:00:00Z,1837405,0.886852
0.9564,0.97,0.9301,854,0.94,2024-02-12T05:00:00Z,633669,0.954004
0.95,0.99,0.9101,720,0.9304,2024-02-13T05:00:00Z,463296,0.95555
0.9749,0.989,0.9311,295,0.9714,2024-02-14T05:00:00Z,282501,0.962682
0.9598,0.98,0.935,940,0.97,2024-02-15T05:00:00Z,779104,0.959264
1.06,1.078,0.9404,2664,0.96,2024-02-16T05:00:00Z,2583472,1.017991
1.08,1.14,1.022,4337,1.09,2024-02-20T05:00:00Z,3115017,1.095403
1.23,1.25,1.11,4981,1.11,2024-02-21T05:00:00Z,2907078,1.176403
1.36,1.43,1.16,9577,1.26,2024-02-22T05:00:00Z,5613476,1.316623
1.36,1.42,1.26,4496,1.35,2024-02-23T05:00:00Z,1964605,1.337289
1.36,1.43,1.3,2678,1.4,2024-02-26T05:00:00Z,1644802,1.349906
1.49,1.5473,1.362,4406,1.38,2024-02-27T05:00:00Z,2125781,1.449772
1.57,1.58,1.4,2774,1.56,2024-02-28T05:00:00Z,1172846,1.507858
1.32,1.76,1.25,5431,1.6,2024-02-29T05:00:00Z,2374329,1.439748
1.36,1.42,1.31,1169,1.34,2024-03-01T05:00:00Z,549598,1.356022
1.48,1.52,1.36,1475,1.37,2024-03-04T05:00:00Z,450012,1.424185
1.3,1.47,1.26,1445,1.47,2024-03-05T05:00:00Z,493578,1.323385
1.24,1.29,1.17,1266,1.27,2024-03-06T05:00:00Z,471633,1.232334
1.22,1.28,1.18,870,1.28,2024-03-07T05:00:00Z,463311,1.230323
1.23,1.2799,1.2112,464,1.24,2024-03-08T05:00:00Z,148799,1.239282
1.23,1.27,1.2,409,1.27,2024-03-11T04:00:00Z,230078,1.223696
1.23,1.27,1.171,559,1.2,2024-03-12T04:00:00Z,207316,1.210101
1.22,1.24,1.17,825,1.24,2024-03-13T04:00:00Z,186764,1.200396
1.11,1.22,1.08,1019,1.22,2024-03-14T04:00:00Z,246435,1.139281
1.1,1.14,1.0501,879,1.11,2024-03-15T04:00:00Z,353012,1.113838
1.1,1.14,1.07,1169,1.14,2024-03-18T04:00:00Z,361941,1.102604
1.19,1.19,1.07,977,1.07,2024-03-19T04:00:00Z,322124,1.143255
1.29,1.29,1.12,1001,1.19,2024-03-20T04:00:00Z,408188,1.214349
1.27,1.32,1.25,385,1.27,2024-03-21T04:00:00Z,110136,1.268348
1.28,1.32,1.2,584,1.31,2024-03-22T04:00:00Z,212141,1.240202
1.23,1.2938,1.18,486,1.29,2024-03-25T04:00:00Z,137003,1.236261
1.24,1.29,1.18,481,1.21,2024-03-26T04:00:00Z,134194,1.237382
1.19,1.25,1.16,728,1.23,2024-03-27T04:00:00Z,372425,1.206389
1.25,1.29,1.19,596,1.22,2024-03-28T04:00:00Z,282880,1.237286
1.25,1.27,1.19,592,1.27,2024-04-01T04:00:00Z,483651,1.243949
1.19,1.23,1.15,309,1.23,2024-04-02T04:00:00Z,114082,1.180441
1.2,1.2,1.1301,454,1.17,2024-04-03T04:00:00Z,82561,1.164365
0.9029,0.9899,0.85,4223,0.9802,2024-04-04T04:00:00Z,2287105,0.927101
0.841,0.9,0.8306,1608,0.8906,2024-04-05T04:00:00Z,523775,0.853814
0.8305,0.859,0.8122,1215,0.852,2024-04-08T04:00:00Z,481032,0.832357
0.835,0.864,0.8111,418,0.825,2024-04-09T04:00:00Z,184121,0.836508
0.8196,0.841,0.812,684,0.841,2024-04-10T04:00:00Z,290983,0.82073
0.85,0.8634,0.81,603,0.8229,2024-04-11T04:00:00Z,367421,0.833346
0.85,0.86,0.838,528,0.845,2024-04-12T04:00:00Z,164189,0.849317
0.8226,0.8599,0.82,458,0.838,2024-04-15T04:00:00Z,250946,0.842327
0.8022,0.849,0.802,420,0.8202,2024-04-16T04:00:00Z,129966,0.812263
0.8145,0.8298,0.79,404,0.8135,2024-04-17T04:00:00Z,184532,0.804014
0.8,0.83,0.79,217,0.8244,2024-04-18T04:00:00Z,187697,0.811026
0.7829,0.83,0.7808,533,0.82,2024-04-19T04:00:00Z,202172,0.800175
0.79,0.8199,0.76,595,0.791,2024-04-22T04:00:00Z,429298,0.789723
0.7811,0.8332,0.7725,386,0.7901,2024-04-23T04:00:00Z,111844,0.798511
0.7838,0.809,0.7633,331,0.7742,2024-04-24T04:00:00Z,119428,0.780456
0.7744,0.8,0.74,656,0.7977,2024-04-25T04:00:00Z,269377,0.762565
0.76,0.7992,0.74,773,0.761,2024-04-26T04:00:00Z,382132,0.756093
0.76,0.7794,0.748,607,0.7555,2024-04-29T04:00:00Z,364419,0.761692
0.75,0.78,0.7455,341,0.75,2024-04-30T04:00:00Z,118993,0.75434
0.7818,0.7897,0.7499,154,0.7537,2024-05-01T04:00:00Z,101881,0.779115
0.78,0.809,0.76,226,0.79,2024-05-02T04:00:00Z,163349,0.782235
0.8037,0.8478,0.79,403,0.8,2024-05-03T04:00:00Z,186701,0.81045
0.8298,0.84,0.79,366,0.804,2024-05-06T04:00:00Z,195875,0.816307
0.826,0.84,0.8065,189,0.84,2024-05-07T04:00:00Z,67649,0.827468
0.9189,0.93,0.821,627,0.83,2024-05-08T04:00:00Z,572722,0.875956
0.9186,0.9296,0.87,247,0.8713,2024-05-09T04:00:00Z,88041,0.905756
0.9401,0.9703,0.9,407,0.92,2024-05-10T04:00:00Z,205541,0.933051
0.8898,0.938,0.8836,174,0.938,2024-05-13T04:00:00Z,71920,0.91251
0.92,0.929,0.8986,203,0.8986,2024-05-14T04:00:00Z,61012,0.917762
0.92,0.9298,0.8908,105,0.9077,2024-05-15T04:00:00Z,14152,0.913349
0.9151,0.9399,0.8822,109,0.9,2024-05-16T04:00:00Z,38551,0.915289
0.9478,0.9599,0.9026,188,0.9271,2024-05-17T04:00:00Z,117878,0.940289
0.93,0.96,0.9101,349,0.92,2024-05-20T04:00:00Z,162433,0.938041
0.9438,0.9438,0.8905,167,0.93,2024-05-21T04:00:00Z,46235,0.914771
0.9,0.9438,0.88,648,0.9,2024-05-22T04:00:00Z,273091,0.926271
0.8963,0.92,0.8753,275,0.9016,2024-05-23T04:00:00Z,162130,0.892602
0.91,0.91,0.8704,119,0.9,2024-05-24T04:00:00Z,82028,0.897101
0.92,0.92,0.876,165,0.876,2024-05-28T04:00:00Z,232952,0.909624
0.9001,0.92,0.9001,82,0.9001,2024-05-29T04:00:00Z,59397,0.901745
0.9397,0.9397,0.9005,104,0.9062,2024-05-30T04:00:00Z,30197,0.912889
0.92,0.94,0.9,53,0.9397,2024-05-31T04:00:00Z,11300,0.920678
0.9,0.9469,0.8949,148,0.9,2024-06-03T04:00:00Z,48125,0.90565
0.9,0.9397,0.8816,95,0.92,2024-06-04T04:00:00Z,37283,0.900279
0.9396,0.9399,0.882,74,0.9,2024-06-05T04:00:00Z,26184,0.906115
0.9001,0.92,0.8835,69,0.8835,2024-06-06T04:00:00Z,28063,0.896155
0.902,0.9398,0.8805,101,0.8947,2024-06-07T04:00:00Z,44809,0.897583
0.885,0.9,0.88,68,0.896,2024-06-10T04:00:00Z,9469,0.885799
0.8975,0.9023,0.88,153,0.8845,2024-06-11T04:00:00Z,96188,0.882647
0.9075,0.9223,0.9,90,0.9,2024-06-12T04:00:00Z,36765,0.907517
0.907,0.9076,0.9031,60,0.9075,2024-06-13T04:00:00Z,12722,0.905975
0.902,0.902,0.88,63,0.89,2024-06-14T04:00:00Z,22018,0.889399
0.902,0.902,0.88,111,0.88,2024-06-17T04:00:00Z,67896,0.889735
0.8949,0.91,0.88,121,0.88,2024-06-18T04:00:00Z,65861,0.883951
0.8518,0.8825,0.85,160,0.88,2024-06-20T04:00:00Z,177752,0.873221
0.854,0.9069,0.82,124,0.8434,2024-06-21T04:00:00Z,26272,0.850403
0.8559,0.9,0.82,109,0.82,2024-06-24T04:00:00Z,49152,0.860776
0.8681,0.8997,0.8201,161,0.8956,2024-06-25T04:00:00Z,66372,0.846221
0.843,0.887,0.8211,72,0.8211,2024-06-26T04:00:00Z,46673,0.848497
0.81,0.837,0.7967,152,0.8201,2024-06-27T04:00:00Z,50108,0.812828
0.815,0.8387,0.794,145,0.8114,2024-06-28T04:00:00Z,86008,0.803207
0.802,0.8337,0.8005,86,0.805,2024-07-01T04:00:00Z,14231,0.808355
0.8337,0.8337,0.802,92,0.809,2024-07-02T04:00:00Z,45061,0.810907
0.8102,0.8333,0.8005,138,0.8333,2024-07-03T04:00:00Z,33827,0.818337
0.8328,0.8333,0.8,219,0.811,2024-07-05T04:00:00Z,40616,0.813194
0.822,0.839,0.82,365,0.82,2024-07-08T04:00:00Z,27539,0.833313
0.8039,0.8299,0.8039,182,0.821,2024-07-09T04:00:00Z,34455,0.812824
0.84,0.84,0.805,214,0.805,2024-07-10T04:00:00Z,46145,0.826117
0.8395,0.84,0.8109,106,0.84,2024-07-11T04:00:00Z,36677,0.828567
0.863,0.9094,0.81,212,0.8394,2024-07-12T04:00:00Z,84494,0.855018
0.8389,0.8598,0.8289,83,0.8402,2024-07-15T04:00:00Z,27875,0.846961
0.8579,0.8799,0.8153,112,0.8505,2024-07-16T04:00:00Z,51956,0.847314
0.8589,0.8713,0.8201,48,0.8298,2024-07-17T04:00:00Z,11111,0.834186
0.8414,0.87,0.8265,61,0.87,2024-07-18T04:00:00Z,14796,0.844529
0.8352,0.848,0.83,32,0.848,2024-07-19T04:00:00Z,17453,0.839185
0.82,0.848,0.82,82,0.84,2024-07-22T04:00:00Z,11393,0.837641
0.8281,0.84,0.8001,111,0.83,2024-07-23T04:00:00Z,74455,0.81932
0.811,0.8399,0.8002,102,0.83,2024-07-24T04:00:00Z,30645,0.82033
0.838,0.8398,0.8079,55,0.8079,2024-07-25T04:00:00Z,13072,0.823915
0.8288,0.8301,0.8001,71,0.8301,2024-07-26T04:00:00Z,30504,0.811991
0.81,0.8165,0.7869,121,0.7869,2024-07-29T04:00:00Z,39554,0.805098
0.8001,0.8299,0.8001,56,0.8201,2024-07-30T04:00:00Z,12667,0.810215
0.829,0.83,0.7859,210,0.83,2024-07-31T04:00:00Z,60873,0.802858
0.8024,0.83,0.7834,95,0.792,2024-08-01T04:00:00Z,27861,0.796298
0.7874,0.8248,0.7874,76,0.81,2024-08-02T04:00:00Z,12283,0.802965
