c,h,l,n,o,t,v,vw
3.7,3.75,3.65,35,3.65,2018-09-10T04:00:00Z,3215,3.696018
3.45,3.75,3.4,194,3.6,2018-09-11T04:00:00Z,21752,3.510084
3.6,3.7348,3.4,39,3.4,2018-09-12T04:00:00Z,9653,3.579272
3.6,3.65,3.6,41,3.6428,2018-09-13T04:00:00Z,4226,3.640883
3.6,3.85,3.6,42,3.65,2018-09-14T04:00:00Z,6077,3.659076
3.6,3.7,3.6,20,3.6,2018-09-17T04:00:00Z,1437,3.623554
3.6,3.7,3.6,47,3.6,2018-09-18T04:00:00Z,5393,3.664079
3.6,3.7,3.6,30,3.6,2018-09-19T04:00:00Z,2187,3.623958
3.6,3.7,3.6,45,3.7,2018-09-20T04:00:00Z,8680,3.663435
3.7,3.8,3.6001,62,3.6001,2018-09-21T04:00:00Z,31801,3.701588
3.6,3.6999,3.6,21,3.6602,2018-09-24T04:00:00Z,4972,3.67339
3.6,3.6438,3.6,23,3.6438,2018-09-25T04:00:00Z,5857,3.628221
3.7,3.8,3.625,27,3.65,2018-09-26T04:00:00Z,3639,3.687574
3.7,3.7,3.65,16,3.65,2018-09-27T04:00:00Z,1131,3.676351
3.6,3.6999,3.6,28,3.6,2018-09-28T04:00:00Z,4530,3.626055
3.63,3.81,3.6,29,3.6,2018-10-01T04:00:00Z,5472,3.632681
3.64,3.79,3.602,32,3.612,2018-10-02T04:00:00Z,2329,3.641993
3.83,3.83,3.6173,32,3.618,2018-10-03T04:00:00Z,5641,3.632989
3.7,3.77,3.65,37,3.72,2018-10-04T04:00:00Z,5998,3.694121
3.63,3.77,3.62,28,3.75,2018-10-05T04:00:00Z,3216,3.652332
3.6,3.7,3.6,14,3.6,2018-10-08T04:00:00Z,2824,3.612867
3.63,3.75,3.63,30,3.75,2018-10-09T04:00:00Z,4097,3.663693
3.61,3.71,3.6072,29,3.61,2018-10-10T04:00:00Z,6009,3.619606
3.61,3.73,3.6,26,3.605,2018-10-11T04:00:00Z,2889,3.632664
3.74,3.74,3.6281,9,3.6281,2018-10-12T04:00:00Z,1102,3.660751
3.6,3.73,3.6,17,3.6,2018-10-15T04:00:00Z,1604,3.641387
3.632,3.69,3.6,14,3.69,2018-10-16T04:00:00Z,2704,3.673487
3.675,3.675,3.6,17,3.65,2018-10-17T04:00:00Z,2793,3.608131
3.61,3.722,3.6,13,3.6,2018-10-18T04:00:00Z,1800,3.629775
3.472,3.73,3.4,37,3.6754,2018-10-19T04:00:00Z,9454,3.547684
3.47,3.723,3.47,12,3.723,2018-10-22T04:00:00Z,1066,3.574935
3.59,3.59,3.5,9,3.5,2018-10-23T04:00:00Z,700,3.510848
3.73,3.74,3.4,82,3.417,2018-10-24T04:00:00Z,10885,3.564581
3.62,3.74,3.53,34,3.73,2018-10-25T04:00:00Z,5373,3.607047
3.6,3.61,3.6,51,3.6,2018-10-26T04:00:00Z,13254,3.600107
3.7,3.76,3.47,82,3.58,2018-10-29T04:00:00Z,14861,3.711964
4.0,4.0,3.53,71,3.75,2018-10-30T04:00:00Z,16117,3.900297
3.83,4.0,3.83,28,4.0,2018-10-31T04:00:00Z,2657,3.941743
3.8693,3.92,3.82,23,3.82,2018-11-01T04:00:00Z,5835,3.863433
3.9,3.97,3.81,42,3.97,2018-11-02T04:00:00Z,7937,3.880308
3.8,3.95,3.8,30,3.89,2018-11-05T05:00:00Z,5289,3.866857
3.77,3.95,3.75,20,3.9225,2018-11-06T05:00:00Z,6069,3.918443
3.75,3.75,3.75,6,3.75,2018-11-07T05:00:00Z,638,3.753981
3.7,3.822,3.7,57,3.822,2018-11-08T05:00:00Z,16697,3.747618
3.7,3.803,3.7,17,3.7,2018-11-09T05:00:00Z,3201,3.717133
3.75,3.7619,3.75,18,3.75,2018-11-12T05:00:00Z,2935,3.754607
3.55,3.7574,3.35,54,3.75,2018-11-13T05:00:00Z,13167,3.573998
3.5,3.51,3.5,17,3.51,2018-11-14T05:00:00Z,2725,3.502778
3.59,3.5954,3.5,8,3.5,2018-11-15T05:00:00Z,748,3.560744
3.5,3.5477,3.5,23,3.5,2018-11-16T05:00:00Z,6240,3.526098
3.5,3.5476,3.5,58,3.53,2018-11-19T05:00:00Z,5403,3.520668
3.5,3.55,3.3401,69,3.5,2018-11-20T05:00:00Z,30023,3.503294
3.56,3.56,3.3173,69,3.3173,2018-11-21T05:00:00Z,6418,3.526831
3.52,3.52,3.52,7,3.52,2018-11-23T05:00:00Z,608,3.520296
3.5,3.6953,3.5,27,3.5,2018-11-26T05:00:00Z,5256,3.53172
3.59,3.5966,3.5,21,3.5,2018-11-27T05:00:00Z,2902,3.580369
3.4948,3.6442,3.34,72,3.6,2018-11-28T05:00:00Z,21949,3.490569
3.56,3.78,3.48,74,3.4829,2018-11-29T05:00:00Z,11351,3.564848
3.65,3.89,3.53,190,3.85,2018-11-30T05:00:00Z,34834,3.645203
3.85,3.88,3.59,80,3.59,2018-12-03T05:00:00Z,13581,3.749495
3.62,3.6901,3.6,39,3.6783,2018-12-04T05:00:00Z,4784,3.643652
3.54,3.83,3.54,42,3.58,2018-12-06T05:00:00Z,4260,3.695733
3.5,3.58,3.4775,20,3.53,2018-12-07T05:00:00Z,3718,3.517525
3.49,3.56,3.45,179,3.51,2018-12-10T05:00:00Z,25364,3.476603
3.4,3.58,3.4,44,3.4,2018-12-11T05:00:00Z,3334,3.497566
3.45,3.515,3.4,71,3.4,2018-12-12T05:00:00Z,12371,3.486363
3.45,3.49,3.45,119,3.47,2018-12-13T05:00:00Z,16373,3.456528
3.4,3.66,3.4,137,3.45,2018-12-14T05:00:00Z,15463,3.462256
3.48,3.54,3.43,130,3.43,2018-12-17T05:00:00Z,30399,3.466383
3.46,3.62,3.4,171,3.49,2018-12-18T05:00:00Z,26086,3.479618
3.62,3.77,3.4,148,3.42,2018-12-19T05:00:00Z,28894,3.543143
3.61,3.72,3.45,288,3.53,2018-12-20T05:00:00Z,41521,3.582682
3.57,3.61,3.41,90,3.54,2018-12-21T05:00:00Z,33468,3.546996
3.79,3.8,3.425,74,3.46,2018-12-24T05:00:00Z,7571,3.516074
3.6,3.79,3.5,94,3.76,2018-12-26T05:00:00Z,12738,3.629889
3.55,3.75,3.52,55,3.53,2018-12-27T05:00:00Z,8615,3.61506
3.7,3.75,3.467,61,3.48,2018-12-28T05:00:00Z,7417,3.59834
3.61,3.8,3.5191,88,3.5191,2018-12-31T05:00:00Z,14068,3.681736
3.67,3.71,3.67,19,3.7,2019-01-02T05:00:00Z,1541,3.683822
3.67,3.67,3.67,0,3.67,2019-01-03T05:00:00Z,0,0.0
3.71,3.72,3.51,93,3.51,2019-01-04T05:00:00Z,9224,3.605645
3.58,3.78,3.57,22,3.67,2019-01-07T05:00:00Z,2956,3.645223
3.57,3.627,3.56,21,3.627,2019-01-08T05:00:00Z,1921,3.597272
3.64,3.64,3.64,10,3.64,2019-01-09T05:00:00Z,154,3.624953
3.57,3.62,3.56,14,3.56,2019-01-10T05:00:00Z,1794,3.573746
3.7777,3.7777,3.55,16,3.5563,2019-01-11T05:00:00Z,1524,3.593073
3.58,3.7522,3.58,29,3.7522,2019-01-14T05:00:00Z,10691,3.705064
3.58,3.64,3.58,48,3.6,2019-01-15T05:00:00Z,4217,3.609507
3.69,3.7,3.58,30,3.64,2019-01-16T05:00:00Z,4328,3.622381
3.56,3.69,3.55,62,3.69,2019-01-17T05:00:00Z,8130,3.57497
3.6,3.69,3.6,27,3.63,2019-01-18T05:00:00Z,1735,3.638835
3.6,3.77,3.58,52,3.63,2019-01-22T05:00:00Z,5347,3.656393
3.63,3.64,3.58,36,3.6,2019-01-23T05:00:00Z,8236,3.60923
3.6074,3.67,3.571,40,3.67,2019-01-24T05:00:00Z,5624,3.609552
3.57,3.58,3.555,32,3.58,2019-01-25T05:00:00Z,8626,3.570057
3.56,3.61,3.53,27,3.55,2019-01-28T05:00:00Z,10947,3.56283
3.55,3.7264,3.5,28,3.58,2019-01-29T05:00:00Z,9324,3.559886
3.55,3.55,3.55,0,3.55,2019-01-30T05:00:00Z,0,0.0
3.52,3.55,3.52,30,3.55,2019-01-31T05:00:00Z,4214,3.541971
3.47,3.63,3.417,33,3.417,2019-02-01T05:00:00Z,7953,3.561545
3.68,3.732,3.52,51,3.52,2019-02-04T05:00:00Z,9788,3.654551
3.5879,3.75,3.5879,42,3.659,2019-02-05T05:00:00Z,12544,3.666569
3.75,3.85,3.6729,76,3.69,2019-02-06T05:00:00Z,28973,3.756987
3.78,3.78,3.66,12,3.78,2019-02-07T05:00:00Z,976,3.743432
3.67,3.85,3.67,24,3.85,2019-02-08T05:00:00Z,5739,3.70462
3.83,3.83,3.57,24,3.57,2019-02-11T05:00:00Z,1082,3.682098
3.59,3.8119,3.59,37,3.8119,2019-02-12T05:00:00Z,3934,3.621343
3.85,3.85,3.63,48,3.68,2019-02-13T05:00:00Z,4211,3.705823
3.77,3.84,3.77,22,3.84,2019-02-14T05:00:00Z,6079,3.779533
3.7,3.82,3.7,25,3.78,2019-02-15T05:00:00Z,3176,3.744123
3.71,3.83,3.71,63,3.76,2019-02-19T05:00:00Z,6530,3.730504
3.69,3.755,3.69,125,3.7042,2019-02-20T05:00:00Z,14745,3.713049
3.72,3.88,3.6974,35,3.6974,2019-02-21T05:00:00Z,5849,3.805444
3.72,3.8,3.69,53,3.69,2019-02-22T05:00:00Z,11000,3.746694
3.75,3.76,3.7,33,3.7,2019-02-25T05:00:00Z,2195,3.743708
3.82,4.0,3.7599,75,3.7599,2019-02-26T05:00:00Z,18333,3.906983
3.92,3.9614,3.73,31,3.88,2019-02-27T05:00:00Z,1812,3.858407
4.005,4.09,3.98,47,4.0,2019-02-28T05:00:00Z,5177,4.012291
4.02,4.07,3.91,42,4.07,2019-03-01T05:00:00Z,6107,4.011314
3.93,4.04,3.8889,28,4.04,2019-03-04T05:00:00Z,2398,3.996864
4.05,4.14,4.01,40,4.01,2019-03-05T05:00:00Z,3738,4.086244
3.86,4.14,3.86,53,4.0,2019-03-06T05:00:00Z,5778,4.001483
3.77,4.0,3.77,83,3.9,2019-03-07T05:00:00Z,7784,3.904891
3.76,3.98,3.74,71,3.74,2019-03-08T05:00:00Z,6457,3.894418
3.88,3.98,3.86,93,3.86,2019-03-11T04:00:00Z,7722,3.928036
3.82,4.0,3.73,77,3.92,2019-03-12T04:00:00Z,9403,3.85219
3.75,3.95,3.7,73,3.84,2019-03-13T04:00:00Z,31214,3.787088
3.77,3.92,3.77,109,3.8,2019-03-14T04:00:00Z,8556,3.854975
3.77,3.87,3.74,38,3.74,2019-03-15T04:00:00Z,3874,3.78702
3.72,3.72,3.72,22,3.72,2019-03-18T04:00:00Z,1155,3.728532
3.82,3.95,3.8,27,3.8458,2019-03-19T04:00:00Z,1673,3.885314
3.73,3.85,3.73,23,3.7301,2019-03-20T04:00:00Z,1494,3.746632
3.73,3.86,3.7242,29,3.78,2019-03-21T04:00:00Z,2857,3.760113
3.72,3.72,3.71,29,3.71,2019-03-22T04:00:00Z,824,3.737249
3.8273,3.8273,3.78,34,3.78,2019-03-25T04:00:00Z,1908,3.806674
3.71,3.815,3.62,118,3.815,2019-03-26T04:00:00Z,19929,3.691981
3.65,3.77,3.5704,119,3.7386,2019-03-27T04:00:00Z,33998,3.674783
3.66,3.67,3.53,92,3.62,2019-03-28T04:00:00Z,41248,3.614627
3.62,3.64,3.6,30,3.6001,2019-03-29T04:00:00Z,78040,3.601063
3.57,3.65,3.54,32,3.62,2019-04-01T04:00:00Z,4330,3.560321
3.55,3.65,3.51,29,3.53,2019-04-02T04:00:00Z,4585,3.557493
3.55,3.55,3.55,0,3.55,2019-04-03T04:00:00Z,0,0.0
3.535,3.6,3.475,64,3.5,2019-04-04T04:00:00Z,5557,3.533501
3.5605,3.6,3.51,26,3.51,2019-04-05T04:00:00Z,4603,3.564392
3.58,3.6,3.46,28,3.53,2019-04-08T04:00:00Z,2654,3.565098
3.45,3.57,3.45,22,3.57,2019-04-09T04:00:00Z,2330,3.515335
3.4,3.55,3.4,19,3.55,2019-04-10T04:00:00Z,1740,3.450485
3.4371,3.4546,3.4,24,3.4,2019-04-11T04:00:00Z,3228,3.429508
3.4,3.4,3.3,27,3.4,2019-04-12T04:00:00Z,7674,3.357875
3.4,3.4,3.35,44,3.35,2019-04-15T04:00:00Z,3220,3.392957
3.45,3.46,3.45,27,3.46,2019-04-16T04:00:00Z,1148,3.447692
3.36,3.4797,3.36,19,3.47,2019-04-17T04:00:00Z,3079,3.427959
3.45,3.49,3.42,36,3.42,2019-04-18T04:00:00Z,2738,3.449785
3.34,3.4818,3.325,49,3.43,2019-04-22T04:00:00Z,12698,3.411183
3.31,3.38,3.25,70,3.3,2019-04-23T04:00:00Z,13668,3.321108
3.3,3.344,3.3,22,3.31,2019-04-24T04:00:00Z,6018,3.307045
3.32,3.32,3.3001,14,3.3001,2019-04-25T04:00:00Z,487,3.325687
3.31,3.3535,3.3,10,3.3535,2019-04-26T04:00:00Z,3050,3.319138
3.32,3.36,3.3,22,3.3,2019-04-29T04:00:00Z,5021,3.315608
3.32,3.33,3.3066,12,3.3066,2019-04-30T04:00:00Z,1347,3.310754
3.3104,3.4829,3.31,38,3.35,2019-05-01T04:00:00Z,18971,3.360299
3.35,3.4,3.31,26,3.35,2019-05-02T04:00:00Z,3121,3.372604
3.47,3.49,3.37,50,3.37,2019-05-03T04:00:00Z,10388,3.446985
3.35,3.5,3.35,68,3.4,2019-05-06T04:00:00Z,6612,3.399689
3.32,3.6485,3.32,105,3.35,2019-05-07T04:00:00Z,17562,3.438097
3.25,3.4932,3.23,275,3.34,2019-05-08T04:00:00Z,45200,3.347308
3.31,3.31,3.25,108,3.25,2019-05-09T04:00:00Z,32366,3.283018
3.25,3.35,3.25,31,3.3299,2019-05-10T04:00:00Z,6230,3.314621
3.2,3.3,3.2,40,3.29,2019-05-13T04:00:00Z,4537,3.289253
3.29,3.3,3.24,60,3.2411,2019-05-14T04:00:00Z,5942,3.282651
3.23,3.3248,3.21,49,3.29,2019-05-15T04:00:00Z,5703,3.295079
3.2261,3.25,3.22,37,3.22,2019-05-16T04:00:00Z,4420,3.238846
3.24,3.25,3.15,49,3.21,2019-05-17T04:00:00Z,6515,3.219892
3.212,3.25,3.21,23,3.25,2019-05-20T04:00:00Z,4081,3.236847
3.26,3.26,3.2102,35,3.2181,2019-05-21T04:00:00Z,2920,3.238221
3.2,3.26,3.2,59,3.21,2019-05-22T04:00:00Z,5613,3.229441
3.2,3.2,3.2,0,3.2,2019-05-23T04:00:00Z,0,0.0
3.2,3.33,3.2,40,3.25,2019-05-24T04:00:00Z,3728,3.265828
3.2,3.33,3.2,36,3.25,2019-05-28T04:00:00Z,2348,3.257321
3.21,3.285,3.2,49,3.2,2019-05-29T04:00:00Z,7302,3.242401
3.2,3.2,3.2,9,3.2,2019-05-30T04:00:00Z,380,3.230633
3.3,3.33,3.2107,54,3.2107,2019-05-31T04:00:00Z,11722,3.285414
3.295,3.35,3.2663,51,3.3244,2019-06-03T04:00:00Z,6519,3.31729
3.24,3.32,3.2,78,3.23,2019-06-04T04:00:00Z,16374,3.245883
3.21,3.335,3.21,164,3.2541,2019-06-05T04:00:00Z,16917,3.274884
3.22,3.33,3.21,64,3.3,2019-06-06T04:00:00Z,8984,3.284025
3.27,3.2999,3.23,70,3.29,2019-06-07T04:00:00Z,13452,3.271981
3.25,3.29,3.21,43,3.23,2019-06-10T04:00:00Z,12268,3.23722
3.26,3.3,3.26,44,3.28,2019-06-11T04:00:00Z,7862,3.287287
3.27,3.34,3.23,98,3.3,2019-06-12T04:00:00Z,29241,3.265876
3.34,3.35,3.2601,60,3.3,2019-06-13T04:00:00Z,5317,3.310285
3.28,3.35,3.28,70,3.3264,2019-06-14T04:00:00Z,7333,3.323602
3.29,3.35,3.27,33,3.27,2019-06-17T04:00:00Z,3358,3.311027
3.27,3.3236,3.27,27,3.3236,2019-06-18T04:00:00Z,759,3.285771
3.21,3.33,3.21,53,3.26,2019-06-19T04:00:00Z,18721,3.265976
3.23,3.35,3.23,261,3.35,2019-06-20T04:00:00Z,59091,3.255214
3.17,3.32,3.16,237,3.215,2019-06-21T04:00:00Z,51957,3.207389
3.25,3.33,3.16,59,3.16,2019-06-24T04:00:00Z,12943,3.241915
3.3,3.31,3.25,52,3.27,2019-06-25T04:00:00Z,8456,3.275235
3.275,3.34,3.26,43,3.34,2019-06-26T04:00:00Z,20772,3.267555
3.32,3.34,3.3,64,3.32,2019-06-27T04:00:00Z,12161,3.303772
3.32,3.34,3.3,50,3.34,2019-06-28T04:00:00Z,19584,3.316304
3.3,3.34,3.3,44,3.33,2019-07-01T04:00:00Z,3640,3.322127
3.27,3.33,3.27,21,3.305,2019-07-02T04:00:00Z,979,3.293297
3.27,3.27,3.27,0,3.27,2019-07-03T04:00:00Z,0,0.0
3.27,3.33,3.27,16,3.27,2019-07-05T04:00:00Z,2457,3.295499
3.3099,3.32,3.27,38,3.32,2019-07-08T04:00:00Z,28798,3.272862
3.26,3.34,3.26,22,3.34,2019-07-09T04:00:00Z,3063,3.325368
3.29,3.35,3.27,90,3.3328,2019-07-10T04:00:00Z,22120,3.331033
3.26,3.37,3.25,47,3.29,2019-07-11T04:00:00Z,26751,3.289945
3.16,3.26,3.16,65,3.26,2019-07-12T04:00:00Z,14767,3.205588
3.21,3.36,3.21,29,3.216,2019-07-15T04:00:00Z,2544,3.217162
3.2,3.25,3.2,33,3.25,2019-07-16T04:00:00Z,3380,3.221867
3.2,3.363,3.2,33,3.2,2019-07-17T04:00:00Z,1691,3.216967
3.15,3.31,3.15,37,3.31,2019-07-18T04:00:00Z,22513,3.195007
3.1769,3.2063,3.06,136,3.17,2019-07-19T04:00:00Z,69732,3.171018
3.1299,3.1564,3.11,47,3.156,2019-07-22T04:00:00Z,35009,3.142004
3.13,3.18,3.13,30,3.15,2019-07-23T04:00:00Z,5712,3.140687
3.14,3.15,3.0501,46,3.11,2019-07-24T04:00:00Z,42902,3.124581
3.05,3.13,3.05,18,3.1,2019-07-25T04:00:00Z,1660,3.099886
3.12,3.18,3.05,53,3.05,2019-07-26T04:00:00Z,13832,3.117802
3.12,3.17,3.1,34,3.1,2019-07-29T04:00:00Z,9999,3.129036
3.07,3.17,3.07,38,3.08,2019-07-30T04:00:00Z,8494,3.100893
2.83,3.1,2.83,273,3.0251,2019-07-31T04:00:00Z,135543,2.912397
2.78,2.9,2.78,64,2.8241,2019-08-01T04:00:00Z,42988,2.845611
2.71,2.85,2.67,50,2.85,2019-08-02T04:00:00Z,15302,2.781865
2.73,2.95,2.6633,80,2.69,2019-08-05T04:00:00Z,22880,2.71188
2.88,2.95,2.71,89,2.71,2019-08-06T04:00:00Z,37502,2.75292
2.88,2.88,2.7685,39,2.83,2019-08-07T04:00:00Z,6567,2.842372
2.85,2.98,2.83,138,2.85,2019-08-08T04:00:00Z,64952,2.884583
2.98,3.01,2.82,49,2.82,2019-08-09T04:00:00Z,16611,2.978727
2.8,3.0,2.8,76,2.9,2019-08-12T04:00:00Z,19346,2.931551
2.881,2.95,2.85,98,2.85,2019-08-13T04:00:00Z,25092,2.932456
2.95,3.0,2.86,131,2.88,2019-08-14T04:00:00Z,40485,2.925969
2.96,2.975,2.75,120,2.9648,2019-08-15T04:00:00Z,24536,2.852845
2.9648,3.0,2.9,74,2.916,2019-08-16T04:00:00Z,9646,2.974954
3.0211,3.05,2.9275,120,2.9275,2019-08-19T04:00:00Z,24919,3.010866
2.9145,3.0,2.91,102,2.9758,2019-08-20T04:00:00Z,11725,2.976534
3.15,3.15,2.98,162,2.98,2019-08-21T04:00:00Z,41783,3.084095
2.995,3.135,2.97,102,2.97,2019-08-22T04:00:00Z,17379,3.088849
3.02,3.08,2.8924,79,2.8924,2019-08-23T04:00:00Z,11568,3.032915
2.96,3.09,2.95,114,3.09,2019-08-26T04:00:00Z,14005,2.993106
2.85,3.0,2.85,54,2.8643,2019-08-27T04:00:00Z,5152,2.964254
2.92,3.09,2.92,160,3.0757,2019-08-28T04:00:00Z,19275,3.026525
2.95,3.0,2.8609,49,2.929,2019-08-29T04:00:00Z,15143,2.961265
2.95,3.0,2.95,102,2.9797,2019-08-30T04:00:00Z,12727,2.987393
2.96,2.99,2.88,27,2.8869,2019-09-03T04:00:00Z,5896,2.9376
2.93,3.02,2.89,28,3.0,2019-09-04T04:00:00Z,5756,2.954418
2.9005,2.97,2.9005,18,2.97,2019-09-05T04:00:00Z,3144,2.945374
2.92,2.9421,2.86,38,2.89,2019-09-06T04:00:00Z,6500,2.908788
2.8959,2.96,2.86,26,2.925,2019-09-09T04:00:00Z,2204,2.886702
2.9356,2.99,2.9,28,2.9145,2019-09-10T04:00:00Z,4526,2.934926
2.82,2.9145,2.82,34,2.9145,2019-09-11T04:00:00Z,2371,2.876634
2.83,2.95,2.83,67,2.84,2019-09-12T04:00:00Z,9599,2.867095
2.88,2.89,2.8,46,2.8595,2019-09-13T04:00:00Z,10022,2.838537
2.77,2.8724,2.77,193,2.8537,2019-09-16T04:00:00Z,10525,2.812469
2.79,2.8426,2.75,63,2.76,2019-09-17T04:00:00Z,6835,2.775192
2.73,2.82,2.73,85,2.75,2019-09-18T04:00:00Z,7568,2.7674
2.75,2.78,2.7,73,2.71,2019-09-19T04:00:00Z,8035,2.749332
2.91,3.05,2.8,326,2.8,2019-09-20T04:00:00Z,72515,2.926076
2.96,3.2,2.93,201,2.94,2019-09-23T04:00:00Z,49848,3.031283
2.9,2.995,2.86,86,2.96,2019-09-24T04:00:00Z,5792,2.943761
2.91,2.975,2.85,113,2.85,2019-09-25T04:00:00Z,15910,2.896411
2.91,2.945,2.91,129,2.91,2019-09-26T04:00:00Z,13636,2.911925
2.85,2.933,2.85,185,2.89,2019-09-27T04:00:00Z,13441,2.907954
2.99,2.99,2.84,21,2.84,2019-09-30T04:00:00Z,3926,2.867648
2.915,2.98,2.86,48,2.92,2019-10-01T04:00:00Z,5917,2.913778
2.8,2.87,2.67,87,2.67,2019-10-02T04:00:00Z,23881,2.768027
2.92,2.92,2.8,21,2.82,2019-10-03T04:00:00Z,2603,2.817046
2.92,2.99,2.9045,40,2.98,2019-10-04T04:00:00Z,6003,2.94454
2.9,2.97,2.84,80,2.97,2019-10-07T04:00:00Z,13850,2.915241
2.99,2.999,2.9,45,2.92,2019-10-08T04:00:00Z,12893,2.938389
2.975,3.0,2.97,30,2.9987,2019-10-09T04:00:00Z,6944,2.991299
2.91,3.03,2.8,27,2.8,2019-10-10T04:00:00Z,2492,2.963973
2.93,2.98,2.9,26,2.9,2019-10-11T04:00:00Z,3976,2.949054
2.9,2.973,2.9,13,2.9,2019-10-14T04:00:00Z,2430,2.937119
2.84,2.9771,2.84,31,2.88,2019-10-15T04:00:00Z,6603,2.908563
2.8179,2.86,2.7799,122,2.85,2019-10-16T04:00:00Z,33146,2.801852
2.81,2.895,2.7438,26,2.895,2019-10-17T04:00:00Z,4226,2.84046
2.88,2.88,2.78,24,2.78,2019-10-18T04:00:00Z,1325,2.814549
2.78,2.87,2.78,17,2.81,2019-10-21T04:00:00Z,4407,2.832793
2.9,2.9659,2.8877,14,2.9659,2019-10-22T04:00:00Z,2085,2.932234
2.91,2.95,2.86,23,2.9,2019-10-23T04:00:00Z,22714,2.901438
2.9,2.9481,2.9,17,2.9274,2019-10-24T04:00:00Z,3389,2.922781
2.86,2.915,2.7713,39,2.9,2019-10-25T04:00:00Z,15110,2.883645
2.76,2.9,2.76,33,2.76,2019-10-28T04:00:00Z,21828,2.784951
2.72,2.9508,2.71,60,2.76,2019-10-29T04:00:00Z,17965,2.746483
2.66,2.7783,2.66,47,2.7,2019-10-30T04:00:00Z,12039,2.701527
2.66,2.705,2.66,45,2.67,2019-10-31T04:00:00Z,14730,2.68729
2.77,2.785,2.69,60,2.69,2019-11-01T04:00:00Z,26563,2.726635
2.75,2.7564,2.74,30,2.74,2019-11-04T05:00:00Z,4130,2.751292
2.83,2.83,2.72,55,2.72,2019-11-05T05:00:00Z,9868,2.796837
2.835,2.835,2.83,28,2.83,2019-11-06T05:00:00Z,2805,2.830431
2.9,2.95,2.84,115,2.85,2019-11-07T05:00:00Z,40579,2.89643
2.93,2.95,2.9,39,2.94,2019-11-08T05:00:00Z,4148,2.924687
2.84,2.92,2.8001,86,2.85,2019-11-11T05:00:00Z,24749,2.856955
2.86,2.92,2.81,44,2.81,2019-11-12T05:00:00Z,5264,2.875331
2.86,2.892,2.86,22,2.892,2019-11-13T05:00:00Z,1205,2.88293
2.86,2.91,2.85,14,2.91,2019-11-14T05:00:00Z,843,2.878695
2.93,2.93,2.86,35,2.9,2019-11-15T05:00:00Z,13579,2.894937
2.95,2.95,2.9163,74,2.93,2019-11-18T05:00:00Z,27942,2.943538
3.085,3.29,2.91,108,3.0,2019-11-19T05:00:00Z,24900,3.002464
3.23,3.4275,3.08,226,3.1996,2019-11-20T05:00:00Z,42779,3.287431
3.3478,3.4,3.19,155,3.19,2019-11-21T05:00:00Z,28968,3.343289
3.29,3.4094,3.29,86,3.406,2019-11-22T05:00:00Z,9562,3.361354
3.5,3.61,3.29,70,3.29,2019-11-25T05:00:00Z,15091,3.409272
3.52,3.68,3.45,47,3.45,2019-11-26T05:00:00Z,6877,3.508435
3.47,3.4932,3.47,58,3.4932,2019-11-27T05:00:00Z,7498,3.484984
3.38,3.4727,3.365,18,3.42,2019-11-29T05:00:00Z,4747,3.433038
3.56,3.56,3.36,125,3.36,2019-12-02T05:00:00Z,18487,3.520629
3.58,3.5978,3.556,126,3.56,2019-12-03T05:00:00Z,16756,3.582998
3.43,3.62,3.43,69,3.55,2019-12-04T05:00:00Z,12866,3.537238
3.45,3.6,3.4,85,3.43,2019-12-05T05:00:00Z,11032,3.547206
3.55,3.59,3.45,128,3.45,2019-12-06T05:00:00Z,26518,3.569353
3.5,3.59,3.4132,167,3.59,2019-12-09T05:00:00Z,10536,3.539726
3.53,3.6,3.49,83,3.49,2019-12-10T05:00:00Z,13157,3.565569
3.52,3.5626,3.5,46,3.55,2019-12-11T05:00:00Z,4480,3.528799
3.53,3.59,3.5,66,3.5,2019-12-12T05:00:00Z,11675,3.550482
3.5,3.54,3.5,72,3.535,2019-12-13T05:00:00Z,8722,3.517238
3.42,3.5282,3.3913,69,3.48,2019-12-16T05:00:00Z,14403,3.428228
3.415,3.4339,3.36,66,3.37,2019-12-17T05:00:00Z,17215,3.409896
3.38,3.43,3.365,61,3.43,2019-12-18T05:00:00Z,16867,3.395843
3.42,3.42,3.37,18,3.37,2019-12-19T05:00:00Z,749,3.384577
3.4,3.4,3.362,30,3.37,2019-12-20T05:00:00Z,6822,3.380589
3.37,3.38,3.36,24,3.3708,2019-12-23T05:00:00Z,7619,3.363498
3.391,3.42,3.37,22,3.3779,2019-12-24T05:00:00Z,3126,3.390227
3.3862,3.4201,3.37,22,3.37,2019-12-26T05:00:00Z,7649,3.411
3.4,3.45,3.369,26,3.4271,2019-12-27T05:00:00Z,5811,3.408522
3.3869,3.4426,3.36,33,3.36,2019-12-30T05:00:00Z,6142,3.417326
3.36,3.45,3.36,29,3.3869,2019-12-31T05:00:00Z,5608,3.387637
3.395,3.45,3.3708,22,3.3768,2020-01-02T05:00:00Z,2693,3.409885
3.36,3.45,3.3276,43,3.44,2020-01-03T05:00:00Z,6890,3.393231
3.39,3.4925,3.3863,34,3.39,2020-01-06T05:00:00Z,9608,3.396665
3.4021,3.42,3.388,20,3.388,2020-01-07T05:00:00Z,1372,3.394754
3.46,3.49,3.4198,57,3.4198,2020-01-08T05:00:00Z,30797,3.443724
3.4774,3.4938,3.43,16,3.43,2020-01-09T05:00:00Z,1614,3.458214
3.4965,3.5,3.4135,23,3.4973,2020-01-10T05:00:00Z,7670,3.483943
