c,h,l,n,o,t,v,vw
45.52,46.95,44.485,7299,44.83,2022-05-03T04:00:00Z,419507,45.453345
47.81,48.1,43.64,6585,45.79,2022-05-04T04:00:00Z,466073,46.299621
43.8,51.035,42.93,9259,46.69,2022-05-05T04:00:00Z,740584,44.895283
39.3,43.52,38.47,14918,42.68,2022-05-06T04:00:00Z,1240742,40.292473
33.86,39.26,33.33,12833,38.4,2022-05-09T04:00:00Z,842106,34.725812
37.3,37.905,34.115,12590,35.77,2022-05-10T04:00:00Z,816858,36.636141
34.89,38.26,34.5,8905,36.71,2022-05-11T04:00:00Z,623956,35.71229
35.34,37.33,34.55,11294,34.72,2022-05-12T04:00:00Z,643083,35.443677
39.19,40.72,36.28,13213,36.28,2022-05-13T04:00:00Z,1115169,38.811469
37.45,40.15,36.73,10812,38.78,2022-05-16T04:00:00Z,655467,37.892611
37.84,38.58,36.73,8659,38.53,2022-05-17T04:00:00Z,590003,37.832677
35.22,37.53,34.875,11211,36.43,2022-05-18T04:00:00Z,959065,35.848974
35.42,36.55,34.32,7976,35.2,2022-05-19T04:00:00Z,495189,35.434202
37.19,37.59,35.19,13954,36.27,2022-05-20T04:00:00Z,830321,36.843997
38.0,38.53,36.0006,11036,37.22,2022-05-23T04:00:00Z,829539,37.416821
33.68,38.4,32.23,46458,37.46,2022-05-24T04:00:00Z,4621618,34.610718
32.67,35.465,31.29,18961,34.0,2022-05-25T04:00:00Z,1529461,32.980811
30.83,33.16,30.4201,18888,32.72,2022-05-26T04:00:00Z,1587914,31.308462
18.36,20.34,13.6,108953,16.28,2022-05-27T04:00:00Z,16087407,17.714524
18.94,19.9899,18.09,35863,18.09,2022-05-31T04:00:00Z,3089773,19.123321
19.61,19.805,18.35,23570,18.92,2022-06-01T04:00:00Z,2132581,19.151398
20.15,20.7,18.8612,18593,19.17,2022-06-02T04:00:00Z,1521828,20.083099
21.59,22.215,19.3501,22343,20.15,2022-06-03T04:00:00Z,2043815,21.387573
21.72,22.13,21.06,13199,21.5,2022-06-06T04:00:00Z,1086986,21.599531
23.1,23.19,20.96,11947,21.165,2022-06-07T04:00:00Z,1116810,22.80661
26.0,27.82,23.1,21601,23.11,2022-06-08T04:00:00Z,2063199,26.333323
24.27,25.82,24.13,13953,25.69,2022-06-09T04:00:00Z,1124513,24.646245
21.86,24.0,20.72,20433,23.73,2022-06-10T04:00:00Z,1855207,21.67566
20.05,22.33,19.6402,16914,22.0,2022-06-13T04:00:00Z,1260309,20.291565
20.29,20.92,19.25,14121,20.05,2022-06-14T04:00:00Z,1217960,20.25818
20.97,21.73,20.03,15407,20.53,2022-06-15T04:00:00Z,1285375,20.99745
20.47,20.88,19.62,16046,20.12,2022-06-16T04:00:00Z,1128440,20.300246
21.84,23.22,20.7,19272,20.7,2022-06-17T04:00:00Z,5994991,21.912296
23.28,24.27,21.96,13944,21.96,2022-06-21T04:00:00Z,1612236,23.397936
23.61,24.66,22.3,12528,22.66,2022-06-22T04:00:00Z,988581,23.88947
25.6,25.69,23.75,15085,23.75,2022-06-23T04:00:00Z,1463435,25.063634
25.65,26.24,24.08,13720,25.93,2022-06-24T04:00:00Z,2739080,25.59185
26.69,27.72,24.79,15626,25.78,2022-06-27T04:00:00Z,1596294,26.633408
25.32,27.19,25.12,11229,26.57,2022-06-28T04:00:00Z,980386,25.691822
25.5,25.87,24.81,11051,25.34,2022-06-29T04:00:00Z,884685,25.427104
24.62,25.68,24.485,10855,25.07,2022-06-30T04:00:00Z,808149,24.882738
26.52,26.8,24.4,12508,24.58,2022-07-01T04:00:00Z,952493,26.221505
27.46,28.1,25.7,15718,26.16,2022-07-05T04:00:00Z,1383250,27.227522
27.86,29.0,27.315,12167,28.13,2022-07-06T04:00:00Z,802757,27.968556
28.63,29.1,27.59,11492,27.82,2022-07-07T04:00:00Z,914693,28.530232
29.15,29.34,28.12,8675,28.4,2022-07-08T04:00:00Z,1052554,29.042208
27.26,29.06,26.75,8763,28.41,2022-07-11T04:00:00Z,1020030,27.35642
28.87,29.13,26.01,10948,27.6,2022-07-12T04:00:00Z,975870,28.422912
28.97,30.22,26.68,11145,27.8,2022-07-13T04:00:00Z,786149,29.215165
28.93,29.81,28.425,7267,28.6,2022-07-14T04:00:00Z,537548,28.960135
29.54,29.77,28.25,7746,29.49,2022-07-15T04:00:00Z,598679,29.33872
28.47,31.41,28.36,8314,30.5,2022-07-18T04:00:00Z,752316,29.169609
30.74,30.83,28.65,7614,28.82,2022-07-19T04:00:00Z,708929,30.535185
30.87,32.48,29.78,11937,30.7,2022-07-20T04:00:00Z,701730,31.117028
30.38,31.51,30.0,5919,30.95,2022-07-21T04:00:00Z,1110624,30.416948
28.27,31.02,28.13,7488,30.6,2022-07-22T04:00:00Z,610435,28.505708
27.75,28.63,27.37,11203,28.55,2022-07-25T04:00:00Z,604495,27.819737
28.44,29.09,26.76,9803,27.96,2022-07-26T04:00:00Z,798119,28.31855
29.79,29.95,27.885,9682,28.94,2022-07-27T04:00:00Z,779239,29.518366
29.83,30.31,28.41,6897,29.97,2022-07-28T04:00:00Z,507891,29.693027
29.88,30.57,28.24,6750,29.79,2022-07-29T04:00:00Z,533982,29.626336
28.06,29.77,27.88,8999,29.47,2022-08-01T04:00:00Z,779283,28.52441
28.82,29.24,27.86,6956,27.86,2022-08-02T04:00:00Z,631796,28.780859
31.04,31.97,29.14,9276,29.14,2022-08-03T04:00:00Z,717050,31.063714
34.39,34.82,30.73,9515,30.73,2022-08-04T04:00:00Z,932793,33.835167
36.86,37.05,32.95,15444,33.83,2022-08-05T04:00:00Z,1299796,35.786337
39.66,39.78,37.04,18431,37.23,2022-08-08T04:00:00Z,1720654,38.734859
36.0,39.41,35.87,15205,38.66,2022-08-09T04:00:00Z,1236827,36.702118
29.49,37.05,27.17,32819,36.5,2022-08-10T04:00:00Z,2858203,29.63138
28.26,31.0,28.05,18962,29.89,2022-08-11T04:00:00Z,3776186,30.201403
29.19,30.64,27.91,13876,28.35,2022-08-12T04:00:00Z,1136662,29.479881
30.52,30.56,28.32,9472,28.75,2022-08-15T04:00:00Z,774488,30.095127
30.15,30.63,29.08,8139,30.63,2022-08-16T04:00:00Z,643639,30.036303
28.5,30.06,27.915,8276,29.71,2022-08-17T04:00:00Z,681061,28.551235
27.46,28.43,26.965,10189,28.42,2022-08-18T04:00:00Z,773875,27.45887
25.09,27.495,24.33,16154,26.83,2022-08-19T04:00:00Z,1333975,25.031851
25.28,25.63,24.51,13778,24.66,2022-08-22T04:00:00Z,891261,25.163857
26.79,27.36,24.8,12051,25.57,2022-08-23T04:00:00Z,1294188,26.575842
27.39,27.99,26.39,7158,26.84,2022-08-24T04:00:00Z,571033,27.42105
27.62,28.21,26.75,7349,27.66,2022-08-25T04:00:00Z,496298,27.469699
27.1,28.27,26.44,10414,27.59,2022-08-26T04:00:00Z,1233825,27.125283
26.7,27.54,26.39,8066,27.0,2022-08-29T04:00:00Z,706951,26.776188
26.83,27.27,26.225,9004,27.1,2022-08-30T04:00:00Z,694770,26.684592
27.77,28.08,27.1,7016,27.39,2022-08-31T04:00:00Z,707089,27.708583
27.32,27.46,25.73,15217,27.46,2022-09-01T04:00:00Z,1145704,26.686169
27.04,28.88,26.9,11387,27.86,2022-09-02T04:00:00Z,918970,27.464183
26.01,28.05,25.74,10949,26.99,2022-09-06T04:00:00Z,717633,26.215565
27.87,30.0,25.65,18741,25.91,2022-09-07T04:00:00Z,1837644,27.963486
28.23,30.43,27.71,18210,27.71,2022-09-08T04:00:00Z,1495375,28.70201
28.35,29.43,27.83,7875,28.17,2022-09-09T04:00:00Z,762695,28.532132
31.98,33.5155,28.87,24454,29.95,2022-09-12T04:00:00Z,2775699,31.098074
29.18,31.19,28.35,16722,30.71,2022-09-13T04:00:00Z,1600038,29.127631
30.0,30.48,28.09,12109,29.18,2022-09-14T04:00:00Z,1148948,29.867024
30.42,31.29,29.55,13353,29.55,2022-09-15T04:00:00Z,945064,30.377128
28.1,29.98,27.83,18492,29.51,2022-09-16T04:00:00Z,3009174,28.26516
27.52,27.925,26.55,16258,27.76,2022-09-19T04:00:00Z,1255605,27.2811
26.8,27.68,25.885,14794,27.19,2022-09-20T04:00:00Z,1386013,26.542206
26.07,27.58,25.84,9766,26.97,2022-09-21T04:00:00Z,882325,26.349621
26.15,26.499,24.88,10750,25.81,2022-09-22T04:00:00Z,801843,25.77562
25.0,26.24,23.94,12004,25.95,2022-09-23T04:00:00Z,1049551,24.867227
24.1,25.99,24.07,10334,24.98,2022-09-26T04:00:00Z,783053,24.522026
25.46,25.67,24.58,8187,24.83,2022-09-27T04:00:00Z,722384,25.325236
27.07,27.33,25.34,11231,25.82,2022-09-28T04:00:00Z,958294,27.015843
27.15,27.15,26.125,10735,27.01,2022-09-29T04:00:00Z,1496567,26.998418
28.53,29.94,26.8,10915,27.01,2022-09-30T04:00:00Z,1163112,28.759372
27.03,29.3,26.685,13243,28.97,2022-10-03T04:00:00Z,1131383,27.332255
28.22,28.46,26.785,8464,27.42,2022-10-04T04:00:00Z,1018456,28.07728
28.09,28.56,27.44,8855,27.64,2022-10-05T04:00:00Z,607283,28.05772
28.72,29.095,27.785,5987,28.01,2022-10-06T04:00:00Z,572190,28.623817
27.33,28.6285,27.25,8932,28.22,2022-10-07T04:00:00Z,851410,27.51217
27.07,27.34,26.32,9115,27.06,2022-10-10T04:00:00Z,948708,26.972544
26.98,27.79,26.18,11042,27.07,2022-10-11T04:00:00Z,882376,26.901338
27.36,27.52,26.4,7670,26.9,2022-10-12T04:00:00Z,606882,27.144584
27.29,27.705,26.28,7943,26.41,2022-10-13T04:00:00Z,804445,27.181505
25.2,27.99,25.16,11034,27.57,2022-10-14T04:00:00Z,758219,25.605467
26.665,27.015,25.215,9756,25.59,2022-10-17T04:00:00Z,769514,26.520951
26.93,27.67,26.4,7329,27.25,2022-10-18T04:00:00Z,351062,27.014319
24.2,26.66,23.8001,12767,26.46,2022-10-19T04:00:00Z,1220981,24.392748
23.73,24.6,23.521,12312,23.96,2022-10-20T04:00:00Z,761474,23.883472
24.43,24.47,23.09,9048,23.72,2022-10-21T04:00:00Z,869208,24.248445
24.0,24.37,23.11,8182,24.37,2022-10-24T04:00:00Z,666325,23.839229
25.13,26.01,23.91,9031,23.91,2022-10-25T04:00:00Z,663599,25.246757
25.58,26.7,25.05,10064,25.09,2022-10-26T04:00:00Z,884459,25.611576
24.39,26.32,24.22,8168,25.92,2022-10-27T04:00:00Z,864421,24.595582
25.36,25.4,23.88,9411,24.54,2022-10-28T04:00:00Z,853641,25.118016
24.01,25.17,23.945,11038,25.17,2022-10-31T04:00:00Z,1099432,24.209262
24.26,24.925,23.98,11948,24.53,2022-11-01T04:00:00Z,898322,24.409336
23.24,24.67,22.84,11666,23.94,2022-11-02T04:00:00Z,807542,23.45145
23.4,23.72,22.6,10393,23.05,2022-11-03T04:00:00Z,681473,23.254483
23.9,24.955,22.9,16046,24.13,2022-11-04T04:00:00Z,1233334,23.829662
22.58,23.88,21.37,19004,23.5,2022-11-07T05:00:00Z,1282540,22.464754
22.6,23.91,21.965,13698,22.95,2022-11-08T05:00:00Z,941238,22.602396
21.77,22.95,21.71,21175,22.49,2022-11-09T05:00:00Z,1524005,21.995514
23.78,24.03,22.71,17342,22.81,2022-11-10T05:00:00Z,1801341,23.691509
24.98,25.68,23.465,13858,23.51,2022-11-11T05:00:00Z,807847,24.836363
26.18,26.87,24.25,10417,24.91,2022-11-14T05:00:00Z,803926,25.789574
27.4,27.88,26.705,13898,26.99,2022-11-15T05:00:00Z,921022,27.385933
25.51,27.34,25.185,13718,26.98,2022-11-16T05:00:00Z,890625,25.724334
24.37,25.24,23.37,10247,24.98,2022-11-17T05:00:00Z,702777,24.278415
24.97,25.41,24.5833,7429,24.94,2022-11-18T05:00:00Z,508696,24.954887
24.18,24.94,23.78,8580,24.7,2022-11-21T05:00:00Z,754565,24.186757
24.43,24.99,23.355,13724,24.16,2022-11-22T05:00:00Z,1120481,24.21637
24.48,25.75,24.2103,10032,24.59,2022-11-23T05:00:00Z,622563,24.670989
23.83,24.41,23.7,3200,24.41,2022-11-25T05:00:00Z,191993,23.911729
23.27,23.77,22.72,8892,23.42,2022-11-28T05:00:00Z,738978,23.259613
23.51,24.2,22.795,5591,23.4,2022-11-29T05:00:00Z,368992,23.574166
24.18,24.5,23.65,9978,23.94,2022-11-30T05:00:00Z,963858,24.176098
23.67,25.25,23.32,8379,24.53,2022-12-01T05:00:00Z,669838,23.81124
25.09,25.15,23.03,11839,23.38,2022-12-02T05:00:00Z,1004604,24.679456
24.25,25.94,23.79,11296,25.24,2022-12-05T05:00:00Z,1402656,24.354292
24.05,24.67,23.68,10631,24.06,2022-12-06T05:00:00Z,616025,24.074777
24.06,24.74,23.6,9244,24.02,2022-12-07T05:00:00Z,518320,24.12914
24.28,24.645,23.775,7457,24.26,2022-12-08T05:00:00Z,388946,24.273186
23.99,24.425,23.71,8280,24.34,2022-12-09T05:00:00Z,580791,23.994343
23.96,24.68,23.695,12130,24.17,2022-12-12T05:00:00Z,787397,24.06586
23.83,24.92,22.33,17484,24.92,2022-12-13T05:00:00Z,821690,23.631014
23.43,24.75,22.43,11374,23.68,2022-12-14T05:00:00Z,1109817,23.404625
22.57,23.42,22.475,11048,23.04,2022-12-15T05:00:00Z,1077439,22.689111
22.97,23.7,21.935,16375,22.16,2022-12-16T05:00:00Z,3547933,22.916605
21.76,24.295,21.04,12914,22.8,2022-12-19T05:00:00Z,1612215,21.729282
22.42,22.67,21.48,12394,21.48,2022-12-20T05:00:00Z,1348783,22.299527
23.68,23.75,21.8,12957,22.46,2022-12-21T05:00:00Z,875146,23.462907
23.64,23.83,23.0,7390,23.47,2022-12-22T05:00:00Z,507471,23.56279
23.29,23.76,23.12,9560,23.54,2022-12-23T05:00:00Z,924097,23.315983
23.18,23.57,22.9,8743,23.39,2022-12-27T05:00:00Z,791075,23.219735
23.21,23.61,22.87,10696,23.1,2022-12-28T05:00:00Z,729340,23.182652
24.38,25.36,23.25,12900,23.43,2022-12-29T05:00:00Z,993487,24.548912
26.01,26.06,24.07,16162,24.07,2022-12-30T05:00:00Z,1051386,25.648423
26.27,26.86,25.6,10817,26.37,2023-01-03T05:00:00Z,1141150,26.155089
28.43,28.46,26.445,12234,26.51,2023-01-04T05:00:00Z,1057694,27.974141
27.64,28.54,27.18,10651,28.3,2023-01-05T05:00:00Z,960317,27.694617
27.52,28.19,26.74,9899,28.0,2023-01-06T05:00:00Z,717568,27.56032
26.41,27.995,26.22,13516,27.85,2023-01-09T05:00:00Z,1484414,26.738334
27.03,27.37,25.87,9281,26.21,2023-01-10T05:00:00Z,732173,26.747915
27.64,27.73,26.285,7798,26.94,2023-01-11T05:00:00Z,630065,27.522916
28.81,30.32,27.645,16581,27.7,2023-01-12T05:00:00Z,1379462,28.960252
29.01,29.61,28.23,9247,28.34,2023-01-13T05:00:00Z,821892,28.920148
27.92,29.3,27.25,8261,29.07,2023-01-17T05:00:00Z,764257,28.007281
28.43,29.1,27.93,7393,28.38,2023-01-18T05:00:00Z,513754,28.544697
28.0,28.57,27.57,6460,28.4,2023-01-19T05:00:00Z,541336,28.077626
28.39,28.69,27.68,5190,28.4,2023-01-20T05:00:00Z,656081,28.357977
27.55,28.82,27.51,8636,28.52,2023-01-23T05:00:00Z,785960,27.891141
28.09,28.525,27.32,9935,27.39,2023-01-24T05:00:00Z,751277,28.068243
30.22,30.25,27.13,8520,27.73,2023-01-25T05:00:00Z,751478,28.807017
30.07,31.12,29.07,10441,30.47,2023-01-26T05:00:00Z,764290,29.90158
30.81,31.265,29.94,8564,29.94,2023-01-27T05:00:00Z,576540,30.798748
29.9,30.8,29.58,10027,30.34,2023-01-30T05:00:00Z,745262,29.895688
31.4,31.515,30.0,8424,30.0,2023-01-31T05:00:00Z,626394,31.231164
31.88,32.61,30.86,13098,31.42,2023-02-01T05:00:00Z,737137,31.820013
34.05,34.16,31.89,15702,32.52,2023-02-02T05:00:00Z,1154200,33.561746
31.69,33.6,31.52,12608,33.39,2023-02-03T05:00:00Z,918242,32.114161
31.88,33.42,31.19,8424,31.19,2023-02-06T05:00:00Z,623645,32.244052
31.35,33.4,31.11,9731,31.81,2023-02-07T05:00:00Z,980035,31.49251
31.18,31.75,30.89,9042,31.2,2023-02-08T05:00:00Z,776232,31.292861
30.68,31.66,30.62,7702,31.5,2023-02-09T05:00:00Z,516105,30.984296
30.41,30.75,29.82,9057,30.52,2023-02-10T05:00:00Z,426876,30.399718
30.35,30.43,29.08,10647,30.39,2023-02-13T05:00:00Z,463352,30.118729
30.65,31.195,29.7985,8323,30.17,2023-02-14T05:00:00Z,528382,30.687397
30.47,31.01,29.82,7020,30.41,2023-02-15T05:00:00Z,543064,30.485038
29.57,30.36,29.17,9259,30.04,2023-02-16T05:00:00Z,753989,29.704669
30.26,30.44,28.91,8930,29.63,2023-02-17T05:00:00Z,650847,29.99839
28.96,29.79,28.48,9231,29.6,2023-02-21T05:00:00Z,817053,28.91694
30.45,30.46,28.76,10190,28.9,2023-02-22T05:00:00Z,786233,30.096534
30.01,30.87,29.68,9953,30.87,2023-02-23T05:00:00Z,933462,30.072572
29.78,30.83,28.875,9521,29.42,2023-02-24T05:00:00Z,643909,29.925167
30.49,30.88,29.9143,8831,30.09,2023-02-27T05:00:00Z,676394,30.483157
31.9,32.585,30.47,13531,30.84,2023-02-28T05:00:00Z,1279549,31.89577
30.61,32.45,30.06,10098,31.91,2023-03-01T05:00:00Z,748209,30.701505
30.03,30.28,29.45,10722,30.28,2023-03-02T05:00:00Z,614694,29.98754
30.78,31.13,29.84,7840,30.25,2023-03-03T05:00:00Z,479178,30.786799
30.39,30.77,29.78,9018,30.77,2023-03-06T05:00:00Z,576372,30.339106
31.2,32.16,30.61,14722,31.73,2023-03-07T05:00:00Z,1327171,31.539019
31.22,31.9,30.71,14690,31.11,2023-03-08T05:00:00Z,1002295,31.354364
29.99,31.82,29.84,16743,31.54,2023-03-09T05:00:00Z,1496238,30.231944
28.1,29.84,26.845,23079,29.84,2023-03-10T05:00:00Z,1401455,27.919705
31.52,31.685,27.56,24418,27.56,2023-03-13T04:00:00Z,1418338,30.978936
32.3,33.0,31.69,13452,32.29,2023-03-14T04:00:00Z,941381,32.253744
31.61,32.345,31.21,10228,31.75,2023-03-15T04:00:00Z,736445,31.655253
29.85,31.45,29.43,20457,31.45,2023-03-16T04:00:00Z,1271421,30.155672
29.03,30.125,28.89,14786,29.55,2023-03-17T04:00:00Z,3121918,29.071366
29.18,29.605,28.54,8918,29.2,2023-03-20T04:00:00Z,705087,29.211204
26.66,29.87,26.27,18861,29.35,2023-03-21T04:00:00Z,1323150,27.1765
26.34,27.85,26.04,12449,26.53,2023-03-22T04:00:00Z,823359,26.761509
26.02,27.685,25.61,8916,26.71,2023-03-23T04:00:00Z,497688,26.072852
24.97,26.135,24.73,8849,25.96,2023-03-24T04:00:00Z,645272,25.010364
25.16,25.34,24.29,11317,24.89,2023-03-27T04:00:00Z,809488,25.082958
24.97,25.9,24.95,10356,25.17,2023-03-28T04:00:00Z,757107,25.263492
25.29,25.56,24.54,9603,25.19,2023-03-29T04:00:00Z,639540,25.259133
25.49,25.85,24.9,11125,25.36,2023-03-30T04:00:00Z,739535,25.496754
25.74,26.32,25.28,8907,25.61,2023-03-31T04:00:00Z,647146,25.878722
25.25,26.06,25.06,9054,25.72,2023-04-03T04:00:00Z,593769,25.348798
24.61,25.83,24.05,9633,25.39,2023-04-04T04:00:00Z,890563,24.459645
24.75,24.935,24.33,7142,24.51,2023-04-05T04:00:00Z,551806,24.602043
25.26,25.41,24.5,8327,24.85,2023-04-06T04:00:00Z,476930,25.199591
24.64,25.11,24.2,6998,25.07,2023-04-10T04:00:00Z,443693,24.600469
24.32,25.17,24.26,10793,24.41,2023-04-11T04:00:00Z,969582,24.406123
23.95,25.02,23.89,6651,24.6,2023-04-12T04:00:00Z,383330,24.313585
25.34,26.05,24.005,8993,24.06,2023-04-13T04:00:00Z,728156,25.437242
23.93,25.45,23.275,11976,25.16,2023-04-14T04:00:00Z,795836,23.888556
24.99,25.01,23.76,12502,24.13,2023-04-17T04:00:00Z,970195,24.753578
25.29,26.28,24.46,10747,25.32,2023-04-18T04:00:00Z,738643,25.127987
24.45,25.275,24.19,11444,25.13,2023-04-19T04:00:00Z,740179,24.743881
23.68,24.54,23.64,9006,24.08,2023-04-20T04:00:00Z,519795,23.802389
23.95,24.15,23.47,8398,23.6,2023-04-21T04:00:00Z,588967,23.880106
23.84,24.0,23.16,6992,23.76,2023-04-24T04:00:00Z,746100,23.717219
24.04,24.27,23.57,7547,23.71,2023-04-25T04:00:00Z,511649,23.993231
23.25,24.38,23.11,7387,24.1,2023-04-26T04:00:00Z,588947,23.278287
23.15,23.4,22.755,6865,23.2,2023-04-27T04:00:00Z,507241,23.136741
23.38,23.75,22.335,5216,23.1,2023-04-28T04:00:00Z,447372,23.346204
24.01,24.18,23.09,9178,23.44,2023-05-01T04:00:00Z,762154,23.802877
23.32,24.13,23.18,9264,23.87,2023-05-02T04:00:00Z,796127,23.426836
24.16,24.735,23.1,12267,23.35,2023-05-03T04:00:00Z,1276660,24.111773
23.64,24.2,23.25,4994,24.16,2023-05-04T04:00:00Z,412151,23.636256
23.6,24.47,23.53,8200,23.96,2023-05-05T04:00:00Z,566671,23.74434
23.59,23.68,23.08,7322,23.48,2023-05-08T04:00:00Z,448901,23.482822
25.48,25.69,23.13,8401,23.34,2023-05-09T04:00:00Z,639091,25.159882
26.09,26.35,25.5,10885,25.8,2023-05-10T04:00:00Z,544834,26.047483
27.84,27.95,25.58,15460,25.85,2023-05-11T04:00:00Z,778841,27.398668
28.59,28.85,27.54,12616,28.0,2023-05-12T04:00:00Z,711712,28.295375
30.73,32.28,28.465,16912,28.7,2023-05-15T04:00:00Z,1439409,30.861308
28.91,29.9899,28.51,13880,29.98,2023-05-16T04:00:00Z,738587,28.910137
28.18,29.13,28.04,11307,28.81,2023-05-17T04:00:00Z,589155,28.435483
28.89,29.05,27.66,8103,27.97,2023-05-18T04:00:00Z,545632,28.622915
30.49,31.06,29.0,9330,29.22,2023-05-19T04:00:00Z,718499,30.385209
32.71,33.46,30.675,10674,30.87,2023-05-22T04:00:00Z,797585,32.610206
32.23,33.97,32.17,12520,32.78,2023-05-23T04:00:00Z,961325,32.712817
32.27,32.435,30.845,8572,31.8,2023-05-24T04:00:00Z,1194191,32.168134
29.97,32.18,29.84,9666,32.18,2023-05-25T04:00:00Z,598521,30.104647
27.72,29.89,27.26,16593,29.89,2023-05-26T04:00:00Z,1174255,28.027757
27.86,28.86,27.05,10441,27.71,2023-05-30T04:00:00Z,542994,27.802635
27.38,29.1,27.15,9962,27.94,2023-05-31T04:00:00Z,475549,27.577536
27.69,27.83,26.54,8029,27.36,2023-06-01T04:00:00Z,411473,27.535928
27.34,28.2185,26.555,12545,27.86,2023-06-02T04:00:00Z,560131,27.167009
26.64,27.5,24.465,14507,26.75,2023-06-05T04:00:00Z,923360,26.389916
26.76,26.93,25.0979,18210,26.63,2023-06-06T04:00:00Z,1122446,26.10087
27.53,27.95,26.21,14438,26.57,2023-06-07T04:00:00Z,750219,27.472564
27.16,27.7,26.11,7518,27.5,2023-06-08T04:00:00Z,397150,26.969073
27.25,28.33,26.9,11180,27.13,2023-06-09T04:00:00Z,560821,27.458379
27.31,28.185,25.94,17405,27.53,2023-06-12T04:00:00Z,1375715,26.884782
28.59,29.55,27.235,13558,27.32,2023-06-13T04:00:00Z,849378,28.710322
27.56,28.875,27.1,11181,28.5,2023-06-14T04:00:00Z,703164,27.81039
28.06,28.66,27.01,9107,27.37,2023-06-15T04:00:00Z,572174,28.071086
27.47,28.6985,26.79,11747,28.43,2023-06-16T04:00:00Z,1203510,27.507716
26.82,27.42,26.42,10671,27.4,2023-06-20T04:00:00Z,667455,26.854925
26.23,26.66,25.93,8732,26.56,2023-06-21T04:00:00Z,491873,26.160121
25.64,26.055,25.41,7846,26.0,2023-06-22T04:00:00Z,377822,25.716491
26.1,26.28,25.41,12682,25.44,2023-06-23T04:00:00Z,4135756,26.068059
24.39,25.84,24.28,11347,25.84,2023-06-26T04:00:00Z,723546,24.648372
24.27,24.61,23.8,7800,24.61,2023-06-27T04:00:00Z,424384,24.313897
25.18,25.22,23.925,7472,24.33,2023-06-28T04:00:00Z,442899,24.894782
25.3,25.61,24.875,9143,25.31,2023-06-29T04:00:00Z,557217,25.311053
26.22,26.94,25.32,10853,25.65,2023-06-30T04:00:00Z,571324,26.372313
26.35,26.56,25.81,6921,26.21,2023-07-03T04:00:00Z,338929,26.306161
26.61,27.09,26.1,9770,26.5,2023-07-05T04:00:00Z,405941,26.57509
25.3,26.37,24.705,9839,26.36,2023-07-06T04:00:00Z,438645,25.322217
25.92,25.94,25.33,6755,25.34,2023-07-07T04:00:00Z,249060,25.794959
28.06,28.32,25.75,10977,25.9,2023-07-10T04:00:00Z,642188,27.797721
27.18,28.03,26.78,7673,27.99,2023-07-11T04:00:00Z,316771,27.187789
27.95,28.011,27.19,8205,27.68,2023-07-12T04:00:00Z,361529,27.830688
28.37,28.84,27.78,9249,27.95,2023-07-13T04:00:00Z,513243,28.426115
28.6,28.66,27.565,10080,28.43,2023-07-14T04:00:00Z,413199,28.370323
29.85,31.05,28.18,13589,28.68,2023-07-17T04:00:00Z,748556,30.11672
29.45,30.02,29.36,7304,29.82,2023-07-18T04:00:00Z,297485,29.579911
29.18,29.86,28.94,6572,29.72,2023-07-19T04:00:00Z,232877,29.29847
29.58,30.4,28.985,12088,29.67,2023-07-20T04:00:00Z,717116,29.677102
29.66,29.955,29.18,6464,29.78,2023-07-21T04:00:00Z,378043,29.634427
28.88,29.6,28.43,8813,29.36,2023-07-24T04:00:00Z,334165,28.841106
28.75,29.295,28.69,5485,28.95,2023-07-25T04:00:00Z,209945,28.886745
28.2,28.83,27.535,8641,28.67,2023-07-26T04:00:00Z,361422,28.179414
28.41,28.51,27.69,8288,28.51,2023-07-27T04:00:00Z,505573,28.214885
30.58,30.69,28.72,10463,28.86,2023-07-28T04:00:00Z,644285,30.178086
31.38,31.53,30.53,6385,30.69,2023-07-31T04:00:00Z,280594,31.250224
29.85,31.12,29.285,10614,31.12,2023-08-01T04:00:00Z,378902,29.961073
27.8,31.34,27.705,12266,30.92,2023-08-02T04:00:00Z,595981,28.186564
25.49,27.798,25.14,9801,27.51,2023-08-03T04:00:00Z,592245,25.93257
25.4,26.42,25.3,8693,25.75,2023-08-04T04:00:00Z,361286,25.658737
25.78,25.81,24.53,10431,25.26,2023-08-07T04:00:00Z,565739,25.541061
26.05,26.355,25.46,7813,25.74,2023-08-08T04:00:00Z,482228,26.02057
27.02,27.07,25.3,7852,25.94,2023-08-09T04:00:00Z,509365,26.592094
27.96,28.17,27.06,8174,27.06,2023-08-10T04:00:00Z,463775,27.814631
27.89,28.99,26.73,8110,27.71,2023-08-11T04:00:00Z,474643,28.121755
29.31,29.34,27.03,10094,27.52,2023-08-14T04:00:00Z,512881,28.695023
29.14,29.54,28.44,9442,29.31,2023-08-15T04:00:00Z,484180,28.985529
28.47,29.31,27.9,10523,28.99,2023-08-16T04:00:00Z,587381,28.445454
28.48,28.8099,27.865,12044,28.54,2023-08-17T04:00:00Z,648451,28.350136
27.94,28.9163,27.87,9783,28.06,2023-08-18T04:00:00Z,516793,28.236354
27.75,28.88,23.43,23094,27.96,2023-08-21T04:00:00Z,2164223,26.428536
27.51,29.44,26.89,11230,27.91,2023-08-22T04:00:00Z,690464,27.719252
28.47,29.39,27.22,8862,27.5,2023-08-23T04:00:00Z,430320,28.648966
27.84,28.58,27.51,8948,28.53,2023-08-24T04:00:00Z,455091,27.936491
