c,h,l,n,o,t,v,vw
7.17,7.265,7.12,18889,7.12,2023-08-11T04:00:00Z,2418320,7.165825
7.14,7.16,7.011,18602,7.11,2023-08-14T04:00:00Z,3250770,7.100814
7.03,7.09,6.905,18973,7.08,2023-08-15T04:00:00Z,2359303,7.006512
6.84,7.01,6.82,23728,7.0,2023-08-16T04:00:00Z,2235208,6.893844
6.7,6.97,6.68,24990,6.94,2023-08-17T04:00:00Z,3087557,6.754347
6.85,6.889,6.58,19904,6.6,2023-08-18T04:00:00Z,2247822,6.799661
6.7,6.865,6.66,29849,6.85,2023-08-21T04:00:00Z,4781293,6.733335
6.67,6.72,6.46,45618,6.72,2023-08-22T04:00:00Z,7313462,6.577587
6.54,6.7699,6.335,56210,6.58,2023-08-23T04:00:00Z,8741788,6.503228
5.19,5.43,4.99,100447,5.25,2023-08-24T04:00:00Z,22645949,5.16231
5.42,5.42,5.0,55378,5.12,2023-08-25T04:00:00Z,9064639,5.289962
5.41,5.625,5.345,40668,5.47,2023-08-28T04:00:00Z,6339484,5.442885
5.41,5.525,5.36,32383,5.42,2023-08-29T04:00:00Z,7483960,5.414592
5.25,5.41,5.23,23479,5.36,2023-08-30T04:00:00Z,4744295,5.26678
5.09,5.26,5.03,34759,5.24,2023-08-31T04:00:00Z,5898264,5.105061
5.16,5.295,5.1,30173,5.1,2023-09-01T04:00:00Z,5897799,5.20416
5.15,5.28,5.11,32550,5.11,2023-09-05T04:00:00Z,9039760,5.204612
5.05,5.2,5.03,29824,5.1,2023-09-06T04:00:00Z,4400822,5.090421
4.94,5.07,4.91,27181,5.0,2023-09-07T04:00:00Z,5372015,4.97412
4.92,4.99,4.85,26621,4.97,2023-09-08T04:00:00Z,6190641,4.917309
4.92,5.015,4.91,22114,4.98,2023-09-11T04:00:00Z,3895091,4.950624
4.79,4.91,4.78,22172,4.9,2023-09-12T04:00:00Z,3795405,4.832223
4.76,4.85,4.72,17532,4.85,2023-09-13T04:00:00Z,3335745,4.766515
4.63,4.78,4.6025,27635,4.78,2023-09-14T04:00:00Z,6138749,4.652169
4.3,4.615,4.3,31729,4.6,2023-09-15T04:00:00Z,11322433,4.366336
4.06,4.34,4.03,29908,4.31,2023-09-18T04:00:00Z,7956746,4.116335
4.13,4.18,4.03,25787,4.07,2023-09-19T04:00:00Z,5388795,4.103327
3.99,4.18,3.98,27043,4.16,2023-09-20T04:00:00Z,4932955,4.018373
3.79,3.9583,3.77,24162,3.94,2023-09-21T04:00:00Z,5147451,3.82547
3.91,3.94,3.75,24469,3.78,2023-09-22T04:00:00Z,6545023,3.857797
3.81,3.95,3.765,19026,3.87,2023-09-25T04:00:00Z,4507717,3.84305
3.74,3.835,3.72,17905,3.76,2023-09-26T04:00:00Z,3882107,3.75919
3.82,3.885,3.72,17826,3.74,2023-09-27T04:00:00Z,4498848,3.812357
3.91,3.96,3.77,16843,3.84,2023-09-28T04:00:00Z,3562829,3.899264
4.09,4.12,3.96,22613,3.96,2023-09-29T04:00:00Z,5402348,4.064264
3.98,4.17,3.95,23040,4.06,2023-10-02T04:00:00Z,4631328,4.02697
3.76,3.95,3.66,25302,3.94,2023-10-03T04:00:00Z,5524368,3.751454
3.77,3.82,3.68,24046,3.75,2023-10-04T04:00:00Z,6787246,3.763403
3.58,3.805,3.56,16882,3.74,2023-10-05T04:00:00Z,3809602,3.606042
3.51,3.55,3.41,24846,3.52,2023-10-06T04:00:00Z,4902158,3.480752
3.43,3.57,3.42,17724,3.48,2023-10-09T04:00:00Z,3425922,3.476547
3.65,3.71,3.4,27952,3.4,2023-10-10T04:00:00Z,5750426,3.632602
3.41,3.74,3.39,20385,3.65,2023-10-11T04:00:00Z,4381291,3.454096
3.25,3.4,3.2,23229,3.4,2023-10-12T04:00:00Z,5859740,3.244539
3.16,3.3301,3.15,21000,3.29,2023-10-13T04:00:00Z,5819457,3.194688
3.48,3.5,3.18,28798,3.21,2023-10-16T04:00:00Z,8407392,3.408072
3.66,3.68,3.41,21582,3.43,2023-10-17T04:00:00Z,4261313,3.617777
3.56,3.63,3.45,17219,3.59,2023-10-18T04:00:00Z,3329478,3.561607
3.46,3.64,3.44,19076,3.64,2023-10-19T04:00:00Z,2930213,3.525324
3.44,3.55,3.41,12467,3.41,2023-10-20T04:00:00Z,1927756,3.477862
3.33,3.46,3.31,17798,3.36,2023-10-23T04:00:00Z,2917298,3.367948
3.22,3.44,3.22,15191,3.33,2023-10-24T04:00:00Z,2694731,3.298377
3.24,3.25,3.06,18748,3.21,2023-10-25T04:00:00Z,3627637,3.172804
3.42,3.45,3.195,21654,3.23,2023-10-26T04:00:00Z,4839271,3.37249
3.29,3.49,3.27,16739,3.47,2023-10-27T04:00:00Z,3535637,3.34483
3.45,3.595,3.33,20549,3.33,2023-10-30T04:00:00Z,4506169,3.492932
3.46,3.49,3.16,21600,3.4,2023-10-31T04:00:00Z,4112553,3.378478
3.33,3.51,3.2,18381,3.47,2023-11-01T04:00:00Z,3570358,3.287688
3.65,3.65,3.42,22037,3.45,2023-11-02T04:00:00Z,5411808,3.567591
3.81,3.9102,3.72,21885,3.75,2023-11-03T04:00:00Z,3439601,3.840629
3.76,3.88,3.67,16045,3.79,2023-11-06T05:00:00Z,2665168,3.753711
3.68,3.8301,3.63,17688,3.72,2023-11-07T05:00:00Z,4479359,3.703079
3.59,3.7,3.53,17005,3.66,2023-11-08T05:00:00Z,3517539,3.606345
3.46,3.61,3.39,16201,3.61,2023-11-09T05:00:00Z,3556614,3.464268
3.52,3.57,3.385,16896,3.46,2023-11-10T05:00:00Z,3136762,3.516808
3.53,3.58,3.42,13903,3.47,2023-11-13T05:00:00Z,2103711,3.515121
3.78,3.89,3.67,20139,3.67,2023-11-14T05:00:00Z,3649639,3.806911
3.74,4.07,3.73,25909,3.78,2023-11-15T05:00:00Z,5262559,3.836866
3.62,3.74,3.59,16861,3.74,2023-11-16T05:00:00Z,3548762,3.640726
3.91,3.93,3.605,24747,3.65,2023-11-17T05:00:00Z,7013143,3.819113
3.99,4.08,3.855,19899,3.97,2023-11-20T05:00:00Z,3537482,4.005297
3.89,3.97,3.78,17433,3.84,2023-11-21T05:00:00Z,3257699,3.874129
3.87,4.07,3.855,13528,3.97,2023-11-22T05:00:00Z,2037153,3.9227
4.0,4.04,3.85,9774,3.87,2023-11-24T05:00:00Z,1227025,3.972479
3.76,3.96,3.73,28942,3.93,2023-11-27T05:00:00Z,7790089,3.793378
3.84,3.885,3.63,25178,3.84,2023-11-28T05:00:00Z,5448581,3.79883
2.73,3.31,2.63,88299,3.16,2023-11-29T05:00:00Z,34501675,2.810103
3.02,3.09,2.721,68191,2.74,2023-11-30T05:00:00Z,21673061,2.951262
3.46,3.46,2.859,39195,2.92,2023-12-01T05:00:00Z,11099311,3.302146
3.62,3.675,3.41,29660,3.41,2023-12-04T05:00:00Z,7370181,3.57232
3.37,3.73,3.36,22325,3.68,2023-12-05T05:00:00Z,4518094,3.48539
3.48,3.61,3.4,20608,3.41,2023-12-06T05:00:00Z,4925259,3.503937
3.44,3.5,3.33,18530,3.46,2023-12-07T05:00:00Z,4805626,3.419588
3.33,3.48,3.3,15278,3.42,2023-12-08T05:00:00Z,3007692,3.36711
3.3,3.44,3.255,16046,3.35,2023-12-11T05:00:00Z,3115232,3.318284
3.24,3.38,3.23,16508,3.32,2023-12-12T05:00:00Z,3138184,3.291482
3.48,3.51,3.135,20200,3.24,2023-12-13T05:00:00Z,4093033,3.347135
3.25,3.77,3.24,33473,3.58,2023-12-14T05:00:00Z,7841604,3.424291
3.07,3.4,3.02,28851,3.31,2023-12-15T05:00:00Z,17464920,3.079496
2.89,3.1,2.86,29274,3.1,2023-12-18T05:00:00Z,6842892,2.937789
3.04,3.07,2.88,29757,2.9,2023-12-19T05:00:00Z,8302832,2.991247
2.89,3.09,2.88,19515,3.04,2023-12-20T05:00:00Z,5467069,2.964625
3.05,3.06,2.95,14741,2.95,2023-12-21T05:00:00Z,4165902,3.016282
3.0,3.1,2.96,16323,3.0,2023-12-22T05:00:00Z,3846878,3.010357
3.08,3.195,2.96,17074,3.01,2023-12-26T05:00:00Z,4036498,3.083805
3.19,3.255,3.04,16214,3.12,2023-12-27T05:00:00Z,4177545,3.17187
3.27,3.28,3.12,17309,3.17,2023-12-28T05:00:00Z,5129030,3.226748
3.16,3.28,3.16,11349,3.28,2023-12-29T05:00:00Z,2606751,3.186404
3.16,3.275,3.04,20310,3.11,2024-01-02T05:00:00Z,4660528,3.171519
2.92,3.09,2.865,26401,3.08,2024-01-03T05:00:00Z,6507717,2.974091
2.89,2.9279,2.82,22645,2.9,2024-01-04T05:00:00Z,9491213,2.887069
2.97,3.08,2.8,20426,2.87,2024-01-05T05:00:00Z,5734374,2.997846
2.91,2.99,2.85,22616,2.95,2024-01-08T05:00:00Z,6964608,2.906429
2.94,2.95,2.8,19856,2.89,2024-01-09T05:00:00Z,6478625,2.871748
2.95,2.95,2.86,14020,2.94,2024-01-10T05:00:00Z,3099990,2.912374
2.93,2.94,2.825,11498,2.91,2024-01-11T05:00:00Z,3499103,2.889416
2.86,3.0102,2.84,18943,2.97,2024-01-12T05:00:00Z,6080375,2.88903
2.76,2.9,2.7,15593,2.84,2024-01-16T05:00:00Z,4041882,2.759272
2.64,2.74,2.62,14448,2.71,2024-01-17T05:00:00Z,4023103,2.650191
2.65,2.74,2.63,18539,2.66,2024-01-18T05:00:00Z,4756157,2.657618
2.55,2.68,2.55,16316,2.67,2024-01-19T05:00:00Z,3770199,2.577578
2.71,2.74,2.53,15269,2.58,2024-01-22T05:00:00Z,3631142,2.684312
2.64,2.86,2.64,17318,2.73,2024-01-23T05:00:00Z,4223615,2.694133
2.49,2.69,2.48,14659,2.69,2024-01-24T05:00:00Z,3477011,2.547819
2.48,2.5791,2.47,12874,2.52,2024-01-25T05:00:00Z,3076458,2.49722
2.5,2.71,2.49,19714,2.49,2024-01-26T05:00:00Z,5371410,2.575364
2.55,2.58,2.4,12841,2.5,2024-01-29T05:00:00Z,3366312,2.506111
2.52,2.6,2.46,13835,2.54,2024-01-30T05:00:00Z,3555000,2.540125
2.39,2.5475,2.38,12342,2.51,2024-01-31T05:00:00Z,3569659,2.44712
2.48,2.53,2.4,18048,2.43,2024-02-01T05:00:00Z,3913049,2.467274
2.48,2.48,2.34,14788,2.46,2024-02-02T05:00:00Z,5243240,2.421261
2.4,2.46,2.36,14538,2.42,2024-02-05T05:00:00Z,3714092,2.415387
2.51,2.53,2.36,12655,2.4,2024-02-06T05:00:00Z,2612869,2.49458
2.52,2.54,2.43,14998,2.52,2024-02-07T05:00:00Z,2730908,2.49142
2.55,2.61,2.47,10791,2.52,2024-02-08T05:00:00Z,2286334,2.562746
2.62,2.65,2.53,10461,2.56,2024-02-09T05:00:00Z,2083922,2.606105
2.7,2.77,2.6,13356,2.6,2024-02-12T05:00:00Z,2275983,2.719801
2.56,2.62,2.49,14288,2.6,2024-02-13T05:00:00Z,3248545,2.549885
2.67,2.67,2.56,12841,2.59,2024-02-14T05:00:00Z,3240843,2.634573
2.79,2.83,2.72,15023,2.72,2024-02-15T05:00:00Z,3553824,2.78995
2.73,2.79,2.68,11540,2.76,2024-02-16T05:00:00Z,2086557,2.735294
2.64,2.75,2.64,11958,2.68,2024-02-20T05:00:00Z,2201060,2.680279
2.57,2.625,2.52,17089,2.61,2024-02-21T05:00:00Z,3157937,2.575854
2.49,2.57,2.47,15410,2.57,2024-02-22T05:00:00Z,2558908,2.504092
2.55,2.63,2.445,15051,2.5,2024-02-23T05:00:00Z,2585010,2.565804
2.5,2.59,2.45,16205,2.53,2024-02-26T05:00:00Z,3913897,2.501449
2.58,2.6,2.52,14040,2.52,2024-02-27T05:00:00Z,3349324,2.580049
2.52,2.6,2.5,9767,2.57,2024-02-28T05:00:00Z,1962525,2.549407
2.6,2.65,2.545,15810,2.55,2024-02-29T05:00:00Z,3933873,2.602719
2.6,2.65,2.5325,12012,2.65,2024-03-01T05:00:00Z,2198703,2.592915
2.69,2.765,2.55,15128,2.61,2024-03-04T05:00:00Z,3687718,2.675004
2.6,2.715,2.59,10916,2.67,2024-03-05T05:00:00Z,2468189,2.623959
2.54,2.66,2.535,14060,2.6,2024-03-06T05:00:00Z,2424857,2.570046
2.59,2.625,2.55,10805,2.55,2024-03-07T05:00:00Z,1713088,2.588751
2.66,2.765,2.6,12123,2.6,2024-03-08T05:00:00Z,3012895,2.684607
2.67,2.745,2.63,19131,2.66,2024-03-11T04:00:00Z,3607557,2.671453
2.56,2.7175,2.53,21837,2.71,2024-03-12T04:00:00Z,5727986,2.610436
2.52,2.81,2.33,40452,2.62,2024-03-13T04:00:00Z,13676668,2.538998
2.06,2.5,2.03,32978,2.5,2024-03-14T04:00:00Z,10425965,2.13438
2.11,2.16,2.01,21955,2.08,2024-03-15T04:00:00Z,6768743,2.098675
2.01,2.11,1.97,18468,2.11,2024-03-18T04:00:00Z,4295627,2.031574
1.93,2.03,1.9,20456,1.99,2024-03-19T04:00:00Z,8200163,1.941213
1.98,2.01,1.87,17961,1.9,2024-03-20T04:00:00Z,6090886,1.937525
1.98,2.0,1.925,16592,1.96,2024-03-21T04:00:00Z,4258756,1.967865
1.99,2.11,1.98,12358,2.0,2024-03-22T04:00:00Z,2596257,2.02955
1.96,2.08,1.95,11823,1.99,2024-03-25T04:00:00Z,3143447,1.993651
1.88,1.975,1.88,11972,1.97,2024-03-26T04:00:00Z,3144811,1.914453
2.19,2.23,1.915,19239,1.92,2024-03-27T04:00:00Z,9416961,2.120264
2.28,2.31,2.17,15277,2.21,2024-03-28T04:00:00Z,4171935,2.254172
2.08,2.27,2.065,12074,2.27,2024-04-01T04:00:00Z,2832921,2.109568
1.94,2.05,1.86,19114,1.89,2024-04-02T04:00:00Z,4534294,1.954432
2.0,2.04,1.88,13320,1.92,2024-04-03T04:00:00Z,3218291,1.966475
1.95,2.1,1.94,10854,2.01,2024-04-04T04:00:00Z,2958105,1.988027
1.95,2.0,1.84,12695,1.91,2024-04-05T04:00:00Z,4253979,1.906705
1.92,1.98,1.91,8092,1.94,2024-04-08T04:00:00Z,1811328,1.931653
1.89,1.965,1.88,11621,1.9,2024-04-09T04:00:00Z,1855777,1.904632
1.85,1.86,1.7322,13857,1.8,2024-04-10T04:00:00Z,2801032,1.81378
1.86,1.895,1.78,12973,1.84,2024-04-11T04:00:00Z,2273283,1.840208
1.72,1.84,1.72,8886,1.82,2024-04-12T04:00:00Z,2353500,1.758956
1.65,1.77,1.64,11019,1.74,2024-04-15T04:00:00Z,2425337,1.688022
1.62,1.6514,1.55,8430,1.62,2024-04-16T04:00:00Z,1809349,1.615352
1.62,1.69,1.61,9242,1.62,2024-04-17T04:00:00Z,4227470,1.633654
1.65,1.7,1.605,9333,1.64,2024-04-18T04:00:00Z,2554823,1.657639
1.66,1.675,1.62,7415,1.64,2024-04-19T04:00:00Z,2397026,1.654323
1.56,1.69,1.56,9313,1.69,2024-04-22T04:00:00Z,2919597,1.586779
1.58,1.66,1.56,10474,1.56,2024-04-23T04:00:00Z,2133348,1.608319
1.56,1.58,1.52,9741,1.56,2024-04-24T04:00:00Z,5436686,1.552648
1.51,1.555,1.414,16424,1.55,2024-04-25T04:00:00Z,8042880,1.485618
1.51,1.6,1.5,8194,1.53,2024-04-26T04:00:00Z,2284331,1.543416
1.56,1.6,1.51,8448,1.53,2024-04-29T04:00:00Z,2560406,1.561032
1.5,1.575,1.5,10714,1.54,2024-04-30T04:00:00Z,2508589,1.517015
1.56,1.6,1.5,11921,1.5,2024-05-01T04:00:00Z,2235464,1.555838
1.57,1.63,1.53,9459,1.6,2024-05-02T04:00:00Z,1542085,1.564498
1.55,1.67,1.55,8824,1.62,2024-05-03T04:00:00Z,2957932,1.598954
1.59,1.6,1.5592,12796,1.57,2024-05-06T04:00:00Z,2456330,1.582873
1.6,1.65,1.565,7774,1.57,2024-05-07T04:00:00Z,1377084,1.613022
1.69,1.7,1.53,13439,1.59,2024-05-08T04:00:00Z,3418765,1.646994
1.76,1.79,1.67,10317,1.69,2024-05-09T04:00:00Z,2785863,1.75298
1.66,1.82,1.64,12015,1.81,2024-05-10T04:00:00Z,2453016,1.6828
1.79,1.875,1.71,16321,1.71,2024-05-13T04:00:00Z,4154270,1.802479
2.04,2.09,1.91,32888,1.92,2024-05-14T04:00:00Z,8238750,2.015489
2.61,2.63,2.15,73079,2.25,2024-05-15T04:00:00Z,24309694,2.418701
2.46,2.68,2.3301,33739,2.56,2024-05-16T04:00:00Z,8176488,2.461896
2.49,2.58,2.41,15680,2.46,2024-05-17T04:00:00Z,3468593,2.487659
2.58,2.62,2.41,27627,2.48,2024-05-20T04:00:00Z,5776866,2.52783
2.45,2.617,2.37,20744,2.55,2024-05-21T04:00:00Z,6810833,2.455374
2.88,3.3,2.7,92528,2.76,2024-05-22T04:00:00Z,26198328,3.06055
3.17,3.2,2.95,41264,3.14,2024-05-23T04:00:00Z,9285011,3.122062
3.58,3.6997,3.125,54672,3.21,2024-05-24T04:00:00Z,12410311,3.537156
3.42,3.64,3.42,31844,3.63,2024-05-28T04:00:00Z,6401705,3.504016
3.13,3.385,3.0101,28806,3.32,2024-05-29T04:00:00Z,7312073,3.120797
3.93,4.055,3.4,69867,3.59,2024-05-30T04:00:00Z,16800232,3.847515
3.86,4.0599,3.52,37488,3.98,2024-05-31T04:00:00Z,7898833,3.761569
4.12,4.24,3.85,34031,3.95,2024-06-03T04:00:00Z,7315885,4.085721
3.98,4.13,3.96,20138,4.04,2024-06-04T04:00:00Z,4175141,4.015072
4.13,4.38,3.945,30240,3.98,2024-06-05T04:00:00Z,5641539,4.197864
3.82,4.14,3.815,25978,4.08,2024-06-06T04:00:00Z,4476507,3.921032
3.65,3.82,3.62,20156,3.75,2024-06-07T04:00:00Z,4387082,3.705772
3.64,3.73,3.55,21972,3.67,2024-06-10T04:00:00Z,3310007,3.617126
3.57,3.72,3.54,23365,3.58,2024-06-11T04:00:00Z,4049541,3.599788
3.58,3.93,3.535,17908,3.68,2024-06-12T04:00:00Z,3080007,3.715104
3.58,3.69,3.55,18029,3.59,2024-06-13T04:00:00Z,4928819,3.60273
3.45,3.56,3.385,14603,3.55,2024-06-14T04:00:00Z,4968787,3.467606
3.46,3.53,3.37,17373,3.44,2024-06-17T04:00:00Z,6268968,3.464251
3.65,3.72,3.44,24281,3.45,2024-06-18T04:00:00Z,4799959,3.619869
3.64,3.675,3.57,15838,3.62,2024-06-20T04:00:00Z,2886122,3.627463
3.54,3.81,3.46,21406,3.64,2024-06-21T04:00:00Z,5235318,3.578381
3.76,3.78,3.505,19255,3.54,2024-06-24T04:00:00Z,4095651,3.671105
3.47,3.86,3.46,18009,3.73,2024-06-25T04:00:00Z,5619574,3.565117
3.33,3.47,3.31,18763,3.45,2024-06-26T04:00:00Z,2897434,3.365957
3.34,3.74,3.18,61102,3.29,2024-06-27T04:00:00Z,15597605,3.446284
3.78,3.87,3.28,49317,3.33,2024-06-28T04:00:00Z,24216616,3.730086
3.37,3.75,3.285,37023,3.67,2024-07-01T04:00:00Z,9677491,3.421334
3.105,3.4,3.1,28236,3.37,2024-07-02T04:00:00Z,6703132,3.17095
3.17,3.21,3.045,10467,3.09,2024-07-03T04:00:00Z,2181920,3.151739
3.48,3.485,3.085,18181,3.14,2024-07-05T04:00:00Z,4178196,3.372887
3.31,3.56,3.27,21928,3.48,2024-07-08T04:00:00Z,4872139,3.359348
3.29,3.35,3.22,11364,3.31,2024-07-09T04:00:00Z,3110352,3.28764
3.32,3.42,3.27,12285,3.31,2024-07-10T04:00:00Z,2715254,3.34005
3.63,3.7,3.325,26715,3.43,2024-07-11T04:00:00Z,6646089,3.585788
3.43,3.69,3.43,22104,3.65,2024-07-12T04:00:00Z,6096359,3.513415
3.2,3.41,3.18,18003,3.4,2024-07-15T04:00:00Z,4688234,3.262497
3.57,3.6,3.22,18421,3.225,2024-07-16T04:00:00Z,4584276,3.446243
3.73,3.78,3.47,23248,3.47,2024-07-17T04:00:00Z,5333554,3.658823
3.65,3.99,3.63,33840,3.95,2024-07-18T04:00:00Z,8067930,3.784225
3.5,3.69,3.495,19472,3.68,2024-07-19T04:00:00Z,3330281,3.552069
3.39,3.61,3.315,20313,3.54,2024-07-22T04:00:00Z,4124081,3.386781
3.31,3.3793,3.23,15127,3.35,2024-07-23T04:00:00Z,2666266,3.29545
3.29,3.378,3.2,15602,3.26,2024-07-24T04:00:00Z,2903634,3.286166
3.44,3.45,3.23,13991,3.29,2024-07-25T04:00:00Z,3645432,3.383689
3.54,3.695,3.47,17635,3.48,2024-07-26T04:00:00Z,3792727,3.581175
3.35,3.59,3.31,14334,3.59,2024-07-29T04:00:00Z,2925502,3.389011
3.28,3.455,3.26,13256,3.36,2024-07-30T04:00:00Z,2801969,3.331943
3.46,3.665,3.25,13229,3.32,2024-07-31T04:00:00Z,2860299,3.456475
3.17,3.51,3.14,17261,3.47,2024-08-01T04:00:00Z,3881451,3.236836
2.9,3.05,2.89,17703,3.01,2024-08-02T04:00:00Z,3151663,2.936739
2.7,2.775,2.59,16724,2.64,2024-08-05T04:00:00Z,4263434,2.69148
2.6,2.75,2.59,12601,2.72,2024-08-06T04:00:00Z,2886276,2.638385
2.5,2.75,2.48,12316,2.75,2024-08-07T04:00:00Z,3020738,2.578138
2.43,2.525,2.35,13966,2.5,2024-08-08T04:00:00Z,3514883,2.414408
2.33,2.45,2.31,13277,2.43,2024-08-09T04:00:00Z,2599276,2.359837
2.29,2.37,2.23,11317,2.31,2024-08-12T04:00:00Z,2955005,2.302773
2.39,2.47,2.3,12679,2.3,2024-08-13T04:00:00Z,4138339,2.405152
2.31,2.435,2.24,9518,2.42,2024-08-14T04:00:00Z,2321831,2.292211
2.6,2.65,2.34,15252,2.36,2024-08-15T04:00:00Z,5110322,2.526173
2.71,2.82,2.56,18636,2.59,2024-08-16T04:00:00Z,4657217,2.732221
2.9,3.04,2.64,20536,2.71,2024-08-19T04:00:00Z,4102269,2.902618
2.72,2.9167,2.665,10113,2.9,2024-08-20T04:00:00Z,2051541,2.744813
2.83,2.84,2.685,14200,2.76,2024-08-21T04:00:00Z,1880584,2.797826
2.75,2.86,2.67,8173,2.85,2024-08-22T04:00:00Z,1640916,2.730529
2.99,2.99,2.795,11646,2.92,2024-08-23T04:00:00Z,2083724,2.930349
3.05,3.11,2.95,10639,3.03,2024-08-26T04:00:00Z,1764444,3.022591
2.92,3.07,2.92,11858,3.02,2024-08-27T04:00:00Z,2447040,2.978872
3.1,3.188,2.8799,14355,2.89,2024-08-28T04:00:00Z,3178349,3.090928
3.2,3.25,3.06,13898,3.13,2024-08-29T04:00:00Z,2349683,3.185327
3.19,3.25,2.99,12565,3.25,2024-08-30T04:00:00Z,2891705,3.137562
3.06,3.22,3.03,14938,3.07,2024-09-03T04:00:00Z,3784573,3.119305
2.92,3.13,2.87,12369,3.02,2024-09-04T04:00:00Z,2071181,2.965637
3.12,3.15,2.92,17303,2.96,2024-09-05T04:00:00Z,3703369,3.077937
2.93,3.2,2.92,14821,3.1,2024-09-06T04:00:00Z,2920979,3.015043
2.85,3.0291,2.83,16977,2.86,2024-09-09T04:00:00Z,3021330,2.904985
3.07,3.085,2.7438,31684,2.85,2024-09-10T04:00:00Z,7741349,2.976118
4.08,4.23,2.97,89649,2.98,2024-09-11T04:00:00Z,26468210,3.899093
4.54,4.99,4.13,81061,4.13,2024-09-12T04:00:00Z,19944282,4.701202
4.58,4.94,4.361,44321,4.63,2024-09-13T04:00:00Z,9317955,4.649994
4.65,4.765,4.2612,35509,4.62,2024-09-16T04:00:00Z,6976998,4.576825
4.92,4.995,4.65,22150,4.73,2024-09-17T04:00:00Z,4693335,4.826279
4.65,5.09,4.65,23908,4.93,2024-09-18T04:00:00Z,3760933,4.839923
4.93,4.94,4.705,20634,4.85,2024-09-19T04:00:00Z,3151701,4.83276
4.58,4.9,4.53,19181,4.845,2024-09-20T04:00:00Z,4284968,4.618038
4.42,4.6,4.38,18071,4.6,2024-09-23T04:00:00Z,2372990,4.454451
4.39,4.59,4.37,18897,4.44,2024-09-24T04:00:00Z,3593110,4.461932
4.34,4.4,4.215,15436,4.38,2024-09-25T04:00:00Z,1966170,4.302758
4.61,4.8,4.39,20662,4.39,2024-09-26T04:00:00Z,3717951,4.629387
4.68,4.88,4.6,16065,4.75,2024-09-27T04:00:00Z,2049907,4.723575
4.55,4.825,4.5,14714,4.66,2024-09-30T04:00:00Z,2148732,4.597505
4.47,4.6,4.34,16321,4.51,2024-10-01T04:00:00Z,2476520,4.451086
5.02,5.09,4.45,29085,4.54,2024-10-02T04:00:00Z,4926886,4.878777
5.54,5.57,4.94,53744,4.97,2024-10-03T04:00:00Z,8297071,5.397989
5.38,5.89,5.35,34485,5.71,2024-10-04T04:00:00Z,5259939,5.532886
5.17,5.43,5.02,18693,5.37,2024-10-07T04:00:00Z,2830870,5.161346
5.77,5.88,5.14,28140,5.19,2024-10-08T04:00:00Z,4429110,5.642095
5.37,5.94,5.305,27276,5.8,2024-10-09T04:00:00Z,4212127,5.541295
5.08,5.38,5.06,20086,5.31,2024-10-10T04:00:00Z,2998016,5.151962
5.14,5.23,5.035,14170,5.05,2024-10-11T04:00:00Z,1677964,5.146345
4.71,5.11,4.7,26249,5.1,2024-10-14T04:00:00Z,3808490,4.793346
4.62,4.77,4.49,20112,4.71,2024-10-15T04:00:00Z,2819359,4.580688
4.7,4.81,4.6,15969,4.67,2024-10-16T04:00:00Z,2247573,4.69242
4.58,4.715,4.53,17704,4.69,2024-10-17T04:00:00Z,2306519,4.596836
4.93,5.075,4.63,25563,4.63,2024-10-18T04:00:00Z,3907655,4.908016
4.63,4.875,4.54,13744,4.87,2024-10-21T04:00:00Z,2420796,4.623079
4.69,4.73,4.5612,15121,4.64,2024-10-22T04:00:00Z,1919561,4.663282
4.6,4.71,4.48,14684,4.62,2024-10-23T04:00:00Z,1931005,4.573323
4.4,4.72,4.39,16330,4.64,2024-10-24T04:00:00Z,2930082,4.465464
4.46,4.53,4.395,14564,4.49,2024-10-25T04:00:00Z,2164336,4.453262
4.57,4.73,4.47,17495,4.5,2024-10-28T04:00:00Z,2671337,4.595585
4.57,4.72,4.465,14115,4.5,2024-10-29T04:00:00Z,2285309,4.552579
4.49,4.66,4.45,13593,4.55,2024-10-30T04:00:00Z,1829561,4.537726
4.27,4.5,4.27,16652,4.49,2024-10-31T04:00:00Z,2702997,4.342771
4.49,4.55,4.29,18280,4.32,2024-11-01T04:00:00Z,2240573,4.439476
4.3,4.52,4.15,18448,4.49,2024-11-04T05:00:00Z,3295676,4.27919
4.42,4.42,4.185,17531,4.27,2024-11-05T05:00:00Z,3008544,4.321208
4.49,4.65,4.13,25459,4.5,2024-11-06T05:00:00Z,3764973,4.364523
4.64,4.67,4.4,20920,4.55,2024-11-07T05:00:00Z,2678184,4.560312
4.3,4.7,4.28,17857,4.63,2024-11-08T05:00:00Z,3816424,4.399137
4.52,4.61,4.35,17573,4.35,2024-11-11T05:00:00Z,2725082,4.533763
4.37,4.495,4.32,15255,4.45,2024-11-12T05:00:00Z,2081015,4.384729
4.21,4.52,4.12,24675,4.42,2024-11-13T05:00:00Z,3974855,4.239276
4.19,4.32,4.155,19218,4.22,2024-11-14T05:00:00Z,2475473,4.209923
4.01,4.21,4.0,16165,4.19,2024-11-15T05:00:00Z,2435400,4.055884
3.94,4.05,3.88,15276,4.01,2024-11-18T05:00:00Z,2415901,3.962518
4.06,4.09,3.81,16150,3.87,2024-11-19T05:00:00Z,2194398,3.953649
3.97,4.1,3.855,17347,4.07,2024-11-20T05:00:00Z,2145193,3.950095
4.17,4.19,3.95,16497,4.0,2024-11-21T05:00:00Z,2536606,4.125678
