c,h,l,n,o,t,v,vw
0.1,0.1,0.1,5,0.1,2024-09-05T04:00:00Z,799,0.1
0.0757,0.1,0.075,15,0.099,2024-09-06T04:00:00Z,77546,0.099695
0.083,0.1,0.0784,26,0.0965,2024-09-09T04:00:00Z,23895,0.094796
0.083,0.083,0.083,0,0.083,2024-09-10T04:00:00Z,0,0.0
0.071,0.0717,0.071,8,0.0717,2024-09-11T04:00:00Z,531,0.071233
0.071,0.071,0.071,0,0.071,2024-09-12T04:00:00Z,0,0.0
0.071,0.071,0.071,2,0.071,2024-09-13T04:00:00Z,3000,0.071
0.065,0.065,0.065,1,0.065,2024-09-16T04:00:00Z,500,0.065
0.06,0.0875,0.06,17,0.0606,2024-09-17T04:00:00Z,12374,0.06024
0.05,0.0646,0.0498,17,0.05,2024-09-18T04:00:00Z,28602,0.050174
0.05,0.05,0.05,0,0.05,2024-09-19T04:00:00Z,0,0.0
0.0588,0.0975,0.0588,9,0.07,2024-09-20T04:00:00Z,5163,0.069889
0.0588,0.0588,0.0588,0,0.0588,2024-09-23T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-09-24T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-09-25T04:00:00Z,0,0.0
0.0588,0.0588,0.0588,0,0.0588,2024-09-26T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,5,0.0626,2024-09-27T04:00:00Z,114,0.0626
0.0626,0.0626,0.0626,0,0.0626,2024-09-30T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2024-10-01T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2024-10-02T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2024-10-03T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2024-10-04T04:00:00Z,0,0.0
0.0626,0.0626,0.0626,0,0.0626,2024-10-07T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,3,0.0798,2024-10-08T04:00:00Z,257,0.0798
0.0798,0.0798,0.0798,0,0.0798,2024-10-09T04:00:00Z,0,0.0
0.0798,0.0798,0.0798,0,0.0798,2024-10-10T04:00:00Z,0,0.0
0.0648,0.0648,0.0648,2,0.0648,2024-10-11T04:00:00Z,200,0.0648
0.0648,0.0648,0.0648,0,0.0648,2024-10-14T04:00:00Z,0,0.0
0.0747,0.0825,0.0747,8,0.0825,2024-10-15T04:00:00Z,2401,0.080601
0.0747,0.0747,0.0747,0,0.0747,2024-10-16T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,4,0.0821,2024-10-17T04:00:00Z,524,0.0821
0.0821,0.0821,0.0821,0,0.0821,2024-10-18T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-21T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-22T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-23T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-24T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-25T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-28T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-29T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-30T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-10-31T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-11-01T04:00:00Z,0,0.0
0.05,0.0675,0.05,9,0.0555,2024-11-04T05:00:00Z,6979,0.052992
0.05,0.05,0.05,0,0.05,2024-11-05T05:00:00Z,0,0.0
0.0451,0.0975,0.0451,12,0.0505,2024-11-06T05:00:00Z,7498,0.050758
0.04,0.0585,0.0353,26,0.045,2024-11-07T05:00:00Z,67343,0.040722
0.0359,0.0499,0.0359,65,0.0448,2024-11-08T05:00:00Z,31442,0.04422
0.0501,0.0585,0.0356,129,0.045,2024-11-11T05:00:00Z,81834,0.043296
0.0501,0.0501,0.0501,0,0.0501,2024-11-12T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-11-13T05:00:00Z,0,0.0
0.05,0.0505,0.05,4,0.05,2024-11-14T05:00:00Z,275000,0.050045
0.05,0.05,0.05,0,0.05,2024-11-15T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-11-18T05:00:00Z,0,0.0
0.0485,0.06,0.0485,43,0.057,2024-11-19T05:00:00Z,16349,0.057347
0.0487,0.06,0.0487,11,0.0594,2024-11-20T05:00:00Z,5436,0.055717
0.0487,0.0487,0.0487,0,0.0487,2024-11-21T05:00:00Z,0,0.0
0.0487,0.0487,0.0487,0,0.0487,2024-11-22T05:00:00Z,0,0.0
0.0549,0.0549,0.0497,12,0.0501,2024-11-25T05:00:00Z,58100,0.049723
0.0549,0.0549,0.0549,0,0.0549,2024-11-26T05:00:00Z,0,0.0
0.0408,0.0585,0.0408,8,0.0448,2024-11-27T05:00:00Z,1300,0.045923
0.0408,0.0408,0.0408,0,0.0408,2024-11-29T05:00:00Z,0,0.0
0.0408,0.0408,0.0408,0,0.0408,2024-12-02T05:00:00Z,0,0.0
0.0501,0.0599,0.044,108,0.0495,2024-12-03T05:00:00Z,64916,0.04956
0.0501,0.0501,0.0501,0,0.0501,2024-12-04T05:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2024-12-05T05:00:00Z,0,0.0
0.0406,0.098,0.0406,17,0.0665,2024-12-06T05:00:00Z,2656,0.080373
0.04,0.0977,0.04,475,0.0808,2024-12-09T05:00:00Z,211727,0.046731
0.1,0.1239,0.056,169,0.056,2024-12-10T05:00:00Z,92167,0.094452
0.1281,0.1886,0.1029,308,0.1228,2024-12-11T05:00:00Z,380777,0.155666
0.1004,0.1475,0.09,209,0.1288,2024-12-12T05:00:00Z,75006,0.11995
0.14,0.1825,0.125,77,0.125,2024-12-13T05:00:00Z,29189,0.136497
