c,h,l,n,o,t,v,vw
9.85,10.4,9.85,13,10.4,2018-09-10T04:00:00Z,2156,10.248864
10.0,10.02,10.0,16,10.02,2018-09-11T04:00:00Z,986,10.023877
10.0001,10.0001,9.48,51,10.0,2018-09-12T04:00:00Z,19276,9.846116
10.5,11.1399,9.76,40,10.0,2018-09-13T04:00:00Z,8585,10.354291
10.5,10.5,10.5,7,10.5,2018-09-14T04:00:00Z,425,10.605412
10.5,10.5,10.3,12,10.3,2018-09-17T04:00:00Z,999,10.498809
10.5,10.5,10.5,0,10.5,2018-09-18T04:00:00Z,0,0.0
10.5,10.6485,10.5,9,10.5,2018-09-19T04:00:00Z,843,10.57503
10.5,10.5,10.5,12,10.5,2018-09-20T04:00:00Z,220,10.469727
12.99,12.99,10.4,45,10.69,2018-09-21T04:00:00Z,7080,11.611555
11.75,12.6415,11.75,19,12.6415,2018-09-24T04:00:00Z,696,12.140782
12.475,12.475,11.76,19,11.76,2018-09-25T04:00:00Z,1960,12.082317
12.475,12.475,12.475,0,12.475,2018-09-26T04:00:00Z,0,0.0
12.5,12.5,12.1099,15,12.49,2018-09-27T04:00:00Z,1134,12.391795
12.5,12.5,12.5,0,12.5,2018-09-28T04:00:00Z,0,0.0
11.0,11.5019,11.0,23,11.5019,2018-10-01T04:00:00Z,2261,11.161412
11.0,11.0,11.0,0,11.0,2018-10-02T04:00:00Z,0,0.0
11.75,12.1,11.0,17,11.0,2018-10-03T04:00:00Z,1907,11.610001
12.47,12.47,12.47,17,12.47,2018-10-04T04:00:00Z,445,12.179377
12.5,12.5,12.5,5,12.5,2018-10-05T04:00:00Z,218,12.482477
12.5,12.5,12.5,0,12.5,2018-10-08T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-10-09T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-10-10T04:00:00Z,0,0.0
10.7501,11.135,10.75,23,11.0,2018-10-11T04:00:00Z,2920,10.952718
10.7501,10.7501,10.7501,0,10.7501,2018-10-12T04:00:00Z,0,0.0
10.37,10.5,10.25,19,10.5,2018-10-15T04:00:00Z,2135,10.325698
10.25,10.35,10.25,11,10.35,2018-10-16T04:00:00Z,1121,10.295067
10.25,10.31,10.25,12,10.25,2018-10-17T04:00:00Z,1221,10.265504
10.01,10.25,10.01,5,10.25,2018-10-18T04:00:00Z,537,10.099292
10.0,10.0,10.0,6,10.0,2018-10-19T04:00:00Z,2220,10.002185
9.7625,9.7625,9.7625,5,9.7625,2018-10-22T04:00:00Z,591,9.794389
9.7625,9.7625,9.7625,0,9.7625,2018-10-23T04:00:00Z,0,0.0
9.825,9.825,9.75,9,9.75,2018-10-24T04:00:00Z,2369,9.787659
9.825,9.825,9.825,0,9.825,2018-10-25T04:00:00Z,0,0.0
9.9,9.9,9.04,9,9.04,2018-10-26T04:00:00Z,1309,9.69291
9.9,9.9,9.9,0,9.9,2018-10-29T04:00:00Z,0,0.0
9.9,9.9,9.9,0,9.9,2018-10-30T04:00:00Z,0,0.0
9.6,9.6,9.0,6,9.0,2018-10-31T04:00:00Z,502,9.400717
9.6,9.6,9.6,0,9.6,2018-11-01T04:00:00Z,0,0.0
9.6,9.6,9.6,0,9.6,2018-11-02T04:00:00Z,0,0.0
9.6,9.6,9.6,0,9.6,2018-11-05T05:00:00Z,0,0.0
9.0,9.0001,9.0,6,9.0,2018-11-06T05:00:00Z,1464,9.0014
9.0,9.0,9.0,0,9.0,2018-11-07T05:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2018-11-08T05:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2018-11-09T05:00:00Z,0,0.0
9.14,9.89,9.0,17,9.87,2018-11-12T05:00:00Z,1476,9.37998
9.14,9.14,9.14,0,9.14,2018-11-13T05:00:00Z,0,0.0
9.14,9.14,9.14,0,9.14,2018-11-14T05:00:00Z,0,0.0
9.14,9.14,9.14,0,9.14,2018-11-15T05:00:00Z,0,0.0
9.14,9.14,9.14,0,9.14,2018-11-16T05:00:00Z,0,0.0
9.106,9.106,9.106,5,9.106,2018-11-19T05:00:00Z,615,9.090683
9.2245,9.2245,9.2245,1,9.2245,2018-11-20T05:00:00Z,100,9.2245
9.0,9.5,8.81,42,9.04,2018-11-21T05:00:00Z,3104,9.02797
9.0,9.0,9.0,0,9.0,2018-11-23T05:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2018-11-26T05:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2018-11-27T05:00:00Z,0,0.0
10.0854,10.0854,9.6,9,9.6,2018-11-28T05:00:00Z,485,9.709608
10.0854,10.0854,10.0854,0,10.0854,2018-11-29T05:00:00Z,0,0.0
10.0854,10.0854,10.0854,0,10.0854,2018-11-30T05:00:00Z,0,0.0
10.0854,10.0854,10.0854,0,10.0854,2018-12-03T05:00:00Z,0,0.0
10.0854,10.0854,10.0854,0,10.0854,2018-12-04T05:00:00Z,0,0.0
9.29,10.06,9.0,61,10.06,2018-12-06T05:00:00Z,6159,9.342223
9.0,10.3283,9.0,37,10.3283,2018-12-07T05:00:00Z,3605,9.455478
9.0555,9.2,9.0555,12,9.2,2018-12-10T05:00:00Z,1920,9.065247
8.94,9.0529,8.85,11,9.0529,2018-12-11T05:00:00Z,1075,8.974584
8.94,8.94,8.94,0,8.94,2018-12-12T05:00:00Z,0,0.0
8.94,8.94,8.94,0,8.94,2018-12-13T05:00:00Z,0,0.0
9.025,9.03,8.8101,14,8.8101,2018-12-14T05:00:00Z,5605,8.899613
9.025,9.025,9.025,0,9.025,2018-12-17T05:00:00Z,0,0.0
9.025,9.025,9.025,0,9.025,2018-12-18T05:00:00Z,0,0.0
9.025,9.025,9.025,0,9.025,2018-12-19T05:00:00Z,0,0.0
8.8,8.8,8.8,6,8.8,2018-12-20T05:00:00Z,273,8.805897
8.8225,8.8225,8.8001,5,8.8001,2018-12-21T05:00:00Z,421,8.815487
8.792,8.844,8.75,7,8.8,2018-12-24T05:00:00Z,1968,8.797033
8.0,8.7435,7.85,25,8.7435,2018-12-26T05:00:00Z,4543,8.43937
8.042,8.4085,8.042,16,8.401,2018-12-27T05:00:00Z,1455,8.265848
8.33,8.33,8.33,4,8.33,2018-12-28T05:00:00Z,465,8.400774
8.432,8.432,8.432,5,8.432,2018-12-31T05:00:00Z,395,8.432618
8.677,8.677,8.677,6,8.677,2019-01-02T05:00:00Z,551,8.527909
8.677,8.677,8.677,0,8.677,2019-01-03T05:00:00Z,0,0.0
8.677,8.677,8.677,0,8.677,2019-01-04T05:00:00Z,0,0.0
8.677,8.677,8.677,0,8.677,2019-01-07T05:00:00Z,0,0.0
8.25,8.2501,8.25,4,8.2501,2019-01-08T05:00:00Z,1600,8.250006
8.25,8.25,8.25,0,8.25,2019-01-09T05:00:00Z,0,0.0
8.25,8.25,8.25,0,8.25,2019-01-10T05:00:00Z,0,0.0
7.7719,8.0,7.7104,29,8.0,2019-01-11T05:00:00Z,3640,7.881072
8.4154,8.4154,7.37,67,7.72,2019-01-14T05:00:00Z,12238,7.701492
8.969,8.979,7.95,75,7.95,2019-01-15T05:00:00Z,14288,8.509844
9.2,9.2,9.2,8,9.2,2019-01-16T05:00:00Z,257,9.174591
9.2,9.2,9.2,0,9.2,2019-01-17T05:00:00Z,0,0.0
9.2,9.2,9.2,0,9.2,2019-01-18T05:00:00Z,0,0.0
8.3,8.6,8.3,9,8.6,2019-01-22T05:00:00Z,4260,8.383383
8.3,8.3,8.3,0,8.3,2019-01-23T05:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2019-01-24T05:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2019-01-25T05:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2019-01-28T05:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2019-01-29T05:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2019-01-30T05:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2019-01-31T05:00:00Z,0,0.0
8.5415,8.6,8.5,10,8.55,2019-02-01T05:00:00Z,1252,8.53666
8.5415,8.5415,8.5415,0,8.5415,2019-02-04T05:00:00Z,0,0.0
8.31,8.5,8.31,13,8.4999,2019-02-05T05:00:00Z,2708,8.472357
8.5,8.5,8.5,6,8.5,2019-02-06T05:00:00Z,114,8.499996
8.481,8.481,8.443,6,8.443,2019-02-07T05:00:00Z,324,8.467219
8.481,8.481,8.481,0,8.481,2019-02-08T05:00:00Z,0,0.0
8.3,8.3,8.3,5,8.3,2019-02-11T05:00:00Z,344,8.327907
8.3,8.3,8.3,0,8.3,2019-02-12T05:00:00Z,0,0.0
8.3,8.5,8.3,13,8.3667,2019-02-13T05:00:00Z,2954,8.411865
8.3,8.3,8.3,0,8.3,2019-02-14T05:00:00Z,0,0.0
7.6966,8.35,7.552,73,8.35,2019-02-15T05:00:00Z,13409,7.810579
7.9299,8.0312,7.68,76,7.73,2019-02-19T05:00:00Z,2529,7.848468
7.9299,7.9299,7.9299,0,7.9299,2019-02-20T05:00:00Z,0,0.0
7.96,7.9607,7.9501,12,7.9607,2019-02-21T05:00:00Z,3683,7.956592
8.29,8.5,8.035,34,8.24,2019-02-22T05:00:00Z,7789,8.185449
8.09,8.25,8.0,15,8.25,2019-02-25T05:00:00Z,3223,8.084764
8.09,8.09,8.09,0,8.09,2019-02-26T05:00:00Z,0,0.0
8.09,8.09,8.09,0,8.09,2019-02-27T05:00:00Z,0,0.0
8.09,8.09,8.09,0,8.09,2019-02-28T05:00:00Z,0,0.0
8.0,8.06,8.0,20,8.06,2019-03-01T05:00:00Z,1156,8.096289
8.45,8.45,8.07,54,8.07,2019-03-04T05:00:00Z,4818,8.256046
8.0646,8.4,8.0646,21,8.36,2019-03-05T05:00:00Z,3905,8.174458
8.16,8.36,8.01,12,8.12,2019-03-06T05:00:00Z,672,8.148661
8.19,8.38,8.01,14,8.03,2019-03-07T05:00:00Z,849,8.147114
8.206,8.38,8.04,51,8.05,2019-03-08T05:00:00Z,3745,8.200108
8.05,8.2,8.0,13,8.11,2019-03-11T04:00:00Z,834,8.101547
8.05,8.05,8.05,0,8.05,2019-03-12T04:00:00Z,0,0.0
7.97,8.0,7.9264,8,8.0,2019-03-13T04:00:00Z,943,7.958526
8.0711,8.0711,7.8811,15,7.8811,2019-03-14T04:00:00Z,1708,7.960498
8.0001,8.2109,8.0001,19,8.07,2019-03-15T04:00:00Z,1573,8.118603
7.9999,8.0,7.891,15,7.897,2019-03-18T04:00:00Z,1604,7.979464
8.0,8.0,7.839,7,7.839,2019-03-19T04:00:00Z,1149,7.92785
8.0,8.0,7.86,13,7.86,2019-03-20T04:00:00Z,822,7.982117
8.0,8.0,8.0,0,8.0,2019-03-21T04:00:00Z,0,0.0
8.0001,8.04,8.0,9,8.04,2019-03-22T04:00:00Z,2484,8.005351
8.0001,8.0001,8.0001,0,8.0001,2019-03-25T04:00:00Z,0,0.0
8.0001,8.0001,8.0001,0,8.0001,2019-03-26T04:00:00Z,0,0.0
8.0001,8.0001,8.0001,0,8.0001,2019-03-27T04:00:00Z,0,0.0
8.22,8.22,8.22,5,8.22,2019-03-28T04:00:00Z,279,8.182366
8.22,8.22,8.22,0,8.22,2019-03-29T04:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2019-04-01T04:00:00Z,0,0.0
8.22,8.22,8.22,0,8.22,2019-04-02T04:00:00Z,0,0.0
8.1114,8.1114,8.1114,4,8.1114,2019-04-03T04:00:00Z,134,8.012388
8.1114,8.1114,8.1114,0,8.1114,2019-04-04T04:00:00Z,0,0.0
8.0,8.04,7.7624,3,7.7624,2019-04-05T04:00:00Z,627,7.854928
8.1162,8.469,8.07,56,8.1,2019-04-08T04:00:00Z,8240,8.183147
8.09,8.49,8.0,45,8.25,2019-04-09T04:00:00Z,8589,8.19455
8.0004,8.4685,8.0004,34,8.2,2019-04-10T04:00:00Z,5904,8.096587
8.25,8.644,8.11,24,8.644,2019-04-11T04:00:00Z,3256,8.26747
8.1668,8.1668,8.1668,5,8.1668,2019-04-12T04:00:00Z,204,8.321814
8.1668,8.1668,8.1668,0,8.1668,2019-04-15T04:00:00Z,0,0.0
8.1668,8.1668,8.1668,0,8.1668,2019-04-16T04:00:00Z,0,0.0
8.1668,8.1668,8.1668,0,8.1668,2019-04-17T04:00:00Z,0,0.0
8.06,8.06,8.06,7,8.06,2019-04-18T04:00:00Z,386,8.045881
8.06,8.06,8.06,0,8.06,2019-04-22T04:00:00Z,0,0.0
8.06,8.06,8.06,0,8.06,2019-04-23T04:00:00Z,0,0.0
8.0,8.0,8.0,5,8.0,2019-04-24T04:00:00Z,233,8.082961
7.26,8.0,7.25,59,8.0,2019-04-25T04:00:00Z,12085,7.594724
7.4394,7.4394,7.4394,2,7.4394,2019-04-26T04:00:00Z,501,7.439022
7.5,7.51,7.43,6,7.43,2019-04-29T04:00:00Z,850,7.483324
7.5,7.5,7.5,0,7.5,2019-04-30T04:00:00Z,0,0.0
7.3,7.3,7.3,3,7.3,2019-05-01T04:00:00Z,621,7.3
7.5799,7.58,7.4542,28,7.4542,2019-05-02T04:00:00Z,3667,7.51411
7.4635,7.6,7.4635,15,7.6,2019-05-03T04:00:00Z,3203,7.540778
7.3,7.66,7.2598,21,7.66,2019-05-06T04:00:00Z,3989,7.369453
7.25,7.38,7.25,23,7.3,2019-05-07T04:00:00Z,4411,7.282063
7.25,7.25,7.25,0,7.25,2019-05-08T04:00:00Z,0,0.0
7.25,7.25,7.25,0,7.25,2019-05-09T04:00:00Z,0,0.0
7.25,7.25,7.25,0,7.25,2019-05-10T04:00:00Z,0,0.0
7.25,7.25,7.25,0,7.25,2019-05-13T04:00:00Z,0,0.0
7.2797,7.2797,7.2797,5,7.2797,2019-05-14T04:00:00Z,104,7.279904
7.4,7.4,7.35,11,7.386,2019-05-15T04:00:00Z,1063,7.387339
7.4,7.4,7.4,0,7.4,2019-05-16T04:00:00Z,0,0.0
7.4,7.4,7.4,0,7.4,2019-05-17T04:00:00Z,0,0.0
7.4,7.4,7.4,0,7.4,2019-05-20T04:00:00Z,0,0.0
7.66,7.75,7.25,14,7.25,2019-05-21T04:00:00Z,2272,7.584586
7.66,7.66,7.66,2,7.66,2019-05-22T04:00:00Z,105,7.66619
7.6,7.8001,7.5,30,7.8,2019-05-23T04:00:00Z,5369,7.677289
7.889,7.9867,7.7,6,7.74,2019-05-24T04:00:00Z,835,7.822993
7.9998,7.9998,7.9998,8,7.9998,2019-05-28T04:00:00Z,1216,7.990987
7.97,8.002,7.96,22,7.96,2019-05-29T04:00:00Z,3856,7.9714
7.755,7.94,7.755,12,7.8,2019-05-30T04:00:00Z,2181,7.815486
7.7135,7.7136,7.7135,5,7.7136,2019-05-31T04:00:00Z,340,7.580366
7.71,7.8754,7.71,8,7.8754,2019-06-03T04:00:00Z,425,7.648132
7.78,7.78,7.75,8,7.75,2019-06-04T04:00:00Z,1512,7.765688
7.78,7.78,7.78,0,7.78,2019-06-05T04:00:00Z,0,0.0
7.565,7.565,7.38,13,7.38,2019-06-06T04:00:00Z,623,7.489968
7.8,7.8,7.33,12,7.33,2019-06-07T04:00:00Z,1260,7.645397
7.8,7.8,7.8,0,7.8,2019-06-10T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2019-06-11T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2019-06-12T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2019-06-13T04:00:00Z,0,0.0
7.8,7.8,7.8,0,7.8,2019-06-14T04:00:00Z,0,0.0
8.1,8.1,8.1,7,8.1,2019-06-17T04:00:00Z,375,8.145867
8.1,8.1,8.1,0,8.1,2019-06-18T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2019-06-19T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2019-06-20T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2019-06-21T04:00:00Z,0,0.0
8.1,8.1,8.1,0,8.1,2019-06-24T04:00:00Z,0,0.0
7.46,7.75,7.46,9,7.75,2019-06-25T04:00:00Z,1836,7.709105
7.4233,7.46,7.3788,21,7.3828,2019-06-26T04:00:00Z,2420,7.40933
7.3593,7.3593,7.26,10,7.261,2019-06-27T04:00:00Z,1138,7.274947
7.3137,7.3137,7.3137,9,7.3137,2019-06-28T04:00:00Z,926,7.303445
7.35,7.35,6.8,45,7.25,2019-07-01T04:00:00Z,6682,7.218524
7.35,7.35,7.35,0,7.35,2019-07-02T04:00:00Z,0,0.0
7.35,7.35,7.35,0,7.35,2019-07-03T04:00:00Z,0,0.0
7.12,7.12,6.5,42,7.0,2019-07-05T04:00:00Z,3245,6.760487
7.12,7.12,7.12,0,7.12,2019-07-08T04:00:00Z,0,0.0
7.12,7.12,7.12,0,7.12,2019-07-09T04:00:00Z,0,0.0
7.35,7.35,7.35,4,7.35,2019-07-10T04:00:00Z,156,7.285897
7.52,8.84,7.52,25,8.05,2019-07-11T04:00:00Z,5505,7.854224
7.29,7.29,7.29,5,7.29,2019-07-12T04:00:00Z,292,7.383733
7.29,7.29,7.29,0,7.29,2019-07-15T04:00:00Z,0,0.0
7.36,7.36,7.29,12,7.29,2019-07-16T04:00:00Z,1137,7.317801
7.36,7.36,7.36,0,7.36,2019-07-17T04:00:00Z,0,0.0
7.25,7.25,7.0,11,7.0,2019-07-18T04:00:00Z,5097,7.200894
7.25,7.25,7.25,0,7.25,2019-07-19T04:00:00Z,0,0.0
6.99,7.0,6.99,10,7.0,2019-07-22T04:00:00Z,891,6.997593
6.99,6.99,6.99,4,6.99,2019-07-23T04:00:00Z,503,6.989423
6.76,6.76,6.76,4,6.76,2019-07-24T04:00:00Z,262,6.76458
7.0,7.1254,7.0,9,7.1254,2019-07-25T04:00:00Z,1511,7.027432
6.97,7.24,6.5,31,7.168,2019-07-26T04:00:00Z,10719,7.00971
6.76,6.76,6.76,5,6.76,2019-07-29T04:00:00Z,354,6.857163
7.14,7.14,7.14,8,7.14,2019-07-30T04:00:00Z,145,7.097379
7.15,7.15,6.8843,11,6.8843,2019-07-31T04:00:00Z,1725,6.988939
7.15,7.15,7.15,0,7.15,2019-08-01T04:00:00Z,0,0.0
6.82,6.85,6.52,21,6.85,2019-08-02T04:00:00Z,3910,6.679243
6.5,6.6032,6.5,17,6.59,2019-08-05T04:00:00Z,2217,6.551996
6.5,6.5,6.5,0,6.5,2019-08-06T04:00:00Z,0,0.0
6.5076,6.8852,6.5076,6,6.8852,2019-08-07T04:00:00Z,966,6.74204
6.299,6.6075,6.0,43,6.547,2019-08-08T04:00:00Z,5386,6.331017
6.41,6.45,6.0885,24,6.3918,2019-08-09T04:00:00Z,2933,6.283632
6.45,6.65,6.3,38,6.3,2019-08-12T04:00:00Z,7120,6.452348
6.5,6.5,6.25,28,6.5,2019-08-13T04:00:00Z,5494,6.353029
6.3416,6.3416,6.3416,1,6.3416,2019-08-14T04:00:00Z,500,6.3416
6.03,6.34,6.0184,16,6.34,2019-08-15T04:00:00Z,4295,6.110759
6.44,6.44,6.25,68,6.25,2019-08-16T04:00:00Z,5809,6.371758
6.4,6.4,6.39,9,6.39,2019-08-19T04:00:00Z,931,6.401858
6.4,6.4,6.4,0,6.4,2019-08-20T04:00:00Z,0,0.0
6.4,6.4,6.4,0,6.4,2019-08-21T04:00:00Z,0,0.0
5.84,5.84,5.84,4,5.84,2019-08-22T04:00:00Z,286,5.847276
6.07,6.35,5.985,35,6.07,2019-08-23T04:00:00Z,4858,6.096784
6.2813,6.749,6.0,20,6.0,2019-08-26T04:00:00Z,6461,6.347882
6.56,6.7194,6.4,15,6.4,2019-08-27T04:00:00Z,4981,6.46888
6.3524,6.5,6.3524,4,6.5,2019-08-28T04:00:00Z,829,6.424135
6.237,6.5687,6.231,17,6.231,2019-08-29T04:00:00Z,2232,6.394655
6.161,6.23,5.85,25,6.0,2019-08-30T04:00:00Z,5989,6.176888
5.956,5.956,5.956,1,5.956,2019-09-03T04:00:00Z,450,5.956
6.448,6.49,6.08,35,6.105,2019-09-04T04:00:00Z,5104,6.263812
6.2813,6.29,6.2155,12,6.23,2019-09-05T04:00:00Z,672,6.257009
6.2813,6.2813,6.2813,0,6.2813,2019-09-06T04:00:00Z,0,0.0
5.91,6.149,5.91,10,6.03,2019-09-09T04:00:00Z,757,6.069564
6.05,6.05,5.91,5,5.94,2019-09-10T04:00:00Z,1057,5.983794
5.98,6.039,5.98,6,6.0,2019-09-11T04:00:00Z,606,6.022571
6.55,6.9297,6.49,15,6.49,2019-09-12T04:00:00Z,1807,6.806245
6.16,6.724,6.1412,34,6.5724,2019-09-13T04:00:00Z,5911,6.419922
6.7768,6.7768,6.545,48,6.545,2019-09-16T04:00:00Z,5268,6.673122
6.7768,6.7768,6.7768,0,6.7768,2019-09-17T04:00:00Z,0,0.0
6.7768,6.7768,6.7768,0,6.7768,2019-09-18T04:00:00Z,0,0.0
6.2564,6.2564,6.2564,55,6.2564,2019-09-19T04:00:00Z,340,6.898868
6.04,6.04,6.04,31,6.04,2019-09-20T04:00:00Z,1160,6.251672
6.17,6.17,5.88,38,5.93,2019-09-23T04:00:00Z,3300,6.034114
6.35,6.7254,6.35,19,6.7254,2019-09-24T04:00:00Z,3029,6.47642
6.6,6.6,6.6,5,6.6,2019-09-25T04:00:00Z,250,6.67256
6.1,6.29,6.1,7,6.29,2019-09-26T04:00:00Z,644,6.189332
6.34,6.34,6.34,7,6.34,2019-09-27T04:00:00Z,276,6.317609
6.34,6.34,6.34,0,6.34,2019-09-30T04:00:00Z,0,0.0
6.34,6.34,6.34,0,6.34,2019-10-01T04:00:00Z,0,0.0
6.34,6.34,6.34,0,6.34,2019-10-02T04:00:00Z,0,0.0
6.34,6.34,6.34,0,6.34,2019-10-03T04:00:00Z,0,0.0
5.75,6.08,5.75,8,6.08,2019-10-04T04:00:00Z,330,6.071788
6.18,6.18,6.18,3,6.18,2019-10-07T04:00:00Z,336,6.131369
6.18,6.18,6.18,0,6.18,2019-10-08T04:00:00Z,0,0.0
6.439,6.439,5.91,17,6.25,2019-10-09T04:00:00Z,1645,6.267155
6.3,6.3,6.3,8,6.3,2019-10-10T04:00:00Z,178,6.310393
6.3,6.3,6.3,0,6.3,2019-10-11T04:00:00Z,0,0.0
6.01,6.29,6.01,4,6.29,2019-10-14T04:00:00Z,704,6.248295
6.0,6.01,6.0,8,6.01,2019-10-15T04:00:00Z,743,6.004428
6.25,6.25,5.86,13,5.88,2019-10-16T04:00:00Z,1705,6.153765
6.1003,6.1003,6.1003,9,6.1003,2019-10-17T04:00:00Z,238,6.081782
6.1003,6.1003,6.1003,0,6.1003,2019-10-18T04:00:00Z,0,0.0
6.1003,6.1003,6.1003,0,6.1003,2019-10-21T04:00:00Z,0,0.0
6.1003,6.1003,6.1003,0,6.1003,2019-10-22T04:00:00Z,0,0.0
6.1003,6.1003,6.1003,0,6.1003,2019-10-23T04:00:00Z,0,0.0
6.1003,6.1003,6.1003,0,6.1003,2019-10-24T04:00:00Z,0,0.0
6.1003,6.1003,6.1003,0,6.1003,2019-10-25T04:00:00Z,0,0.0
6.1003,6.1003,6.1003,0,6.1003,2019-10-28T04:00:00Z,0,0.0
6.12,6.12,6.12,10,6.12,2019-10-29T04:00:00Z,689,6.07857
6.12,6.12,6.12,0,6.12,2019-10-30T04:00:00Z,0,0.0
6.12,6.12,6.12,0,6.12,2019-10-31T04:00:00Z,0,0.0
5.85,6.075,5.85,4,6.0,2019-11-01T04:00:00Z,859,6.010943
6.1244,6.6,6.1244,8,6.6,2019-11-04T05:00:00Z,997,6.392442
5.75,5.75,5.75,3,5.75,2019-11-05T05:00:00Z,451,5.751119
5.7856,6.2551,5.7711,7,6.2551,2019-11-06T05:00:00Z,652,5.858946
5.77,5.8311,5.77,15,5.78,2019-11-07T05:00:00Z,1540,5.793143
5.77,5.77,5.77,0,5.77,2019-11-08T05:00:00Z,0,0.0
5.7511,5.7511,5.75,7,5.75,2019-11-11T05:00:00Z,391,5.758534
5.7511,5.7511,5.7511,0,5.7511,2019-11-12T05:00:00Z,0,0.0
5.81,5.81,5.81,12,5.81,2019-11-13T05:00:00Z,529,5.807698
5.81,5.81,5.81,0,5.81,2019-11-14T05:00:00Z,0,0.0
5.5599,5.71,5.5,14,5.71,2019-11-15T05:00:00Z,1873,5.558452
5.5599,5.5599,5.5599,0,5.5599,2019-11-18T05:00:00Z,0,0.0
5.48,5.49,5.05,14,5.05,2019-11-19T05:00:00Z,1396,5.141039
5.48,5.48,5.48,0,5.48,2019-11-20T05:00:00Z,0,0.0
5.48,5.48,5.48,0,5.48,2019-11-21T05:00:00Z,0,0.0
5.2,5.2,5.2,5,5.2,2019-11-22T05:00:00Z,1014,5.201893
5.2134,5.2134,5.2134,2,5.2134,2019-11-25T05:00:00Z,401,5.214015
5.3593,5.3593,5.2001,5,5.23,2019-11-26T05:00:00Z,500,5.29332
5.2,5.48,5.2,24,5.2,2019-11-27T05:00:00Z,6146,5.312463
5.4623,5.4623,5.4623,1,5.4623,2019-11-29T05:00:00Z,281,5.4623
5.6,6.6029,5.6,36,6.58,2019-12-02T05:00:00Z,6522,6.361354
5.71,5.905,5.58,41,5.6791,2019-12-03T05:00:00Z,5235,5.660903
5.41,5.41,5.41,10,5.41,2019-12-04T05:00:00Z,533,5.382992
5.26,5.3,5.25,17,5.25,2019-12-05T05:00:00Z,950,5.278937
5.26,5.26,5.26,0,5.26,2019-12-06T05:00:00Z,0,0.0
5.1802,5.26,5.1802,12,5.25,2019-12-09T05:00:00Z,1866,5.204646
5.6783,5.6783,5.5,14,5.5,2019-12-10T05:00:00Z,2940,5.598762
6.0268,6.3876,6.0,41,6.3876,2019-12-11T05:00:00Z,6198,6.088484
5.29,6.05,5.2873,65,6.05,2019-12-12T05:00:00Z,9181,5.734366
5.29,5.29,5.29,0,5.29,2019-12-13T05:00:00Z,0,0.0
6.2195,6.2195,5.65,54,5.77,2019-12-16T05:00:00Z,4840,5.983837
6.4,6.4,6.0811,26,6.0811,2019-12-17T05:00:00Z,1924,6.198373
6.0279,6.0279,6.0,8,6.0,2019-12-18T05:00:00Z,3083,6.023221
6.0,6.155,6.0,18,6.0427,2019-12-19T05:00:00Z,1504,6.051516
6.05,6.225,6.0,10,6.0,2019-12-20T05:00:00Z,1124,6.063577
5.62,6.08,5.55,41,6.05,2019-12-23T05:00:00Z,11084,5.926231
5.62,5.62,5.62,0,5.62,2019-12-24T05:00:00Z,0,0.0
5.5,5.75,5.5,9,5.74,2019-12-26T05:00:00Z,1311,5.559727
5.42,5.7475,5.3601,55,5.7475,2019-12-27T05:00:00Z,11466,5.528254
5.42,5.42,5.42,0,5.42,2019-12-30T05:00:00Z,0,0.0
5.35,5.6959,5.35,12,5.4729,2019-12-31T05:00:00Z,1391,5.489594
5.75,5.75,5.7413,5,5.7413,2020-01-02T05:00:00Z,378,5.757527
5.4376,5.89,5.32,20,5.35,2020-01-03T05:00:00Z,4475,5.40757
5.82,5.8789,5.77,12,5.771,2020-01-06T05:00:00Z,1492,5.813177
5.8,5.9376,5.49,25,5.9,2020-01-07T05:00:00Z,7783,5.750998
5.62,6.0,5.6192,18,6.0,2020-01-08T05:00:00Z,5489,5.711887
5.8,5.8,5.8,5,5.8,2020-01-09T05:00:00Z,122,5.805328
5.6,5.61,5.6,7,5.61,2020-01-10T05:00:00Z,1400,5.5876
5.7,5.7,5.7,7,5.7,2020-01-13T05:00:00Z,807,5.704981
6.3999,6.3999,5.55,39,5.55,2020-01-14T05:00:00Z,9171,5.711681
6.2077,6.4,5.78,88,5.78,2020-01-15T05:00:00Z,19301,6.105461
7.09,7.09,6.27,36,6.27,2020-01-16T05:00:00Z,5430,6.494085
