c,h,l,n,o,t,v,vw
1.9321,2.085,1.93,132,1.94,2024-03-18T04:00:00Z,11275,1.957204
1.97,2.2399,1.95,212,1.99,2024-03-19T04:00:00Z,41091,2.018287
2.15,2.16,1.925,175,1.94,2024-03-20T04:00:00Z,68084,2.089715
2.18,2.23,2.06,254,2.1,2024-03-21T04:00:00Z,50095,2.139852
2.15,2.23,2.08,226,2.23,2024-03-22T04:00:00Z,36478,2.137567
2.15,2.22,2.1,182,2.22,2024-03-25T04:00:00Z,25578,2.154623
2.27,2.28,2.12,233,2.15,2024-03-26T04:00:00Z,58128,2.217545
2.37,2.39,2.2301,261,2.29,2024-03-27T04:00:00Z,92663,2.306318
2.66,2.8,2.39,1306,2.39,2024-03-28T04:00:00Z,378140,2.549855
2.85,2.9699,2.76,1482,2.87,2024-04-01T04:00:00Z,345203,2.866027
2.63,2.85,2.53,497,2.83,2024-04-02T04:00:00Z,125885,2.657262
2.34,2.55,2.29,627,2.55,2024-04-03T04:00:00Z,167582,2.357943
2.26,2.41,2.25,483,2.32,2024-04-04T04:00:00Z,84278,2.317378
2.18,2.42,2.16,345,2.31,2024-04-05T04:00:00Z,81788,2.209334
2.24,2.315,2.1874,295,2.19,2024-04-08T04:00:00Z,67749,2.219364
2.28,2.32,2.22,142,2.285,2024-04-09T04:00:00Z,26855,2.266397
2.22,2.305,2.05,461,2.25,2024-04-10T04:00:00Z,68847,2.212105
2.37,2.45,2.2201,276,2.23,2024-04-11T04:00:00Z,61751,2.375046
2.45,2.47,2.31,180,2.3101,2024-04-12T04:00:00Z,34039,2.366793
2.38,2.59,2.36,419,2.42,2024-04-15T04:00:00Z,100756,2.469393
2.27,2.48,2.21,253,2.36,2024-04-16T04:00:00Z,55830,2.353929
2.19,2.31,2.16,220,2.2301,2024-04-17T04:00:00Z,52843,2.220936
2.07,2.22,2.0332,225,2.2039,2024-04-18T04:00:00Z,28959,2.123482
2.1,2.24,2.0,351,2.01,2024-04-19T04:00:00Z,57082,2.151284
2.165,2.2299,2.1,167,2.19,2024-04-22T04:00:00Z,21457,2.164689
2.215,2.2767,2.12,114,2.2,2024-04-23T04:00:00Z,16042,2.195675
2.2,2.2,2.08,147,2.18,2024-04-24T04:00:00Z,53219,2.127428
2.2,2.39,2.06,251,2.22,2024-04-25T04:00:00Z,34464,2.185795
2.27,2.3,2.13,117,2.3,2024-04-26T04:00:00Z,35814,2.226098
2.09,2.2899,2.0001,286,2.25,2024-04-29T04:00:00Z,34562,2.106991
2.1,2.11,1.8499,346,2.01,2024-04-30T04:00:00Z,88648,1.995763
1.975,2.1,1.9,260,2.03,2024-05-01T04:00:00Z,67353,1.980723
1.96,2.0699,1.9101,238,1.95,2024-05-02T04:00:00Z,40251,1.983737
2.04,2.07,2.0,148,2.0,2024-05-03T04:00:00Z,11050,2.031243
2.07,2.0899,2.0,218,2.05,2024-05-06T04:00:00Z,42757,2.022646
2.1548,2.17,2.01,139,2.01,2024-05-07T04:00:00Z,22821,2.110963
2.205,2.2393,2.17,89,2.2,2024-05-08T04:00:00Z,34268,2.203133
2.32,2.3943,2.2501,200,2.27,2024-05-09T04:00:00Z,34627,2.333384
2.29,2.3747,2.2597,232,2.35,2024-05-10T04:00:00Z,67490,2.299854
2.2335,2.36,2.08,265,2.35,2024-05-13T04:00:00Z,48791,2.284526
2.32,2.35,2.23,109,2.25,2024-05-14T04:00:00Z,38156,2.272539
2.23,2.31,2.23,104,2.29,2024-05-15T04:00:00Z,11629,2.263722
2.23,2.3,2.124,185,2.23,2024-05-16T04:00:00Z,65848,2.225717
2.3,2.3,2.23,108,2.23,2024-05-17T04:00:00Z,71848,2.252037
3.85,3.8799,2.25,2267,2.44,2024-05-20T04:00:00Z,647370,2.99584
3.3,3.605,2.852,1799,3.4,2024-05-21T04:00:00Z,346224,3.276665
3.44,3.5,3.023,588,3.2,2024-05-22T04:00:00Z,104437,3.271515
3.73,3.75,3.34,528,3.5,2024-05-23T04:00:00Z,126546,3.618993
3.43,3.73,3.254,506,3.73,2024-05-24T04:00:00Z,89533,3.538564
3.07,3.5,3.0,378,3.39,2024-05-28T04:00:00Z,72297,3.237087
3.04,3.15,2.8,318,3.1,2024-05-29T04:00:00Z,69403,3.021808
2.94,3.042,2.73,603,3.04,2024-05-30T04:00:00Z,99018,2.875386
3.1,3.235,2.87,179,2.91,2024-05-31T04:00:00Z,47051,3.031599
3.16,3.28,3.0001,325,3.1,2024-06-03T04:00:00Z,51432,3.076349
3.27,3.3836,3.15,184,3.15,2024-06-04T04:00:00Z,20244,3.24014
3.11,3.34,2.8901,412,3.32,2024-06-05T04:00:00Z,84280,3.145088
3.15,3.28,3.11,130,3.11,2024-06-06T04:00:00Z,62031,3.153344
3.05,3.15,3.0001,134,3.15,2024-06-07T04:00:00Z,17037,3.062811
2.93,3.04,2.8001,150,3.02,2024-06-10T04:00:00Z,18827,2.942807
2.89,2.94,2.775,125,2.9,2024-06-11T04:00:00Z,14908,2.891737
2.94,2.98,2.61,246,2.98,2024-06-12T04:00:00Z,44223,2.779628
2.905,3.0,2.85,153,3.0,2024-06-13T04:00:00Z,28731,2.89459
2.74,2.92,2.74,228,2.9,2024-06-14T04:00:00Z,72496,2.832082
2.98,2.98,2.845,217,2.86,2024-06-17T04:00:00Z,29954,2.931249
2.9,3.3,2.89,614,2.98,2024-06-18T04:00:00Z,193582,3.10255
2.6,3.03,2.5607,447,2.79,2024-06-20T04:00:00Z,68332,2.739646
2.43,2.6006,2.42,275,2.58,2024-06-21T04:00:00Z,40960,2.484629
2.92,2.92,2.47,413,2.47,2024-06-24T04:00:00Z,52034,2.674196
2.76,2.92,2.58,314,2.91,2024-06-25T04:00:00Z,55753,2.751196
2.64,2.89,2.6,258,2.6,2024-06-26T04:00:00Z,29950,2.681726
2.67,2.69,2.6,227,2.69,2024-06-27T04:00:00Z,28470,2.650422
2.59,2.7,2.59,220,2.69,2024-06-28T04:00:00Z,44826,2.636026
2.57,2.65,2.51,108,2.51,2024-07-01T04:00:00Z,12228,2.574242
2.51,2.7,2.51,282,2.68,2024-07-02T04:00:00Z,33603,2.589151
2.4,2.6199,2.4,217,2.48,2024-07-03T04:00:00Z,47010,2.513849
2.48,2.53,2.4,195,2.4101,2024-07-05T04:00:00Z,21476,2.437773
2.5,2.55,2.4425,124,2.55,2024-07-08T04:00:00Z,16336,2.482637
2.49,2.5201,2.4001,61,2.51,2024-07-09T04:00:00Z,7488,2.492294
2.43,2.5742,2.4201,130,2.4457,2024-07-10T04:00:00Z,13392,2.473974
2.44,2.502,2.35,148,2.5,2024-07-11T04:00:00Z,23528,2.431331
2.28,2.4,2.1,574,2.4,2024-07-12T04:00:00Z,92775,2.266222
1.6,2.27,1.55,2315,2.23,2024-07-15T04:00:00Z,658264,1.81166
2.0,2.025,1.75,1238,1.81,2024-07-16T04:00:00Z,211629,1.932951
1.86,2.1,1.85,450,1.99,2024-07-17T04:00:00Z,148763,1.981067
2.03,2.11,1.8324,357,1.95,2024-07-18T04:00:00Z,94976,2.010578
1.92,1.99,1.87,139,1.99,2024-07-19T04:00:00Z,20311,1.924901
1.98,2.05,1.9,194,1.9,2024-07-22T04:00:00Z,54302,1.956972
1.93,2.03,1.9,251,1.95,2024-07-23T04:00:00Z,69386,1.949445
1.9,1.96,1.89,77,1.92,2024-07-24T04:00:00Z,5112,1.91277
1.8,1.97,1.8,118,1.94,2024-07-25T04:00:00Z,54256,1.878662
1.86,1.9795,1.8,205,1.93,2024-07-26T04:00:00Z,50420,1.875054
2.05,2.0893,1.91,438,1.95,2024-07-29T04:00:00Z,107296,1.980932
1.95,2.07,1.95,203,2.05,2024-07-30T04:00:00Z,67671,1.990288
1.9,1.995,1.87,191,1.96,2024-07-31T04:00:00Z,46867,1.904237
1.79,1.8913,1.75,229,1.89,2024-08-01T04:00:00Z,59026,1.813066
1.79,1.83,1.7,138,1.75,2024-08-02T04:00:00Z,32186,1.777927
1.73,1.85,1.602,219,1.65,2024-08-05T04:00:00Z,57926,1.742114
1.8,1.84,1.715,86,1.72,2024-08-06T04:00:00Z,10865,1.794792
1.72,1.835,1.72,69,1.835,2024-08-07T04:00:00Z,3860,1.761801
1.66,1.774,1.66,160,1.725,2024-08-08T04:00:00Z,38253,1.703952
1.71,1.7412,1.6196,176,1.7,2024-08-09T04:00:00Z,28989,1.671269
1.69,1.86,1.6,172,1.66,2024-08-12T04:00:00Z,74190,1.717085
1.64,1.7884,1.61,171,1.7566,2024-08-13T04:00:00Z,27502,1.70395
1.56,1.7989,1.5535,152,1.7989,2024-08-14T04:00:00Z,35179,1.613526
1.7,1.7,1.58,124,1.58,2024-08-15T04:00:00Z,17666,1.622818
1.65,1.755,1.61,322,1.685,2024-08-16T04:00:00Z,78555,1.705025
1.86,1.95,1.65,169,1.71,2024-08-19T04:00:00Z,18245,1.767733
1.88,1.98,1.82,187,1.89,2024-08-20T04:00:00Z,17832,1.890404
1.86,1.9794,1.78,153,1.9794,2024-08-21T04:00:00Z,23415,1.870816
1.85,1.93,1.77,138,1.82,2024-08-22T04:00:00Z,11142,1.843682
1.84,1.89,1.81,45,1.89,2024-08-23T04:00:00Z,5560,1.83761
1.83,1.9,1.78,145,1.88,2024-08-26T04:00:00Z,18549,1.822362
1.8,1.87,1.76,55,1.79,2024-08-27T04:00:00Z,5535,1.807449
1.7,1.79,1.7,76,1.79,2024-08-28T04:00:00Z,11341,1.739083
1.7,1.7399,1.68,49,1.7,2024-08-29T04:00:00Z,4505,1.690784
1.73,1.78,1.68,81,1.74,2024-08-30T04:00:00Z,18546,1.744693
1.71,1.73,1.665,89,1.7,2024-09-03T04:00:00Z,11390,1.698428
1.64,1.7799,1.63,126,1.7,2024-09-04T04:00:00Z,30931,1.667494
1.65,1.7588,1.6002,108,1.63,2024-09-05T04:00:00Z,18776,1.65576
1.61,1.79,1.61,200,1.7,2024-09-06T04:00:00Z,42059,1.692549
1.53,1.6658,1.46,229,1.6,2024-09-09T04:00:00Z,47373,1.519278
1.45,1.53,1.37,124,1.49,2024-09-10T04:00:00Z,20942,1.446686
1.45,1.49,1.3101,141,1.41,2024-09-11T04:00:00Z,41842,1.400951
1.515,1.6193,1.42,107,1.42,2024-09-12T04:00:00Z,16707,1.515367
1.42,1.51,1.4,189,1.47,2024-09-13T04:00:00Z,67390,1.46665
1.41,1.54,1.345,117,1.46,2024-09-16T04:00:00Z,31547,1.422829
1.49,1.53,1.4105,123,1.4652,2024-09-17T04:00:00Z,24381,1.466337
1.47,1.5598,1.45,70,1.47,2024-09-18T04:00:00Z,7504,1.496007
1.5,1.58,1.47,74,1.5799,2024-09-19T04:00:00Z,8136,1.517007
1.5,1.52,1.471,35,1.52,2024-09-20T04:00:00Z,1365,1.493196
1.48,1.52,1.45,47,1.46,2024-09-23T04:00:00Z,4233,1.480259
1.505,1.52,1.495,46,1.5125,2024-09-24T04:00:00Z,5369,1.497886
1.51,1.51,1.495,50,1.495,2024-09-25T04:00:00Z,3301,1.501365
1.544,1.56,1.4998,94,1.5,2024-09-26T04:00:00Z,19823,1.516394
1.59,1.59,1.52,100,1.59,2024-09-27T04:00:00Z,20079,1.555323
1.5,1.55,1.5,59,1.55,2024-09-30T04:00:00Z,15933,1.524195
1.52,1.52,1.4801,57,1.51,2024-10-01T04:00:00Z,6865,1.489051
1.5,1.52,1.455,85,1.52,2024-10-02T04:00:00Z,14907,1.485235
1.44,1.54,1.41,100,1.53,2024-10-03T04:00:00Z,27707,1.488301
1.44,1.49,1.4,50,1.49,2024-10-04T04:00:00Z,9509,1.452351
1.38,1.44,1.35,114,1.42,2024-10-07T04:00:00Z,33800,1.408396
1.48,1.48,1.4059,34,1.425,2024-10-08T04:00:00Z,10453,1.410442
1.455,1.59,1.38,151,1.4987,2024-10-09T04:00:00Z,19309,1.457345
1.5199,1.5199,1.45,30,1.45,2024-10-10T04:00:00Z,1814,1.47235
1.4,1.5,1.38,193,1.38,2024-10-11T04:00:00Z,52867,1.436124
1.41,1.4556,1.4,72,1.4,2024-10-14T04:00:00Z,12165,1.412411
