c,h,l,n,o,t,v,vw
2426.4,2426.4,2426.4,6,2426.4,2019-06-06T04:00:00Z,417,2426.4
2428.8,2428.8,2424.0,4,2424.0,2019-06-07T04:00:00Z,129,2427.87
2433.6,2433.6,2428.8,11,2428.8,2019-06-10T04:00:00Z,750,2429.27
2433.6,2433.6,2433.6,0,2433.6,2019-06-11T04:00:00Z,0,0.0
2436.0,2436.0,2432.18,8,2436.0,2019-06-12T04:00:00Z,85,2435.89
2431.2,2431.2,2431.2,1,2431.2,2019-06-13T04:00:00Z,1041,2431.2
2431.2,2431.2,2431.2,0,2431.2,2019-06-14T04:00:00Z,0,0.0
2431.2,2431.2,2431.2,0,2431.2,2019-06-17T04:00:00Z,0,0.0
2440.8,2440.8,2436.0,14,2436.0,2019-06-18T04:00:00Z,76,2436.24
2440.8,2440.8,2440.8,0,2440.8,2019-06-19T04:00:00Z,0,0.0
2440.8,2440.8,2440.8,0,2440.8,2019-06-20T04:00:00Z,0,0.0
2440.8,2440.8,2440.8,0,2440.8,2019-06-21T04:00:00Z,0,0.0
2440.8,2440.8,2440.8,1,2440.8,2019-06-24T04:00:00Z,0,2440.8
2440.8,2440.8,2440.8,0,2440.8,2019-06-25T04:00:00Z,0,0.0
2440.8,2440.8,2440.8,0,2440.8,2019-06-26T04:00:00Z,0,0.0
2440.8,2440.8,2440.8,0,2440.8,2019-06-27T04:00:00Z,0,0.0
2440.8,2440.8,2440.8,0,2440.8,2019-06-28T04:00:00Z,0,0.0
2436.0,2436.0,2436.0,5,2436.0,2019-07-01T04:00:00Z,2188,2436.0
2440.8,2440.8,2436.0,109,2436.0,2019-07-02T04:00:00Z,11562,2436.47
2438.4,2438.4,2438.4,25,2438.4,2019-07-03T04:00:00Z,208,2438.4
2438.4,2440.8,2438.4,2,2440.8,2019-07-05T04:00:00Z,4,2440.58
2438.4,2443.2,2438.4,17,2438.4,2019-07-08T04:00:00Z,2137,2438.4
2438.4,2438.4,2438.4,0,2438.4,2019-07-09T04:00:00Z,0,0.0
2443.2,2443.2,2443.2,1,2443.2,2019-07-10T04:00:00Z,41,2443.2
2438.4,2445.6,2438.4,7,2445.6,2019-07-11T04:00:00Z,31,2441.32
2436.0,2440.8,2436.0,5,2438.4,2019-07-12T04:00:00Z,42,2438.89
2436.0,2436.0,2436.0,0,2436.0,2019-07-15T04:00:00Z,0,0.0
2448.0,2448.0,2445.6,8,2445.6,2019-07-16T04:00:00Z,8,2447.12
2448.0,2448.0,2448.0,0,2448.0,2019-07-17T04:00:00Z,0,0.0
2448.0,2448.0,2448.0,0,2448.0,2019-07-18T04:00:00Z,0,0.0
2448.0,2448.0,2440.8,2,2440.8,2019-07-19T04:00:00Z,41,2441.52
2452.8,2452.8,2448.0,3,2448.0,2019-07-22T04:00:00Z,336,2448.06
2448.0,2448.0,2438.4,15,2440.8,2019-07-23T04:00:00Z,477,2445.32
2443.2,2443.2,2443.2,1,2443.2,2019-07-24T04:00:00Z,0,2443.2
2448.0,2448.0,2444.9,2,2444.9,2019-07-25T04:00:00Z,44,2447.8
2448.0,2448.0,2448.0,0,2448.0,2019-07-26T04:00:00Z,0,0.0
2448.0,2448.0,2448.0,0,2448.0,2019-07-29T04:00:00Z,0,0.0
2448.0,2448.0,2448.0,0,2448.0,2019-07-30T04:00:00Z,0,0.0
2448.0,2448.0,2445.6,8,2445.6,2019-07-31T04:00:00Z,1466,2445.61
2448.0,2448.0,2448.0,0,2448.0,2019-08-01T04:00:00Z,0,0.0
2448.0,2448.0,2440.8,7,2440.8,2019-08-02T04:00:00Z,46,2447.59
2448.0,2448.0,2448.0,0,2448.0,2019-08-05T04:00:00Z,0,0.0
2448.0,2448.0,2440.8,35,2443.2,2019-08-06T04:00:00Z,430,2442.04
2448.0,2448.0,2448.0,0,2448.0,2019-08-07T04:00:00Z,0,0.0
2452.8,2452.8,2443.2,8,2448.0,2019-08-08T04:00:00Z,1566,2448.01
2452.8,2452.8,2448.0,2,2448.0,2019-08-09T04:00:00Z,418,2448.02
2452.8,2452.8,2452.8,0,2452.8,2019-08-12T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,0,2452.8,2019-08-13T04:00:00Z,0,0.0
2452.8,2452.8,2448.0,4,2448.0,2019-08-14T04:00:00Z,210,2448.06
2452.8,2452.8,2452.8,4,2452.8,2019-08-15T04:00:00Z,421,2452.8
2452.8,2452.8,2452.8,0,2452.8,2019-08-16T04:00:00Z,0,0.0
2452.8,2452.8,2448.0,4,2448.0,2019-08-19T04:00:00Z,3,2451.52
2452.8,2452.8,2450.4,4,2450.4,2019-08-20T04:00:00Z,84,2451.01
2448.0,2452.8,2445.6,20,2450.4,2019-08-21T04:00:00Z,294,2447.48
2445.6,2448.0,2445.6,6,2448.0,2019-08-22T04:00:00Z,521,2445.62
2452.8,2452.8,2452.8,3,2452.8,2019-08-23T04:00:00Z,61,2452.8
2456.09,2457.6,2456.09,3,2457.6,2019-08-26T04:00:00Z,4,2457.46
2454.0,2454.0,2454.0,2,2454.0,2019-08-27T04:00:00Z,41,2454.0
2450.4,2457.6,2450.4,4,2457.6,2019-08-28T04:00:00Z,10,2454.55
2453.14,2455.18,2453.14,7,2455.18,2019-08-29T04:00:00Z,1,2454.16
2453.14,2453.14,2453.14,0,2453.14,2019-08-30T04:00:00Z,0,0.0
2450.4,2455.2,2448.0,26,2448.0,2019-09-03T04:00:00Z,265,2452.28
2453.28,2455.2,2450.42,4,2455.2,2019-09-04T04:00:00Z,2,2453.43
2457.6,2457.6,2454.6,19,2454.6,2019-09-05T04:00:00Z,3,2456.13
2455.85,2457.6,2455.85,18,2457.6,2019-09-06T04:00:00Z,4,2457.39
2455.85,2455.85,2455.85,0,2455.85,2019-09-09T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,1,2452.8,2019-09-10T04:00:00Z,0,2452.8
2448.0,2448.0,2448.0,3,2448.0,2019-09-11T04:00:00Z,0,2448.0
2448.0,2448.0,2448.0,0,2448.0,2019-09-12T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,1,2452.8,2019-09-13T04:00:00Z,208,2452.8
2452.8,2452.8,2452.8,0,2452.8,2019-09-16T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,12,2452.8,2019-09-17T04:00:00Z,3,2452.8
2452.8,2457.6,2452.8,13,2455.2,2019-09-18T04:00:00Z,292,2456.05
2452.8,2452.8,2452.8,0,2452.8,2019-09-19T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,0,2452.8,2019-09-20T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,1,2452.8,2019-09-23T04:00:00Z,0,2452.8
2452.8,2452.8,2452.8,0,2452.8,2019-09-24T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,0,2452.8,2019-09-25T04:00:00Z,0,0.0
2452.8,2452.8,2452.8,0,2452.8,2019-09-26T04:00:00Z,0,0.0
2457.6,2464.8,2457.6,5,2460.0,2019-09-27T04:00:00Z,28,2463.94
2457.6,2457.6,2457.6,0,2457.6,2019-09-30T04:00:00Z,0,0.0
2469.6,2469.6,2469.6,1,2469.6,2019-10-01T04:00:00Z,1,2469.6
2457.6,2457.6,2456.4,10,2457.6,2019-10-02T04:00:00Z,13,2457.52
2457.6,2457.6,2457.6,0,2457.6,2019-10-03T04:00:00Z,0,0.0
2464.8,2464.8,2460.0,3,2460.0,2019-10-04T04:00:00Z,417,2460.0
2464.8,2464.8,2464.8,0,2464.8,2019-10-07T04:00:00Z,0,0.0
2460.48,2461.27,2457.6,5,2461.27,2019-10-08T04:00:00Z,5,2460.0
2460.48,2460.48,2460.48,0,2460.48,2019-10-09T04:00:00Z,0,0.0
2460.48,2460.48,2460.48,0,2460.48,2019-10-10T04:00:00Z,0,0.0
2460.48,2460.48,2460.48,0,2460.48,2019-10-11T04:00:00Z,0,0.0
2460.48,2460.48,2460.48,0,2460.48,2019-10-14T04:00:00Z,0,0.0
2460.48,2460.48,2460.48,0,2460.48,2019-10-15T04:00:00Z,0,0.0
2462.4,2467.2,2462.4,9,2462.4,2019-10-16T04:00:00Z,630,2462.44
2462.4,2462.4,2462.4,0,2462.4,2019-10-17T04:00:00Z,0,0.0
2457.6,2457.6,2457.6,1,2457.6,2019-10-18T04:00:00Z,0,2457.6
2457.6,2457.6,2457.6,0,2457.6,2019-10-21T04:00:00Z,0,0.0
2461.94,2461.94,2460.0,27,2460.0,2019-10-22T04:00:00Z,12,2461.06
2460.0,2460.0,2460.0,2,2460.0,2019-10-23T04:00:00Z,0,2460.0
2460.0,2460.0,2460.0,0,2460.0,2019-10-24T04:00:00Z,0,0.0
2463.22,2463.22,2460.0,5,2460.0,2019-10-25T04:00:00Z,1,2461.22
2460.0,2460.0,2460.0,2,2460.0,2019-10-28T04:00:00Z,0,2460.0
2469.6,2469.6,2464.8,394,2464.8,2019-10-29T04:00:00Z,3551,2467.28
2469.6,2469.6,2469.6,0,2469.6,2019-10-30T04:00:00Z,0,0.0
2469.6,2469.6,2469.6,0,2469.6,2019-10-31T04:00:00Z,0,0.0
2469.6,2469.6,2469.6,0,2469.6,2019-11-01T04:00:00Z,0,0.0
2472.0,2472.0,2472.0,3,2472.0,2019-11-04T05:00:00Z,2,2472.0
2472.0,2472.0,2472.0,0,2472.0,2019-11-05T05:00:00Z,0,0.0
2472.0,2472.0,2472.0,0,2472.0,2019-11-06T05:00:00Z,0,0.0
2467.2,2469.6,2467.2,2,2469.6,2019-11-07T05:00:00Z,430,2469.52
2467.2,2467.2,2467.2,5,2467.2,2019-11-08T05:00:00Z,13,2467.2
2469.6,2469.6,2467.2,50,2467.2,2019-11-11T05:00:00Z,250,2469.2
2469.6,2469.6,2469.6,5,2469.6,2019-11-12T05:00:00Z,417,2469.6
2469.6,2469.6,2469.6,10,2469.6,2019-11-13T05:00:00Z,417,2469.6
2469.6,2469.6,2469.6,0,2469.6,2019-11-14T05:00:00Z,0,0.0
2467.2,2472.0,2467.2,20,2469.6,2019-11-15T05:00:00Z,37,2469.78
2474.4,2474.4,2469.6,152,2472.0,2019-11-18T05:00:00Z,1892,2472.0
2474.4,2475.6,2472.0,52,2472.0,2019-11-19T05:00:00Z,1814,2474.15
2474.4,2476.8,2474.4,51,2476.8,2019-11-20T05:00:00Z,85,2474.41
2474.4,2474.4,2474.4,0,2474.4,2019-11-21T05:00:00Z,0,0.0
2474.4,2474.4,2474.4,0,2474.4,2019-11-22T05:00:00Z,0,0.0
2474.4,2474.4,2474.4,0,2474.4,2019-11-25T05:00:00Z,0,0.0
2474.4,2474.4,2474.4,0,2474.4,2019-11-26T05:00:00Z,0,0.0
2474.4,2474.4,2474.4,0,2474.4,2019-11-27T05:00:00Z,0,0.0
2476.8,2479.2,2476.8,3,2479.2,2019-11-29T05:00:00Z,2,2477.18
2479.2,2479.2,2479.2,1,2479.2,2019-12-02T05:00:00Z,0,2479.2
2479.2,2479.2,2479.2,0,2479.2,2019-12-03T05:00:00Z,0,0.0
2479.2,2479.2,2476.8,18,2476.8,2019-12-04T05:00:00Z,167,2479.19
2476.8,2476.8,2476.8,2,2476.8,2019-12-05T05:00:00Z,25,2476.8
2488.8,2488.8,2486.4,43,2486.4,2019-12-06T05:00:00Z,54,2488.78
2488.8,2488.8,2488.8,0,2488.8,2019-12-09T05:00:00Z,0,0.0
2476.8,2476.8,2476.8,1,2476.8,2019-12-10T05:00:00Z,4,2476.8
2476.8,2476.8,2476.8,0,2476.8,2019-12-11T05:00:00Z,0,0.0
2479.2,2479.2,2479.2,1,2479.2,2019-12-12T05:00:00Z,43,2479.2
2481.6,2481.6,2481.6,11,2481.6,2019-12-13T05:00:00Z,12,2481.6
2481.6,2481.6,2481.6,7,2481.6,2019-12-16T05:00:00Z,43,2481.6
2481.6,2484.0,2481.6,14,2484.0,2019-12-17T05:00:00Z,83,2481.62
2481.6,2481.6,2481.6,0,2481.6,2019-12-18T05:00:00Z,0,0.0
2481.6,2481.6,2481.6,0,2481.6,2019-12-19T05:00:00Z,0,0.0
2481.6,2481.6,2481.6,0,2481.6,2019-12-20T05:00:00Z,0,0.0
2481.6,2481.6,2481.6,0,2481.6,2019-12-23T05:00:00Z,0,0.0
2481.6,2481.6,2481.6,0,2481.6,2019-12-24T05:00:00Z,0,0.0
2481.6,2481.6,2481.6,0,2481.6,2019-12-26T05:00:00Z,0,0.0
2481.6,2481.6,2481.6,0,2481.6,2019-12-27T05:00:00Z,0,0.0
2498.4,2500.8,2496.0,1196,2500.8,2019-12-30T05:00:00Z,8512,2497.91
2500.8,2503.2,2491.2,210,2500.8,2019-12-31T05:00:00Z,1768,2497.09
2500.8,2500.8,2498.4,24,2498.4,2020-01-02T05:00:00Z,1625,2498.95
2505.6,2505.6,2500.8,12,2500.8,2020-01-03T05:00:00Z,13,2502.6
2505.6,2505.6,2505.19,10,2505.6,2020-01-06T05:00:00Z,6,2505.44
2505.6,2505.6,2500.42,7,2501.4,2020-01-07T05:00:00Z,19,2504.96
2505.6,2505.6,2498.4,48,2498.4,2020-01-08T05:00:00Z,909,2500.82
2503.2,2505.6,2498.4,89,2498.4,2020-01-09T05:00:00Z,2928,2501.1
2503.2,2503.2,2500.8,5,2500.8,2020-01-10T05:00:00Z,8,2502.0
2500.82,2503.2,2500.8,67,2503.2,2020-01-13T05:00:00Z,4117,2500.96
2500.8,2503.2,2498.4,61,2498.4,2020-01-14T05:00:00Z,380,2499.36
2500.8,2500.8,2500.8,3,2500.8,2020-01-15T05:00:00Z,541,2500.8
2500.8,2500.8,2499.07,9,2499.07,2020-01-16T05:00:00Z,13,2500.59
2500.8,2500.8,2498.88,9,2498.88,2020-01-17T05:00:00Z,54,2500.36
2503.2,2503.2,2498.4,144,2502.17,2020-01-21T05:00:00Z,953,2498.97
2498.4,2500.8,2498.4,98,2499.6,2020-01-22T05:00:00Z,2935,2499.76
2498.4,2498.4,2496.0,279,2498.4,2020-01-23T05:00:00Z,4098,2498.21
2503.2,2503.2,2493.6,432,2496.0,2020-01-24T05:00:00Z,4982,2496.31
2496.0,2500.8,2496.0,233,2500.75,2020-01-27T05:00:00Z,847,2496.17
2496.0,2496.0,2496.0,10,2496.0,2020-01-28T05:00:00Z,292,2496.0
2498.4,2500.8,2498.4,36,2498.4,2020-01-29T05:00:00Z,511,2498.4
2498.4,2500.8,2498.4,11,2500.8,2020-01-30T05:00:00Z,212,2498.45
2498.4,2503.2,2498.4,34,2503.2,2020-01-31T05:00:00Z,135,2503.01
2498.4,2503.2,2498.4,60,2503.2,2020-02-03T05:00:00Z,657,2498.61
2498.4,2498.4,2498.4,347,2498.4,2020-02-04T05:00:00Z,171,2498.4
2503.2,2503.2,2498.4,75,2503.2,2020-02-05T05:00:00Z,354,2499.77
2498.4,2503.2,2498.4,289,2500.8,2020-02-06T05:00:00Z,924,2500.81
2503.2,2505.6,2500.8,233,2500.8,2020-02-07T05:00:00Z,304,2500.96
2503.2,2503.2,2500.8,16,2500.8,2020-02-10T05:00:00Z,84,2500.82
2505.6,2505.6,2503.2,556,2503.2,2020-02-11T05:00:00Z,614,2503.51
2505.6,2505.6,2500.8,267,2503.2,2020-02-12T05:00:00Z,302,2503.19
2500.8,2503.2,2500.8,153,2503.2,2020-02-13T05:00:00Z,274,2500.86
2500.8,2500.8,2500.8,0,2500.8,2020-02-14T05:00:00Z,0,0.0
2498.4,2498.4,2498.4,4,2498.4,2020-02-18T05:00:00Z,513,2498.4
2517.36,2517.6,2500.8,22,2500.8,2020-02-19T05:00:00Z,76,2502.61
2511.62,2539.61,2496.34,18,2520.0,2020-02-20T05:00:00Z,12,2511.92
2511.62,2511.62,2511.62,0,2511.62,2020-02-21T05:00:00Z,0,0.0
2500.8,2503.2,2493.6,44,2503.2,2020-02-24T05:00:00Z,63,2496.27
2496.0,2496.0,2496.0,2,2496.0,2020-02-25T05:00:00Z,1,2496.0
2496.0,2496.0,2496.0,5,2496.0,2020-02-26T05:00:00Z,6,2496.0
2496.0,2496.0,2496.0,0,2496.0,2020-02-27T05:00:00Z,0,0.0
2494.8,2494.8,2494.8,10,2494.8,2020-02-28T05:00:00Z,10,2494.8
2515.2,2520.0,2498.4,13,2498.4,2020-03-02T05:00:00Z,7,2515.48
2498.4,2498.4,2498.4,5,2498.4,2020-03-03T05:00:00Z,4,2498.4
2500.8,2517.6,2500.8,17,2515.2,2020-03-04T05:00:00Z,612,2503.21
2496.0,2500.8,2496.0,39,2500.8,2020-03-05T05:00:00Z,29,2497.24
2484.0,2506.8,2484.0,68,2491.2,2020-03-06T05:00:00Z,175,2492.01
2472.0,2489.16,2472.0,22,2472.0,2020-03-09T04:00:00Z,9,2477.83
2474.4,2474.4,2400.0,106,2472.0,2020-03-10T04:00:00Z,401,2471.91
2474.4,2474.4,2474.4,0,2474.4,2020-03-11T04:00:00Z,0,0.0
2472.0,2494.8,2472.0,24,2472.0,2020-03-12T04:00:00Z,26,2475.8
2484.0,2488.8,2476.8,39,2484.0,2020-03-13T04:00:00Z,2754,2481.63
2472.26,2488.8,2460.0,25,2488.8,2020-03-16T04:00:00Z,7,2470.87
2431.2,2503.22,2431.2,24,2469.6,2020-03-17T04:00:00Z,1066,2468.83
2472.0,2472.0,2460.0,5,2472.0,2020-03-18T04:00:00Z,2084,2472.0
2484.0,2484.0,2472.0,47,2472.0,2020-03-19T04:00:00Z,635,2473.69
2460.0,2472.0,2187.6,58,2472.0,2020-03-20T04:00:00Z,57,2424.6
2424.0,2436.0,2424.0,25,2436.0,2020-03-23T04:00:00Z,41,2435.88
2450.4,2474.5,2438.4,98,2438.4,2020-03-24T04:00:00Z,152,2450.54
2450.4,2450.4,2448.0,10,2448.0,2020-03-25T04:00:00Z,4,2449.53
2450.4,2450.4,2450.4,0,2450.4,2020-03-26T04:00:00Z,0,0.0
2450.4,2450.4,2450.4,0,2450.4,2020-03-27T04:00:00Z,0,0.0
2450.4,2450.4,2450.4,0,2450.4,2020-03-30T04:00:00Z,0,0.0
2618.4,2620.8,2565.6,14,2618.4,2020-03-31T04:00:00Z,3,2604.3
2618.4,2618.4,2618.4,0,2618.4,2020-04-01T04:00:00Z,0,0.0
2618.4,2618.4,2618.4,0,2618.4,2020-04-02T04:00:00Z,0,0.0
2618.4,2618.4,2618.4,0,2618.4,2020-04-03T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,5,2476.8,2020-04-06T04:00:00Z,62,2476.8
2476.8,2476.8,2476.8,0,2476.8,2020-04-07T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,0,2476.8,2020-04-08T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,0,2476.8,2020-04-09T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,0,2476.8,2020-04-13T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,0,2476.8,2020-04-14T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,0,2476.8,2020-04-15T04:00:00Z,0,0.0
2476.8,2476.8,2476.8,0,2476.8,2020-04-16T04:00:00Z,0,0.0
2479.2,2498.81,2479.2,7,2484.41,2020-04-17T04:00:00Z,2,2485.4
2479.2,2479.2,2479.2,0,2479.2,2020-04-20T04:00:00Z,0,0.0
2496.0,2496.0,2496.0,5,2496.0,2020-04-21T04:00:00Z,4,2496.0
2496.0,2496.0,2496.0,0,2496.0,2020-04-22T04:00:00Z,0,0.0
2496.0,2496.0,2496.0,0,2496.0,2020-04-23T04:00:00Z,0,0.0
2496.0,2496.0,2496.0,0,2496.0,2020-04-24T04:00:00Z,0,0.0
2498.4,2510.4,2498.4,8,2510.4,2020-04-27T04:00:00Z,2,2503.76
2498.4,2498.4,2498.4,0,2498.4,2020-04-28T04:00:00Z,0,0.0
2496.0,2496.0,2496.0,3,2496.0,2020-04-29T04:00:00Z,2,2496.0
2496.0,2496.0,2496.0,0,2496.0,2020-04-30T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,1,2498.4,2020-05-01T04:00:00Z,0,2498.4
2498.4,2498.4,2498.4,0,2498.4,2020-05-04T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-05T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-06T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-07T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-08T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-11T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-12T04:00:00Z,0,0.0
2498.4,2498.4,2498.4,0,2498.4,2020-05-13T04:00:00Z,0,0.0
2474.4,2474.4,2474.4,3,2474.4,2020-05-14T04:00:00Z,0,2474.4
2474.4,2474.4,2474.4,0,2474.4,2020-05-15T04:00:00Z,0,0.0
2673.6,2968.8,2673.6,8,2968.8,2020-05-18T04:00:00Z,1,2772.0
2569.2,2569.2,2569.2,10,2569.2,2020-05-19T04:00:00Z,1,2569.2
2575.18,2575.18,2575.18,8,2575.18,2020-05-20T04:00:00Z,0,2575.18
2575.18,2575.18,2575.18,0,2575.18,2020-05-21T04:00:00Z,0,0.0
2500.99,2500.99,2497.2,5,2497.2,2020-05-22T04:00:00Z,1,2499.47
2496.02,2496.02,2496.0,8,2496.0,2020-05-26T04:00:00Z,2,2496.01
2496.02,2496.02,2496.02,0,2496.02,2020-05-27T04:00:00Z,0,0.0
2496.02,2496.02,2496.02,0,2496.02,2020-05-28T04:00:00Z,0,0.0
2616.0,2616.0,2613.6,11,2613.6,2020-05-29T04:00:00Z,1,2614.8
2616.0,2616.0,2616.0,0,2616.0,2020-06-01T04:00:00Z,0,0.0
2665.2,2752.8,2665.2,11,2752.8,2020-06-02T04:00:00Z,2,2717.8
2656.25,2716.8,2640.0,13,2640.0,2020-06-03T04:00:00Z,3,2683.02
2661.6,2661.6,2452.8,14,2452.8,2020-06-04T04:00:00Z,1,2557.2
2637.6,2733.6,2637.6,15,2733.6,2020-06-05T04:00:00Z,2,2695.2
2577.6,2577.6,2518.25,16,2518.25,2020-06-08T04:00:00Z,3,2530.66
2640.0,2640.0,2640.0,10,2640.0,2020-06-09T04:00:00Z,1,2640.0
2544.0,2673.29,2529.6,34,2669.04,2020-06-10T04:00:00Z,16,2610.28
2532.0,2544.0,2532.0,17,2544.0,2020-06-11T04:00:00Z,3,2534.09
2510.3,2510.3,2496.0,24,2496.0,2020-06-12T04:00:00Z,4,2501.62
2499.98,2505.6,2498.4,80,2503.2,2020-06-15T04:00:00Z,42,2500.3
2503.97,2505.6,2500.8,73,2505.6,2020-06-16T04:00:00Z,43,2504.24
2877.6,3145.97,2505.6,361,2505.6,2020-06-17T04:00:00Z,173,2877.13
3090.0,3213.6,2926.08,412,3000.0,2020-06-18T04:00:00Z,231,3052.14
3003.0,3281.83,3000.0,208,3175.2,2020-06-19T04:00:00Z,70,3087.42
2844.0,3029.33,2711.02,146,2944.8,2020-06-22T04:00:00Z,49,2868.23
2820.0,2856.0,2760.0,83,2856.0,2020-06-23T04:00:00Z,15,2823.07
2493.6,2796.0,2493.6,107,2664.02,2020-06-24T04:00:00Z,33,2626.09
2508.0,2536.8,2496.0,61,2508.0,2020-06-25T04:00:00Z,26,2506.51
2508.0,2508.0,2508.0,0,2508.0,2020-06-26T04:00:00Z,0,0.0
2640.0,2700.0,2587.2,153,2700.0,2020-06-29T04:00:00Z,39,2659.49
2810.42,3000.0,2580.0,373,2580.0,2020-06-30T04:00:00Z,140,2786.03
2661.22,2952.0,2592.02,168,2952.0,2020-07-01T04:00:00Z,49,2836.24
2594.38,2784.79,2556.0,166,2784.79,2020-07-02T04:00:00Z,53,2626.02
2581.2,2760.0,2581.2,99,2759.98,2020-07-06T04:00:00Z,28,2701.58
2534.42,2574.0,2522.42,68,2522.42,2020-07-07T04:00:00Z,16,2533.71
2505.6,2587.2,2449.15,91,2587.2,2020-07-08T04:00:00Z,18,2518.48
2512.8,2572.78,2450.4,80,2508.0,2020-07-09T04:00:00Z,40,2501.9
2540.4,2615.98,2508.02,100,2508.02,2020-07-10T04:00:00Z,40,2551.8
2510.42,2671.2,2494.06,119,2568.0,2020-07-13T04:00:00Z,39,2563.82
2534.4,2544.0,2494.06,59,2544.0,2020-07-14T04:00:00Z,13,2527.8
2555.52,2564.4,2534.4,28,2534.4,2020-07-15T04:00:00Z,4,2554.87
2616.0,2616.0,2520.02,150,2520.02,2020-07-16T04:00:00Z,86,2561.07
2604.0,2604.0,2520.0,48,2521.51,2020-07-17T04:00:00Z,22,2546.11
2544.0,2556.0,2503.2,63,2532.38,2020-07-20T04:00:00Z,34,2536.38
2546.4,2556.0,2544.0,26,2544.0,2020-07-21T04:00:00Z,10,2548.96
2544.0,2671.2,2522.4,29,2536.8,2020-07-22T04:00:00Z,8,2560.89
2522.4,2641.2,2522.4,33,2522.4,2020-07-23T04:00:00Z,6,2544.54
2520.0,2690.71,2520.0,26,2520.02,2020-07-24T04:00:00Z,7,2564.44
2648.64,2648.64,2503.2,25,2503.2,2020-07-27T04:00:00Z,9,2575.44
2534.4,2534.4,2534.4,13,2534.4,2020-07-28T04:00:00Z,0,2534.4
2534.4,2534.4,2534.4,0,2534.4,2020-07-29T04:00:00Z,0,0.0
2534.4,2534.4,2534.4,0,2534.4,2020-07-30T04:00:00Z,0,0.0
2503.2,2512.8,2503.2,29,2503.2,2020-07-31T04:00:00Z,32,2503.83
2503.2,2503.2,2503.2,0,2503.2,2020-08-03T04:00:00Z,0,0.0
2557.2,2557.2,2500.8,15,2500.8,2020-08-04T04:00:00Z,2,2527.66
2506.8,2514.36,2500.8,16,2514.36,2020-08-05T04:00:00Z,2,2505.7
2504.23,2513.3,2500.8,15,2500.8,2020-08-06T04:00:00Z,6,2504.26
2500.8,2509.63,2500.8,12,2500.8,2020-08-07T04:00:00Z,12,2503.68
2500.87,2500.87,2500.8,22,2500.8,2020-08-10T04:00:00Z,15,2500.8
2515.2,2515.2,2515.2,4,2515.2,2020-08-11T04:00:00Z,1,2515.2
2515.2,2515.2,2515.2,0,2515.2,2020-08-12T04:00:00Z,0,0.0
2515.2,2515.2,2515.2,0,2515.2,2020-08-13T04:00:00Z,0,0.0
2500.8,2507.21,2500.8,20,2507.21,2020-08-14T04:00:00Z,11,2501.18
2508.0,2540.4,2500.8,7,2540.4,2020-08-17T04:00:00Z,1,2516.4
2508.0,2508.0,2508.0,0,2508.0,2020-08-18T04:00:00Z,0,0.0
2500.8,2500.8,2500.8,4,2500.8,2020-08-19T04:00:00Z,1,2500.8
2500.8,2500.9,2500.8,11,2500.8,2020-08-20T04:00:00Z,38,2500.82
2510.4,2510.4,2510.4,7,2510.4,2020-08-21T04:00:00Z,0,2510.4
2508.12,2508.12,2508.12,13,2508.12,2020-08-24T04:00:00Z,0,2508.12
2508.0,2508.02,2508.0,9,2508.02,2020-08-25T04:00:00Z,5,2508.01
2520.0,2578.8,2517.6,42,2517.6,2020-08-26T04:00:00Z,23,2529.64
2560.39,2560.39,2529.6,9,2529.6,2020-08-27T04:00:00Z,4,2557.31
2508.0,2508.0,2508.0,70,2508.0,2020-08-28T04:00:00Z,135,2508.0
2510.4,2510.4,2510.4,8,2510.4,2020-08-31T04:00:00Z,1,2510.4
2520.0,2520.0,2508.0,13,2508.0,2020-09-01T04:00:00Z,5,2509.49
2589.6,2691.74,2589.6,15,2691.74,2020-09-02T04:00:00Z,6,2661.61
2553.6,2580.0,2539.2,22,2580.0,2020-09-03T04:00:00Z,13,2552.48
2553.6,2553.6,2539.2,6,2539.2,2020-09-04T04:00:00Z,6,2552.11
2524.8,2677.2,2524.8,42,2577.6,2020-09-08T04:00:00Z,25,2596.08
2569.2,2626.8,2569.2,12,2626.8,2020-09-09T04:00:00Z,11,2589.98
