c,h,l,n,o,t,v,vw
5.37,5.69,5.36,9463,5.68,2018-08-13T04:00:00Z,2432031,5.48467
5.05,5.4129,4.98,15461,5.36,2018-08-14T04:00:00Z,4427850,5.102296
4.895,4.93,4.4,32546,4.6,2018-08-15T04:00:00Z,11581287,4.641623
4.98,5.03,4.74,13194,4.84,2018-08-16T04:00:00Z,3912394,4.919048
4.77,4.94,4.55,14985,4.845,2018-08-17T04:00:00Z,4827733,4.697601
4.97,5.0967,4.68,12651,4.76,2018-08-20T04:00:00Z,3284598,4.937684
4.91,5.21,4.78,12346,4.97,2018-08-21T04:00:00Z,3490223,4.962437
4.94,5.04,4.89,10053,4.91,2018-08-22T04:00:00Z,2065122,4.963929
4.9,5.05,4.79,13126,4.96,2018-08-23T04:00:00Z,2625055,4.941207
4.91,5.0,4.87,9235,4.94,2018-08-24T04:00:00Z,1799054,4.918844
4.79,4.93,4.7,8877,4.89,2018-08-27T04:00:00Z,2195411,4.807154
5.01,5.039,4.771,7827,4.81,2018-08-28T04:00:00Z,1908051,4.922524
5.21,5.36,4.95,11957,4.96,2018-08-29T04:00:00Z,3983506,5.233074
4.71,5.35,4.7,15396,5.28,2018-08-30T04:00:00Z,4351671,4.889702
4.89,4.91,4.6105,7586,4.69,2018-08-31T04:00:00Z,1805171,4.8037
4.89,4.959,4.76,9180,4.86,2018-09-04T04:00:00Z,2052985,4.848311
4.61,4.89,4.5291,10363,4.89,2018-09-05T04:00:00Z,2321371,4.62494
4.43,4.68,4.38,8217,4.61,2018-09-06T04:00:00Z,1839674,4.498552
4.45,4.68,4.35,10530,4.4,2018-09-07T04:00:00Z,2240956,4.51382
4.42,4.51,4.38,9251,4.46,2018-09-10T04:00:00Z,1942317,4.445252
4.47,4.58,4.41,6409,4.42,2018-09-11T04:00:00Z,1189022,4.474713
4.41,4.52,4.33,8414,4.49,2018-09-12T04:00:00Z,1939376,4.41343
4.1,4.5,4.07,14711,4.39,2018-09-13T04:00:00Z,3529695,4.242333
4.03,4.24,3.9731,12345,4.11,2018-09-14T04:00:00Z,2943810,4.103918
3.89,4.03,3.7,16278,4.01,2018-09-17T04:00:00Z,4743269,3.910715
4.36,4.415,3.88,15977,3.89,2018-09-18T04:00:00Z,3980763,4.226977
4.23,4.459,4.045,16171,4.42,2018-09-19T04:00:00Z,4174513,4.17371
4.42,4.5,4.13,8505,4.25,2018-09-20T04:00:00Z,2146634,4.372987
4.4,4.54,4.23,11169,4.42,2018-09-21T04:00:00Z,3844151,4.373348
4.21,4.44,4.18,9783,4.37,2018-09-24T04:00:00Z,2047725,4.307742
4.62,4.84,4.1887,14291,4.24,2018-09-25T04:00:00Z,3533931,4.576557
4.54,4.78,4.52,14151,4.67,2018-09-26T04:00:00Z,3011466,4.653277
4.94,5.21,4.45,22679,4.59,2018-09-27T04:00:00Z,6725821,4.927655
4.85,5.16,4.76,13170,5.15,2018-09-28T04:00:00Z,5734636,4.871834
4.96,5.0117,4.7899,10650,5.01,2018-10-01T04:00:00Z,2136065,4.912234
4.99,5.1361,4.91,10820,4.95,2018-10-02T04:00:00Z,2448035,5.032483
4.93,5.1068,4.86,9166,5.03,2018-10-03T04:00:00Z,2102447,4.957849
4.64,4.925,4.6,9496,4.87,2018-10-04T04:00:00Z,2014836,4.741979
4.51,4.73,4.34,12198,4.64,2018-10-05T04:00:00Z,2718043,4.507778
4.63,4.66,4.35,8019,4.46,2018-10-08T04:00:00Z,1775908,4.55149
4.54,4.7754,4.49,6517,4.63,2018-10-09T04:00:00Z,1323725,4.592243
4.33,4.5201,4.3,8404,4.5,2018-10-10T04:00:00Z,1861998,4.384507
4.5,4.635,4.26,9032,4.3,2018-10-11T04:00:00Z,1750606,4.502524
4.6,4.63,4.45,6542,4.56,2018-10-12T04:00:00Z,1426622,4.563692
4.94,5.0,4.64,9661,4.699,2018-10-15T04:00:00Z,2280136,4.872451
4.89,4.99,4.76,7324,4.99,2018-10-16T04:00:00Z,1494925,4.872221
4.92,4.94,4.75,5419,4.9,2018-10-17T04:00:00Z,1166638,4.855047
4.87,5.11,4.83,9357,4.89,2018-10-18T04:00:00Z,2222684,4.973828
4.74,4.99,4.6,7548,4.88,2018-10-19T04:00:00Z,1502775,4.774289
4.7,4.87,4.65,4091,4.78,2018-10-22T04:00:00Z,835660,4.727269
4.51,4.6432,4.39,10088,4.57,2018-10-23T04:00:00Z,1444803,4.495256
4.26,4.65,4.26,5754,4.52,2018-10-24T04:00:00Z,1248899,4.415555
4.4,4.4634,4.23,5118,4.31,2018-10-25T04:00:00Z,1639064,4.375522
4.19,4.34,4.065,7408,4.3,2018-10-26T04:00:00Z,1585331,4.194908
4.15,4.3999,4.06,7457,4.33,2018-10-29T04:00:00Z,1388619,4.218595
4.24,4.33,4.1,6971,4.13,2018-10-30T04:00:00Z,1415396,4.241022
4.54,4.575,4.21,8342,4.36,2018-10-31T04:00:00Z,2177385,4.494754
4.91,4.95,4.51,10473,4.55,2018-11-01T04:00:00Z,2433545,4.778106
5.15,5.21,4.91,12750,4.94,2018-11-02T04:00:00Z,3543175,5.080192
5.39,5.43,5.135,10267,5.22,2018-11-05T05:00:00Z,2506128,5.321747
5.15,5.6,5.04,12486,5.44,2018-11-06T05:00:00Z,2772399,5.392697
5.64,5.75,4.6,11142,4.93,2018-11-07T05:00:00Z,3213706,5.515294
5.81,5.81,5.4709,6480,5.65,2018-11-08T05:00:00Z,1836190,5.704193
5.56,5.81,5.4,6359,5.8,2018-11-09T05:00:00Z,1357505,5.562356
5.43,5.64,5.28,6196,5.53,2018-11-12T05:00:00Z,1264117,5.455037
5.44,5.6799,5.38,6570,5.48,2018-11-13T05:00:00Z,1126971,5.522255
5.4,5.535,5.3113,6004,5.49,2018-11-14T05:00:00Z,1061772,5.41507
5.54,5.575,5.2,6670,5.36,2018-11-15T05:00:00Z,1359964,5.414698
5.45,5.55,5.24,7011,5.46,2018-11-16T05:00:00Z,1563891,5.430831
5.3,5.44,5.21,5915,5.43,2018-11-19T05:00:00Z,1360235,5.301912
4.92,5.2797,4.805,8467,5.17,2018-11-20T05:00:00Z,2122236,5.011967
5.08,5.14,4.89,5070,4.98,2018-11-21T05:00:00Z,1098704,5.041995
5.21,5.22,4.96,3156,4.99,2018-11-23T05:00:00Z,674464,5.103043
5.3,5.37,5.22,5991,5.28,2018-11-26T05:00:00Z,1282848,5.29118
5.32,5.35,5.21,3636,5.25,2018-11-27T05:00:00Z,687943,5.290412
5.57,5.59,5.31,7411,5.34,2018-11-28T05:00:00Z,1660805,5.477192
5.42,5.57,5.4,5279,5.57,2018-11-29T05:00:00Z,945617,5.468052
5.4,5.48,5.265,5850,5.38,2018-11-30T05:00:00Z,1387190,5.358114
5.78,5.81,5.56,10859,5.58,2018-12-03T05:00:00Z,2772269,5.733863
5.66,6.34,5.6,14132,5.67,2018-12-04T05:00:00Z,3349223,5.951106
5.87,6.1384,5.41,11932,5.45,2018-12-06T05:00:00Z,2880414,5.862914
5.68,5.99,5.65,6735,5.89,2018-12-07T05:00:00Z,1591404,5.752272
5.68,5.769,5.52,6609,5.68,2018-12-10T05:00:00Z,1480087,5.624194
5.7,6.03,5.67,7765,5.75,2018-12-11T05:00:00Z,1610979,5.81074
5.8,5.9,5.66,7511,5.84,2018-12-12T05:00:00Z,1408285,5.780122
5.76,5.98,5.75,7640,5.8,2018-12-13T05:00:00Z,1356808,5.831098
5.68,5.85,5.62,7652,5.68,2018-12-14T05:00:00Z,1336242,5.728137
5.53,5.7,5.49,10901,5.64,2018-12-17T05:00:00Z,1787364,5.583483
5.25,5.62,5.13,8306,5.57,2018-12-18T05:00:00Z,1886711,5.320959
5.19,5.4,5.115,7119,5.26,2018-12-19T05:00:00Z,1283748,5.23539
5.0,5.26,4.72,11126,5.11,2018-12-20T05:00:00Z,2193702,4.926076
4.74,5.05,4.53,17262,5.04,2018-12-21T05:00:00Z,4733301,4.737661
4.64,4.771,4.56,4409,4.65,2018-12-24T05:00:00Z,763001,4.65927
4.99,5.07,4.6,6881,4.64,2018-12-26T05:00:00Z,1443369,4.875394
4.9,4.92,4.71,4494,4.87,2018-12-27T05:00:00Z,821003,4.831517
4.83,5.01,4.77,5829,4.95,2018-12-28T05:00:00Z,1915739,4.852236
4.73,4.89,4.56,5579,4.84,2018-12-31T05:00:00Z,1245569,4.705853
4.92,4.93,4.61,4301,4.63,2019-01-02T05:00:00Z,810371,4.82469
4.76,4.98,4.74,5791,4.86,2019-01-03T05:00:00Z,1343240,4.819178
5.08,5.11,4.8307,9753,4.86,2019-01-04T05:00:00Z,1866914,5.002059
5.26,5.39,4.9,8009,5.12,2019-01-07T05:00:00Z,1496316,5.241864
5.35,5.48,5.205,6963,5.33,2019-01-08T05:00:00Z,1286392,5.341059
5.63,5.77,5.41,7469,5.41,2019-01-09T05:00:00Z,1354864,5.625464
5.63,5.77,5.44,6463,5.54,2019-01-10T05:00:00Z,1091023,5.649813
5.68,5.7,5.57,4860,5.6,2019-01-11T05:00:00Z,838848,5.643948
5.82,5.84,5.48,5780,5.64,2019-01-14T05:00:00Z,1472525,5.708052
6.15,6.18,5.82,11866,5.9,2019-01-15T05:00:00Z,2550514,6.072194
6.68,6.74,6.1,16528,6.13,2019-01-16T05:00:00Z,3955993,6.47359
6.82,7.2,6.75,16506,6.78,2019-01-17T05:00:00Z,3434402,6.901251
6.53,6.98,6.425,10997,6.85,2019-01-18T05:00:00Z,2345508,6.637033
6.59,6.77,6.41,9877,6.48,2019-01-22T05:00:00Z,1714696,6.584505
6.51,6.66,6.39,6942,6.61,2019-01-23T05:00:00Z,1140165,6.495999
6.66,6.68,6.44,9223,6.5,2019-01-24T05:00:00Z,1580275,6.584781
6.72,6.83,6.515,9241,6.72,2019-01-25T05:00:00Z,1613565,6.676563
6.9,7.09,6.64,8478,6.64,2019-01-28T05:00:00Z,1640019,6.91164
7.1,7.19,6.94,9021,6.99,2019-01-29T05:00:00Z,1795036,7.094931
7.16,7.29,7.04,7914,7.14,2019-01-30T05:00:00Z,1580148,7.169348
7.23,7.58,7.1,12392,7.16,2019-01-31T05:00:00Z,3818063,7.303654
7.0,7.35,6.6,18781,7.26,2019-02-01T05:00:00Z,4499591,6.87383
7.0,7.06,6.8,8575,7.02,2019-02-04T05:00:00Z,1348128,6.927572
7.3,7.33,6.865,9300,6.87,2019-02-05T05:00:00Z,1954063,7.125475
7.32,7.53,7.26,8724,7.3,2019-02-06T05:00:00Z,1538821,7.410658
7.48,7.6,7.27,10290,7.32,2019-02-07T05:00:00Z,1858799,7.446956
7.44,7.55,7.27,7027,7.4,2019-02-08T05:00:00Z,1144665,7.412031
7.73,7.78,7.45,10593,7.55,2019-02-11T05:00:00Z,2509624,7.616548
7.6,7.94,7.46,9714,7.9,2019-02-12T05:00:00Z,2012121,7.6934
7.68,7.84,7.5109,7922,7.65,2019-02-13T05:00:00Z,1243116,7.691482
7.66,7.83,7.61,6890,7.63,2019-02-14T05:00:00Z,1142295,7.714621
7.65,7.78,7.56,6214,7.72,2019-02-15T05:00:00Z,1350164,7.649418
7.56,7.65,7.41,7584,7.57,2019-02-19T05:00:00Z,1737900,7.555043
7.23,7.5161,7.01,11735,7.49,2019-02-20T05:00:00Z,2711346,7.273226
7.37,7.53,7.26,7238,7.26,2019-02-21T05:00:00Z,1345705,7.376539
7.78,7.78,7.38,9243,7.42,2019-02-22T05:00:00Z,1700413,7.623718
8.06,8.15,7.71,11652,7.82,2019-02-25T05:00:00Z,2278269,7.959954
8.09,8.18,7.85,13814,8.01,2019-02-26T05:00:00Z,2462497,8.057407
8.87,9.1192,8.02,30321,8.4,2019-02-27T05:00:00Z,6307898,8.759877
9.07,9.4,8.7731,18500,9.0,2019-02-28T05:00:00Z,3648381,9.065153
9.1,9.3,9.025,18270,9.11,2019-03-01T05:00:00Z,5462504,9.130848
8.78,9.24,8.65,19522,9.19,2019-03-04T05:00:00Z,4344736,8.857901
8.7,8.86,8.31,10866,8.76,2019-03-05T05:00:00Z,2479046,8.698536
8.38,9.075,8.2,12975,8.85,2019-03-06T05:00:00Z,2566806,8.455539
8.29,8.63,8.24,11851,8.34,2019-03-07T05:00:00Z,2987205,8.346524
8.46,8.4792,8.03,9649,8.19,2019-03-08T05:00:00Z,1950549,8.309535
8.84,8.9,8.43,11736,8.44,2019-03-11T04:00:00Z,2410301,8.752608
9.0,9.04,8.78,8323,8.84,2019-03-12T04:00:00Z,1428622,8.948725
9.36,9.38,9.05,8488,9.05,2019-03-13T04:00:00Z,1848251,9.271594
9.38,9.53,9.23,10855,9.35,2019-03-14T04:00:00Z,1943777,9.388411
9.05,9.44,9.03,9688,9.4,2019-03-15T04:00:00Z,2860960,9.168233
9.67,9.7,9.18,7675,9.18,2019-03-18T04:00:00Z,1585582,9.4998
9.2,9.46,8.8,19790,8.86,2019-03-19T04:00:00Z,4150948,9.13511
9.18,9.4,9.0,9048,9.14,2019-03-20T04:00:00Z,1856184,9.179682
9.38,9.565,9.15,9326,9.22,2019-03-21T04:00:00Z,1797650,9.396129
9.19,9.48,9.04,11153,9.35,2019-03-22T04:00:00Z,1753439,9.219963
9.03,9.2,8.61,11513,9.19,2019-03-25T04:00:00Z,2064453,8.905088
8.71,9.09,8.565,10758,9.09,2019-03-26T04:00:00Z,2104767,8.790252
8.8,8.83,8.5749,7184,8.74,2019-03-27T04:00:00Z,1080684,8.744034
9.08,9.1,8.76,8756,8.82,2019-03-28T04:00:00Z,1666562,9.007657
9.23,9.395,9.15,11816,9.17,2019-03-29T04:00:00Z,2086096,9.238756
9.26,9.32,9.055,9160,9.15,2019-04-01T04:00:00Z,3394377,9.238179
9.35,9.42,9.16,6912,9.27,2019-04-02T04:00:00Z,1195615,9.302175
9.69,9.79,9.4,13463,9.4,2019-04-03T04:00:00Z,2456897,9.672244
9.52,9.7399,9.47,7219,9.6,2019-04-04T04:00:00Z,1246239,9.572091
9.84,9.98,9.53,12916,9.53,2019-04-05T04:00:00Z,2634993,9.852784
10.24,10.25,9.965,12115,10.0,2019-04-08T04:00:00Z,2402998,10.119862
10.03,10.36,10.0,9966,10.24,2019-04-09T04:00:00Z,1960056,10.177108
10.15,10.3,10.01,10224,10.01,2019-04-10T04:00:00Z,1853735,10.173437
9.8,10.18,9.76,9697,10.18,2019-04-11T04:00:00Z,1914582,9.903807
9.93,10.088,9.8466,7455,9.93,2019-04-12T04:00:00Z,1228274,9.960049
9.59,10.183,9.41,12043,9.99,2019-04-15T04:00:00Z,2173142,9.649763
9.66,9.755,9.56,6702,9.62,2019-04-16T04:00:00Z,1230028,9.680319
9.73,9.78,9.6114,6210,9.75,2019-04-17T04:00:00Z,944517,9.713051
9.45,9.8354,9.39,7064,9.73,2019-04-18T04:00:00Z,1235777,9.507864
9.28,9.4389,9.15,9363,9.43,2019-04-22T04:00:00Z,1486679,9.25539
9.75,9.86,9.23,11094,9.32,2019-04-23T04:00:00Z,3449906,9.683643
9.83,10.0,9.64,7639,9.78,2019-04-24T04:00:00Z,1370459,9.842269
9.91,9.99,9.76,6621,9.85,2019-04-25T04:00:00Z,1179964,9.908385
10.43,10.47,9.9,12821,9.92,2019-04-26T04:00:00Z,4515031,10.340261
10.21,10.49,10.195,11088,10.38,2019-04-29T04:00:00Z,2142940,10.33649
10.04,10.29,9.8,15738,10.29,2019-04-30T04:00:00Z,2794408,10.204674
12.98,13.2,12.0,82102,12.3,2019-05-01T04:00:00Z,16178759,12.805759
12.93,13.04,12.36,24055,12.4,2019-05-02T04:00:00Z,3806830,12.782756
13.83,13.8792,12.93,25553,12.93,2019-05-03T04:00:00Z,4232952,13.626191
13.75,13.895,13.4301,16022,13.5,2019-05-06T04:00:00Z,2590305,13.667853
14.21,14.29,13.65,19462,13.65,2019-05-07T04:00:00Z,3350780,14.129556
13.93,14.32,13.55,13798,14.27,2019-05-08T04:00:00Z,2457242,13.897551
13.56,13.91,13.189,16225,13.83,2019-05-09T04:00:00Z,2617023,13.480511
14.02,14.13,13.42,16144,13.45,2019-05-10T04:00:00Z,2715105,13.901275
13.69,13.95,13.27,14307,13.65,2019-05-13T04:00:00Z,2425338,13.547286
14.02,14.16,13.75,13781,13.75,2019-05-14T04:00:00Z,2220249,13.998504
14.58,14.64,13.93,14401,13.96,2019-05-15T04:00:00Z,2979315,14.427614
14.82,14.9484,14.2,14905,14.65,2019-05-16T04:00:00Z,2465660,14.664608
14.65,14.8862,14.41,10636,14.75,2019-05-17T04:00:00Z,1861759,14.686714
14.31,14.65,13.85,12773,14.58,2019-05-20T04:00:00Z,2313887,14.291635
14.88,15.0,14.28,11336,14.4,2019-05-21T04:00:00Z,2061068,14.686602
15.22,15.25,14.83,14705,14.86,2019-05-22T04:00:00Z,2428407,15.085735
14.68,15.15,14.46,14473,15.1,2019-05-23T04:00:00Z,2724185,14.768552
15.36,15.4,14.79,13404,14.79,2019-05-24T04:00:00Z,2555203,15.236738
15.81,15.94,15.39,19633,15.39,2019-05-28T04:00:00Z,4271150,15.726886
16.29,16.29,15.49,14742,15.8,2019-05-29T04:00:00Z,2600088,15.933734
15.77,15.99,14.9,41260,15.92,2019-05-30T04:00:00Z,10181865,15.58729
15.17,15.4,14.56,25076,15.4,2019-05-31T04:00:00Z,5548721,15.039697
15.71,15.77,14.97,14422,15.09,2019-06-03T04:00:00Z,2759436,15.505838
15.97,16.29,15.81,15102,15.92,2019-06-04T04:00:00Z,2912774,15.991792
15.92,16.11,15.52,12272,16.0,2019-06-05T04:00:00Z,2415169,15.827481
15.68,16.0599,15.53,12516,15.95,2019-06-06T04:00:00Z,3396261,15.793585
16.36,16.87,15.71,19019,15.71,2019-06-07T04:00:00Z,3456301,16.448832
16.19,16.85,16.1,23292,16.78,2019-06-10T04:00:00Z,3345950,16.362969
17.07,17.15,16.27,25496,16.41,2019-06-11T04:00:00Z,4146892,16.839087
17.08,17.545,17.01,28141,17.22,2019-06-12T04:00:00Z,4355216,17.26842
17.51,17.68,16.71,29104,17.5,2019-06-13T04:00:00Z,4450898,17.33322
17.33,17.48,17.0,21428,17.41,2019-06-14T04:00:00Z,2713257,17.21307
17.75,17.7875,17.145,12301,17.46,2019-06-17T04:00:00Z,2962740,17.591629
18.8,19.13,17.92,23926,17.95,2019-06-18T04:00:00Z,4808577,18.722851
18.63,19.06,18.0,21040,19.01,2019-06-19T04:00:00Z,4427593,18.435755
18.4,18.74,18.15,18296,18.4,2019-06-20T04:00:00Z,3458903,18.427944
17.64,18.3,17.63,15589,18.22,2019-06-21T04:00:00Z,3530487,17.812144
17.49,18.299,17.46,16182,17.65,2019-06-24T04:00:00Z,2819286,17.685878
16.29,17.47,16.15,26037,17.42,2019-06-25T04:00:00Z,4418962,16.696457
16.79,16.94,16.32,16422,16.4,2019-06-26T04:00:00Z,2585046,16.692213
17.92,18.07,16.9,15398,16.91,2019-06-27T04:00:00Z,3038393,17.664893
18.23,18.28,17.64,21055,17.96,2019-06-28T04:00:00Z,9151695,18.158309
18.3,18.88,18.15,25258,18.8,2019-07-01T04:00:00Z,3515510,18.45633
18.56,18.6592,17.96,12934,18.25,2019-07-02T04:00:00Z,2106897,18.383796
18.97,19.23,18.67,11197,18.67,2019-07-03T04:00:00Z,1949971,18.986157
19.64,19.715,18.56,15454,19.01,2019-07-05T04:00:00Z,2534008,19.31231
19.97,20.18,19.28,20810,19.63,2019-07-08T04:00:00Z,3856198,19.864739
20.42,20.59,19.86,21335,20.0,2019-07-09T04:00:00Z,3765672,20.181049
19.89,20.67,19.09,24947,20.58,2019-07-10T04:00:00Z,5022215,19.763829
19.48,20.37,19.22,25127,20.005,2019-07-11T04:00:00Z,4454204,19.761631
19.67,19.93,19.32,18644,19.57,2019-07-12T04:00:00Z,3362896,19.630992
19.66,19.9,19.28,16878,19.82,2019-07-15T04:00:00Z,2550073,19.594147
20.35,20.5856,19.52,20532,19.72,2019-07-16T04:00:00Z,3822865,20.259271
20.19,20.54,20.1,13288,20.31,2019-07-17T04:00:00Z,2397170,20.31474
20.66,20.77,20.03,27394,20.15,2019-07-18T04:00:00Z,6035797,20.506657
20.81,21.17,20.58,21190,20.72,2019-07-19T04:00:00Z,3453673,20.924646
21.26,21.28,20.68,16644,21.03,2019-07-22T04:00:00Z,3108908,21.017125
19.65,21.5143,19.14,29269,21.38,2019-07-23T04:00:00Z,5671791,19.917149
20.02,20.0739,19.36,17785,19.65,2019-07-24T04:00:00Z,2720468,19.853907
19.8,20.46,19.72,16715,20.45,2019-07-25T04:00:00Z,2759516,20.026113
20.8,20.84,19.8,17903,19.89,2019-07-26T04:00:00Z,3197040,20.494875
21.2,21.32,20.14,20422,21.0,2019-07-29T04:00:00Z,3715197,20.894385
21.65,21.7,20.7,29615,21.0,2019-07-30T04:00:00Z,5275808,21.795982
28.15,28.93,26.29,101224,26.35,2019-07-31T04:00:00Z,22844268,27.872799
30.1,31.165,28.2,63737,28.58,2019-08-01T04:00:00Z,12043312,30.200225
29.12,29.89,28.35,37527,29.49,2019-08-02T04:00:00Z,6808944,29.046979
27.45,28.47,26.11,35485,27.8,2019-08-05T04:00:00Z,6914111,27.274669
28.72,29.536,28.0,25935,28.01,2019-08-06T04:00:00Z,5135586,28.759758
30.785,31.3027,28.26,34201,28.77,2019-08-07T04:00:00Z,6081959,30.168526
31.58,31.69,29.81,24828,31.07,2019-08-08T04:00:00Z,4533549,31.086037
31.85,32.8,30.83,22823,31.48,2019-08-09T04:00:00Z,4397080,31.938546
30.9,32.07,30.52,28237,31.07,2019-08-12T04:00:00Z,5187654,31.299596
32.17,32.36,30.57,18795,30.69,2019-08-13T04:00:00Z,3424446,31.906145
30.22,31.95,29.21,30954,31.81,2019-08-14T04:00:00Z,5912531,30.403669
29.78,30.8131,29.51,21765,30.63,2019-08-15T04:00:00Z,3617569,30.048807
32.03,32.4,30.22,26128,30.35,2019-08-16T04:00:00Z,5391834,31.746579
33.4,33.89,32.5,28507,32.9,2019-08-19T04:00:00Z,5318849,33.252791
33.88,34.63,32.6401,22503,33.25,2019-08-20T04:00:00Z,4260083,33.902563
34.83,35.09,34.21,21665,34.47,2019-08-21T04:00:00Z,3729468,34.661691
33.75,35.1141,33.18,27670,34.76,2019-08-22T04:00:00Z,4896840,33.911027
33.4,34.8699,33.17,20627,33.34,2019-08-23T04:00:00Z,4071036,33.787041
34.62,34.64,33.33,19470,33.73,2019-08-26T04:00:00Z,3794499,34.169481
33.03,35.42,32.92,29553,34.88,2019-08-27T04:00:00Z,5337014,33.962001
33.27,33.9,32.11,23618,32.77,2019-08-28T04:00:00Z,4153770,33.310808
31.15,33.9936,29.9,44646,33.83,2019-08-29T04:00:00Z,8638361,31.048657
29.67,31.8,28.7,39315,31.62,2019-08-30T04:00:00Z,7235794,29.733682
27.7,29.89,27.605,44057,28.79,2019-09-03T04:00:00Z,6843986,28.534243
27.86,28.1389,26.7,29162,27.65,2019-09-04T04:00:00Z,5062243,27.684205
25.29,28.9278,24.57,53352,28.6,2019-09-05T04:00:00Z,10229100,26.05628
25.4,26.22,24.24,38639,25.32,2019-09-06T04:00:00Z,7168891,25.394116
23.8,25.4,23.36,37204,25.27,2019-09-09T04:00:00Z,6343212,24.344593
23.28,23.87,22.61,31906,23.09,2019-09-10T04:00:00Z,4870842,23.290005
24.72,25.09,23.35,34626,23.39,2019-09-11T04:00:00Z,5929216,24.523192
22.2,25.4,21.23,85555,25.13,2019-09-12T04:00:00Z,16993234,22.487136
22.08,22.99,21.54,37050,21.77,2019-09-13T04:00:00Z,6695310,22.246898
23.26,24.9248,23.1,40239,23.57,2019-09-16T04:00:00Z,6689951,23.685075
25.07,25.47,22.89,35567,23.07,2019-09-17T04:00:00Z,6224270,24.662948
25.2,25.78,24.5,28058,25.27,2019-09-18T04:00:00Z,5783385,25.097237
27.12,27.585,25.27,41987,25.27,2019-09-19T04:00:00Z,8243844,26.996716
27.47,27.72,26.07,34691,27.35,2019-09-20T04:00:00Z,8159770,27.07911
27.23,27.5,25.64,29211,27.19,2019-09-23T04:00:00Z,6045309,26.900503
25.02,27.45,24.42,34248,27.27,2019-09-24T04:00:00Z,6752423,25.43303
25.06,25.6353,24.5,23635,24.71,2019-09-25T04:00:00Z,3344834,24.935094
23.185,25.5,23.06,28194,25.06,2019-09-26T04:00:00Z,4802070,23.679655
22.255,23.4,22.16,28438,23.18,2019-09-27T04:00:00Z,4533275,22.6323
22.23,22.74,21.62,23976,22.49,2019-09-30T04:00:00Z,5993598,22.28153
21.71,22.33,21.38,20558,22.07,2019-10-01T04:00:00Z,3180234,21.804757
21.9,21.94,20.23,36198,21.27,2019-10-02T04:00:00Z,4261899,21.580865
22.42,22.48,21.2,23189,21.95,2019-10-03T04:00:00Z,3507774,21.989041
23.445,23.52,22.1169,23007,22.83,2019-10-04T04:00:00Z,3258771,22.988945
23.75,24.1705,22.78,29863,23.67,2019-10-07T04:00:00Z,4371696,23.558351
24.245,24.44,23.3,20950,23.65,2019-10-08T04:00:00Z,3247060,24.068916
24.22,24.6,23.12,24522,24.39,2019-10-09T04:00:00Z,3611013,23.956318
24.53,25.46,24.0,27571,24.17,2019-10-10T04:00:00Z,4083037,24.780271
24.28,25.26,23.88,22137,24.71,2019-10-11T04:00:00Z,3318173,24.531811
24.75,25.0,24.14,14035,24.36,2019-10-14T04:00:00Z,2242899,24.671893
24.14,25.0697,23.3,22500,24.65,2019-10-15T04:00:00Z,3297133,23.919138
24.165,24.345,23.16,17323,23.91,2019-10-16T04:00:00Z,2250213,23.901512
25.1,25.26,23.75,16709,24.29,2019-10-17T04:00:00Z,2701500,24.799556
24.75,25.8899,24.42,19363,25.0,2019-10-18T04:00:00Z,3460697,25.040532
25.89,26.3,24.6848,20273,24.9,2019-10-21T04:00:00Z,3345134,25.838966
23.71,26.19,23.115,42732,26.05,2019-10-22T04:00:00Z,6726863,24.096186
23.4,24.9022,23.3,31020,23.56,2019-10-23T04:00:00Z,4505787,23.968638
23.21,23.95,22.59,35479,23.6,2019-10-24T04:00:00Z,4941170,23.186711
24.55,24.725,21.84,42817,23.21,2019-10-25T04:00:00Z,7397842,23.401207
25.44,26.0,24.06,41106,24.51,2019-10-28T04:00:00Z,5871087,25.338887
25.19,27.61,24.1907,72177,25.59,2019-10-29T04:00:00Z,13359662,25.589115
18.76,22.0,18.59,143282,21.685,2019-10-30T04:00:00Z,27651324,19.430116
19.43,19.95,18.68,56269,19.45,2019-10-31T04:00:00Z,9439887,19.29648
18.83,19.53,18.59,38522,19.43,2019-11-01T04:00:00Z,7236984,18.966849
17.955,19.13,17.18,62112,18.92,2019-11-04T05:00:00Z,12033478,17.877716
18.59,18.75,17.3,32498,17.55,2019-11-05T05:00:00Z,5677222,18.269488
18.2,19.18,17.87,30377,18.54,2019-11-06T05:00:00Z,4929536,18.402377
18.0,18.7748,17.71,23444,18.32,2019-11-07T05:00:00Z,3873734,18.174069
18.44,18.49,17.87,19240,17.96,2019-11-08T05:00:00Z,2885420,18.275683
18.74,19.255,18.27,26239,18.4,2019-11-11T05:00:00Z,3968382,18.788827
19.12,19.57,18.81,19735,18.87,2019-11-12T05:00:00Z,3590731,19.160723
18.925,19.1,18.2447,19850,19.01,2019-11-13T05:00:00Z,3772344,18.801329
18.99,19.04,18.0784,17043,18.88,2019-11-14T05:00:00Z,2848057,18.637038
19.32,19.68,18.35,21084,18.63,2019-11-15T05:00:00Z,3917040,19.303361
18.6,20.0,18.47,34650,19.97,2019-11-18T05:00:00Z,6340264,18.991465
19.19,19.365,18.2156,27600,18.75,2019-11-19T05:00:00Z,4852004,18.844345
18.12,19.5756,18.025,32198,19.05,2019-11-20T05:00:00Z,5617329,18.56351
18.82,18.83,17.6,35810,18.25,2019-11-21T05:00:00Z,5765693,18.230702
