c,h,l,n,o,t,v,vw
2.32,2.365,2.3,3847,2.33,2024-05-01T04:00:00Z,374792,2.324098
2.38,2.38,2.285,4570,2.32,2024-05-02T04:00:00Z,488645,2.352663
2.25,2.4,2.215,5174,2.4,2024-05-03T04:00:00Z,606886,2.266994
2.52,2.5491,2.28,8833,2.3,2024-05-06T04:00:00Z,1389632,2.458453
3.02,3.42,2.96,28610,3.2,2024-05-07T04:00:00Z,5080405,3.062467
3.07,3.26,2.98,11242,3.02,2024-05-08T04:00:00Z,1122292,3.095163
2.97,3.11,2.93,7349,3.06,2024-05-09T04:00:00Z,715636,2.997167
2.91,3.08,2.865,4851,2.96,2024-05-10T04:00:00Z,695852,2.903007
2.97,3.0289,2.93,4394,2.93,2024-05-13T04:00:00Z,427675,2.98556
3.16,3.18,3.0,5670,3.01,2024-05-14T04:00:00Z,1110629,3.119404
3.21,3.255,3.14,7390,3.18,2024-05-15T04:00:00Z,1204546,3.210692
3.21,3.27,3.2,4181,3.21,2024-05-16T04:00:00Z,450588,3.215361
3.21,3.29,3.2,5352,3.21,2024-05-17T04:00:00Z,434844,3.230198
3.22,3.238,3.175,4446,3.2,2024-05-20T04:00:00Z,723622,3.203611
3.2,3.24,3.15,4550,3.21,2024-05-21T04:00:00Z,386084,3.197649
2.97,3.2,2.95,6793,3.19,2024-05-22T04:00:00Z,961921,3.024166
2.99,3.02,2.93,5436,2.97,2024-05-23T04:00:00Z,578207,2.992523
2.92,3.17,2.905,6430,3.0,2024-05-24T04:00:00Z,647579,2.959777
2.91,2.99,2.85,8613,2.99,2024-05-28T04:00:00Z,685437,2.908506
2.85,2.95,2.81,4680,2.95,2024-05-29T04:00:00Z,355552,2.850804
2.83,2.905,2.82,5035,2.87,2024-05-30T04:00:00Z,455804,2.853133
2.76,2.87,2.75,7313,2.84,2024-05-31T04:00:00Z,1189544,2.772821
2.72,2.82,2.7,5956,2.79,2024-06-03T04:00:00Z,634645,2.743124
2.62,2.77,2.62,5260,2.77,2024-06-04T04:00:00Z,484054,2.678777
2.77,2.81,2.63,5782,2.63,2024-06-05T04:00:00Z,637843,2.72164
2.85,2.9,2.75,4756,2.75,2024-06-06T04:00:00Z,358592,2.842015
2.81,2.84,2.76,4261,2.81,2024-06-07T04:00:00Z,371407,2.809525
2.84,2.88,2.75,5676,2.78,2024-06-10T04:00:00Z,442966,2.838439
2.89,2.9099,2.76,6727,2.81,2024-06-11T04:00:00Z,522817,2.855882
2.79,3.02,2.79,5512,3.0,2024-06-12T04:00:00Z,630720,2.864144
2.79,2.86,2.75,6228,2.8,2024-06-13T04:00:00Z,519794,2.788924
2.79,2.83,2.7,3972,2.75,2024-06-14T04:00:00Z,479474,2.79353
2.74,2.77,2.699,5053,2.76,2024-06-17T04:00:00Z,427855,2.73126
2.7,2.785,2.69,5673,2.74,2024-06-18T04:00:00Z,524995,2.727762
2.81,2.84,2.69,4748,2.69,2024-06-20T04:00:00Z,428583,2.778244
2.96,3.0,2.81,4673,2.82,2024-06-21T04:00:00Z,1348378,2.938268
2.755,2.88,2.62,7911,2.83,2024-06-24T04:00:00Z,957104,2.714738
2.74,2.8,2.72,3370,2.75,2024-06-25T04:00:00Z,246833,2.745137
2.71,2.765,2.67,5425,2.72,2024-06-26T04:00:00Z,543112,2.721949
2.83,2.86,2.7045,4417,2.73,2024-06-27T04:00:00Z,392926,2.805813
2.84,2.89,2.78,6616,2.8,2024-06-28T04:00:00Z,4704469,2.842351
2.65,2.94,2.64,5564,2.85,2024-07-01T04:00:00Z,1777458,2.711432
2.57,2.71,2.515,4132,2.65,2024-07-02T04:00:00Z,616903,2.570716
2.57,2.67,2.56,2472,2.61,2024-07-03T04:00:00Z,234983,2.582666
2.56,2.59,2.5,4514,2.5,2024-07-05T04:00:00Z,399372,2.540369
2.45,2.59,2.43,5142,2.59,2024-07-08T04:00:00Z,504620,2.468561
2.37,2.46,2.37,4085,2.43,2024-07-09T04:00:00Z,486129,2.40238
2.41,2.43,2.345,3672,2.39,2024-07-10T04:00:00Z,343401,2.396929
2.65,2.68,2.445,4708,2.49,2024-07-11T04:00:00Z,439965,2.619259
2.7,2.745,2.6,3129,2.6,2024-07-12T04:00:00Z,309420,2.707242
2.79,2.83,2.71,5546,2.71,2024-07-15T04:00:00Z,533741,2.774053
3.05,3.07,2.73,5917,2.82,2024-07-16T04:00:00Z,656482,2.975032
3.1,3.16,2.9718,7324,2.99,2024-07-17T04:00:00Z,627078,3.101414
3.11,3.2583,3.03,7604,3.03,2024-07-18T04:00:00Z,532597,3.149034
3.04,3.15,3.03,4901,3.11,2024-07-19T04:00:00Z,417458,3.059626
3.14,3.15,2.98,5526,3.04,2024-07-22T04:00:00Z,537670,3.102638
3.16,3.2,3.1215,5876,3.15,2024-07-23T04:00:00Z,358384,3.167335
3.03,3.2,3.025,5367,3.11,2024-07-24T04:00:00Z,363258,3.087985
3.22,3.24,3.02,4271,3.02,2024-07-25T04:00:00Z,472024,3.189947
3.3,3.3199,3.22,4464,3.25,2024-07-26T04:00:00Z,339036,3.288452
3.28,3.34,3.16,8288,3.26,2024-07-29T04:00:00Z,801563,3.2504
3.54,3.57,3.28,8132,3.28,2024-07-30T04:00:00Z,863413,3.457466
3.48,3.75,3.46,9470,3.53,2024-07-31T04:00:00Z,1066346,3.54671
3.56,3.6,3.355,11321,3.48,2024-08-01T04:00:00Z,1940862,3.479462
3.39,3.57,3.295,9624,3.41,2024-08-02T04:00:00Z,1529457,3.393891
4.31,4.33,4.24,58061,4.27,2024-08-05T04:00:00Z,44606778,4.282907
4.32,4.37,4.3,22791,4.31,2024-08-06T04:00:00Z,9735980,4.319894
4.32,4.34,4.31,10562,4.31,2024-08-07T04:00:00Z,2366058,4.328965
4.33,4.34,4.32,5598,4.32,2024-08-08T04:00:00Z,980925,4.326927
4.34,4.4,4.32,8622,4.32,2024-08-09T04:00:00Z,2422851,4.334093
4.32,4.34,4.3,5884,4.33,2024-08-12T04:00:00Z,2803175,4.312096
4.32,4.355,4.31,5510,4.31,2024-08-13T04:00:00Z,1597957,4.331103
4.33,4.34,4.32,3523,4.32,2024-08-14T04:00:00Z,691825,4.332023
4.34,4.35,4.32,6490,4.33,2024-08-15T04:00:00Z,1413456,4.334739
4.34,4.35,4.325,5890,4.34,2024-08-16T04:00:00Z,1243564,4.339577
4.34,4.35,4.32,4789,4.33,2024-08-19T04:00:00Z,1829964,4.332415
4.35,4.36,4.33,3267,4.33,2024-08-20T04:00:00Z,1305307,4.338698
4.36,4.37,4.33,4012,4.33,2024-08-21T04:00:00Z,2403266,4.346605
4.33,4.365,4.33,4999,4.35,2024-08-22T04:00:00Z,24385830,4.330628
4.36,4.37,4.34,5602,4.34,2024-08-23T04:00:00Z,575930,4.359914
4.34,4.39,4.34,4055,4.34,2024-08-26T04:00:00Z,655215,4.363387
4.335,4.36,4.33,3344,4.36,2024-08-27T04:00:00Z,532833,4.33949
4.33,4.35,4.33,5962,4.33,2024-08-28T04:00:00Z,1302049,4.336485
4.34,4.35,4.33,5453,4.34,2024-08-29T04:00:00Z,1163519,4.339769
4.35,4.36,4.34,4486,4.34,2024-08-30T04:00:00Z,744261,4.347211
4.35,4.35,4.34,3775,4.34,2024-09-03T04:00:00Z,595185,4.346553
4.4,4.44,4.34,5520,4.34,2024-09-04T04:00:00Z,3468416,4.397714
4.39,4.41,4.38,5787,4.38,2024-09-05T04:00:00Z,6934838,4.392998
4.38,4.4,4.37,4219,4.38,2024-09-06T04:00:00Z,814942,4.379787
4.39,4.405,4.37,8079,4.37,2024-09-09T04:00:00Z,1554890,4.394636
4.4,4.41,4.38,5040,4.39,2024-09-10T04:00:00Z,5267573,4.396292
4.38,4.4,4.38,4908,4.39,2024-09-11T04:00:00Z,4846739,4.394324
4.38,4.395,4.38,3036,4.38,2024-09-12T04:00:00Z,483828,4.38753
4.4,4.4,4.38,5657,4.4,2024-09-13T04:00:00Z,2361355,4.393174
4.39,4.395,4.37,6085,4.39,2024-09-16T04:00:00Z,4141168,4.383513
4.39,4.4,4.38,4489,4.39,2024-09-17T04:00:00Z,3278640,4.388422
4.38,4.4,4.38,6159,4.38,2024-09-18T04:00:00Z,10669056,4.387474
4.39,4.4,4.38,4280,4.38,2024-09-19T04:00:00Z,6692017,4.388998
4.4,4.42,4.38,5445,4.38,2024-09-20T04:00:00Z,4618112,4.399023
4.4,4.415,4.39,3993,4.39,2024-09-23T04:00:00Z,1720801,4.40319
4.41,4.42,4.4,4107,4.4,2024-09-24T04:00:00Z,2311342,4.409279
4.4,4.41,4.4,3484,4.4,2024-09-25T04:00:00Z,3073424,4.405083
4.4,4.42,4.4,5730,4.41,2024-09-26T04:00:00Z,2874540,4.409478
4.42,4.42,4.4,3738,4.4,2024-09-27T04:00:00Z,1374832,4.411926
4.42,4.43,4.4,2672,4.4,2024-09-30T04:00:00Z,1091701,4.417209
4.41,4.42,4.41,2671,4.41,2024-10-01T04:00:00Z,823648,4.415686
4.41,4.43,4.41,2723,4.41,2024-10-02T04:00:00Z,1295810,4.419463
4.41,4.43,4.41,7203,4.41,2024-10-03T04:00:00Z,2369210,4.417974
4.42,4.43,4.41,3173,4.41,2024-10-04T04:00:00Z,1238396,4.419631
4.43,4.43,4.41,6798,4.41,2024-10-07T04:00:00Z,1213400,4.418732
4.42,4.43,4.42,3389,4.42,2024-10-08T04:00:00Z,1275865,4.425771
4.41,4.43,4.41,5412,4.41,2024-10-09T04:00:00Z,3278209,4.419599
4.41,4.42,4.4,7269,4.41,2024-10-10T04:00:00Z,1005666,4.411663
4.43,4.445,4.41,12124,4.41,2024-10-11T04:00:00Z,10156249,4.423255
4.42,4.44,4.41,9488,4.41,2024-10-14T04:00:00Z,4177134,4.426696
4.43,4.43,4.415,5508,4.42,2024-10-15T04:00:00Z,1820203,4.421469
4.43,4.43,4.41,4598,4.42,2024-10-16T04:00:00Z,3302797,4.421563
4.42,4.44,4.415,8811,4.42,2024-10-17T04:00:00Z,3076462,4.426907
4.42,4.43,4.4101,4156,4.42,2024-10-18T04:00:00Z,1052332,4.421068
