c,h,l,n,o,t,v,vw
1.24,1.33,1.24,46,1.25,2021-08-04T04:00:00Z,29099,1.254552
1.25,1.29,1.25,8,1.28,2021-08-05T04:00:00Z,550,1.2709
1.25,1.25,1.25,5,1.25,2021-08-06T04:00:00Z,150,1.259787
1.2899,1.2899,1.2899,2,1.2899,2021-08-09T04:00:00Z,155,1.289581
1.2133,1.3,1.2133,7,1.3,2021-08-10T04:00:00Z,4040,1.296728
1.3,1.3,1.29,16,1.29,2021-08-11T04:00:00Z,1885,1.293509
1.25,1.26,1.25,11,1.26,2021-08-12T04:00:00Z,12920,1.251068
1.3,1.3,1.2897,16,1.29,2021-08-13T04:00:00Z,22405,1.299345
1.25,1.25,1.18,28,1.25,2021-08-16T04:00:00Z,30956,1.222441
1.25,1.25,1.16,45,1.17,2021-08-17T04:00:00Z,16614,1.216226
1.2,1.25,1.2,23,1.24,2021-08-18T04:00:00Z,11581,1.221939
1.22,1.27,1.21,31,1.215,2021-08-19T04:00:00Z,79000,1.258127
1.26,1.26,1.1536,18,1.16,2021-08-20T04:00:00Z,12887,1.200568
1.2,1.26,1.2,19,1.24,2021-08-23T04:00:00Z,6235,1.240491
1.23,1.23,1.23,2,1.23,2021-08-24T04:00:00Z,200,1.23
1.25,1.27,1.24,49,1.24,2021-08-25T04:00:00Z,68630,1.26925
1.15,1.23,1.15,27,1.23,2021-08-26T04:00:00Z,14192,1.194352
1.2,1.2,1.2,1,1.2,2021-08-27T04:00:00Z,300,1.2
1.2,1.2,1.2,0,1.2,2021-08-30T04:00:00Z,0,0.0
1.16,1.22,1.16,20,1.21,2021-08-31T04:00:00Z,4459,1.195491
1.18,1.25,1.16,15,1.25,2021-09-01T04:00:00Z,2050,1.227073
1.2499,1.2499,1.2,6,1.2,2021-09-02T04:00:00Z,352,1.223716
1.18,1.2,1.15,30,1.2,2021-09-03T04:00:00Z,4904,1.173877
1.1,1.11,1.09,17,1.11,2021-09-07T04:00:00Z,6990,1.101297
1.12,1.14,1.1,14,1.14,2021-09-08T04:00:00Z,10934,1.109258
1.22,1.22,1.14,12,1.16,2021-09-09T04:00:00Z,1290,1.166837
1.205,1.5,1.19,142,1.5,2021-09-10T04:00:00Z,12381,1.259193
1.205,1.205,1.205,0,1.205,2021-09-13T04:00:00Z,0,0.0
1.2701,1.28,1.27,9,1.28,2021-09-14T04:00:00Z,1000,1.27801
1.2,1.2,1.1,20,1.12,2021-09-15T04:00:00Z,16226,1.166452
1.2,1.236,1.2,8,1.2,2021-09-16T04:00:00Z,4067,1.202901
1.12,1.16,1.12,24,1.16,2021-09-17T04:00:00Z,1294,1.13711
1.12,1.12,1.12,0,1.12,2021-09-20T04:00:00Z,0,0.0
1.1301,1.14,1.13,13,1.14,2021-09-21T04:00:00Z,8758,1.131064
1.2,1.28,1.2,53,1.23,2021-09-22T04:00:00Z,5155,1.267953
1.1799,1.21,1.1799,51,1.21,2021-09-23T04:00:00Z,11234,1.201556
1.2,1.2,1.12,42,1.14,2021-09-24T04:00:00Z,14534,1.186734
1.2,1.22,1.2,7,1.22,2021-09-27T04:00:00Z,2450,1.218163
1.2,1.2,1.2,0,1.2,2021-09-28T04:00:00Z,0,0.0
1.21,1.27,1.2,53,1.25,2021-09-29T04:00:00Z,55435,1.254348
1.19,1.2,1.18,264,1.2,2021-09-30T04:00:00Z,168834,1.199625
1.13,1.15,1.13,8,1.15,2021-10-01T04:00:00Z,1250,1.1356
1.1,1.2399,1.1,64,1.13,2021-10-04T04:00:00Z,23733,1.174254
1.2,1.2,1.1892,30,1.19,2021-10-05T04:00:00Z,14780,1.19607
1.1999,1.2,1.1999,38,1.1999,2021-10-06T04:00:00Z,50290,1.199984
1.1999,1.1999,1.1999,0,1.1999,2021-10-07T04:00:00Z,0,0.0
1.1999,1.1999,1.1999,0,1.1999,2021-10-08T04:00:00Z,0,0.0
1.21,1.22,1.21,8,1.22,2021-10-11T04:00:00Z,1400,1.211429
1.21,1.21,1.21,0,1.21,2021-10-12T04:00:00Z,0,0.0
1.21,1.21,1.1,126,1.13,2021-10-13T04:00:00Z,38300,1.15041
1.2082,1.21,1.2,14,1.2,2021-10-14T04:00:00Z,1435,1.203339
1.1397,1.21,1.13,24,1.2,2021-10-15T04:00:00Z,4361,1.154595
1.11,1.11,1.11,1,1.11,2021-10-18T04:00:00Z,229,1.11
1.11,1.11,1.11,0,1.11,2021-10-19T04:00:00Z,0,0.0
1.17,1.17,1.17,5,1.17,2021-10-20T04:00:00Z,266,1.172652
1.2,1.2,1.19,32,1.19,2021-10-21T04:00:00Z,1620,1.193774
1.27,1.27,1.23,51,1.25,2021-10-22T04:00:00Z,100733,1.246915
1.38,1.4,1.27,102,1.28,2021-10-25T04:00:00Z,45607,1.340558
1.3866,1.49,1.3747,45,1.3747,2021-10-26T04:00:00Z,13183,1.408999
1.38,1.4,1.38,28,1.38,2021-10-27T04:00:00Z,5700,1.387493
1.73,1.73,1.44,491,1.4699,2021-10-28T04:00:00Z,233895,1.556939
1.69,1.73,1.6001,232,1.64,2021-10-29T04:00:00Z,26366,1.659908
2.0,2.0,1.8,146,1.8,2021-11-01T04:00:00Z,53244,1.881225
1.85,1.91,1.84,89,1.9,2021-11-02T04:00:00Z,30429,1.893927
1.96,2.0,1.8,143,1.85,2021-11-03T04:00:00Z,38800,1.9031
2.2,2.31,2.0,223,2.0,2021-11-04T04:00:00Z,64745,2.182014
2.0701,2.12,2.0101,67,2.0101,2021-11-05T04:00:00Z,28380,2.091746
2.11,2.22,2.08,170,2.08,2021-11-08T05:00:00Z,28426,2.140551
2.18,2.23,2.18,88,2.1977,2021-11-09T05:00:00Z,16024,2.215547
1.94,2.13,1.94,190,2.1101,2021-11-10T05:00:00Z,70823,1.974083
1.84,1.92,1.7453,99,1.92,2021-11-11T05:00:00Z,29575,1.81232
1.92,1.94,1.8,53,1.8,2021-11-12T05:00:00Z,13661,1.877738
1.87,1.92,1.79,52,1.92,2021-11-15T05:00:00Z,42718,1.829773
1.87,1.88,1.8064,40,1.87,2021-11-16T05:00:00Z,6480,1.851004
1.9,1.95,1.8,198,1.8,2021-11-17T05:00:00Z,35127,1.863074
2.28,3.0,1.8,997,1.9399,2021-11-18T05:00:00Z,144596,2.435192
2.07,2.36,1.99,198,2.31,2021-11-19T05:00:00Z,35742,2.093716
2.11,2.25,2.0,232,2.18,2021-11-22T05:00:00Z,33356,2.139639
1.84,2.16,1.84,117,2.05,2021-11-23T05:00:00Z,19241,1.941004
1.8518,1.93,1.75,170,1.76,2021-11-24T05:00:00Z,30612,1.828335
1.8,1.925,1.65,111,1.81,2021-11-26T05:00:00Z,32559,1.776632
1.73,1.8,1.69,64,1.7,2021-11-29T05:00:00Z,12669,1.770591
1.66,1.71,1.2,381,1.71,2021-11-30T05:00:00Z,88092,1.373797
1.25,1.82,1.25,93,1.5,2021-12-01T05:00:00Z,40673,1.407981
1.26,1.34,1.2,137,1.2,2021-12-02T05:00:00Z,78317,1.251125
1.08,1.44,1.04,113,1.2,2021-12-03T05:00:00Z,54395,1.117271
0.98,1.18,0.8501,279,1.12,2021-12-06T05:00:00Z,137536,0.931231
1.04,1.1,1.02,514,1.03,2021-12-07T05:00:00Z,88405,1.055884
1.08,1.17,1.05,224,1.08,2021-12-08T05:00:00Z,66040,1.087626
1.155,1.24,1.08,35,1.0804,2021-12-09T05:00:00Z,12627,1.143121
1.2,1.22,1.1601,67,1.2,2021-12-10T05:00:00Z,36790,1.196927
1.2,1.2,1.1,66,1.1,2021-12-13T05:00:00Z,15106,1.191282
1.09,1.21,1.09,175,1.14,2021-12-14T05:00:00Z,64266,1.15016
1.08,1.17,0.97,202,1.09,2021-12-15T05:00:00Z,54617,1.003969
1.0,1.18,0.9904,203,1.17,2021-12-16T05:00:00Z,62832,1.085229
1.0,1.0,0.9302,326,1.0,2021-12-17T05:00:00Z,133274,0.97391
0.96,0.982,0.95,46,0.9607,2021-12-20T05:00:00Z,26867,0.968482
1.0,1.09,0.9802,227,1.0,2021-12-21T05:00:00Z,165316,1.003942
1.04,1.05,0.95,246,0.95,2021-12-22T05:00:00Z,48502,1.04232
1.04,1.04,0.9716,29,0.9716,2021-12-23T05:00:00Z,53957,1.038239
1.04,1.05,1.03,13,1.05,2021-12-27T05:00:00Z,1508,1.039735
0.95,0.98,0.88,178,0.8801,2021-12-28T05:00:00Z,102365,0.907923
0.83,0.95,0.83,847,0.95,2021-12-29T05:00:00Z,160218,0.898818
0.945,0.9498,0.76,268,0.77,2021-12-30T05:00:00Z,102208,0.832818
0.97,1.04,0.89,177,1.03,2021-12-31T05:00:00Z,38745,0.975237
1.05,1.1,0.969999,189,0.969999,2022-01-03T05:00:00Z,56557,1.037201
1.1,1.18,1.06,421,1.07,2022-01-04T05:00:00Z,84261,1.094142
1.0701,1.12,1.06,178,1.1,2022-01-05T05:00:00Z,62578,1.099839
0.97,1.07,0.9301,414,1.07,2022-01-06T05:00:00Z,104843,1.009118
0.96,0.96,0.895,112,0.94,2022-01-07T05:00:00Z,108079,0.915655
0.9,0.9,0.85,96,0.86,2022-01-10T05:00:00Z,62559,0.874324
0.9,1.0,0.9,78,0.9,2022-01-11T05:00:00Z,52849,0.988232
0.94,0.94,0.831,222,0.8572,2022-01-12T05:00:00Z,104157,0.919613
0.909867,0.91515,0.8403,20,0.895,2022-01-13T05:00:00Z,13746,0.855302
0.9,0.9,0.8506,7,0.8506,2022-01-14T05:00:00Z,11976,0.895531
0.75,0.8686,0.702,127,0.832,2022-01-18T05:00:00Z,50462,0.802903
0.7021,0.7523,0.7021,32,0.7523,2022-01-19T05:00:00Z,28205,0.737952
0.705,0.8,0.705,38,0.75,2022-01-20T05:00:00Z,25385,0.755698
0.6501,0.69,0.6501,24,0.69,2022-01-21T05:00:00Z,5825,0.675087
0.5501,0.6501,0.55,32,0.6501,2022-01-24T05:00:00Z,15305,0.570554
0.5604,0.6,0.5501,22,0.5501,2022-01-25T05:00:00Z,4945,0.570579
0.55,0.6499,0.55,138,0.57,2022-01-26T05:00:00Z,77015,0.584744
0.56665,0.6,0.55,110,0.55,2022-01-27T05:00:00Z,42235,0.574417
0.5501,0.5808,0.54,206,0.5708,2022-01-28T05:00:00Z,47073,0.557085
0.59,0.6499,0.549,76,0.6,2022-01-31T05:00:00Z,51206,0.584939
0.55,0.55,0.55,1,0.55,2022-02-01T05:00:00Z,900,0.55
0.65,0.65,0.6498,13,0.6499,2022-02-02T05:00:00Z,6954,0.649986
0.7,0.7199,0.7,26,0.7198,2022-02-03T05:00:00Z,50100,0.703154
0.7,0.7,0.7,0,0.7,2022-02-04T05:00:00Z,0,0.0
0.75,0.75,0.6477,75,0.74,2022-02-07T05:00:00Z,26339,0.725961
0.6649,0.6649,0.6649,2,0.6649,2022-02-08T05:00:00Z,154,0.6649
0.65,0.66,0.65,5,0.66,2022-02-09T05:00:00Z,2577,0.651552
0.65,0.65,0.65,0,0.65,2022-02-10T05:00:00Z,0,0.0
0.58,0.59,0.58,6,0.59,2022-02-11T05:00:00Z,10022,0.5801
0.58,0.58,0.5701,5,0.5701,2022-02-14T05:00:00Z,599,0.571753
0.5101,0.585,0.5101,300,0.5701,2022-02-15T05:00:00Z,71682,0.550033
0.5101,0.5101,0.5101,0,0.5101,2022-02-16T05:00:00Z,0,0.0
0.5,0.5201,0.4851,75,0.52,2022-02-17T05:00:00Z,46368,0.506071
0.495,0.509999,0.495,37,0.499999,2022-02-18T05:00:00Z,15505,0.500605
0.4602,0.4602,0.4602,1,0.4602,2022-02-22T05:00:00Z,1500,0.4602
0.4602,0.4603,0.4602,16,0.4602,2022-02-23T05:00:00Z,644,0.460232
0.4542,0.5,0.4542,11,0.5,2022-02-24T05:00:00Z,6564,0.494736
0.4542,0.4542,0.4542,0,0.4542,2022-02-25T05:00:00Z,0,0.0
0.4542,0.4542,0.4542,0,0.4542,2022-02-28T05:00:00Z,0,0.0
0.4542,0.4542,0.4542,0,0.4542,2022-03-01T05:00:00Z,0,0.0
0.6399,0.6399,0.6399,3,0.6399,2022-03-02T05:00:00Z,503,0.639841
0.6399,0.6399,0.6399,4,0.6399,2022-03-03T05:00:00Z,1548,0.639984
0.5,0.5329,0.4811,86,0.5072,2022-03-04T05:00:00Z,18508,0.519456
0.494901,0.494901,0.450201,16,0.450201,2022-03-07T05:00:00Z,11043,0.461158
0.4601,0.55,0.46,9,0.55,2022-03-08T05:00:00Z,1370,0.504393
0.4601,0.4601,0.4601,0,0.4601,2022-03-09T05:00:00Z,0,0.0
0.45,0.45,0.45,2,0.45,2022-03-10T05:00:00Z,1501,0.45
0.45,0.46325,0.45,5,0.46325,2022-03-11T05:00:00Z,590,0.456195
0.4236,0.4601,0.4235,13,0.4601,2022-03-14T04:00:00Z,3118,0.447299
0.4236,0.4236,0.4236,0,0.4236,2022-03-15T04:00:00Z,0,0.0
0.4202,0.4202,0.4202,2,0.4202,2022-03-16T04:00:00Z,8135,0.4202
0.6198,0.6198,0.44,11,0.4401,2022-03-17T04:00:00Z,2381,0.554624
0.6198,0.6198,0.6198,0,0.6198,2022-03-18T04:00:00Z,0,0.0
0.5157,0.5157,0.4202,21,0.4202,2022-03-21T04:00:00Z,1526,0.461954
0.5157,0.5157,0.5157,0,0.5157,2022-03-22T04:00:00Z,0,0.0
0.5699,0.57,0.5698,20,0.5699,2022-03-23T04:00:00Z,9333,0.568791
0.52,0.5523,0.4427,85,0.5523,2022-03-24T04:00:00Z,7936,0.472361
0.51,0.5699,0.4712,105,0.5699,2022-03-25T04:00:00Z,26772,0.537749
0.51,0.51,0.51,0,0.51,2022-03-28T04:00:00Z,0,0.0
0.51,0.51,0.51,0,0.51,2022-03-29T04:00:00Z,0,0.0
0.51,0.52,0.4948,7,0.52,2022-03-30T04:00:00Z,1017,0.509326
0.55,0.57,0.5334,53,0.5635,2022-03-31T04:00:00Z,24930,0.551765
0.54,0.5471,0.54,19,0.5471,2022-04-01T04:00:00Z,1631,0.541222
0.52,0.5698,0.52,33,0.5698,2022-04-04T04:00:00Z,5872,0.551946
0.52,0.52,0.52,0,0.52,2022-04-05T04:00:00Z,0,0.0
0.46,0.47,0.45,52,0.4501,2022-04-06T04:00:00Z,6279,0.462279
0.4945,0.5605,0.46,636,0.5499,2022-04-07T04:00:00Z,81133,0.506363
0.4945,0.4945,0.4945,0,0.4945,2022-04-08T04:00:00Z,0,0.0
0.4945,0.4945,0.4945,0,0.4945,2022-04-11T04:00:00Z,0,0.0
0.4945,0.4945,0.4945,0,0.4945,2022-04-12T04:00:00Z,0,0.0
0.5599,0.5599,0.5599,4,0.5599,2022-04-13T04:00:00Z,236,0.516377
0.57,0.57,0.45,125,0.57,2022-04-14T04:00:00Z,17813,0.559278
0.57,0.57,0.57,0,0.57,2022-04-18T04:00:00Z,0,0.0
0.57,0.57,0.57,0,0.57,2022-04-19T04:00:00Z,0,0.0
0.47,0.5639,0.47,439,0.47,2022-04-20T04:00:00Z,145042,0.473385
0.47,0.47,0.47,0,0.47,2022-04-21T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2022-04-22T04:00:00Z,0,0.0
0.4462,0.47,0.4462,20,0.47,2022-04-25T04:00:00Z,4615,0.467993
0.4,0.5275,0.4,51,0.5049,2022-04-26T04:00:00Z,1260,0.472482
0.4,0.4,0.4,0,0.4,2022-04-27T04:00:00Z,0,0.0
0.3758,0.5,0.3758,22,0.4537,2022-04-28T04:00:00Z,1223,0.460126
0.5,0.5,0.4,9,0.4,2022-04-29T04:00:00Z,4436,0.408533
0.3822,0.4889,0.312,90,0.3742,2022-05-02T04:00:00Z,13051,0.345736
0.3822,0.3822,0.3822,0,0.3822,2022-05-03T04:00:00Z,0,0.0
0.45,0.45,0.45,22,0.45,2022-05-04T04:00:00Z,316,0.402391
0.385,0.385,0.3,65,0.385,2022-05-05T04:00:00Z,34081,0.30935
0.385,0.385,0.385,0,0.385,2022-05-06T04:00:00Z,0,0.0
0.2676,0.37,0.1678,211,0.3398,2022-05-09T04:00:00Z,11378,0.26835
0.2458,0.33,0.15,254,0.3299,2022-05-10T04:00:00Z,46372,0.236773
0.3,0.34,0.250101,7,0.250101,2022-05-11T04:00:00Z,1202,0.296739
0.34,0.35,0.3296,33,0.345,2022-05-12T04:00:00Z,7274,0.337091
0.35,0.35,0.35,5,0.35,2022-05-13T04:00:00Z,4711,0.35
0.36,0.36,0.36,1,0.36,2022-05-16T04:00:00Z,500,0.36
0.3428,0.36,0.3428,13,0.36,2022-05-17T04:00:00Z,6000,0.357242
0.36,0.36,0.35,11,0.35,2022-05-18T04:00:00Z,1200,0.355192
0.4283,0.43,0.4,124,0.4,2022-05-19T04:00:00Z,8786,0.409132
0.4283,0.4283,0.4283,0,0.4283,2022-05-20T04:00:00Z,0,0.0
0.4283,0.4283,0.4283,0,0.4283,2022-05-23T04:00:00Z,0,0.0
0.4283,0.4283,0.4283,0,0.4283,2022-05-24T04:00:00Z,0,0.0
0.3552,0.3834,0.3552,141,0.3833,2022-05-25T04:00:00Z,23610,0.381078
0.3733,0.3733,0.2203,216,0.36,2022-05-26T04:00:00Z,26679,0.29985
0.35,0.375,0.35,67,0.375,2022-05-27T04:00:00Z,11548,0.352041
0.35,0.35,0.35,0,0.35,2022-05-31T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-06-01T04:00:00Z,0,0.0
0.33,0.35,0.33,113,0.3385,2022-06-02T04:00:00Z,12215,0.335122
0.33,0.3383,0.3233,45,0.3383,2022-06-03T04:00:00Z,11292,0.329964
0.3499,0.36,0.233,62,0.233,2022-06-06T04:00:00Z,5030,0.317012
0.4099,0.4099,0.4099,1,0.4099,2022-06-07T04:00:00Z,3000,0.4099
0.41,0.41,0.4099,5,0.4099,2022-06-08T04:00:00Z,2000,0.40993
0.4099,0.4099,0.4099,8,0.4099,2022-06-09T04:00:00Z,621,0.4099
0.3533,0.3533,0.3533,7,0.3533,2022-06-10T04:00:00Z,900,0.353396
0.3533,0.3533,0.3533,0,0.3533,2022-06-13T04:00:00Z,0,0.0
0.3533,0.3533,0.3533,0,0.3533,2022-06-14T04:00:00Z,0,0.0
0.36,0.36,0.36,1,0.36,2022-06-15T04:00:00Z,500,0.36
0.37,0.370101,0.37,11,0.37,2022-06-16T04:00:00Z,4200,0.370019
0.375,0.375,0.375,1,0.375,2022-06-17T04:00:00Z,1000,0.375
0.3714,0.3714,0.37,4,0.37,2022-06-21T04:00:00Z,1001,0.370153
0.3714,0.3714,0.3714,0,0.3714,2022-06-22T04:00:00Z,0,0.0
0.33,0.3645,0.3129,8,0.3645,2022-06-23T04:00:00Z,653,0.336933
0.3091,0.34,0.3091,7,0.33,2022-06-24T04:00:00Z,1275,0.329247
0.3,0.39,0.3,495,0.39,2022-06-27T04:00:00Z,60489,0.300987
0.3,0.3,0.3,0,0.3,2022-06-28T04:00:00Z,0,0.0
0.310101,0.310101,0.310101,3,0.310101,2022-06-29T04:00:00Z,1204,0.310134
0.310101,0.310101,0.310101,0,0.310101,2022-06-30T04:00:00Z,0,0.0
0.2893,0.38,0.2893,6,0.38,2022-07-01T04:00:00Z,520,0.326769
0.2893,0.2893,0.2893,0,0.2893,2022-07-05T04:00:00Z,0,0.0
0.2893,0.2893,0.2893,0,0.2893,2022-07-06T04:00:00Z,0,0.0
0.3,0.3,0.3,1,0.3,2022-07-07T04:00:00Z,100,0.3
0.3,0.3,0.3,0,0.3,2022-07-08T04:00:00Z,0,0.0
0.21,0.22,0.21,7,0.22,2022-07-11T04:00:00Z,1025,0.216768
0.21,0.21,0.21,0,0.21,2022-07-12T04:00:00Z,0,0.0
0.2385,0.2385,0.2385,3,0.2385,2022-07-13T04:00:00Z,200,0.254
0.2385,0.2385,0.2385,0,0.2385,2022-07-14T04:00:00Z,0,0.0
0.2385,0.2385,0.2385,0,0.2385,2022-07-15T04:00:00Z,0,0.0
0.2385,0.2385,0.2385,0,0.2385,2022-07-18T04:00:00Z,0,0.0
0.2385,0.2385,0.2385,0,0.2385,2022-07-19T04:00:00Z,0,0.0
0.2385,0.2385,0.2385,0,0.2385,2022-07-20T04:00:00Z,0,0.0
0.24,0.294951,0.24,9,0.25,2022-07-21T04:00:00Z,1135,0.252336
0.2022,0.23,0.2022,243,0.23,2022-07-22T04:00:00Z,36765,0.229058
0.2171,0.23,0.2043,9,0.2043,2022-07-25T04:00:00Z,1601,0.220606
0.23,0.23,0.2213,462,0.23,2022-07-26T04:00:00Z,68041,0.22969
0.36,0.36,0.34,31,0.3499,2022-07-27T04:00:00Z,8632,0.347947
0.35,0.35,0.2256,39,0.2285,2022-07-28T04:00:00Z,4171,0.275852
0.35,0.35,0.35,0,0.35,2022-07-29T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2022-08-01T04:00:00Z,0,0.0
0.34,0.34,0.34,3,0.34,2022-08-02T04:00:00Z,810,0.339332
0.34,0.34,0.34,0,0.34,2022-08-03T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-08-04T04:00:00Z,0,0.0
0.34,0.34,0.3399,4,0.3399,2022-08-05T04:00:00Z,6001,0.339958
0.34,0.34,0.34,0,0.34,2022-08-08T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-08-09T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-08-10T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-08-11T04:00:00Z,0,0.0
0.34,0.34,0.34,0,0.34,2022-08-12T04:00:00Z,0,0.0
0.2801,0.2801,0.2801,5,0.2801,2022-08-15T04:00:00Z,1114,0.286122
0.2502,0.2502,0.2502,1,0.2502,2022-08-16T04:00:00Z,100,0.2502
0.2503,0.2503,0.2501,4,0.2501,2022-08-17T04:00:00Z,400,0.2502
0.2501,0.2501,0.2501,1,0.2501,2022-08-18T04:00:00Z,1002,0.2501
0.25,0.25,0.25,1,0.25,2022-08-19T04:00:00Z,400,0.25
0.25,0.25,0.25,0,0.25,2022-08-22T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-23T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-24T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-25T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-26T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2022-08-29T04:00:00Z,0,0.0
0.3,0.3,0.3,8,0.3,2022-08-30T04:00:00Z,662,0.3
0.3,0.3,0.3,0,0.3,2022-08-31T04:00:00Z,0,0.0
0.25,0.25,0.25,9,0.25,2022-09-01T04:00:00Z,42471,0.249999
0.25,0.25,0.25,81,0.25,2022-09-02T04:00:00Z,94210,0.25
0.24,0.25,0.24,37,0.25,2022-09-06T04:00:00Z,23405,0.24656
0.308899,0.308899,0.308899,2,0.308899,2022-09-07T04:00:00Z,160,0.308905
0.25,0.2978,0.25,175,0.25,2022-09-08T04:00:00Z,21899,0.25108
0.25,0.25,0.25,0,0.25,2022-09-09T04:00:00Z,0,0.0
0.2474,0.26,0.2001,1214,0.23,2022-09-12T04:00:00Z,425069,0.234638
0.4799,0.4799,0.4599,5,0.4599,2022-09-13T04:00:00Z,492,0.471607
0.4799,0.4799,0.4799,0,0.4799,2022-09-14T04:00:00Z,0,0.0
0.4799,0.4799,0.4799,0,0.4799,2022-09-15T04:00:00Z,0,0.0
0.4799,0.4799,0.4799,0,0.4799,2022-09-16T04:00:00Z,0,0.0
0.4799,0.4799,0.4799,0,0.4799,2022-09-19T04:00:00Z,0,0.0
0.4799,0.4799,0.4799,0,0.4799,2022-09-20T04:00:00Z,0,0.0
0.4799,0.4799,0.4799,0,0.4799,2022-09-21T04:00:00Z,0,0.0
0.4799,0.4799,0.4799,0,0.4799,2022-09-22T04:00:00Z,0,0.0
0.23,0.23,0.23,3,0.23,2022-09-23T04:00:00Z,570,0.230368
0.2281,0.3914,0.2162,244,0.2258,2022-09-26T04:00:00Z,24120,0.285427
0.3492,0.371,0.2312,55,0.2335,2022-09-27T04:00:00Z,4808,0.300926
0.264,0.2776,0.22,38,0.2602,2022-09-28T04:00:00Z,4067,0.250012
0.2983,0.3859,0.2324,136,0.244,2022-09-29T04:00:00Z,12680,0.297265
0.28,0.3061,0.2656,37,0.3061,2022-09-30T04:00:00Z,3115,0.278977
0.2948,0.2991,0.2661,10,0.2953,2022-10-03T04:00:00Z,901,0.285223
0.2948,0.2948,0.2948,0,0.2948,2022-10-04T04:00:00Z,0,0.0
0.2948,0.2948,0.2948,0,0.2948,2022-10-05T04:00:00Z,0,0.0
0.2259,0.23,0.2219,4,0.23,2022-10-06T04:00:00Z,657,0.223853
0.2259,0.2259,0.2259,0,0.2259,2022-10-07T04:00:00Z,0,0.0
0.225,0.225,0.225,3,0.225,2022-10-10T04:00:00Z,258,0.224978
0.225,0.225,0.2201,16,0.2201,2022-10-11T04:00:00Z,2509,0.222058
0.21,0.22,0.21,5,0.22,2022-10-12T04:00:00Z,343,0.213542
0.22,0.22,0.2107,30,0.22,2022-10-13T04:00:00Z,13416,0.219638
0.22,0.22,0.22,0,0.22,2022-10-14T04:00:00Z,0,0.0
0.21,0.21,0.21,6,0.21,2022-10-17T04:00:00Z,832,0.202921
0.2971,0.3159,0.2028,109,0.212,2022-10-18T04:00:00Z,11679,0.232078
0.2971,0.2971,0.2971,0,0.2971,2022-10-19T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-20T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-21T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-24T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-25T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-26T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-27T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-28T04:00:00Z,0,0.0
0.2971,0.2971,0.2971,0,0.2971,2022-10-31T04:00:00Z,0,0.0
0.29,0.29,0.1857,11,0.1957,2022-11-01T04:00:00Z,1105,0.209888
0.2566,0.2789,0.1802,92,0.1802,2022-11-02T04:00:00Z,6278,0.224956
0.2566,0.2566,0.2566,0,0.2566,2022-11-03T04:00:00Z,0,0.0
0.2566,0.2566,0.2566,0,0.2566,2022-11-04T04:00:00Z,0,0.0
0.2566,0.2566,0.2566,0,0.2566,2022-11-07T05:00:00Z,0,0.0
0.2,0.2,0.2,4,0.2,2022-11-08T05:00:00Z,306,0.2
0.2,0.2,0.2,0,0.2,2022-11-09T05:00:00Z,0,0.0
0.2001,0.2001,0.2,4,0.2,2022-11-10T05:00:00Z,400,0.20005
0.27,0.27,0.27,2,0.27,2022-11-11T05:00:00Z,164,0.27
0.2,0.2,0.2,1,0.2,2022-11-14T05:00:00Z,500,0.2
0.2,0.2,0.2,0,0.2,2022-11-15T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2022-11-16T05:00:00Z,0,0.0
0.2044,0.2071,0.2,5,0.2071,2022-11-17T05:00:00Z,257023,0.181451
0.2044,0.2044,0.2044,0,0.2044,2022-11-18T05:00:00Z,0,0.0
0.235,0.235,0.235,2,0.235,2022-11-21T05:00:00Z,144,0.235972
0.235,0.235,0.235,0,0.235,2022-11-22T05:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2022-11-23T05:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2022-11-25T05:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2022-11-28T05:00:00Z,0,0.0
0.235,0.235,0.235,0,0.235,2022-11-29T05:00:00Z,0,0.0
