c,h,l,n,o,t,v,vw
85.0,89.0,82.0,591,85.6,2018-10-09T04:00:00Z,4990,86.46
82.0,85.8,82.0,352,85.2,2018-10-10T04:00:00Z,2896,82.86
82.8,90.63,80.0,526,82.0,2018-10-11T04:00:00Z,4029,82.21
79.8,83.2,79.2,330,83.2,2018-10-12T04:00:00Z,4305,80.54
80.2,82.0,78.0,367,80.2,2018-10-15T04:00:00Z,3772,80.29
80.0,82.4,79.6,124,80.2,2018-10-16T04:00:00Z,1202,80.59
80.2,82.8,78.8,116,80.8,2018-10-17T04:00:00Z,1607,80.5
79.2,82.2,77.0,440,80.6,2018-10-18T04:00:00Z,4187,78.66
78.3,85.2,77.58,458,79.2,2018-10-19T04:00:00Z,4274,79.77
75.4,78.4,74.2,502,77.0,2018-10-22T04:00:00Z,4759,75.97
76.0,76.6,67.2,645,75.8,2018-10-23T04:00:00Z,8847,71.13
75.4,77.6,74.0,359,75.8,2018-10-24T04:00:00Z,2470,75.1
76.2,78.0,74.8,403,75.8,2018-10-25T04:00:00Z,2577,76.58
73.4,77.2,73.0,244,76.0,2018-10-26T04:00:00Z,1802,75.04
75.8,76.2,68.0,472,74.4,2018-10-29T04:00:00Z,4328,72.17
78.0,79.0,70.2,594,75.0,2018-10-30T04:00:00Z,5258,76.56
78.6,79.6,72.2,717,78.4,2018-10-31T04:00:00Z,5367,76.81
82.4,85.41,78.8,400,78.8,2018-11-01T04:00:00Z,2372,83.83
84.6,88.8,82.8,325,84.2,2018-11-02T04:00:00Z,2466,85.41
85.6,87.2,81.59,482,86.2,2018-11-05T05:00:00Z,5045,85.02
83.2,88.8,82.8,269,88.8,2018-11-06T05:00:00Z,3294,86.16
83.6,86.2,81.41,209,83.4,2018-11-07T05:00:00Z,745,82.86
82.6,86.39,81.6,258,81.8,2018-11-08T05:00:00Z,2961,84.9
80.8,83.0,79.6,116,83.0,2018-11-09T05:00:00Z,2100,80.97
81.2,84.0,76.6,412,79.0,2018-11-12T05:00:00Z,3421,79.88
77.6,82.4,76.4,325,82.4,2018-11-13T05:00:00Z,2117,78.57
77.4,80.8,76.0,418,77.6,2018-11-14T05:00:00Z,4812,77.88
77.6,78.4,74.6,466,78.2,2018-11-15T05:00:00Z,8043,75.91
77.6,79.8,76.6,304,76.6,2018-11-16T05:00:00Z,3137,78.11
73.6,76.8,71.0,719,76.0,2018-11-19T05:00:00Z,4689,73.75
71.2,76.6,70.4,730,72.2,2018-11-20T05:00:00Z,6339,74.1
71.2,73.4,70.2,417,72.0,2018-11-21T05:00:00Z,2787,71.45
67.4,72.43,66.3,499,71.0,2018-11-23T05:00:00Z,6604,68.8
67.4,69.96,65.8,356,69.96,2018-11-26T05:00:00Z,3129,67.45
63.8,69.98,63.0,540,69.4,2018-11-27T05:00:00Z,4169,66.11
65.2,73.3,63.2,326,64.6,2018-11-28T05:00:00Z,3763,66.47
64.6,72.8,63.4,538,72.8,2018-11-29T05:00:00Z,3253,64.39
72.8,73.8,61.0,631,65.0,2018-11-30T05:00:00Z,37576,67.89
72.4,73.26,66.0,726,71.4,2018-12-03T05:00:00Z,7241,69.61
73.2,76.8,67.3,798,72.6,2018-12-04T05:00:00Z,6291,73.1
70.6,74.0,68.2,533,74.0,2018-12-06T05:00:00Z,6587,70.96
66.6,73.6,64.6,431,70.6,2018-12-07T05:00:00Z,4141,67.75
61.6,68.81,60.8,626,66.8,2018-12-10T05:00:00Z,4369,63.83
60.0,63.6,59.2,296,62.2,2018-12-11T05:00:00Z,1738,60.91
60.0,61.0,58.2,321,60.6,2018-12-12T05:00:00Z,4998,59.46
59.6,60.6,58.66,168,59.6,2018-12-13T05:00:00Z,1914,59.59
55.6,59.6,55.0,502,58.6,2018-12-14T05:00:00Z,24711,56.44
55.0,61.0,54.0,637,55.6,2018-12-17T05:00:00Z,7385,56.24
51.0,55.2,50.6,712,55.0,2018-12-18T05:00:00Z,10469,52.52
47.2,52.0,46.6,1003,50.6,2018-12-19T05:00:00Z,16691,49.62
46.0,48.6,43.4,696,43.4,2018-12-20T05:00:00Z,14139,45.81
42.0,46.0,40.0,732,46.0,2018-12-21T05:00:00Z,26665,41.14
43.8,44.8,41.85,323,42.6,2018-12-24T05:00:00Z,2815,43.46
43.0,48.0,38.8,727,43.6,2018-12-26T05:00:00Z,9644,43.27
43.0,46.19,41.0,365,41.0,2018-12-27T05:00:00Z,11912,42.91
48.2,51.0,40.6,872,42.8,2018-12-28T05:00:00Z,8053,43.9
47.0,53.0,42.21,554,47.8,2018-12-31T05:00:00Z,5786,47.55
54.0,61.6,45.8,671,45.8,2019-01-02T05:00:00Z,9871,54.57
53.8,63.54,52.2,333,53.8,2019-01-03T05:00:00Z,3944,54.53
61.2,62.8,52.0,596,54.2,2019-01-04T05:00:00Z,5877,58.84
65.4,66.0,57.0,438,60.0,2019-01-07T05:00:00Z,4461,64.11
60.2,65.8,57.8,533,65.8,2019-01-08T05:00:00Z,5859,59.59
60.4,62.2,56.0,461,60.6,2019-01-09T05:00:00Z,4301,59.13
59.4,60.8,56.5,188,59.6,2019-01-10T05:00:00Z,1992,58.79
59.4,60.4,58.0,238,59.2,2019-01-11T05:00:00Z,1333,59.44
60.0,60.8,55.6,476,59.0,2019-01-14T05:00:00Z,6662,59.34
61.0,62.4,56.68,199,59.6,2019-01-15T05:00:00Z,4623,60.07
60.6,63.57,59.6,196,61.2,2019-01-16T05:00:00Z,1302,60.7
60.2,61.4,59.8,126,59.8,2019-01-17T05:00:00Z,1312,60.27
58.8,60.4,58.4,274,59.6,2019-01-18T05:00:00Z,2597,59.64
59.0,60.8,56.2,334,59.0,2019-01-22T05:00:00Z,6278,59.25
58.0,60.18,58.0,70,59.7,2019-01-23T05:00:00Z,390,58.97
58.2,59.2,57.2,208,59.2,2019-01-24T05:00:00Z,1173,57.86
58.0,59.6,57.8,76,58.0,2019-01-25T05:00:00Z,1882,59.0
56.4,59.0,55.6,147,58.6,2019-01-28T05:00:00Z,1887,57.99
56.6,58.36,55.6,74,56.84,2019-01-29T05:00:00Z,1522,56.46
57.0,58.6,56.2,263,56.4,2019-01-30T05:00:00Z,2605,56.96
58.0,59.8,56.4,309,56.4,2019-01-31T05:00:00Z,4962,58.18
56.8,60.99,55.4,473,59.0,2019-02-01T05:00:00Z,4864,57.69
56.2,57.2,55.0,200,56.6,2019-02-04T05:00:00Z,3904,56.6
56.4,58.8,55.4,179,56.2,2019-02-05T05:00:00Z,2818,56.34
57.4,57.4,53.4,346,56.0,2019-02-06T05:00:00Z,4303,54.65
55.8,57.0,48.8,380,57.0,2019-02-07T05:00:00Z,7987,54.7
54.8,56.4,52.44,192,55.6,2019-02-08T05:00:00Z,2301,53.98
53.6,56.2,48.8,283,54.72,2019-02-11T05:00:00Z,1057,53.88
52.0,56.6,50.4,427,53.4,2019-02-12T05:00:00Z,4879,52.45
51.0,54.0,51.0,259,52.4,2019-02-13T05:00:00Z,2983,52.63
49.4,53.0,49.4,453,51.4,2019-02-14T05:00:00Z,15320,50.03
50.6,52.4,49.6,473,49.8,2019-02-15T05:00:00Z,6227,50.71
50.6,51.9,49.4,265,50.8,2019-02-19T05:00:00Z,1856,50.88
51.0,52.32,50.4,289,51.6,2019-02-20T05:00:00Z,3004,51.54
51.8,53.1,50.0,340,50.0,2019-02-21T05:00:00Z,8456,52.07
55.0,55.0,51.55,232,51.55,2019-02-22T05:00:00Z,3104,53.17
54.0,57.0,53.2,459,55.6,2019-02-25T05:00:00Z,7023,55.3
56.2,57.0,53.67,300,54.6,2019-02-26T05:00:00Z,3639,55.53
57.6,58.0,56.1,185,57.0,2019-02-27T05:00:00Z,1724,57.04
58.0,59.0,55.4,213,58.0,2019-02-28T05:00:00Z,2299,57.15
61.6,63.0,58.0,460,58.2,2019-03-01T05:00:00Z,5656,60.88
58.6,64.0,58.0,275,64.0,2019-03-04T05:00:00Z,2787,60.16
55.0,60.6,55.0,367,58.8,2019-03-05T05:00:00Z,3742,56.88
52.6,55.6,50.81,480,55.6,2019-03-06T05:00:00Z,6294,52.86
50.0,54.4,50.0,539,51.8,2019-03-07T05:00:00Z,6246,51.05
48.0,50.8,48.0,282,50.2,2019-03-08T05:00:00Z,2128,49.04
48.4,57.16,46.8,376,49.0,2019-03-11T04:00:00Z,4723,48.23
49.2,51.2,46.8,700,48.0,2019-03-12T04:00:00Z,6245,48.55
48.6,52.76,47.0,441,49.4,2019-03-13T04:00:00Z,4399,48.7
47.0,48.6,44.0,977,48.6,2019-03-14T04:00:00Z,10832,46.8
49.0,50.8,44.0,702,47.0,2019-03-15T04:00:00Z,6593,48.95
50.4,51.4,46.8,660,48.8,2019-03-18T04:00:00Z,8255,48.96
51.0,51.6,48.6,264,50.4,2019-03-19T04:00:00Z,3135,50.45
51.2,52.6,50.0,154,51.0,2019-03-20T04:00:00Z,1569,51.29
52.2,53.0,50.2,267,50.8,2019-03-21T04:00:00Z,1836,52.13
51.0,52.8,49.0,381,52.0,2019-03-22T04:00:00Z,4088,51.21
49.8,51.8,49.6,189,50.0,2019-03-25T04:00:00Z,2349,50.55
52.4,54.0,50.0,341,50.0,2019-03-26T04:00:00Z,3762,52.48
52.0,56.0,50.4,240,53.0,2019-03-27T04:00:00Z,2230,52.61
49.8,52.8,49.8,305,52.0,2019-03-28T04:00:00Z,3261,51.1
53.0,53.4,50.4,192,51.0,2019-03-29T04:00:00Z,3665,51.65
52.4,53.4,50.2,366,53.4,2019-04-01T04:00:00Z,3724,51.81
52.2,53.0,51.2,226,52.6,2019-04-02T04:00:00Z,3781,51.99
54.2,56.0,52.2,329,52.2,2019-04-03T04:00:00Z,3732,54.35
54.2,58.2,53.2,541,54.0,2019-04-04T04:00:00Z,4981,55.49
54.0,56.8,53.0,525,54.2,2019-04-05T04:00:00Z,4299,54.11
58.0,59.1,54.42,659,55.4,2019-04-08T04:00:00Z,9995,57.03
57.2,58.2,53.2,1003,58.2,2019-04-09T04:00:00Z,11972,55.91
57.0,58.7,55.4,346,57.2,2019-04-10T04:00:00Z,5395,57.1
58.8,59.8,57.4,505,57.4,2019-04-11T04:00:00Z,6332,58.76
56.8,59.2,55.11,481,58.8,2019-04-12T04:00:00Z,5568,56.76
51.4,57.0,49.6,949,56.8,2019-04-15T04:00:00Z,14317,51.5
51.2,56.75,49.8,647,51.4,2019-04-16T04:00:00Z,5341,51.19
48.4,51.6,47.6,867,51.6,2019-04-17T04:00:00Z,8362,48.71
47.6,48.8,47.2,570,48.6,2019-04-18T04:00:00Z,3973,48.05
46.4,47.6,45.0,573,47.4,2019-04-22T04:00:00Z,14766,46.27
46.0,50.4,45.8,969,46.2,2019-04-23T04:00:00Z,6990,46.82
46.0,48.74,45.2,631,46.2,2019-04-24T04:00:00Z,4962,46.09
46.0,47.0,44.4,569,45.8,2019-04-25T04:00:00Z,4792,45.72
46.0,47.2,45.2,487,45.6,2019-04-26T04:00:00Z,4824,45.96
47.4,49.6,46.4,558,46.6,2019-04-29T04:00:00Z,3107,47.27
45.0,48.8,44.8,306,47.2,2019-04-30T04:00:00Z,3742,45.79
43.6,45.6,43.0,432,45.0,2019-05-01T04:00:00Z,4352,44.01
45.0,45.3,43.4,191,43.8,2019-05-02T04:00:00Z,2217,44.46
48.8,49.6,45.08,422,45.6,2019-05-03T04:00:00Z,3138,47.15
48.4,49.4,47.4,256,48.4,2019-05-06T04:00:00Z,1232,48.53
46.0,48.0,43.4,459,48.0,2019-05-07T04:00:00Z,4210,44.89
46.0,46.8,43.8,445,44.4,2019-05-08T04:00:00Z,5049,45.0
42.6,44.74,41.6,832,44.0,2019-05-09T04:00:00Z,7009,42.98
42.2,43.0,40.0,499,42.2,2019-05-10T04:00:00Z,3969,41.02
40.2,42.2,38.4,619,40.6,2019-05-13T04:00:00Z,6198,39.98
41.8,41.8,40.0,421,40.2,2019-05-14T04:00:00Z,3292,40.87
41.0,42.2,40.0,469,41.2,2019-05-15T04:00:00Z,3767,41.15
41.0,41.8,40.0,282,41.4,2019-05-16T04:00:00Z,5393,40.92
40.4,41.6,38.4,843,39.8,2019-05-17T04:00:00Z,13057,39.61
39.4,40.8,38.67,932,40.0,2019-05-20T04:00:00Z,8017,39.62
40.4,41.2,37.0,927,38.8,2019-05-21T04:00:00Z,31325,39.9
40.2,41.12,39.4,450,40.0,2019-05-22T04:00:00Z,13076,39.98
38.0,39.4,37.2,736,38.2,2019-05-23T04:00:00Z,8874,37.86
38.4,39.0,37.4,547,38.79,2019-05-24T04:00:00Z,4998,38.27
36.0,38.8,35.4,546,38.8,2019-05-28T04:00:00Z,6749,37.3
35.2,36.4,33.2,763,35.6,2019-05-29T04:00:00Z,7840,34.16
35.0,35.8,34.64,274,35.2,2019-05-30T04:00:00Z,1917,35.15
32.2,35.2,31.8,431,34.2,2019-05-31T04:00:00Z,3761,32.87
32.2,34.0,30.8,646,32.2,2019-06-03T04:00:00Z,4505,31.73
30.4,33.0,29.4,858,33.0,2019-06-04T04:00:00Z,11265,30.3
29.8,32.0,28.2,1040,29.6,2019-06-05T04:00:00Z,16487,30.17
33.6,38.4,31.84,3032,33.0,2019-06-06T04:00:00Z,47691,34.78
32.4,34.8,31.6,1579,33.8,2019-06-07T04:00:00Z,26164,32.7
32.6,32.8,31.44,388,32.4,2019-06-10T04:00:00Z,4431,31.91
31.2,33.0,29.2,1105,33.0,2019-06-11T04:00:00Z,18450,30.62
30.4,31.8,29.2,531,31.2,2019-06-12T04:00:00Z,8283,30.01
31.8,31.8,29.8,535,30.8,2019-06-13T04:00:00Z,7878,31.01
30.8,31.8,30.8,449,31.2,2019-06-14T04:00:00Z,4047,31.15
32.0,33.8,31.0,836,31.2,2019-06-17T04:00:00Z,10134,32.55
31.0,33.2,30.8,717,32.8,2019-06-18T04:00:00Z,6946,32.12
33.2,33.4,31.28,376,32.0,2019-06-19T04:00:00Z,4247,32.71
33.4,34.6,32.8,514,33.8,2019-06-20T04:00:00Z,6550,33.74
33.4,33.55,31.8,550,33.0,2019-06-21T04:00:00Z,5096,32.92
33.6,34.2,32.0,410,32.8,2019-06-24T04:00:00Z,4273,33.06
32.0,34.0,31.6,419,33.8,2019-06-25T04:00:00Z,4604,32.7
30.4,32.0,30.2,356,31.6,2019-06-26T04:00:00Z,3760,31.32
31.4,31.4,30.0,360,30.8,2019-06-27T04:00:00Z,3620,30.75
33.6,33.6,31.42,255,31.8,2019-06-28T04:00:00Z,2606,32.71
33.0,34.4,31.54,331,34.4,2019-07-01T04:00:00Z,2682,33.19
33.0,33.6,32.2,237,33.2,2019-07-02T04:00:00Z,1645,32.87
33.2,33.2,32.1,99,32.1,2019-07-03T04:00:00Z,659,33.0
32.6,34.2,32.4,308,33.0,2019-07-05T04:00:00Z,1630,32.98
33.8,34.4,33.01,352,34.4,2019-07-08T04:00:00Z,5017,33.8
33.6,34.0,33.37,135,33.37,2019-07-09T04:00:00Z,766,33.8
33.2,34.28,33.0,129,34.28,2019-07-10T04:00:00Z,1245,33.62
33.6,34.3,33.2,145,34.0,2019-07-11T04:00:00Z,976,33.58
34.0,34.4,33.2,151,34.0,2019-07-12T04:00:00Z,1758,33.86
32.2,34.0,32.2,141,34.0,2019-07-15T04:00:00Z,3332,32.81
32.2,32.8,32.0,179,32.2,2019-07-16T04:00:00Z,1438,32.49
34.4,34.6,31.8,551,32.45,2019-07-17T04:00:00Z,9379,33.05
33.8,34.6,33.0,150,34.4,2019-07-18T04:00:00Z,3913,33.93
32.8,34.0,31.96,175,33.74,2019-07-19T04:00:00Z,1313,33.22
32.2,33.2,32.0,388,32.8,2019-07-22T04:00:00Z,3772,32.3
33.4,34.6,32.2,260,32.2,2019-07-23T04:00:00Z,2680,33.43
34.2,34.2,33.2,85,34.0,2019-07-24T04:00:00Z,1004,33.74
33.0,34.4,32.6,164,34.4,2019-07-25T04:00:00Z,1409,33.16
32.0,33.4,32.0,119,33.4,2019-07-26T04:00:00Z,1362,32.76
32.4,43.6,31.0,5552,35.0,2019-07-29T04:00:00Z,106838,37.32
31.0,31.5,28.56,598,30.4,2019-07-30T04:00:00Z,10986,29.93
28.4,30.95,25.15,519,30.8,2019-07-31T04:00:00Z,9407,28.59
27.0,28.26,26.21,185,28.2,2019-08-01T04:00:00Z,4228,27.34
26.6,27.8,24.6,244,26.8,2019-08-02T04:00:00Z,3549,25.68
27.0,27.6,25.05,368,26.2,2019-08-05T04:00:00Z,2851,25.85
25.0,28.0,25.0,166,27.0,2019-08-06T04:00:00Z,4037,25.43
26.6,26.8,25.0,192,25.0,2019-08-07T04:00:00Z,2198,26.09
26.0,27.2,25.6,306,26.6,2019-08-08T04:00:00Z,4688,26.19
26.0,28.4,24.8,564,26.2,2019-08-09T04:00:00Z,5244,25.69
26.4,27.06,25.4,128,26.0,2019-08-12T04:00:00Z,1238,26.14
26.2,27.0,25.2,399,26.0,2019-08-13T04:00:00Z,4171,26.0
26.4,26.6,26.0,70,26.0,2019-08-14T04:00:00Z,730,26.21
25.6,26.6,24.8,372,26.4,2019-08-15T04:00:00Z,3171,25.69
26.8,27.2,24.45,207,25.6,2019-08-16T04:00:00Z,2049,26.2
29.4,29.4,25.2,482,26.2,2019-08-19T04:00:00Z,4366,27.57
26.0,29.0,26.0,189,29.0,2019-08-20T04:00:00Z,2601,27.93
27.6,27.6,26.6,79,27.2,2019-08-21T04:00:00Z,684,27.31
28.2,30.4,27.4,137,27.4,2019-08-22T04:00:00Z,1561,29.05
28.6,29.6,28.0,113,28.0,2019-08-23T04:00:00Z,1260,28.14
27.0,28.8,26.4,284,28.2,2019-08-26T04:00:00Z,2447,27.46
30.0,32.0,26.4,685,27.0,2019-08-27T04:00:00Z,6480,29.07
30.0,32.6,28.7,691,29.6,2019-08-28T04:00:00Z,7761,30.53
35.6,37.0,30.4,1377,30.4,2019-08-29T04:00:00Z,13920,34.74
33.6,37.0,33.2,532,36.2,2019-08-30T04:00:00Z,5426,35.07
47.0,61.8,46.8,55901,60.0,2019-09-03T04:00:00Z,853246,54.1
42.4,47.2,40.6,6164,47.2,2019-09-04T04:00:00Z,120475,43.76
44.6,45.0,41.71,3663,42.0,2019-09-05T04:00:00Z,54869,44.23
43.6,45.0,42.2,1235,44.6,2019-09-06T04:00:00Z,21390,43.51
42.0,44.8,41.4,1053,43.6,2019-09-09T04:00:00Z,16096,42.35
41.0,43.4,40.5,1374,41.6,2019-09-10T04:00:00Z,18929,41.61
42.6,43.0,40.88,592,41.4,2019-09-11T04:00:00Z,7938,42.02
43.0,43.4,42.0,627,42.4,2019-09-12T04:00:00Z,5956,42.8
42.6,43.4,42.2,525,42.8,2019-09-13T04:00:00Z,6115,42.8
41.8,43.3,41.0,899,43.2,2019-09-16T04:00:00Z,10839,41.96
41.2,42.2,40.6,1212,41.4,2019-09-17T04:00:00Z,12715,41.29
39.6,42.4,38.6,1014,40.8,2019-09-18T04:00:00Z,12721,40.26
39.6,40.6,38.8,817,39.2,2019-09-19T04:00:00Z,12466,39.53
38.0,40.5,38.0,867,40.0,2019-09-20T04:00:00Z,14997,38.84
39.2,39.8,37.6,722,38.2,2019-09-23T04:00:00Z,6753,38.58
37.4,40.2,36.2,1113,38.6,2019-09-24T04:00:00Z,14166,38.09
36.8,39.8,36.4,1166,37.8,2019-09-25T04:00:00Z,13960,37.52
36.6,38.2,36.2,560,36.8,2019-09-26T04:00:00Z,8637,37.08
38.8,39.6,36.8,1172,37.2,2019-09-27T04:00:00Z,20161,38.13
39.9,40.6,38.8,663,39.8,2019-09-30T04:00:00Z,14185,39.83
38.7,40.6,38.4,752,39.6,2019-10-01T04:00:00Z,5431,39.16
36.4,38.4,36.2,596,37.6,2019-10-02T04:00:00Z,10312,37.05
37.6,38.6,35.4,352,36.0,2019-10-03T04:00:00Z,5482,37.11
38.6,39.4,37.8,348,38.0,2019-10-04T04:00:00Z,3606,38.35
37.6,39.2,37.0,395,38.4,2019-10-07T04:00:00Z,5027,38.12
35.4,38.6,34.0,507,37.8,2019-10-08T04:00:00Z,8760,35.96
36.6,37.2,35.6,308,36.4,2019-10-09T04:00:00Z,4372,36.38
36.2,37.0,35.2,303,36.4,2019-10-10T04:00:00Z,3320,36.12
36.4,38.6,35.2,515,36.4,2019-10-11T04:00:00Z,4806,36.78
36.2,37.0,35.42,320,37.0,2019-10-14T04:00:00Z,4396,36.31
37.8,38.0,35.8,239,36.2,2019-10-15T04:00:00Z,4125,37.11
38.8,39.0,37.0,212,37.6,2019-10-16T04:00:00Z,2278,38.3
38.4,39.4,37.42,304,38.4,2019-10-17T04:00:00Z,3348,38.47
37.6,39.0,37.2,345,38.6,2019-10-18T04:00:00Z,4928,38.12
37.8,38.4,36.6,284,37.2,2019-10-21T04:00:00Z,4863,37.56
37.9,39.0,37.0,342,38.0,2019-10-22T04:00:00Z,3402,38.06
38.0,38.8,37.21,176,37.99,2019-10-23T04:00:00Z,2215,37.96
37.0,38.4,36.6,178,38.4,2019-10-24T04:00:00Z,2952,37.31
37.2,38.2,36.2,135,37.0,2019-10-25T04:00:00Z,2049,37.31
39.6,40.6,38.0,478,38.0,2019-10-28T04:00:00Z,9369,39.1
39.0,40.6,38.2,627,39.2,2019-10-29T04:00:00Z,7704,39.53
42.0,44.8,38.8,1360,38.8,2019-10-30T04:00:00Z,22995,42.21
43.8,46.2,42.2,646,42.2,2019-10-31T04:00:00Z,9764,44.2
46.8,49.0,44.2,1070,44.2,2019-11-01T04:00:00Z,14646,46.85
47.2,49.0,47.0,605,47.0,2019-11-04T05:00:00Z,8091,47.68
45.6,48.0,43.0,472,48.0,2019-11-05T05:00:00Z,6583,45.76
44.2,46.17,43.8,347,46.0,2019-11-06T05:00:00Z,4168,44.53
45.8,47.0,43.8,293,44.0,2019-11-07T05:00:00Z,4883,46.11
47.6,48.4,45.83,423,46.0,2019-11-08T05:00:00Z,9748,47.55
46.6,50.4,46.6,588,47.4,2019-11-11T05:00:00Z,9452,48.42
45.6,47.82,45.2,407,47.62,2019-11-12T05:00:00Z,5800,46.58
45.8,47.4,42.4,822,45.8,2019-11-13T05:00:00Z,8813,45.08
48.0,49.6,44.6,787,45.6,2019-11-14T05:00:00Z,12629,47.17
47.8,50.78,47.0,833,48.6,2019-11-15T05:00:00Z,17480,48.87
46.6,49.0,46.4,650,48.0,2019-11-18T05:00:00Z,8248,47.58
46.2,48.2,45.0,369,46.6,2019-11-19T05:00:00Z,5069,46.71
45.2,47.6,45.2,476,46.8,2019-11-20T05:00:00Z,6222,45.92
45.6,46.4,43.8,482,44.0,2019-11-21T05:00:00Z,5397,45.16
46.2,47.4,45.8,318,46.0,2019-11-22T05:00:00Z,4146,46.43
49.4,49.6,46.0,670,46.4,2019-11-25T05:00:00Z,7834,48.19
47.2,49.8,47.2,650,49.8,2019-11-26T05:00:00Z,10965,48.48
46.0,49.4,44.0,1383,47.6,2019-11-27T05:00:00Z,17347,45.47
47.0,47.6,45.2,315,45.6,2019-11-29T05:00:00Z,3564,46.53
48.4,48.6,46.2,689,47.4,2019-12-02T05:00:00Z,17728,47.89
47.4,49.6,47.0,741,48.2,2019-12-03T05:00:00Z,12386,48.04
49.8,53.6,48.0,1613,49.6,2019-12-04T05:00:00Z,25959,50.62
50.0,51.79,49.0,616,50.8,2019-12-05T05:00:00Z,6217,50.17
52.8,53.4,50.4,1151,50.8,2019-12-06T05:00:00Z,14681,52.21
54.2,56.4,52.8,1012,56.2,2019-12-09T05:00:00Z,20233,54.75
53.8,54.8,52.2,957,54.2,2019-12-10T05:00:00Z,10080,53.81
53.0,55.0,52.0,656,53.8,2019-12-11T05:00:00Z,8187,53.42
52.8,54.0,52.2,462,53.2,2019-12-12T05:00:00Z,4902,52.97
51.6,54.0,49.0,695,54.0,2019-12-13T05:00:00Z,6966,51.96
51.6,52.8,50.6,567,51.6,2019-12-16T05:00:00Z,4939,51.66
48.6,51.78,48.0,812,51.6,2019-12-17T05:00:00Z,10183,49.27
49.0,50.0,47.4,585,49.0,2019-12-18T05:00:00Z,8335,48.6
47.8,49.2,47.4,521,49.0,2019-12-19T05:00:00Z,5220,48.42
48.2,49.0,47.7,849,47.8,2019-12-20T05:00:00Z,15977,48.15
50.8,51.0,48.0,556,48.2,2019-12-23T05:00:00Z,6005,49.34
51.8,53.0,49.2,202,50.8,2019-12-24T05:00:00Z,2752,51.56
53.0,53.6,49.2,576,51.0,2019-12-26T05:00:00Z,7046,52.14
63.2,64.8,54.4,3333,56.6,2019-12-27T05:00:00Z,58737,59.5
70.0,71.8,60.4,2657,64.4,2019-12-30T05:00:00Z,32201,66.6
76.8,79.6,70.0,1982,71.0,2019-12-31T05:00:00Z,26552,74.7
68.2,77.8,62.0,2351,77.2,2020-01-02T05:00:00Z,38464,71.6
68.6,69.2,64.0,587,68.4,2020-01-03T05:00:00Z,8428,67.44
72.4,74.6,66.0,701,68.6,2020-01-06T05:00:00Z,8263,71.03
77.0,79.2,71.22,1381,72.8,2020-01-07T05:00:00Z,14655,75.46
74.6,79.0,73.4,940,77.0,2020-01-08T05:00:00Z,10827,75.85
76.0,79.0,74.6,836,75.2,2020-01-09T05:00:00Z,8009,76.44
70.0,75.6,65.2,2243,70.8,2020-01-10T05:00:00Z,33465,69.67
64.4,68.8,63.4,1593,68.8,2020-01-13T05:00:00Z,19670,65.21
66.6,66.8,64.0,1154,64.2,2020-01-14T05:00:00Z,18561,65.31
72.2,72.8,66.4,1428,66.4,2020-01-15T05:00:00Z,23156,69.74
73.4,74.6,67.0,2376,72.0,2020-01-16T05:00:00Z,68732,72.84
69.5,71.8,62.0,3907,70.0,2020-01-17T05:00:00Z,53863,66.26
78.2,86.8,69.21,2904,70.0,2020-01-21T05:00:00Z,32467,77.86
75.0,78.0,72.0,1776,76.8,2020-01-22T05:00:00Z,16893,74.97
70.6,76.4,70.6,1591,74.4,2020-01-23T05:00:00Z,12059,72.7
69.4,72.8,67.6,1648,70.0,2020-01-24T05:00:00Z,13867,69.57
85.2,88.8,67.6,8865,68.6,2020-01-27T05:00:00Z,103291,82.21
78.8,83.6,73.2,3229,80.2,2020-01-28T05:00:00Z,37403,78.92
73.4,78.6,70.8,1987,78.6,2020-01-29T05:00:00Z,21489,73.78
68.4,73.4,66.2,1735,73.0,2020-01-30T05:00:00Z,17433,69.16
63.0,68.8,61.0,1962,68.8,2020-01-31T05:00:00Z,27545,64.05
60.4,64.6,60.0,1459,64.2,2020-02-03T05:00:00Z,18469,61.47
59.4,62.0,57.2,4181,60.4,2020-02-04T05:00:00Z,41254,59.34
58.6,60.4,57.4,1735,60.0,2020-02-05T05:00:00Z,11209,59.34
59.4,60.6,58.8,1063,59.6,2020-02-06T05:00:00Z,9259,59.81
58.4,60.4,58.0,1779,58.2,2020-02-07T05:00:00Z,17463,58.82
58.4,60.0,56.0,1389,58.8,2020-02-10T05:00:00Z,11658,57.56
58.8,59.8,57.0,1247,58.6,2020-02-11T05:00:00Z,9699,58.32
60.6,63.4,59.0,1321,59.0,2020-02-12T05:00:00Z,12357,61.03
58.8,62.8,58.0,1026,61.0,2020-02-13T05:00:00Z,10722,59.41
59.6,60.8,58.4,2506,58.4,2020-02-14T05:00:00Z,18951,59.58
61.0,63.4,59.6,1231,60.2,2020-02-18T05:00:00Z,11745,61.29
63.8,64.4,60.2,907,61.0,2020-02-19T05:00:00Z,9708,62.3
63.2,64.4,60.2,741,63.6,2020-02-20T05:00:00Z,5100,62.36
63.2,64.8,61.6,1072,63.4,2020-02-21T05:00:00Z,7870,63.54
59.8,63.2,59.8,1636,62.6,2020-02-24T05:00:00Z,16783,60.45
57.6,60.4,54.4,1692,60.0,2020-02-25T05:00:00Z,21547,57.08
58.0,59.0,56.6,1127,57.0,2020-02-26T05:00:00Z,9752,57.93
56.8,59.4,54.2,930,58.0,2020-02-27T05:00:00Z,8619,56.85
