c,h,l,n,o,t,v,vw
0.7787,0.7999,0.7711,93,0.7731,2024-02-22T05:00:00Z,23091,0.77959
0.7899,0.797,0.7527,96,0.796,2024-02-23T05:00:00Z,31194,0.771431
0.799,0.8133,0.753,100,0.753,2024-02-26T05:00:00Z,19438,0.783399
0.749,0.81,0.7201,206,0.81,2024-02-27T05:00:00Z,80424,0.75282
0.73,0.75,0.73,69,0.749,2024-02-28T05:00:00Z,13514,0.735592
0.73,0.755,0.73,42,0.74,2024-02-29T05:00:00Z,3519,0.742144
0.75,0.77,0.731,69,0.743,2024-03-01T05:00:00Z,13938,0.752929
0.79,0.79,0.731,71,0.731,2024-03-04T05:00:00Z,14662,0.772075
0.77,0.8009,0.7601,100,0.79,2024-03-05T05:00:00Z,34063,0.779486
0.7797,0.795,0.76,49,0.76,2024-03-06T05:00:00Z,9244,0.776852
0.761,0.7721,0.761,27,0.772,2024-03-07T05:00:00Z,5551,0.770103
0.7678,0.7849,0.7669,43,0.775,2024-03-08T05:00:00Z,3874,0.775426
0.7501,0.78,0.75,99,0.78,2024-03-11T04:00:00Z,23538,0.762667
0.7545,0.7579,0.75,62,0.75,2024-03-12T04:00:00Z,8830,0.751766
0.7521,0.785,0.75,73,0.75,2024-03-13T04:00:00Z,12037,0.767737
0.7799,0.7799,0.75,38,0.7675,2024-03-14T04:00:00Z,8804,0.761489
0.7431,0.765,0.74,77,0.751,2024-03-15T04:00:00Z,14598,0.753041
0.77,0.77,0.73,49,0.73,2024-03-18T04:00:00Z,16179,0.744003
0.7506,0.775,0.7325,112,0.76,2024-03-19T04:00:00Z,46965,0.747881
0.7448,0.786,0.74,94,0.786,2024-03-20T04:00:00Z,37735,0.747286
0.778,0.78,0.75,61,0.75,2024-03-21T04:00:00Z,15164,0.760049
0.7321,0.7799,0.7301,57,0.7574,2024-03-22T04:00:00Z,15196,0.75386
0.75,0.7612,0.7301,55,0.7612,2024-03-25T04:00:00Z,7951,0.741807
0.7301,0.755,0.6876,87,0.74,2024-03-26T04:00:00Z,29081,0.735079
0.73,0.7453,0.7109,67,0.732,2024-03-27T04:00:00Z,21413,0.734499
0.76,0.76,0.73,114,0.73,2024-03-28T04:00:00Z,38271,0.749137
0.88,0.88,0.741,191,0.741,2024-04-01T04:00:00Z,65846,0.820919
0.9284,0.95,0.83,243,0.88,2024-04-02T04:00:00Z,44601,0.888742
0.7057,0.7547,0.6501,571,0.7547,2024-04-03T04:00:00Z,177585,0.696331
0.7022,0.735,0.687,127,0.687,2024-04-04T04:00:00Z,30451,0.706233
0.628,0.698,0.6252,257,0.68,2024-04-05T04:00:00Z,59235,0.652475
0.66,0.68,0.6049,238,0.61,2024-04-08T04:00:00Z,68890,0.634654
0.7,0.7,0.6103,86,0.6717,2024-04-09T04:00:00Z,11680,0.667027
0.6989,0.7074,0.6974,115,0.7,2024-04-10T04:00:00Z,17542,0.699978
0.6833,0.73,0.681,49,0.72,2024-04-11T04:00:00Z,15150,0.702394
0.6251,0.7164,0.6103,159,0.6774,2024-04-12T04:00:00Z,34267,0.652876
0.6391,0.67,0.6245,123,0.6245,2024-04-15T04:00:00Z,32298,0.646137
0.62,0.6699,0.62,93,0.6443,2024-04-16T04:00:00Z,21489,0.641549
0.6374,0.6702,0.6251,74,0.65,2024-04-17T04:00:00Z,14226,0.6488
0.6471,0.665,0.6225,91,0.6305,2024-04-18T04:00:00Z,26503,0.646204
0.67,0.6726,0.6221,76,0.6221,2024-04-19T04:00:00Z,13403,0.650628
0.72,0.72,0.6483,109,0.6483,2024-04-22T04:00:00Z,14568,0.696004
0.681,0.72,0.665,79,0.665,2024-04-23T04:00:00Z,10745,0.704169
0.6927,0.73,0.6598,39,0.73,2024-04-24T04:00:00Z,5391,0.683819
0.6816,0.715,0.6816,30,0.695,2024-04-25T04:00:00Z,4978,0.685991
0.67,0.68,0.6697,57,0.68,2024-04-26T04:00:00Z,13752,0.676531
0.715,0.715,0.6733,98,0.6733,2024-04-29T04:00:00Z,13382,0.686674
0.707,0.72,0.676,61,0.69,2024-04-30T04:00:00Z,13275,0.707
0.7214,0.8363,0.6821,226,0.7,2024-05-01T04:00:00Z,94690,0.772584
0.7277,0.7565,0.7006,48,0.7006,2024-05-02T04:00:00Z,5477,0.737696
0.749,0.77,0.7205,100,0.7277,2024-05-03T04:00:00Z,21894,0.753906
0.7285,0.7517,0.7,81,0.7204,2024-05-06T04:00:00Z,9162,0.73327
0.7749,0.7749,0.73,67,0.7402,2024-05-07T04:00:00Z,7038,0.749622
0.7361,0.775,0.7316,76,0.775,2024-05-08T04:00:00Z,10619,0.748293
0.75,0.77,0.7302,38,0.745,2024-05-09T04:00:00Z,6028,0.749436
0.775,0.775,0.755,72,0.7748,2024-05-10T04:00:00Z,8161,0.772795
0.7701,0.85,0.7701,182,0.78,2024-05-13T04:00:00Z,65916,0.810502
0.82,0.8591,0.77,108,0.77,2024-05-14T04:00:00Z,25213,0.81411
0.8054,0.8054,0.7701,75,0.8,2024-05-15T04:00:00Z,8963,0.79112
0.773,0.8112,0.773,58,0.8006,2024-05-16T04:00:00Z,16123,0.800015
0.76,0.8038,0.7528,101,0.795,2024-05-17T04:00:00Z,22356,0.781092
0.78,0.82,0.78,63,0.781,2024-05-20T04:00:00Z,8957,0.807924
0.7566,0.7932,0.7555,47,0.76,2024-05-21T04:00:00Z,4825,0.76675
0.7638,0.81,0.7638,30,0.799,2024-05-22T04:00:00Z,9925,0.805192
0.75,0.775,0.75,41,0.7625,2024-05-23T04:00:00Z,9363,0.753299
0.745,0.7711,0.745,40,0.7711,2024-05-24T04:00:00Z,17304,0.751881
0.6969,0.755,0.6969,43,0.745,2024-05-28T04:00:00Z,6869,0.735082
0.6963,0.75,0.6963,88,0.7,2024-05-29T04:00:00Z,17602,0.722039
0.6805,0.7431,0.675,56,0.719,2024-05-30T04:00:00Z,5049,0.699038
0.6999,0.704,0.6786,41,0.704,2024-05-31T04:00:00Z,1538,0.68565
0.7073,0.75,0.7004,98,0.731,2024-06-03T04:00:00Z,30152,0.74044
0.6925,0.71,0.6925,41,0.71,2024-06-04T04:00:00Z,7007,0.706067
0.7,0.7058,0.675,57,0.6775,2024-06-05T04:00:00Z,29337,0.681861
0.695,0.6978,0.676,41,0.69,2024-06-06T04:00:00Z,8813,0.682927
0.6721,0.6992,0.672,34,0.672,2024-06-07T04:00:00Z,3881,0.683227
0.68,0.686,0.6522,70,0.6859,2024-06-10T04:00:00Z,15223,0.670879
0.6629,0.6889,0.65,54,0.661,2024-06-11T04:00:00Z,6952,0.670075
0.6543,0.67,0.644,80,0.67,2024-06-12T04:00:00Z,22855,0.652121
0.6471,0.6577,0.645,63,0.6543,2024-06-13T04:00:00Z,25747,0.654164
0.6499,0.6645,0.6,73,0.6645,2024-06-14T04:00:00Z,27756,0.6282
0.6373,0.654,0.6154,41,0.621,2024-06-17T04:00:00Z,7706,0.632874
0.6334,0.6334,0.6,70,0.611,2024-06-18T04:00:00Z,22988,0.613586
0.6178,0.6332,0.6178,29,0.6332,2024-06-20T04:00:00Z,4613,0.620515
0.6093,0.6334,0.6093,47,0.633,2024-06-21T04:00:00Z,14382,0.619677
0.5972,0.616,0.5096,108,0.5334,2024-06-24T04:00:00Z,24286,0.580566
0.5606,0.59,0.5415,98,0.59,2024-06-25T04:00:00Z,13392,0.574876
0.5594,0.604,0.5471,103,0.5735,2024-06-26T04:00:00Z,7188,0.565363
0.563,0.6426,0.5,165,0.553,2024-06-27T04:00:00Z,20839,0.544733
0.612,0.612,0.52,118,0.5555,2024-06-28T04:00:00Z,5506,0.578834
0.5351,0.592,0.51,130,0.53,2024-07-01T04:00:00Z,32780,0.536054
0.63,0.63,0.52,161,0.535,2024-07-02T04:00:00Z,41765,0.54024
0.569,0.6085,0.564,66,0.58,2024-07-03T04:00:00Z,10883,0.586908
0.391,0.49,0.3701,1306,0.48,2024-07-05T04:00:00Z,409536,0.406713
0.384,0.4201,0.365,494,0.42,2024-07-08T04:00:00Z,199396,0.396897
0.374,0.4065,0.3501,233,0.3827,2024-07-09T04:00:00Z,129911,0.374993
0.33,0.37,0.3241,454,0.3699,2024-07-10T04:00:00Z,132411,0.343286
0.321,0.3381,0.3,526,0.3299,2024-07-11T04:00:00Z,147084,0.319861
0.7131,0.9148,0.6123,217379,0.87,2024-07-12T04:00:00Z,116261942,0.731843
0.64,0.654,0.562,8438,0.6499,2024-07-15T04:00:00Z,3731648,0.607139
0.575,0.6079,0.55,3120,0.568,2024-07-16T04:00:00Z,1157249,0.569727
0.5954,0.6159,0.5342,4974,0.5801,2024-07-17T04:00:00Z,2206025,0.581257
0.5239,0.6099,0.499,2214,0.599,2024-07-18T04:00:00Z,766978,0.544862
0.4402,0.51,0.4324,1510,0.5005,2024-07-19T04:00:00Z,801419,0.459762
0.415,0.4352,0.405,994,0.4277,2024-07-22T04:00:00Z,360454,0.417015
0.3956,0.42,0.38,749,0.42,2024-07-23T04:00:00Z,357532,0.398851
0.369,0.41,0.363,685,0.399,2024-07-24T04:00:00Z,371958,0.382262
0.3741,0.4,0.34,2172,0.371,2024-07-25T04:00:00Z,1228973,0.365675
0.3807,0.4,0.351,2040,0.393,2024-07-26T04:00:00Z,730872,0.378474
0.3721,0.4101,0.37,690,0.394,2024-07-29T04:00:00Z,349291,0.391144
0.4011,0.4188,0.38,837,0.3899,2024-07-30T04:00:00Z,339065,0.399284
0.409,0.409,0.388,383,0.3937,2024-07-31T04:00:00Z,175865,0.398675
0.3772,0.419,0.35,501,0.419,2024-08-01T04:00:00Z,201454,0.386728
0.3746,0.38,0.351,224,0.369,2024-08-02T04:00:00Z,74623,0.359089
0.3068,0.346,0.27,596,0.346,2024-08-05T04:00:00Z,231338,0.308329
0.314,0.36,0.2901,543,0.3246,2024-08-06T04:00:00Z,379378,0.323164
0.306,0.329,0.2908,409,0.313,2024-08-07T04:00:00Z,175925,0.305423
0.3023,0.3085,0.28,338,0.3047,2024-08-08T04:00:00Z,157816,0.297121
0.1155,0.2085,0.0991,11418,0.19,2024-08-09T04:00:00Z,13485073,0.122247
0.0994,0.117,0.0963,6670,0.1143,2024-08-12T04:00:00Z,8476914,0.105009
0.2088,0.2733,0.1748,323027,0.202,2024-08-13T04:00:00Z,321794258,0.22204
0.183,0.195,0.1411,17736,0.142,2024-08-14T04:00:00Z,14194769,0.168914
0.1699,0.18,0.145,8832,0.1489,2024-08-15T04:00:00Z,4493510,0.162107
0.1401,0.1636,0.131,3170,0.1565,2024-08-16T04:00:00Z,2212445,0.147758
0.1412,0.1457,0.125,2967,0.1324,2024-08-19T04:00:00Z,2018301,0.131657
0.1501,0.1588,0.134,2879,0.142,2024-08-20T04:00:00Z,2183554,0.147686
0.165,0.1975,0.15,36314,0.1975,2024-08-21T04:00:00Z,34460592,0.167727
0.1592,0.165,0.147,3405,0.1595,2024-08-22T04:00:00Z,1644985,0.15677
0.161,0.174,0.1521,1658,0.1576,2024-08-23T04:00:00Z,1313434,0.162896
0.1554,0.169,0.1514,1426,0.165,2024-08-26T04:00:00Z,1143138,0.156821
0.155,0.1589,0.1507,982,0.1526,2024-08-27T04:00:00Z,579654,0.153912
0.1483,0.165,0.1423,950,0.161,2024-08-28T04:00:00Z,1388045,0.150747
0.1412,0.1541,0.1357,837,0.1465,2024-08-29T04:00:00Z,737825,0.140516
0.1418,0.1481,0.1338,764,0.1441,2024-08-30T04:00:00Z,609462,0.136967
0.1315,0.1471,0.1309,786,0.147,2024-09-03T04:00:00Z,530783,0.137148
0.1373,0.145,0.1312,767,0.1319,2024-09-04T04:00:00Z,345627,0.135174
0.135,0.143,0.13,619,0.143,2024-09-05T04:00:00Z,447299,0.134884
0.1254,0.1375,0.125,568,0.137,2024-09-06T04:00:00Z,431403,0.130839
0.1279,0.13,0.1215,1003,0.124,2024-09-09T04:00:00Z,735818,0.124762
0.1266,0.131,0.1251,499,0.131,2024-09-10T04:00:00Z,288390,0.127763
0.131,0.1349,0.1265,685,0.1291,2024-09-11T04:00:00Z,697765,0.128942
0.132,0.1368,0.13,575,0.1339,2024-09-12T04:00:00Z,336775,0.131894
0.1322,0.1368,0.132,640,0.132,2024-09-13T04:00:00Z,254758,0.13357
0.12,0.137,0.0915,744,0.132,2024-09-16T04:00:00Z,392542,0.119783
0.1278,0.129,0.121,434,0.121,2024-09-17T04:00:00Z,184820,0.125736
0.1232,0.1277,0.122,464,0.122,2024-09-18T04:00:00Z,250295,0.123599
0.121,0.1279,0.1189,988,0.123,2024-09-19T04:00:00Z,544421,0.123831
0.1236,0.1297,0.1199,556,0.1199,2024-09-20T04:00:00Z,350336,0.122105
0.1181,0.132,0.1167,634,0.124,2024-09-23T04:00:00Z,319161,0.12077
0.1505,0.1547,0.1191,3277,0.1195,2024-09-24T04:00:00Z,3537684,0.140771
0.144,0.145,0.1342,835,0.1365,2024-09-25T04:00:00Z,557044,0.139977
0.141,0.1443,0.134,595,0.1443,2024-09-26T04:00:00Z,334098,0.13962
0.1442,0.148,0.1402,578,0.141,2024-09-27T04:00:00Z,326317,0.143706
0.1355,0.1468,0.1345,576,0.1468,2024-09-30T04:00:00Z,249945,0.1395
0.1431,0.1475,0.134,724,0.1355,2024-10-01T04:00:00Z,761390,0.141804
0.1465,0.151,0.14,494,0.1431,2024-10-02T04:00:00Z,440511,0.146288
0.1448,0.145,0.14,3268,0.143,2024-10-03T04:00:00Z,4267144,0.142704
0.175,0.1895,0.155,62728,0.1839,2024-10-04T04:00:00Z,43929328,0.165787
0.1457,0.1476,0.1389,4239,0.146,2024-10-07T04:00:00Z,2887712,0.144478
0.1394,0.144,0.1326,2465,0.1357,2024-10-08T04:00:00Z,1341646,0.137596
0.1253,0.137,0.1239,1646,0.132,2024-10-09T04:00:00Z,1367470,0.127572
0.1249,0.1283,0.1173,1894,0.1253,2024-10-10T04:00:00Z,1227189,0.12168
0.1171,0.1257,0.1159,1369,0.1212,2024-10-11T04:00:00Z,980893,0.121254
0.0773,0.0889,0.07,5572,0.0889,2024-10-14T04:00:00Z,8440268,0.077964
