c,h,l,n,o,t,v,vw
8.75,9.22,8.5781,5288,9.09,2020-02-27T05:00:00Z,577523,8.841425
8.66,9.14,7.54,6755,8.79,2020-02-28T05:00:00Z,891236,8.284724
9.06,9.35,8.28,3502,8.85,2020-03-02T05:00:00Z,520193,8.989669
8.49,9.1341,7.86,3778,9.12,2020-03-03T05:00:00Z,521370,8.399193
8.42,8.94,7.93,3097,8.7,2020-03-04T05:00:00Z,373989,8.38321
7.79,8.1867,7.55,4458,8.13,2020-03-05T05:00:00Z,564969,7.82561
7.7,8.06,7.335,3625,7.57,2020-03-06T05:00:00Z,439116,7.633253
7.26,7.435,6.39,3911,6.94,2020-03-09T04:00:00Z,358096,7.128929
7.09,7.96,6.81,4684,7.59,2020-03-10T04:00:00Z,500031,7.343085
6.46,7.18,6.42,4186,6.95,2020-03-11T04:00:00Z,542049,6.69913
5.77,6.57,5.52,3182,6.1,2020-03-12T04:00:00Z,460213,5.877413
6.2,6.3612,5.01,4084,6.13,2020-03-13T04:00:00Z,367301,5.676748
5.39,6.0,5.32,5669,5.45,2020-03-16T04:00:00Z,651306,5.560281
5.16,5.63,4.51,5580,5.52,2020-03-17T04:00:00Z,676913,4.982772
4.605,5.25,4.3,4549,4.85,2020-03-18T04:00:00Z,595514,4.794333
4.75,4.9988,4.34,3650,4.63,2020-03-19T04:00:00Z,523549,4.704059
4.41,5.13,4.12,4849,4.85,2020-03-20T04:00:00Z,659383,4.573604
5.2,5.41,4.17,3526,4.37,2020-03-23T04:00:00Z,443716,4.933008
6.15,6.18,4.98,3538,5.34,2020-03-24T04:00:00Z,458986,5.786396
6.185,6.68,5.99,5291,6.15,2020-03-25T04:00:00Z,684404,6.358744
6.4,6.623,6.07,3230,6.22,2020-03-26T04:00:00Z,846674,6.431495
6.31,6.5,5.96,3314,6.17,2020-03-27T04:00:00Z,365220,6.196905
6.56,6.59,6.26,3857,6.39,2020-03-30T04:00:00Z,566189,6.471837
5.83,6.36,5.24,9858,6.36,2020-03-31T04:00:00Z,1689123,5.691485
5.26,5.69,5.19,4205,5.58,2020-04-01T04:00:00Z,604728,5.298648
5.38,5.52,5.03,2823,5.18,2020-04-02T04:00:00Z,419818,5.335531
5.24,5.4,5.0,3278,5.34,2020-04-03T04:00:00Z,394429,5.193229
5.38,5.6,5.18,2409,5.48,2020-04-06T04:00:00Z,326836,5.378535
7.74,8.08,4.84,16315,5.5,2020-04-07T04:00:00Z,14646188,6.171517
9.41,9.99,7.28,37445,7.35,2020-04-08T04:00:00Z,7587568,9.109081
9.43,9.8,8.69,10466,9.36,2020-04-09T04:00:00Z,1913472,9.355883
8.57,9.24,8.25,16185,8.86,2020-04-13T04:00:00Z,1801840,8.692549
8.9,9.37,8.5,7309,9.22,2020-04-14T04:00:00Z,807177,8.980484
8.52,8.99,8.01,6844,8.65,2020-04-15T04:00:00Z,751777,8.592233
8.48,8.77,7.95,5210,8.5,2020-04-16T04:00:00Z,462483,8.294721
9.06,9.43,8.48,6042,8.61,2020-04-17T04:00:00Z,795501,9.027733
8.66,9.4,8.57,8070,9.12,2020-04-20T04:00:00Z,1091525,8.951548
8.49,8.81,7.83,9135,8.47,2020-04-21T04:00:00Z,1023678,8.355752
8.52,8.96,8.33,4742,8.71,2020-04-22T04:00:00Z,664902,8.535268
8.98,9.47,8.36,10701,8.56,2020-04-23T04:00:00Z,1421097,9.067725
9.05,9.18,8.61,7353,9.04,2020-04-24T04:00:00Z,927589,9.000833
8.64,9.34,8.54,7430,9.33,2020-04-27T04:00:00Z,922600,8.801719
9.36,9.535,8.67,7113,8.79,2020-04-28T04:00:00Z,931723,9.210709
9.91,10.42,9.75,10181,9.88,2020-04-29T04:00:00Z,1266762,9.970604
9.03,9.75,8.65,13071,9.72,2020-04-30T04:00:00Z,1719867,9.040305
8.23,9.03,7.66,8516,8.74,2020-05-01T04:00:00Z,1063693,8.177512
8.83,8.965,7.821,3565,7.99,2020-05-04T04:00:00Z,380102,8.628719
9.29,9.74,8.94,6008,8.94,2020-05-05T04:00:00Z,767708,9.402642
9.91,10.06,9.26,5880,9.51,2020-05-06T04:00:00Z,940274,9.759225
10.02,10.2,9.51,5187,10.02,2020-05-07T04:00:00Z,704185,9.900942
9.81,10.15,9.7,5964,10.08,2020-05-08T04:00:00Z,747616,9.86395
9.71,9.88,9.45,9884,9.71,2020-05-11T04:00:00Z,994104,9.698495
10.19,10.56,9.31,9681,9.8,2020-05-12T04:00:00Z,1019118,10.122519
9.51,10.23,9.07,5697,10.23,2020-05-13T04:00:00Z,730640,9.570015
9.91,10.0,9.0,5901,9.52,2020-05-14T04:00:00Z,551782,9.642857
10.01,10.32,9.73,6983,9.92,2020-05-15T04:00:00Z,864232,10.176629
9.73,10.71,9.53,5430,10.5,2020-05-18T04:00:00Z,574233,9.901413
9.93,10.25,9.62,4327,9.67,2020-05-19T04:00:00Z,396013,10.044383
10.22,10.5,9.89,5617,10.18,2020-05-20T04:00:00Z,683178,10.23992
9.98,10.49,9.74,4753,10.22,2020-05-21T04:00:00Z,557276,9.929093
9.9,10.2,9.59,4195,10.01,2020-05-22T04:00:00Z,417030,9.873838
10.76,11.11,10.0813,9820,10.3,2020-05-26T04:00:00Z,1264423,10.791794
18.19,19.66,13.26,239966,15.68,2020-05-27T04:00:00Z,39339496,16.363107
19.69,20.75,16.45,95229,17.19,2020-05-28T04:00:00Z,14085403,18.975286
22.64,23.4,20.13,76870,20.85,2020-05-29T04:00:00Z,10579116,21.591768
21.17,23.155,21.12,34211,22.36,2020-06-01T04:00:00Z,4359749,21.977093
21.74,22.3,19.77,22841,20.68,2020-06-02T04:00:00Z,2606722,21.08715
20.2,22.27,20.02,14028,21.91,2020-06-03T04:00:00Z,1659182,20.667473
19.945,20.95,19.61,11830,20.4,2020-06-04T04:00:00Z,1174219,20.125121
20.08,21.78,19.95,11111,20.3,2020-06-05T04:00:00Z,1252080,20.584433
20.35,20.91,19.82,7523,20.02,2020-06-08T04:00:00Z,730820,20.335883
19.97,20.61,19.62,7201,20.23,2020-06-09T04:00:00Z,766476,20.016211
19.99,20.67,19.76,5949,19.93,2020-06-10T04:00:00Z,637013,20.122545
19.06,20.39,18.8,9585,19.63,2020-06-11T04:00:00Z,1403867,19.54803
19.94,20.01,18.84,7308,19.52,2020-06-12T04:00:00Z,677776,19.434866
21.2,21.51,19.54,10178,19.58,2020-06-15T04:00:00Z,1416630,20.559877
22.0,22.59,20.65,7059,21.84,2020-06-16T04:00:00Z,901547,21.907925
20.36,22.22,19.89,7052,21.93,2020-06-17T04:00:00Z,701962,20.769065
20.95,21.86,19.92,6096,20.13,2020-06-18T04:00:00Z,588226,21.08206
19.99,22.08,19.91,9771,21.17,2020-06-19T04:00:00Z,3659620,20.274603
21.5,21.86,19.42,11257,19.77,2020-06-22T04:00:00Z,1761446,20.907572
21.31,24.04,20.91,12770,22.0,2020-06-23T04:00:00Z,1738839,22.246415
21.33,22.97,20.2,9031,21.62,2020-06-24T04:00:00Z,933382,21.341404
22.9,23.0,21.08,11937,21.19,2020-06-25T04:00:00Z,1433392,22.572786
22.38,23.915,22.11,11959,22.98,2020-06-26T04:00:00Z,4077102,22.493621
22.28,23.4,21.81,8275,22.51,2020-06-29T04:00:00Z,819207,22.363648
23.4,24.07,21.82,12480,22.22,2020-06-30T04:00:00Z,2627429,23.301277
22.66,23.45,21.28,11194,23.22,2020-07-01T04:00:00Z,1245891,22.400278
22.1,23.145,21.43,8461,22.49,2020-07-02T04:00:00Z,819654,22.195987
22.21,22.4194,21.32,7000,22.3,2020-07-06T04:00:00Z,785423,22.083098
23.33,23.7,22.21,7308,22.21,2020-07-07T04:00:00Z,767430,23.079072
22.85,24.97,22.01,8804,23.7,2020-07-08T04:00:00Z,1103039,23.023316
22.59,23.65,22.51,5974,22.96,2020-07-09T04:00:00Z,639386,22.859823
21.57,22.84,21.2655,8246,22.62,2020-07-10T04:00:00Z,720010,21.712949
20.59,22.1,20.57,7165,21.76,2020-07-13T04:00:00Z,727819,21.332706
21.25,21.32,19.85,6395,20.15,2020-07-14T04:00:00Z,651453,20.667626
22.6,22.63,21.04,6051,21.75,2020-07-15T04:00:00Z,755851,22.222748
21.7,22.5,21.0,5206,22.5,2020-07-16T04:00:00Z,544403,21.518879
22.59,23.445,21.36,8060,22.08,2020-07-17T04:00:00Z,990186,22.626712
23.33,23.49,22.34,7180,22.39,2020-07-20T04:00:00Z,726594,23.073311
21.68,23.8599,20.97,9218,23.41,2020-07-21T04:00:00Z,1123040,21.732281
22.34,22.48,21.55,4284,21.55,2020-07-22T04:00:00Z,449931,22.128063
22.0,23.24,21.91,6255,22.47,2020-07-23T04:00:00Z,600750,22.455524
20.56,21.89,20.0,7284,21.77,2020-07-24T04:00:00Z,837882,20.729243
20.67,21.545,19.7687,5017,20.43,2020-07-27T04:00:00Z,491401,20.614482
20.0,20.48,19.695,4944,20.47,2020-07-28T04:00:00Z,759826,20.016614
20.01,20.175,19.1,3921,19.95,2020-07-29T04:00:00Z,437155,19.899713
20.17,20.62,19.55,4657,19.74,2020-07-30T04:00:00Z,387592,20.197389
19.88,20.09,19.03,7044,20.03,2020-07-31T04:00:00Z,881098,19.609131
20.66,20.72,19.525,5471,20.1,2020-08-03T04:00:00Z,513676,20.429758
20.33,20.845,19.99,4977,20.63,2020-08-04T04:00:00Z,375984,20.287514
20.81,21.23,20.35,4978,20.52,2020-08-05T04:00:00Z,1403702,20.806159
20.47,21.04,20.35,6162,20.9,2020-08-06T04:00:00Z,565628,20.563545
20.27,21.35,19.619,6002,21.23,2020-08-07T04:00:00Z,780427,20.236786
20.08,21.18,19.81,6289,20.27,2020-08-10T04:00:00Z,655318,20.190895
18.58,21.01,18.485,8412,21.01,2020-08-11T04:00:00Z,766923,19.568083
18.19,19.08,17.905,7878,18.89,2020-08-12T04:00:00Z,809902,18.268984
18.29,18.92,17.9,6091,18.01,2020-08-13T04:00:00Z,745808,18.403376
18.58,18.745,17.92,6388,18.23,2020-08-14T04:00:00Z,719336,18.41706
19.48,19.5,18.14,5827,18.56,2020-08-17T04:00:00Z,719821,19.087596
18.64,19.59,18.29,5025,19.48,2020-08-18T04:00:00Z,657950,18.725288
18.42,18.76,18.34,3643,18.75,2020-08-19T04:00:00Z,340705,18.515203
18.48,18.67,18.06,4757,18.35,2020-08-20T04:00:00Z,320810,18.373303
17.57,18.6199,17.255,5251,18.4,2020-08-21T04:00:00Z,530397,17.735889
17.67,17.89,17.28,4894,17.89,2020-08-24T04:00:00Z,396989,17.637465
18.2,18.455,17.3,4161,17.62,2020-08-25T04:00:00Z,326644,18.102097
18.3,18.39,17.67,5859,18.11,2020-08-26T04:00:00Z,497011,18.080138
17.77,18.36,17.56,4616,18.36,2020-08-27T04:00:00Z,308692,17.844982
18.51,18.72,17.65,3763,17.9,2020-08-28T04:00:00Z,312093,18.404073
19.16,19.4,18.32,4758,18.53,2020-08-31T04:00:00Z,553941,19.069582
18.46,19.31,18.125,3643,19.16,2020-09-01T04:00:00Z,365210,18.478229
18.52,18.7,17.98,4486,18.51,2020-09-02T04:00:00Z,376900,18.360878
17.01,18.68,16.845,6071,18.68,2020-09-03T04:00:00Z,580865,17.244645
16.2,17.2,15.44,8651,17.09,2020-09-04T04:00:00Z,930545,16.021076
17.36,17.98,16.05,7873,16.14,2020-09-08T04:00:00Z,708130,17.284486
18.2,18.46,17.18,6947,17.46,2020-09-09T04:00:00Z,659561,18.139357
18.42,18.95,17.88,6589,18.12,2020-09-10T04:00:00Z,597675,18.576849
18.65,19.25,18.4,6062,18.61,2020-09-11T04:00:00Z,731557,18.734038
24.17,24.6,21.56,39149,22.34,2020-09-14T04:00:00Z,5302969,23.365275
22.91,23.9,21.77,21330,23.55,2020-09-15T04:00:00Z,2682559,22.738362
25.7,26.64,22.83,24617,22.88,2020-09-16T04:00:00Z,3386645,25.349708
24.23,25.29,22.12,18830,22.12,2020-09-17T04:00:00Z,2959536,24.3531
22.06,24.71,20.7601,21223,24.71,2020-09-18T04:00:00Z,7742519,22.254903
21.73,21.93,20.05,13855,21.57,2020-09-21T04:00:00Z,1633220,21.153024
20.81,21.585,20.05,13158,21.5,2020-09-22T04:00:00Z,1619159,20.923213
18.98,21.06,18.465,12825,20.23,2020-09-23T04:00:00Z,1697531,19.448446
18.42,19.603,18.05,11132,18.8,2020-09-24T04:00:00Z,863835,18.615872
19.455,19.61,18.06,8999,18.42,2020-09-25T04:00:00Z,1068176,19.14893
19.59,19.91,18.9301,6950,19.69,2020-09-28T04:00:00Z,641246,19.426214
18.78,19.33,18.23,7127,19.33,2020-09-29T04:00:00Z,807064,18.663646
18.62,19.44,18.11,8845,18.65,2020-09-30T04:00:00Z,1478882,18.714113
18.78,18.83,17.96,10473,18.69,2020-10-01T04:00:00Z,1305163,18.492668
17.74,18.68,17.21,9188,18.42,2020-10-02T04:00:00Z,958995,17.698671
18.28,18.49,17.63,7233,17.8,2020-10-05T04:00:00Z,704252,18.183135
18.67,19.02,18.07,5833,18.24,2020-10-06T04:00:00Z,661737,18.595024
19.4,19.57,18.6,6990,18.91,2020-10-07T04:00:00Z,1013116,19.310036
19.04,19.8,18.83,4697,19.8,2020-10-08T04:00:00Z,359182,19.12726
19.47,19.52,18.86,5205,19.25,2020-10-09T04:00:00Z,462633,19.354392
19.26,19.89,19.01,4486,19.69,2020-10-12T04:00:00Z,400491,19.324736
19.63,19.71,19.01,4103,19.525,2020-10-13T04:00:00Z,411322,19.534012
19.11,19.85,19.1,4473,19.85,2020-10-14T04:00:00Z,400871,19.297111
18.41,19.2784,18.01,6544,18.87,2020-10-15T04:00:00Z,568517,18.408445
17.88,18.9,17.83,8215,18.44,2020-10-16T04:00:00Z,768922,18.218069
16.845,18.28,16.55,10957,17.9,2020-10-19T04:00:00Z,1023930,16.893512
17.29,17.48,16.64,7963,16.92,2020-10-20T04:00:00Z,1007794,17.06878
17.89,18.45,16.83,5775,17.18,2020-10-21T04:00:00Z,545755,17.914867
18.6,18.79,17.85,7101,17.92,2020-10-22T04:00:00Z,1717057,18.513058
18.48,18.75,17.96,4618,18.58,2020-10-23T04:00:00Z,486544,18.379656
19.17,19.57,17.96,5866,18.2,2020-10-26T04:00:00Z,606501,19.122998
18.72,19.394,17.72,7387,19.28,2020-10-27T04:00:00Z,952892,18.454713
17.57,18.34,17.25,5150,18.16,2020-10-28T04:00:00Z,629305,17.748862
17.88,18.13,17.25,5548,17.7,2020-10-29T04:00:00Z,545371,17.772169
18.02,19.0977,17.25,4670,19.0977,2020-10-30T04:00:00Z,738994,17.881167
18.5,18.58,17.52,6511,18.11,2020-11-02T05:00:00Z,567115,18.191932
20.09,20.27,18.38,5584,18.64,2020-11-03T05:00:00Z,625420,19.721773
21.76,21.96,20.09,6886,20.22,2020-11-04T05:00:00Z,785019,21.497216
23.33,24.6899,21.6,9286,23.0,2020-11-05T05:00:00Z,1665671,23.187313
22.38,23.5,21.7,4592,23.5,2020-11-06T05:00:00Z,675167,22.446365
22.92,24.08,20.65,11667,21.98,2020-11-09T05:00:00Z,1081012,22.983523
21.47,23.37,21.14,9655,23.0,2020-11-10T05:00:00Z,1097922,21.749191
21.96,22.66,21.01,8239,21.46,2020-11-11T05:00:00Z,1571341,21.986833
22.42,22.68,21.72,6302,21.89,2020-11-12T05:00:00Z,693768,22.364483
22.54,22.685,22.09,5750,22.6729,2020-11-13T05:00:00Z,601053,22.488665
23.77,23.87,22.48,8443,22.92,2020-11-16T05:00:00Z,918710,23.247561
23.87,24.23,23.08,5434,23.5099,2020-11-17T05:00:00Z,946903,23.798102
22.73,24.1,22.58,5702,23.91,2020-11-18T05:00:00Z,773928,23.17972
23.47,23.58,22.3801,6878,22.61,2020-11-19T05:00:00Z,686102,23.237157
23.36,23.67,22.54,7412,23.25,2020-11-20T05:00:00Z,830696,23.245212
23.87,24.23,23.38,7066,23.52,2020-11-23T05:00:00Z,710382,23.896317
25.51,26.29,24.11,9861,24.11,2020-11-24T05:00:00Z,1214345,25.443529
24.89,25.88,24.77,6297,25.35,2020-11-25T05:00:00Z,533891,25.07354
25.11,25.24,24.37,5365,25.01,2020-11-27T05:00:00Z,646863,24.974838
25.48,26.71,24.75,8587,25.17,2020-11-30T05:00:00Z,1013841,25.513212
25.9,26.39,25.54,7745,25.65,2020-12-01T05:00:00Z,871970,25.91447
23.54,25.35,23.04,16393,25.17,2020-12-02T05:00:00Z,2041904,23.685805
22.99,24.325,22.41,9063,24.0,2020-12-03T05:00:00Z,1045617,23.195542
23.24,24.13,22.54,7072,23.18,2020-12-04T05:00:00Z,1043032,23.149743
23.84,24.45,23.16,5961,23.31,2020-12-07T05:00:00Z,665058,23.890846
24.76,24.81,23.07,5933,23.83,2020-12-08T05:00:00Z,737649,24.3652
23.77,25.0,23.5,7107,24.98,2020-12-09T05:00:00Z,976838,24.146878
24.43,24.66,22.78,5273,22.85,2020-12-10T05:00:00Z,673645,24.253862
24.26,24.95,23.1,6370,24.39,2020-12-11T05:00:00Z,664546,24.487754
25.52,26.36,24.4,10236,24.84,2020-12-14T05:00:00Z,1116255,25.73374
23.56,25.1,22.79,9224,24.81,2020-12-15T05:00:00Z,922398,23.529342
24.64,24.79,23.12,6981,23.57,2020-12-16T05:00:00Z,731107,24.282756
25.61,25.66,24.47,8757,24.68,2020-12-17T05:00:00Z,994190,25.305234
25.68,25.98,25.05,9304,25.48,2020-12-18T05:00:00Z,3594421,25.670592
26.77,26.83,25.0752,10955,25.23,2020-12-21T05:00:00Z,1336699,26.156564
27.58,27.67,26.31,11961,26.74,2020-12-22T05:00:00Z,1290504,27.092742
27.59,28.2,26.97,7406,27.49,2020-12-23T05:00:00Z,942010,27.455068
26.8,27.94,26.73,2399,27.94,2020-12-24T05:00:00Z,367661,27.129375
27.22,27.91,25.93,6456,27.33,2020-12-28T05:00:00Z,714756,27.241207
27.08,29.09,26.41,9643,27.38,2020-12-29T05:00:00Z,1575978,27.670374
26.58,27.58,26.08,7219,26.93,2020-12-30T05:00:00Z,569056,26.576206
26.61,27.12,26.1101,6620,26.76,2020-12-31T05:00:00Z,1138957,26.589511
26.52,27.2766,25.38,9171,26.76,2021-01-04T05:00:00Z,995634,26.315905
18.7,27.13,17.51,70968,26.58,2021-01-05T05:00:00Z,10949219,19.642204
18.19,19.28,17.83,25915,18.75,2021-01-06T05:00:00Z,2883235,18.267707
18.16,18.5,17.75,14265,18.0,2021-01-07T05:00:00Z,1642771,18.125051
18.63,18.82,17.71,13170,18.15,2021-01-08T05:00:00Z,1492397,18.34643
18.33,18.98,17.94,10273,18.2,2021-01-11T05:00:00Z,1285857,18.429569
18.12,18.685,17.7709,7518,18.48,2021-01-12T05:00:00Z,1063549,18.219371
19.12,19.88,18.41,14716,19.28,2021-01-13T05:00:00Z,2078989,19.057318
20.76,20.83,19.05,11089,19.2,2021-01-14T05:00:00Z,1328231,20.349039
21.09,21.28,20.06,9376,20.46,2021-01-15T05:00:00Z,1270695,20.926439
21.67,22.02,21.28,7305,21.28,2021-01-19T05:00:00Z,1478521,21.622839
21.22,21.96,21.1644,7787,21.83,2021-01-20T05:00:00Z,966175,21.527226
20.04,21.2275,19.3,9691,21.18,2021-01-21T05:00:00Z,1477002,19.988994
19.83,20.17,19.53,8230,19.9,2021-01-22T05:00:00Z,1021974,19.815731
20.03,20.16,18.84,8351,19.78,2021-01-25T05:00:00Z,910965,19.698627
19.6,21.5999,19.49,12612,20.75,2021-01-26T05:00:00Z,2376223,20.637817
18.47,19.96,18.0,9087,19.1,2021-01-27T05:00:00Z,1100688,18.761513
18.63,20.89,18.41,10200,18.46,2021-01-28T05:00:00Z,1275029,19.107348
19.06,19.6281,18.45,8497,18.69,2021-01-29T05:00:00Z,1174226,18.966581
20.49,20.5,19.11,8514,19.43,2021-02-01T05:00:00Z,954567,20.097935
21.02,21.3,20.15,7719,20.76,2021-02-02T05:00:00Z,1549470,20.950497
21.65,22.23,21.02,6084,21.02,2021-02-03T05:00:00Z,778081,21.793295
21.94,22.4861,21.4,5259,21.63,2021-02-04T05:00:00Z,656289,21.952434
23.58,23.73,22.1,5175,22.35,2021-02-05T05:00:00Z,1258263,23.345009
23.91,24.12,23.43,6357,23.91,2021-02-08T05:00:00Z,746057,23.774483
23.44,24.38,23.12,4635,23.81,2021-02-09T05:00:00Z,435866,23.615093
23.49,24.29,22.72,5063,23.72,2021-02-10T05:00:00Z,552042,23.484809
22.96,23.74,22.62,4414,23.74,2021-02-11T05:00:00Z,1010665,23.007282
22.55,23.16,22.29,5161,23.01,2021-02-12T05:00:00Z,539139,22.738044
22.09,22.97,21.98,5002,22.75,2021-02-16T05:00:00Z,774305,22.336629
21.6,22.07,21.0,8466,21.96,2021-02-17T05:00:00Z,893109,21.567095
20.4,21.49,20.13,9437,21.33,2021-02-18T05:00:00Z,970800,20.588344
20.26,21.0,19.85,7484,20.49,2021-02-19T05:00:00Z,870281,20.361772
19.68,20.37,19.63,6131,20.02,2021-02-22T05:00:00Z,593868,19.88894
19.05,19.65,18.64,9273,19.24,2021-02-23T05:00:00Z,1320990,19.122167
19.21,19.34,18.66,7821,19.0,2021-02-24T05:00:00Z,960087,19.060216
18.37,19.685,18.1,9635,19.25,2021-02-25T05:00:00Z,1226267,18.619045
18.18,18.96,17.39,9147,18.21,2021-02-26T05:00:00Z,1035526,18.167525
19.78,20.16,18.42,8204,18.7,2021-03-01T05:00:00Z,861599,19.655615
19.21,20.28,19.08,7631,19.77,2021-03-02T05:00:00Z,1027123,19.430174
18.32,19.51,18.29,7580,19.09,2021-03-03T05:00:00Z,697830,18.60023
18.09,18.92,17.63,9196,18.36,2021-03-04T05:00:00Z,1084901,18.184936
18.41,18.49,17.25,10147,18.14,2021-03-05T05:00:00Z,1448090,18.155639
17.3,18.58,17.29,5983,18.46,2021-03-08T05:00:00Z,633058,17.733489
18.33,18.74,17.46,5596,17.78,2021-03-09T05:00:00Z,729990,18.282073
17.79,18.74,17.63,5941,18.48,2021-03-10T05:00:00Z,535198,17.951621
18.67,18.94,18.02,5083,18.32,2021-03-11T05:00:00Z,883535,18.639962
18.0,18.48,17.73,3435,18.46,2021-03-12T05:00:00Z,362790,18.016021
18.04,18.7282,17.8,4702,18.17,2021-03-15T04:00:00Z,476739,18.128539
17.67,18.36,17.08,4808,18.16,2021-03-16T04:00:00Z,523974,17.72089
18.17,18.325,17.32,2871,17.37,2021-03-17T04:00:00Z,364543,17.948046
17.11,18.25,17.08,3930,17.92,2021-03-18T04:00:00Z,474507,17.400168
17.5,17.63,16.82,6809,16.98,2021-03-19T04:00:00Z,2234329,17.375811
17.44,18.0,17.25,3975,17.5,2021-03-22T04:00:00Z,319516,17.547071
16.35,17.47,16.24,5311,17.47,2021-03-23T04:00:00Z,948631,16.507789
16.25,17.085,16.0,8083,16.58,2021-03-24T04:00:00Z,1105181,16.298012
16.98,17.05,15.42,12319,15.8,2021-03-25T04:00:00Z,1366126,16.49023
16.63,16.94,15.7,9045,16.94,2021-03-26T04:00:00Z,1019110,16.300875
15.97,16.54,15.77,7267,16.49,2021-03-29T04:00:00Z,895443,16.078674
15.31,16.19,15.21,6810,15.77,2021-03-30T04:00:00Z,789597,15.489304
16.18,16.26,15.07,10369,15.39,2021-03-31T04:00:00Z,3824463,16.108843
17.47,17.48,16.37,6144,16.59,2021-04-01T04:00:00Z,737180,17.242083
18.07,18.08,17.37,7079,17.61,2021-04-05T04:00:00Z,1032963,17.906977
17.06,17.96,17.06,6086,17.77,2021-04-06T04:00:00Z,635559,17.305873
16.28,17.18,16.25,5920,16.983,2021-04-07T04:00:00Z,517384,16.511238
16.1,16.88,15.99,5996,16.53,2021-04-08T04:00:00Z,744648,16.204208
15.81,16.46,15.66,5205,16.46,2021-04-09T04:00:00Z,470020,15.909064
15.86,16.24,15.37,8632,15.67,2021-04-12T04:00:00Z,914683,15.834769
16.16,16.21,15.65,3740,16.02,2021-04-13T04:00:00Z,407942,15.926676
17.14,17.86,16.32,6564,16.32,2021-04-14T04:00:00Z,685894,17.314746
17.27,17.56,16.98,6649,17.08,2021-04-15T04:00:00Z,720179,17.321757
16.65,17.41,16.46,4495,17.41,2021-04-16T04:00:00Z,469471,16.745997
15.97,16.66,15.81,3880,16.62,2021-04-19T04:00:00Z,466382,16.074502
15.9,16.17,15.555,4337,15.79,2021-04-20T04:00:00Z,489725,15.851972
16.56,16.58,15.58,3388,15.92,2021-04-21T04:00:00Z,310669,16.293936
16.37,17.065,15.99,4491,16.45,2021-04-22T04:00:00Z,452724,16.522231
16.02,16.675,15.98,3651,16.28,2021-04-23T04:00:00Z,570634,16.081945
16.98,17.09,16.04,3300,16.17,2021-04-26T04:00:00Z,483733,16.892541
16.53,17.16,16.37,5489,17.16,2021-04-27T04:00:00Z,757484,16.606577
16.69,16.94,16.3,3290,16.52,2021-04-28T04:00:00Z,443010,16.698516
16.58,17.0,16.44,3796,17.0,2021-04-29T04:00:00Z,325065,16.658163
15.93,16.65,15.89,3947,16.25,2021-04-30T04:00:00Z,601757,16.018479
15.77,16.495,15.75,4133,15.99,2021-05-03T04:00:00Z,356453,15.897883
15.13,15.62,15.05,6141,15.6,2021-05-04T04:00:00Z,679604,15.189202
15.01,15.42,14.86,5895,15.35,2021-05-05T04:00:00Z,725990,15.106281
14.91,15.285,14.56,5543,14.99,2021-05-06T04:00:00Z,1360865,14.905176
15.42,15.645,14.85,4789,14.92,2021-05-07T04:00:00Z,713730,15.401589
14.92,15.41,14.8,6853,15.2,2021-05-10T04:00:00Z,624766,14.964757
14.61,15.41,14.11,8550,14.3,2021-05-11T04:00:00Z,990803,14.620869
14.51,15.35,14.26,5921,14.34,2021-05-12T04:00:00Z,539986,14.689843
14.35,15.08,13.81,7771,14.75,2021-05-13T04:00:00Z,714708,14.404388
14.62,14.98,14.4,5023,14.5,2021-05-14T04:00:00Z,478531,14.704614
14.12,14.6,13.79,3851,14.58,2021-05-17T04:00:00Z,451553,14.068836
14.18,14.82,14.09,6262,14.29,2021-05-18T04:00:00Z,661460,14.28335
14.0,14.66,13.88,6045,14.02,2021-05-19T04:00:00Z,719777,14.125179
14.42,14.74,13.88,4594,14.45,2021-05-20T04:00:00Z,482408,14.399118
14.05,14.57,13.92,3699,14.57,2021-05-21T04:00:00Z,337236,14.128905
14.29,14.31,13.825,3421,14.1,2021-05-24T04:00:00Z,464953,14.226075
13.97,14.405,13.93,4549,14.29,2021-05-25T04:00:00Z,462638,14.032275
14.45,14.53,14.0,3699,14.12,2021-05-26T04:00:00Z,338154,14.36156
14.39,14.62,14.1,3203,14.54,2021-05-27T04:00:00Z,482519,14.332688
14.32,14.94,14.27,3378,14.675,2021-05-28T04:00:00Z,381673,14.447213
14.25,14.77,14.2,4150,14.33,2021-06-01T04:00:00Z,401706,14.385982
14.3,14.43,14.03,4477,14.26,2021-06-02T04:00:00Z,752213,14.280018
14.43,14.72,14.12,4743,14.12,2021-06-03T04:00:00Z,507948,14.466571
14.62,14.9099,14.53,3202,14.65,2021-06-04T04:00:00Z,534293,14.648197
14.9,15.34,14.56,8333,14.63,2021-06-07T04:00:00Z,974514,14.931126
14.9,15.155,14.28,5310,15.07,2021-06-08T04:00:00Z,403518,14.791586
14.69,15.24,14.62,4476,15.04,2021-06-09T04:00:00Z,507445,14.805073
15.0,15.27,14.63,6791,14.76,2021-06-10T04:00:00Z,1115804,15.039445
14.9,15.31,14.89,8670,15.11,2021-06-11T04:00:00Z,764221,15.006693
15.0,15.335,14.83,5197,14.83,2021-06-14T04:00:00Z,651016,15.009941
14.6,15.06,14.52,4900,14.97,2021-06-15T04:00:00Z,1003501,14.614135
14.55,14.815,14.24,4824,14.56,2021-06-16T04:00:00Z,617376,14.563379
