c,h,l,n,o,t,v,vw
2.3,2.6099,2.17,148,2.42,2023-03-15T04:00:00Z,18876,2.338148
2.36,2.4397,2.21,196,2.21,2023-03-16T04:00:00Z,35762,2.34135
2.24,2.4,2.13,176,2.32,2023-03-17T04:00:00Z,34668,2.255755
2.1,2.42,2.0,276,2.42,2023-03-20T04:00:00Z,58080,2.107122
1.98,2.0,1.7,628,1.95,2023-03-21T04:00:00Z,215356,1.855596
1.94,2.12,1.86,288,2.09,2023-03-22T04:00:00Z,79662,1.935264
1.99,2.0,1.9,168,2.0,2023-03-23T04:00:00Z,23418,1.98093
2.07,2.07,1.99,95,1.99,2023-03-24T04:00:00Z,17377,2.042796
2.33,2.64,2.11,320,2.12,2023-03-27T04:00:00Z,56844,2.286298
2.17,2.35,2.11,215,2.35,2023-03-28T04:00:00Z,40237,2.259347
2.32,2.48,2.1501,209,2.48,2023-03-29T04:00:00Z,28714,2.272686
2.25,2.3716,2.18,176,2.35,2023-03-30T04:00:00Z,20675,2.288587
2.42,2.43,2.27,234,2.328,2023-03-31T04:00:00Z,44477,2.341142
2.35,2.41,2.23,194,2.31,2023-04-03T04:00:00Z,34957,2.311053
2.35,2.4199,2.25,237,2.32,2023-04-04T04:00:00Z,51453,2.347031
2.38,2.38,2.19,223,2.36,2023-04-05T04:00:00Z,24953,2.271925
2.4,2.45,2.291,174,2.3,2023-04-06T04:00:00Z,20071,2.368835
2.43,2.51,2.34,193,2.51,2023-04-10T04:00:00Z,32484,2.418886
2.45,2.55,2.36,196,2.36,2023-04-11T04:00:00Z,35231,2.485213
2.41,2.61,2.33,214,2.61,2023-04-12T04:00:00Z,30974,2.447528
2.47,2.54,2.37,173,2.4236,2023-04-13T04:00:00Z,36762,2.475483
2.48,2.48,2.3901,254,2.46,2023-04-14T04:00:00Z,40529,2.456327
2.46,2.4799,2.35,218,2.37,2023-04-17T04:00:00Z,38184,2.442915
2.44,2.48,2.44,134,2.4599,2023-04-18T04:00:00Z,20927,2.455733
2.5,2.5,2.39,273,2.49,2023-04-19T04:00:00Z,34990,2.473653
2.38,2.39,2.32,160,2.39,2023-04-20T04:00:00Z,18635,2.367277
2.322,2.47,2.25,244,2.47,2023-04-21T04:00:00Z,46583,2.320555
2.28,2.36,2.24,221,2.36,2023-04-24T04:00:00Z,24666,2.283998
2.15,2.34,2.1,248,2.3,2023-04-25T04:00:00Z,55111,2.270863
2.35,2.3599,2.22,326,2.22,2023-04-26T04:00:00Z,66533,2.330708
2.35,2.35,2.3,63,2.34,2023-04-27T04:00:00Z,14656,2.326375
2.37,2.4,2.3101,100,2.3499,2023-04-28T04:00:00Z,13692,2.368995
2.17,2.3599,2.17,339,2.27,2023-05-01T04:00:00Z,99515,2.231549
2.3,2.3,2.1,237,2.25,2023-05-02T04:00:00Z,39469,2.209698
2.25,2.41,2.19,175,2.27,2023-05-03T04:00:00Z,64805,2.335778
2.32,2.3694,2.22,66,2.22,2023-05-04T04:00:00Z,9203,2.299689
2.39,2.4799,2.3059,112,2.38,2023-05-05T04:00:00Z,10882,2.385493
2.5,2.5699,2.33,264,2.38,2023-05-08T04:00:00Z,47518,2.472569
2.52,2.52,2.39,110,2.5,2023-05-09T04:00:00Z,12462,2.462889
2.43,2.53,2.38,115,2.53,2023-05-10T04:00:00Z,23961,2.424193
2.33,2.4699,2.26,194,2.39,2023-05-11T04:00:00Z,23799,2.351449
2.21,2.39,2.16,184,2.39,2023-05-12T04:00:00Z,26099,2.242738
2.19,2.2795,2.13,254,2.17,2023-05-15T04:00:00Z,37654,2.208148
2.15,2.25,2.06,200,2.25,2023-05-16T04:00:00Z,28482,2.099187
2.075,2.24,2.06,228,2.1052,2023-05-17T04:00:00Z,42624,2.119791
2.1,2.1299,2.0581,132,2.075,2023-05-18T04:00:00Z,8944,2.093848
2.06,2.12,2.05,182,2.1,2023-05-19T04:00:00Z,30025,2.082052
2.1,2.2464,2.03,229,2.07,2023-05-22T04:00:00Z,30265,2.10644
2.13,2.1518,2.07,123,2.14,2023-05-23T04:00:00Z,16437,2.120452
2.11,2.155,2.0467,203,2.08,2023-05-24T04:00:00Z,32998,2.093325
2.14,2.2,2.05,158,2.2,2023-05-25T04:00:00Z,21150,2.123111
2.3,2.65,2.11,588,2.1719,2023-05-26T04:00:00Z,198692,2.393813
2.15,2.35,2.05,365,2.35,2023-05-30T04:00:00Z,55334,2.193476
2.43,2.4902,2.06,321,2.17,2023-05-31T04:00:00Z,45108,2.283705
2.26,2.4499,2.21,278,2.35,2023-06-01T04:00:00Z,63234,2.291943
2.38,2.41,2.22,258,2.28,2023-06-02T04:00:00Z,25659,2.320732
2.19,2.4,2.11,311,2.4,2023-06-05T04:00:00Z,109816,2.192177
2.17,2.34,2.07,199,2.23,2023-06-06T04:00:00Z,45319,2.198782
2.13,2.2799,2.06,174,2.2799,2023-06-07T04:00:00Z,45051,2.147832
2.18,2.2286,2.13,185,2.2087,2023-06-08T04:00:00Z,51416,2.171735
2.02,2.13,1.86,814,1.86,2023-06-09T04:00:00Z,255900,1.993246
2.19,2.32,2.011,599,2.04,2023-06-12T04:00:00Z,117584,2.209849
2.1536,2.24,2.11,536,2.24,2023-06-13T04:00:00Z,132060,2.168258
2.11,2.27,2.04,218,2.2,2023-06-14T04:00:00Z,42523,2.139547
2.315,2.37,2.09,231,2.19,2023-06-15T04:00:00Z,45774,2.221358
2.2,2.355,2.15,352,2.33,2023-06-16T04:00:00Z,55453,2.22941
2.14,2.2699,2.1,171,2.26,2023-06-20T04:00:00Z,20620,2.164576
2.145,2.2399,2.075,316,2.15,2023-06-21T04:00:00Z,38464,2.127117
2.118,2.1479,2.0,292,2.115,2023-06-22T04:00:00Z,35378,2.09726
2.01,2.1,1.98,679,2.06,2023-06-23T04:00:00Z,93216,2.014018
2.02,2.08,1.97,268,2.08,2023-06-26T04:00:00Z,42213,2.004715
2.015,2.07,1.95,169,2.06,2023-06-27T04:00:00Z,32347,1.993919
1.9999,2.09,1.95,281,2.09,2023-06-28T04:00:00Z,40187,2.023312
2.07,2.1,1.92,3993,1.92,2023-06-29T04:00:00Z,847477,2.015619
2.92,3.17,2.59,144181,2.89,2023-06-30T04:00:00Z,32541817,2.876823
3.09,3.16,2.85,9965,2.9,2023-07-03T04:00:00Z,1737494,3.053413
2.86,3.08,2.6,5756,2.97,2023-07-05T04:00:00Z,917495,2.820264
2.87,2.91,2.695,1494,2.77,2023-07-06T04:00:00Z,229244,2.789809
3.19,3.23,2.77,2412,2.94,2023-07-07T04:00:00Z,388982,3.083468
3.15,3.41,3.12,2042,3.15,2023-07-10T04:00:00Z,397853,3.247059
3.48,3.5,3.25,1301,3.3,2023-07-11T04:00:00Z,212080,3.35245
4.01,4.03,3.48,2866,3.5,2023-07-12T04:00:00Z,606169,3.812891
3.86,4.0377,3.85,1920,3.91,2023-07-13T04:00:00Z,273139,3.944641
3.76,3.95,3.392,1505,3.82,2023-07-14T04:00:00Z,320922,3.65982
3.57,3.64,3.4301,1206,3.5,2023-07-17T04:00:00Z,219772,3.512475
3.32,3.57,3.15,1246,3.57,2023-07-18T04:00:00Z,256628,3.347001
3.25,3.41,3.21,643,3.33,2023-07-19T04:00:00Z,98486,3.260497
3.29,3.44,3.16,832,3.25,2023-07-20T04:00:00Z,117048,3.270564
3.54,3.66,3.26,1217,3.32,2023-07-21T04:00:00Z,182126,3.453952
3.35,3.6272,3.2595,634,3.48,2023-07-24T04:00:00Z,84765,3.405883
3.26,3.33,3.01,816,3.28,2023-07-25T04:00:00Z,100035,3.19303
3.16,3.3,3.102,544,3.24,2023-07-26T04:00:00Z,105963,3.183239
2.85,3.2,2.781,918,3.2,2023-07-27T04:00:00Z,128326,2.960454
2.96,3.02,2.86,358,2.86,2023-07-28T04:00:00Z,60013,2.97675
2.9,3.0085,2.8,624,2.91,2023-07-31T04:00:00Z,89743,2.903232
2.87,2.95,2.78,291,2.93,2023-08-01T04:00:00Z,43319,2.839676
2.91,2.95,2.7,351,2.95,2023-08-02T04:00:00Z,38552,2.842697
2.9,3.03,2.788,340,2.95,2023-08-03T04:00:00Z,41247,2.921852
2.89,2.92,2.78,213,2.91,2023-08-04T04:00:00Z,22537,2.828326
2.87,2.93,2.7835,253,2.92,2023-08-07T04:00:00Z,39109,2.869369
2.82,2.87,2.7,480,2.82,2023-08-08T04:00:00Z,64142,2.781024
2.8,2.92,2.715,200,2.85,2023-08-09T04:00:00Z,17590,2.757955
2.76,2.9307,2.71,206,2.77,2023-08-10T04:00:00Z,31509,2.768827
2.67,2.94,2.64,499,2.75,2023-08-11T04:00:00Z,100428,2.795238
2.62,3.05,2.54,596,2.66,2023-08-14T04:00:00Z,62201,2.63391
2.55,2.68,2.4,549,2.53,2023-08-15T04:00:00Z,97012,2.50603
2.4665,2.62,2.385,317,2.44,2023-08-16T04:00:00Z,35195,2.478225
2.47,2.585,2.33,306,2.54,2023-08-17T04:00:00Z,48501,2.468815
2.42,2.52,2.331,168,2.36,2023-08-18T04:00:00Z,17294,2.422403
2.83,2.955,2.5,681,2.5,2023-08-21T04:00:00Z,86619,2.744063
2.9,2.9299,2.75,342,2.85,2023-08-22T04:00:00Z,31548,2.84986
2.87,2.9,2.79,379,2.79,2023-08-23T04:00:00Z,30908,2.872054
2.91,3.0,2.8,362,2.86,2023-08-24T04:00:00Z,66678,2.899244
3.04,3.08,2.85,362,2.9789,2023-08-25T04:00:00Z,32665,2.951386
3.02,3.1,2.93,208,3.1,2023-08-28T04:00:00Z,20004,3.027102
3.03,3.1399,2.831,338,3.1,2023-08-29T04:00:00Z,68553,2.955653
3.06,3.1399,3.03,419,3.1,2023-08-30T04:00:00Z,49589,3.079931
2.91,3.09,2.71,551,3.09,2023-08-31T04:00:00Z,82087,2.886302
2.94,2.95,2.79,261,2.95,2023-09-01T04:00:00Z,40682,2.86591
2.72,2.9,2.6026,283,2.88,2023-09-05T04:00:00Z,55005,2.698941
2.69,2.78,2.58,213,2.7,2023-09-06T04:00:00Z,23435,2.676339
2.52,2.7,2.5,187,2.584,2023-09-07T04:00:00Z,18940,2.608813
2.42,2.7599,2.42,538,2.56,2023-09-08T04:00:00Z,47057,2.504531
2.22,2.4699,2.1701,453,2.39,2023-09-11T04:00:00Z,64500,2.238762
2.325,2.41,2.2701,288,2.28,2023-09-12T04:00:00Z,24552,2.337936
2.13,2.41,2.11,270,2.41,2023-09-13T04:00:00Z,28730,2.177832
2.09,2.253,1.9945,358,2.15,2023-09-14T04:00:00Z,79261,2.079059
2.14,2.14,2.05,262,2.05,2023-09-15T04:00:00Z,29181,2.096494
2.12,2.2899,2.04,294,2.15,2023-09-18T04:00:00Z,69635,2.158179
2.05,2.17,2.0,297,2.17,2023-09-19T04:00:00Z,37255,2.044476
2.09,2.09,2.0,295,2.06,2023-09-20T04:00:00Z,19819,2.034129
2.01,2.07,1.935,251,1.9658,2023-09-21T04:00:00Z,23602,2.002791
2.18,2.2897,2.131,393,2.19,2023-09-22T04:00:00Z,40302,2.173829
2.05,2.2,2.03,235,2.2,2023-09-25T04:00:00Z,27551,2.111129
1.88,2.24,1.87,377,2.24,2023-09-26T04:00:00Z,42404,1.959775
1.96,2.1,1.73,484,2.075,2023-09-27T04:00:00Z,59917,1.913419
1.51,1.76,1.27,1796,1.76,2023-09-28T04:00:00Z,389807,1.484485
1.6,1.6456,1.5,404,1.56,2023-09-29T04:00:00Z,67671,1.555862
1.5,1.67,1.46,448,1.67,2023-10-02T04:00:00Z,140064,1.533721
1.61,1.63,1.505,2615,1.6,2023-10-03T04:00:00Z,300679,1.556281
1.49,1.6,1.42,419,1.6,2023-10-04T04:00:00Z,77383,1.479509
1.33,1.39,1.21,494,1.35,2023-10-05T04:00:00Z,158541,1.284453
1.23,1.3,1.2199,766,1.3,2023-10-06T04:00:00Z,146882,1.239275
1.18,1.2,1.13,298,1.18,2023-10-09T04:00:00Z,35676,1.172451
1.16,1.2,1.09,499,1.2,2023-10-10T04:00:00Z,112284,1.123799
1.26,1.3,1.13,464,1.13,2023-10-11T04:00:00Z,111940,1.247784
1.19,1.34,1.14,581,1.3,2023-10-12T04:00:00Z,158052,1.203797
1.16,1.3,1.14,182,1.27,2023-10-13T04:00:00Z,44785,1.19018
1.27,1.33,1.22,411,1.22,2023-10-16T04:00:00Z,69852,1.281273
1.29,1.34,1.253,293,1.27,2023-10-17T04:00:00Z,83007,1.306903
1.25,1.26,1.17,289,1.22,2023-10-18T04:00:00Z,52461,1.219209
1.31,1.31,1.27,269,1.28,2023-10-19T04:00:00Z,121310,1.286875
1.21,1.44,1.18,788,1.29,2023-10-20T04:00:00Z,404574,1.358722
1.1,1.2899,1.06,474,1.23,2023-10-23T04:00:00Z,104663,1.149188
1.1,1.14,1.07,229,1.07,2023-10-24T04:00:00Z,46123,1.095642
1.09,1.14,1.053,418,1.12,2023-10-25T04:00:00Z,140726,1.083729
1.1,1.13,1.05,509,1.1,2023-10-26T04:00:00Z,107499,1.088612
1.09,1.18,1.07,348,1.16,2023-10-27T04:00:00Z,92374,1.122778
1.05,1.14,1.03,336,1.06,2023-10-30T04:00:00Z,89263,1.053658
1.04,1.1195,1.02,292,1.06,2023-10-31T04:00:00Z,67332,1.045738
1.02,1.0893,0.95,580,1.0,2023-11-01T04:00:00Z,126464,0.994841
1.05,1.0826,0.99,351,1.0564,2023-11-02T04:00:00Z,60536,1.039644
1.04,1.0864,1.03,385,1.07,2023-11-03T04:00:00Z,88368,1.056177
1.04,1.1,1.03,187,1.1,2023-11-06T05:00:00Z,19000,1.052027
1.06,1.09,1.02,201,1.09,2023-11-07T05:00:00Z,38903,1.046155
0.9705,1.0689,0.965,271,1.06,2023-11-08T05:00:00Z,80018,1.002573
0.9216,0.9605,0.8652,294,0.9605,2023-11-09T05:00:00Z,59525,0.902123
0.91,0.9432,0.89,129,0.92,2023-11-10T05:00:00Z,23440,0.910206
0.8483,0.9282,0.8478,322,0.9282,2023-11-13T05:00:00Z,56579,0.87424
0.5301,0.75,0.5,1738,0.75,2023-11-14T05:00:00Z,605524,0.577369
0.591,0.61,0.5449,701,0.57,2023-11-15T05:00:00Z,269883,0.577203
0.6,0.739899,0.5933,678,0.6,2023-11-16T05:00:00Z,231834,0.648609
0.5602,0.6699,0.534101,526,0.6531,2023-11-17T05:00:00Z,152898,0.588459
0.5525,0.5925,0.5338,322,0.56,2023-11-20T05:00:00Z,132407,0.548058
0.5085,0.61,0.5085,399,0.5373,2023-11-21T05:00:00Z,111658,0.553315
0.5097,0.5535,0.5048,179,0.5512,2023-11-22T05:00:00Z,65430,0.533338
0.51,0.5529,0.5,138,0.5358,2023-11-24T05:00:00Z,20781,0.526965
0.5106,0.547,0.5,132,0.51,2023-11-27T05:00:00Z,62641,0.505929
0.52,0.529099,0.5165,134,0.5248,2023-11-28T05:00:00Z,20840,0.525668
0.5099,0.5699,0.5099,334,0.55,2023-11-29T05:00:00Z,65341,0.536768
0.475,0.5465,0.45,451,0.5465,2023-11-30T05:00:00Z,82658,0.479873
0.4457,0.5062,0.43,284,0.5,2023-12-01T05:00:00Z,104116,0.458599
0.401,0.4578,0.3966,388,0.44,2023-12-04T05:00:00Z,144756,0.408491
0.4115,0.438,0.392,194,0.4379,2023-12-05T05:00:00Z,88477,0.408703
0.405,0.4299,0.372,190,0.4,2023-12-06T05:00:00Z,64230,0.400837
0.421,0.43,0.4,160,0.42,2023-12-07T05:00:00Z,96510,0.419465
0.44,0.47,0.43,285,0.4304,2023-12-08T05:00:00Z,112325,0.453742
0.34,0.412,0.304,633,0.39,2023-12-11T05:00:00Z,237099,0.363293
0.365,0.4,0.358,964,0.365,2023-12-12T05:00:00Z,295243,0.37037
0.373,0.3899,0.366,217,0.38,2023-12-13T05:00:00Z,52933,0.378557
0.372,0.39,0.36,208,0.3626,2023-12-14T05:00:00Z,51914,0.377255
0.3652,0.39,0.365,178,0.37755,2023-12-15T05:00:00Z,65090,0.377171
0.3607,0.39,0.3599,259,0.3607,2023-12-18T05:00:00Z,100530,0.366423
0.33,0.3674,0.33,271,0.3499,2023-12-19T05:00:00Z,111392,0.339728
0.3315,0.35,0.33,208,0.33,2023-12-20T05:00:00Z,60205,0.343739
0.3443,0.35305,0.33,169,0.33,2023-12-21T05:00:00Z,75869,0.344963
0.426,0.461199,0.35,710,0.355,2023-12-22T05:00:00Z,393723,0.404947
0.528,0.6199,0.4473,1681,0.4473,2023-12-26T05:00:00Z,673804,0.561327
0.4956,0.6,0.4956,531,0.6,2023-12-27T05:00:00Z,175169,0.558009
0.45,0.495699,0.45,296,0.49,2023-12-28T05:00:00Z,129398,0.468225
0.39,0.465199,0.375,523,0.4553,2023-12-29T05:00:00Z,243190,0.417643
0.425,0.53,0.4095,631,0.42,2024-01-02T05:00:00Z,202328,0.465595
0.46,0.495,0.4137,377,0.49,2024-01-03T05:00:00Z,220596,0.462177
0.4498,0.48,0.41,293,0.463,2024-01-04T05:00:00Z,136574,0.44024
0.44,0.447899,0.41055,184,0.4363,2024-01-05T05:00:00Z,59856,0.427058
0.424,0.44,0.42,150,0.44,2024-01-08T05:00:00Z,48265,0.424013
0.403,0.432,0.4,203,0.4242,2024-01-09T05:00:00Z,64300,0.413831
0.3428,0.3799,0.3371,8120,0.374,2024-01-10T05:00:00Z,3264438,0.350494
0.3455,0.371,0.32,1294,0.3203,2024-01-11T05:00:00Z,679719,0.34199
0.32,0.3451,0.3121,481,0.345,2024-01-12T05:00:00Z,205001,0.32648
0.3014,0.325,0.3,465,0.3155,2024-01-16T05:00:00Z,164971,0.30663
0.2872,0.3101,0.287099,440,0.29,2024-01-17T05:00:00Z,241331,0.299915
0.261,0.32,0.26,389,0.3015,2024-01-18T05:00:00Z,204729,0.278061
0.2596,0.268,0.2449,506,0.2664,2024-01-19T05:00:00Z,229494,0.251568
0.3,0.3393,0.2504,644,0.2674,2024-01-22T05:00:00Z,474301,0.282483
0.29,0.3217,0.28,247,0.3217,2024-01-23T05:00:00Z,122142,0.289843
0.3199,0.329,0.2902,607,0.304,2024-01-24T05:00:00Z,74262,0.315089
0.311,0.3211,0.3,207,0.3151,2024-01-25T05:00:00Z,86842,0.307628
0.3199,0.3299,0.3088,87,0.3204,2024-01-26T05:00:00Z,45946,0.315337
0.3199,0.3199,0.3,135,0.3199,2024-01-29T05:00:00Z,58296,0.309647
0.32,0.3212,0.3119,142,0.3212,2024-01-30T05:00:00Z,51110,0.317977
0.3168,0.33,0.3,163,0.33,2024-01-31T05:00:00Z,26766,0.311196
0.2999,0.3199,0.2999,238,0.3199,2024-02-01T05:00:00Z,58923,0.300876
0.3124,0.32,0.2837,116,0.32,2024-02-02T05:00:00Z,43116,0.29565
0.2841,0.33,0.28,254,0.33,2024-02-05T05:00:00Z,110471,0.296464
0.2617,0.293,0.2505,225,0.2841,2024-02-06T05:00:00Z,77683,0.268375
0.275,0.2848,0.26,645,0.26,2024-02-07T05:00:00Z,132445,0.267435
0.5414,0.548,0.265,8420,0.265,2024-02-08T05:00:00Z,4869447,0.404685
0.3811,0.448,0.351,2901,0.448,2024-02-09T05:00:00Z,1700224,0.383871
1.25,2.4,0.398,117725,0.41,2024-02-12T05:00:00Z,52155108,1.28592
1.41,1.66,0.98,31591,1.37,2024-02-13T05:00:00Z,7376390,1.250272
1.21,1.38,1.07,6993,1.19,2024-02-14T05:00:00Z,1663258,1.191626
0.7853,0.96,0.7,6628,0.9,2024-02-15T05:00:00Z,2272455,0.814288
0.8491,0.86,0.712,2217,0.7774,2024-02-16T05:00:00Z,719782,0.785681
0.75,0.8,0.6898,1503,0.8,2024-02-20T05:00:00Z,432942,0.741523
0.6756,0.7237,0.6505,1092,0.7044,2024-02-21T05:00:00Z,207244,0.680698
0.7425,0.78,0.6651,1048,0.6756,2024-02-22T05:00:00Z,362722,0.712872
0.672,0.726,0.58,747,0.726,2024-02-23T05:00:00Z,193534,0.64708
0.742,0.75,0.64,442,0.71,2024-02-26T05:00:00Z,128843,0.71344
0.8254,0.8254,0.734,728,0.742,2024-02-27T05:00:00Z,241292,0.79671
0.83,0.8473,0.8,498,0.8413,2024-02-28T05:00:00Z,225309,0.828263
1.17,1.29,0.84,9216,0.85,2024-02-29T05:00:00Z,3416780,1.12709
1.04,1.22,1.01,3972,1.13,2024-03-01T05:00:00Z,1393357,1.101401
1.47,1.77,1.22,119259,1.48,2024-03-04T05:00:00Z,26520619,1.484308
1.31,1.45,1.23,8866,1.29,2024-03-05T05:00:00Z,1956053,1.318417
1.19,1.21,1.05,4776,1.15,2024-03-06T05:00:00Z,1397038,1.137661
1.17,1.1999,1.08,2243,1.11,2024-03-07T05:00:00Z,465041,1.135718
1.09,1.1399,1.03,3183,1.11,2024-03-08T05:00:00Z,871162,1.085111
1.14,1.15,1.01,2041,1.05,2024-03-11T04:00:00Z,596924,1.078538
0.9092,0.9399,0.808,5697,0.8235,2024-03-12T04:00:00Z,1436874,0.87713
0.805,0.87,0.79,2405,0.81,2024-03-13T04:00:00Z,765017,0.815273
0.879,0.94,0.83,1468,0.831,2024-03-14T04:00:00Z,375370,0.874088
0.86,0.91,0.8066,763,0.856,2024-03-15T04:00:00Z,202453,0.873422
1.04,1.1692,0.8502,1423,0.879,2024-03-18T04:00:00Z,556914,1.019443
1.0,1.04,0.945,889,0.97,2024-03-19T04:00:00Z,281185,0.982933
0.91,1.0099,0.91,801,1.0,2024-03-20T04:00:00Z,230543,0.947112
0.9209,0.95,0.91,537,0.91,2024-03-21T04:00:00Z,163765,0.928575
0.9866,1.05,0.8597,1038,0.9195,2024-03-22T04:00:00Z,403318,0.95492
0.9066,0.98,0.8711,1039,0.95,2024-03-25T04:00:00Z,418300,0.92537
0.8836,0.91,0.871,650,0.9,2024-03-26T04:00:00Z,162128,0.89673
0.91,0.939,0.88,632,0.88,2024-03-27T04:00:00Z,170514,0.908887
0.86,0.93,0.79,843,0.91,2024-03-28T04:00:00Z,380765,0.86416
0.8253,0.8789,0.8101,468,0.87,2024-04-01T04:00:00Z,235864,0.844309
0.85,0.86,0.81,322,0.82,2024-04-02T04:00:00Z,149660,0.836162
0.8089,0.858,0.7624,487,0.8,2024-04-03T04:00:00Z,177543,0.804839
0.7836,0.83,0.77,839,0.8002,2024-04-04T04:00:00Z,177760,0.800865
0.8,0.839,0.77,941,0.77,2024-04-05T04:00:00Z,388892,0.814552
0.801,0.8399,0.781,280,0.7857,2024-04-08T04:00:00Z,60293,0.808591
0.849,0.88,0.81,484,0.8158,2024-04-09T04:00:00Z,170626,0.846541
0.8536,0.86,0.811,309,0.849,2024-04-10T04:00:00Z,54457,0.845058
0.928,0.929,0.8289,618,0.8436,2024-04-11T04:00:00Z,291978,0.886425
0.8929,0.94,0.87,323,0.9276,2024-04-12T04:00:00Z,90347,0.912809
0.8426,0.91,0.832,299,0.91,2024-04-15T04:00:00Z,123260,0.860067
0.8245,0.84,0.79,223,0.84,2024-04-16T04:00:00Z,83529,0.813258
0.83,0.885,0.81,400,0.8529,2024-04-17T04:00:00Z,123750,0.827725
0.7849,0.83,0.73,317,0.83,2024-04-18T04:00:00Z,209438,0.786157
0.802,0.81,0.771,116,0.7822,2024-04-19T04:00:00Z,30126,0.788468
0.7465,0.81,0.68,613,0.8,2024-04-22T04:00:00Z,204760,0.7402
0.6995,0.7472,0.6974,557,0.7472,2024-04-23T04:00:00Z,201367,0.715586
0.6358,0.7079,0.62,786,0.7,2024-04-24T04:00:00Z,321064,0.660316
0.6242,0.6401,0.6201,466,0.6401,2024-04-25T04:00:00Z,202514,0.629749
0.6288,0.669,0.59,1023,0.669,2024-04-26T04:00:00Z,618408,0.609728
0.676,0.6933,0.64,1287,0.64,2024-04-29T04:00:00Z,484911,0.673356
0.6929,0.7166,0.6506,1544,0.6899,2024-04-30T04:00:00Z,564507,0.669255
0.79,0.8,0.69,731,0.69,2024-05-01T04:00:00Z,251363,0.761268
0.759,0.89,0.7299,1283,0.7792,2024-05-02T04:00:00Z,532732,0.80603
0.7001,0.798,0.631,603,0.7711,2024-05-03T04:00:00Z,217898,0.717808
0.6899,0.7099,0.67,475,0.7099,2024-05-06T04:00:00Z,161878,0.685518
0.6911,0.7379,0.68,766,0.68,2024-05-07T04:00:00Z,237624,0.710041
0.641,0.6911,0.6405,699,0.69,2024-05-08T04:00:00Z,216592,0.65779
0.6334,0.6518,0.621,555,0.6452,2024-05-09T04:00:00Z,180198,0.629213
0.617,0.6343,0.6075,596,0.6343,2024-05-10T04:00:00Z,238100,0.618632
0.6191,0.622,0.61,322,0.62,2024-05-13T04:00:00Z,86994,0.614957
0.665,0.6733,0.6298,500,0.63,2024-05-14T04:00:00Z,118621,0.654764
0.567,0.68,0.5116,2343,0.665,2024-05-15T04:00:00Z,875560,0.574143
0.5889,0.599,0.577,403,0.588,2024-05-16T04:00:00Z,122208,0.587095
0.5131,0.588,0.51,934,0.588,2024-05-17T04:00:00Z,384352,0.528562
0.5157,0.5199,0.512,296,0.5199,2024-05-20T04:00:00Z,111473,0.515086
0.4356,0.5189,0.4351,1017,0.5189,2024-05-21T04:00:00Z,267459,0.473714
0.4381,0.4524,0.423,423,0.45,2024-05-22T04:00:00Z,198999,0.434891
0.3918,0.436,0.3849,905,0.435,2024-05-23T04:00:00Z,468604,0.407261
0.4253,0.4274,0.3918,389,0.409,2024-05-24T04:00:00Z,120792,0.413726
0.4301,0.4649,0.4011,790,0.464,2024-05-28T04:00:00Z,249954,0.434841
0.4047,0.439,0.3911,642,0.4206,2024-05-29T04:00:00Z,186104,0.416677
0.3601,0.4149,0.3497,1194,0.4149,2024-05-30T04:00:00Z,552234,0.364952
0.4148,0.4148,0.36,686,0.3639,2024-05-31T04:00:00Z,197844,0.382886
0.4337,0.4402,0.42,516,0.436,2024-06-03T04:00:00Z,158365,0.430829
0.4511,0.4606,0.4135,484,0.43,2024-06-04T04:00:00Z,178010,0.444692
0.4666,0.4725,0.43,721,0.46,2024-06-05T04:00:00Z,276365,0.459243
0.4559,0.4899,0.4001,1396,0.4124,2024-06-06T04:00:00Z,351380,0.44759
0.451,0.463,0.4501,338,0.463,2024-06-07T04:00:00Z,77391,0.453769
0.4674,0.4674,0.4487,347,0.464,2024-06-10T04:00:00Z,69121,0.45651
0.4739,0.4755,0.4621,336,0.4636,2024-06-11T04:00:00Z,48488,0.470648
0.4599,0.4723,0.4571,311,0.46,2024-06-12T04:00:00Z,112390,0.463381
0.4687,0.4745,0.4502,490,0.46,2024-06-13T04:00:00Z,127097,0.460962
0.5079,0.5933,0.48,5143,0.5255,2024-06-14T04:00:00Z,1865372,0.548359
0.4592,0.5074,0.4324,996,0.5074,2024-06-17T04:00:00Z,388670,0.460188
0.4985,0.5124,0.45,783,0.4697,2024-06-18T04:00:00Z,244814,0.486911
0.477,0.5,0.4751,365,0.5,2024-06-20T04:00:00Z,125540,0.488318
0.4522,0.4774,0.4471,416,0.4772,2024-06-21T04:00:00Z,128656,0.463512
0.4571,0.4649,0.4501,253,0.4536,2024-06-24T04:00:00Z,59093,0.456662
0.3524,0.43,0.35,1532,0.43,2024-06-25T04:00:00Z,692978,0.378338
0.2503,0.3524,0.25,2781,0.35,2024-06-26T04:00:00Z,1430886,0.299993
0.2591,0.28,0.255,1487,0.274,2024-06-27T04:00:00Z,599083,0.270255
0.231,0.281,0.22,1938,0.256,2024-06-28T04:00:00Z,863873,0.247423
0.2509,0.2574,0.2372,766,0.2449,2024-07-01T04:00:00Z,267027,0.245403
0.2528,0.2658,0.2511,557,0.2574,2024-07-02T04:00:00Z,204225,0.258182
0.2499,0.2549,0.248,217,0.253,2024-07-03T04:00:00Z,91841,0.251836
0.2571,0.2657,0.2345,878,0.2657,2024-07-05T04:00:00Z,363386,0.252825
0.2734,0.2745,0.2488,481,0.2488,2024-07-08T04:00:00Z,148630,0.264117
