c,h,l,n,o,t,v,vw
22.38,23.2,22.155,3120,22.97,2021-10-05T04:00:00Z,211042,22.538683
22.36,23.15,22.02,2891,22.02,2021-10-06T04:00:00Z,223900,22.392636
24.0,24.44,22.24,3031,22.44,2021-10-07T04:00:00Z,310315,23.92673
22.93,24.285,22.74,1600,24.03,2021-10-08T04:00:00Z,111746,23.170519
21.63,23.0,21.46,2720,22.82,2021-10-11T04:00:00Z,181136,21.856068
22.13,22.69,21.39,3357,21.63,2021-10-12T04:00:00Z,280396,22.017059
22.1,22.53,21.85,2646,22.39,2021-10-13T04:00:00Z,170397,22.186275
22.09,22.86,21.99,1942,22.57,2021-10-14T04:00:00Z,170299,22.258381
21.52,22.42,21.42,2442,22.42,2021-10-15T04:00:00Z,335354,21.609502
20.4,22.22,20.28,3133,21.46,2021-10-18T04:00:00Z,243041,20.651136
21.39,21.715,20.34,2617,20.44,2021-10-19T04:00:00Z,167910,21.216094
21.8,22.23,21.1,1603,21.34,2021-10-20T04:00:00Z,121502,21.674222
21.59,22.22,21.31,1987,21.85,2021-10-21T04:00:00Z,134535,21.747639
22.18,22.25,20.96,2820,21.48,2021-10-22T04:00:00Z,173390,21.975091
21.94,22.455,21.57,2109,22.19,2021-10-25T04:00:00Z,124168,21.964551
22.04,22.38,21.58,1747,21.94,2021-10-26T04:00:00Z,115176,22.011281
22.03,22.32,21.515,2117,21.88,2021-10-27T04:00:00Z,100645,21.976298
22.56,23.01,21.75,3016,22.12,2021-10-28T04:00:00Z,233093,22.376046
22.5,22.985,22.02,3150,22.65,2021-10-29T04:00:00Z,237310,22.490466
23.72,23.91,22.35,4536,22.56,2021-11-01T04:00:00Z,284265,23.512472
23.5,24.385,23.2,4083,23.59,2021-11-02T04:00:00Z,237269,23.596992
24.22,24.595,23.2,3932,23.39,2021-11-03T04:00:00Z,317709,23.936717
26.4,26.47,23.7823,3494,24.13,2021-11-04T04:00:00Z,191744,25.80609
26.1,26.87,25.51,3055,26.08,2021-11-05T04:00:00Z,323726,26.15277
25.71,27.0,25.52,2115,26.1,2021-11-08T05:00:00Z,128573,26.06454
25.44,25.97,24.64,2093,25.8,2021-11-09T05:00:00Z,103584,25.515044
25.57,26.27,25.17,2572,25.27,2021-11-10T05:00:00Z,140129,25.702144
26.12,26.3,25.42,1677,26.22,2021-11-11T05:00:00Z,105698,26.035957
24.84,26.25,24.82,1995,26.25,2021-11-12T05:00:00Z,92853,25.090461
24.69,25.32,24.2401,2268,24.91,2021-11-15T05:00:00Z,155896,24.68781
26.67,26.78,24.1753,2705,24.28,2021-11-16T05:00:00Z,538455,25.754282
26.53,27.095,25.92,2898,26.51,2021-11-17T05:00:00Z,264863,26.54445
28.66,29.23,26.16,5423,27.25,2021-11-18T05:00:00Z,833587,28.565239
28.01,29.25,27.85,2440,28.72,2021-11-19T05:00:00Z,204198,28.247495
26.4,28.35,26.33,2212,27.88,2021-11-22T05:00:00Z,177943,26.779279
24.69,26.09,24.0,3829,26.05,2021-11-23T05:00:00Z,285801,24.727374
24.23,24.62,23.31,2522,24.62,2021-11-24T05:00:00Z,179541,24.072549
24.22,24.74,23.57,2287,23.8,2021-11-26T05:00:00Z,179750,24.185065
21.92,24.93,21.75,3745,24.46,2021-11-29T05:00:00Z,371436,22.605567
22.33,22.75,20.895,5105,21.91,2021-11-30T05:00:00Z,418747,21.747091
22.79,24.235,20.6301,5062,22.74,2021-12-01T05:00:00Z,329049,23.221978
24.15,24.49,22.45,4046,22.84,2021-12-02T05:00:00Z,340717,24.070294
23.2,24.31,23.05,5421,24.31,2021-12-03T05:00:00Z,589632,23.377193
24.92,24.95,23.01,4416,23.34,2021-12-06T05:00:00Z,325248,24.357324
25.34,27.0,24.64,4373,24.92,2021-12-07T05:00:00Z,385579,25.83433
25.88,26.79,25.18,1863,25.52,2021-12-08T05:00:00Z,167259,26.017461
24.03,26.31,23.23,3738,25.59,2021-12-09T05:00:00Z,483946,24.400184
24.37,26.44,24.149,3797,24.47,2021-12-10T05:00:00Z,249468,24.892062
25.54,26.12,23.96,3554,24.33,2021-12-13T05:00:00Z,301000,25.604467
24.65,25.71,24.15,3086,25.24,2021-12-14T05:00:00Z,184864,24.745984
24.32,24.84,23.39,6040,24.37,2021-12-15T05:00:00Z,573342,24.217174
22.28,25.3627,22.06,4876,24.55,2021-12-16T05:00:00Z,276932,22.645441
23.2,24.0,21.965,4661,22.05,2021-12-17T05:00:00Z,918786,23.1346
23.69,23.98,22.595,4579,23.17,2021-12-20T05:00:00Z,307586,23.462918
24.14,24.49,23.38,3037,23.62,2021-12-21T05:00:00Z,201859,24.028702
24.44,24.59,22.86,3596,24.13,2021-12-22T05:00:00Z,170199,24.085986
25.61,25.93,24.28,3755,24.49,2021-12-23T05:00:00Z,221656,25.571314
25.18,25.93,24.85,2184,25.43,2021-12-27T05:00:00Z,133663,25.23906
24.22,25.2,24.14,1875,24.99,2021-12-28T05:00:00Z,109670,24.455696
23.16,24.47,22.74,3644,24.1,2021-12-29T05:00:00Z,279221,23.186994
23.93,24.6,23.02,3735,23.02,2021-12-30T05:00:00Z,245857,23.999429
23.77,24.695,23.5,2468,23.79,2021-12-31T05:00:00Z,182200,23.866527
23.78,24.395,23.06,2047,23.79,2022-01-03T05:00:00Z,152769,23.7714
22.72,23.69,22.11,3683,23.66,2022-01-04T05:00:00Z,293998,22.702483
20.6,22.535,20.4301,3320,22.43,2022-01-05T05:00:00Z,209325,21.126503
20.32,21.05,19.41,3052,20.77,2022-01-06T05:00:00Z,200550,20.256298
19.17,21.5099,19.13,3149,20.172,2022-01-07T05:00:00Z,207095,19.607783
18.25,19.33,18.03,3013,19.33,2022-01-10T05:00:00Z,267518,18.30712
18.65,19.15,17.81,2327,18.25,2022-01-11T05:00:00Z,193629,18.583243
16.99,18.885,16.87,3411,18.64,2022-01-12T05:00:00Z,312025,17.342224
16.93,17.5,16.5,4796,17.04,2022-01-13T05:00:00Z,374871,16.922331
17.83,17.93,16.51,5787,16.76,2022-01-14T05:00:00Z,429399,17.346385
16.21,17.57,16.1,4589,17.57,2022-01-18T05:00:00Z,453633,16.404431
15.48,17.65,15.36,2952,16.52,2022-01-19T05:00:00Z,237908,15.956204
14.7,16.005,14.615,2635,15.57,2022-01-20T05:00:00Z,207795,14.994529
14.22,15.44,14.1,3331,14.49,2022-01-21T05:00:00Z,381960,14.46603
15.24,15.37,13.39,3835,14.16,2022-01-24T05:00:00Z,337359,14.645322
15.01,15.7,14.61,2869,14.9,2022-01-25T05:00:00Z,212236,15.064446
14.67,15.85,14.58,3265,15.58,2022-01-26T05:00:00Z,251058,14.959001
14.2,15.36,13.85,3814,15.05,2022-01-27T05:00:00Z,406264,14.144909
15.24,15.3,13.75,5011,14.22,2022-01-28T05:00:00Z,499627,14.578492
16.62,16.69,15.0177,6023,15.58,2022-01-31T05:00:00Z,489440,16.364699
16.87,17.22,16.03,2934,16.44,2022-02-01T05:00:00Z,199382,16.743213
16.15,17.17,16.1,3873,16.64,2022-02-02T05:00:00Z,260511,16.464064
16.0,16.24,15.53,3977,15.8,2022-02-03T05:00:00Z,329925,15.966938
16.27,16.73,15.655,2879,15.95,2022-02-04T05:00:00Z,260127,16.274166
16.82,17.0,16.04,2562,16.25,2022-02-07T05:00:00Z,201746,16.692488
16.19,16.72,15.79,2635,16.68,2022-02-08T05:00:00Z,192347,16.182494
17.0,17.125,16.2,3644,16.32,2022-02-09T05:00:00Z,251921,16.843418
16.4,17.69,16.01,3394,16.51,2022-02-10T05:00:00Z,265717,16.750468
16.03,16.72,15.51,4432,16.61,2022-02-11T05:00:00Z,316011,16.037379
15.96,16.5,15.82,5584,16.03,2022-02-14T05:00:00Z,427230,15.996219
16.75,16.95,16.0,4731,16.38,2022-02-15T05:00:00Z,368314,16.602383
16.07,16.68,16.0,2210,16.64,2022-02-16T05:00:00Z,232404,16.076443
15.27,15.95,15.17,2820,15.79,2022-02-17T05:00:00Z,216547,15.327933
14.93,15.6561,14.82,2818,15.44,2022-02-18T05:00:00Z,754826,15.187273
15.87,16.39,14.66,3821,14.96,2022-02-22T05:00:00Z,1232024,15.573794
15.75,16.33,15.74,4443,16.09,2022-02-23T05:00:00Z,468021,15.919196
16.55,16.83,15.24,4587,15.28,2022-02-24T05:00:00Z,681138,16.298701
16.36,16.66,15.76,3335,16.57,2022-02-25T05:00:00Z,331779,16.303684
16.96,17.02,15.73,4017,16.22,2022-02-28T05:00:00Z,350473,16.789881
16.35,17.2,16.16,2843,16.96,2022-03-01T05:00:00Z,203188,16.535387
17.11,17.3,16.07,2886,16.52,2022-03-02T05:00:00Z,239638,16.974039
16.1,17.32,15.9,4134,17.08,2022-03-03T05:00:00Z,258161,16.40964
15.87,16.24,15.57,3339,15.97,2022-03-04T05:00:00Z,175373,15.805785
16.62,17.0,15.96,3964,15.97,2022-03-07T05:00:00Z,267729,16.591524
16.57,17.68,16.01,3784,16.51,2022-03-08T05:00:00Z,198625,16.783467
18.1,18.29,16.89,3870,16.89,2022-03-09T05:00:00Z,245344,18.026187
17.85,18.12,17.03,3403,17.68,2022-03-10T05:00:00Z,300227,17.846573
17.53,18.46,17.41,4516,18.08,2022-03-11T05:00:00Z,285358,17.682675
16.03,17.62,15.83,5340,17.51,2022-03-14T04:00:00Z,305540,16.270261
16.02,16.11,15.54,3252,16.1,2022-03-15T04:00:00Z,150706,15.91728
16.88,16.96,15.95,3911,16.27,2022-03-16T04:00:00Z,263135,16.735822
17.57,17.85,16.63,4624,16.96,2022-03-17T04:00:00Z,349073,17.533115
18.48,19.03,17.27,5025,17.28,2022-03-18T04:00:00Z,677324,18.228815
17.58,18.8,17.405,3152,18.28,2022-03-21T04:00:00Z,287156,17.798422
18.13,18.925,17.59,4943,17.59,2022-03-22T04:00:00Z,503777,18.188766
17.64,18.74,17.49,2224,18.01,2022-03-23T04:00:00Z,136410,17.866804
18.13,18.58,17.38,2141,17.92,2022-03-24T04:00:00Z,134615,18.027994
17.31,18.17,17.24,1811,18.17,2022-03-25T04:00:00Z,115289,17.427509
17.33,17.875,16.69,2083,17.37,2022-03-28T04:00:00Z,145475,17.363656
18.56,18.56,17.56,2308,17.56,2022-03-29T04:00:00Z,165547,18.386323
18.05,19.13,17.93,2943,18.45,2022-03-30T04:00:00Z,315975,18.152314
18.47,18.715,18.03,2845,18.12,2022-03-31T04:00:00Z,257305,18.471608
20.01,20.05,18.4448,3699,18.56,2022-04-01T04:00:00Z,307308,19.451568
20.5,20.845,20.05,3860,20.06,2022-04-04T04:00:00Z,342735,20.4955
19.89,21.33,19.8,3050,20.54,2022-04-05T04:00:00Z,283844,20.33442
20.0,20.11,19.1966,3625,19.55,2022-04-06T04:00:00Z,182107,19.88539
19.93,20.99,19.8,2135,19.97,2022-04-07T04:00:00Z,330916,20.067648
19.74,20.12,19.305,1909,19.92,2022-04-08T04:00:00Z,129634,19.778985
18.71,19.51,18.65,2650,19.32,2022-04-11T04:00:00Z,217535,18.896346
18.62,19.62,18.41,2599,18.99,2022-04-12T04:00:00Z,169027,18.797547
19.19,19.42,18.15,3223,18.72,2022-04-13T04:00:00Z,227057,18.994023
18.22,19.21,18.13,3124,19.21,2022-04-14T04:00:00Z,228381,18.3412
17.68,18.635,17.53,2946,18.26,2022-04-18T04:00:00Z,208618,17.734274
18.28,18.5668,17.49,2173,17.64,2022-04-19T04:00:00Z,164681,18.211366
18.01,18.43,17.43,1779,18.43,2022-04-20T04:00:00Z,95289,17.971233
17.05,18.29,16.88,2653,18.11,2022-04-21T04:00:00Z,210933,17.105091
16.67,17.25,16.43,3195,17.0,2022-04-22T04:00:00Z,201327,16.680865
17.59,17.71,16.49,2817,16.53,2022-04-25T04:00:00Z,200528,17.323221
15.87,17.73,15.65,3752,17.38,2022-04-26T04:00:00Z,230085,16.025655
14.58,15.89,14.37,4793,15.88,2022-04-27T04:00:00Z,341757,14.798682
14.42,14.8,13.83,3899,14.8,2022-04-28T04:00:00Z,346794,14.255412
14.3,14.99,14.17,3634,14.45,2022-04-29T04:00:00Z,293401,14.393254
15.1,15.14,14.23,3192,14.23,2022-05-02T04:00:00Z,303744,15.007764
15.03,15.35,14.59,3605,15.07,2022-05-03T04:00:00Z,135356,14.960435
15.44,15.5,14.26,3019,15.13,2022-05-04T04:00:00Z,197280,15.217607
14.29,15.69,14.04,4065,15.1,2022-05-05T04:00:00Z,301993,14.382738
13.58,14.17,13.35,4016,13.98,2022-05-06T04:00:00Z,323615,13.641695
12.34,13.65,12.27,4561,13.23,2022-05-09T04:00:00Z,416678,12.492014
12.2,13.24,12.04,6911,13.05,2022-05-10T04:00:00Z,495727,12.332895
11.18,13.422,11.08,5725,12.48,2022-05-11T04:00:00Z,494288,11.494381
12.3,12.55,11.02,6037,11.02,2022-05-12T04:00:00Z,425185,12.139678
12.95,13.35,12.61,4468,12.61,2022-05-13T04:00:00Z,319291,12.979783
13.6,14.06,12.605,4873,12.91,2022-05-16T04:00:00Z,282347,13.4685
14.94,15.12,13.89,4367,14.08,2022-05-17T04:00:00Z,349740,14.862259
12.87,14.59,12.63,5621,14.33,2022-05-18T04:00:00Z,299871,13.18878
12.65,13.25,12.265,5467,12.86,2022-05-19T04:00:00Z,230940,12.677578
12.95,13.2,12.16,3425,13.01,2022-05-20T04:00:00Z,220602,12.804483
13.24,13.58,12.74,2595,13.03,2022-05-23T04:00:00Z,153512,13.210191
12.63,13.095,12.16,3981,12.93,2022-05-24T04:00:00Z,282531,12.567154
12.75,13.06,12.43,1991,12.61,2022-05-25T04:00:00Z,160574,12.730693
13.41,14.82,12.76,10494,12.76,2022-05-26T04:00:00Z,1299628,14.072269
14.63,14.71,12.9261,5310,13.43,2022-05-27T04:00:00Z,417649,14.149857
13.93,14.815,13.21,5755,14.65,2022-05-31T04:00:00Z,688887,13.947969
12.52,14.3,12.41,6180,14.11,2022-06-01T04:00:00Z,391866,12.712157
12.77,12.8,12.41,5730,12.54,2022-06-02T04:00:00Z,241743,12.67588
13.11,13.26,12.6,5503,12.6,2022-06-03T04:00:00Z,226545,13.035005
12.65,13.59,12.48,4128,13.43,2022-06-06T04:00:00Z,265804,12.713777
13.61,13.67,12.45,3443,12.45,2022-06-07T04:00:00Z,271880,13.478653
13.66,14.17,13.44,3656,13.44,2022-06-08T04:00:00Z,184913,13.745785
13.69,13.97,13.12,5080,13.53,2022-06-09T04:00:00Z,348878,13.656224
12.69,13.53,12.3,4136,13.29,2022-06-10T04:00:00Z,297557,12.648797
12.05,12.465,11.53,5254,12.4,2022-06-13T04:00:00Z,284314,12.030485
11.81,12.43,11.54,5238,12.21,2022-06-14T04:00:00Z,287120,11.806909
12.03,12.55,11.85,7423,12.03,2022-06-15T04:00:00Z,590140,12.074528
11.91,11.97,10.89,6015,11.54,2022-06-16T04:00:00Z,444543,11.707913
12.84,13.29,11.96,6675,11.96,2022-06-17T04:00:00Z,1113892,12.795482
13.69,14.05,13.06,7646,13.06,2022-06-21T04:00:00Z,2751709,13.294125
15.16,15.585,13.4,6338,13.4,2022-06-22T04:00:00Z,542986,14.871494
15.27,15.31,14.57,5871,15.21,2022-06-23T04:00:00Z,384042,15.120745
14.22,15.79,14.167,6772,15.45,2022-06-24T04:00:00Z,1771203,14.315822
14.55,14.79,13.95,3583,14.22,2022-06-27T04:00:00Z,199866,14.468532
14.15,14.61,13.895,2461,14.59,2022-06-28T04:00:00Z,223527,14.16256
14.3,14.75,13.87,5079,14.03,2022-06-29T04:00:00Z,837005,14.206075
14.53,14.91,13.73,4233,13.99,2022-06-30T04:00:00Z,427298,14.407843
15.46,15.56,14.5,3170,14.64,2022-07-01T04:00:00Z,226445,15.30823
17.09,17.2,15.05,4946,15.05,2022-07-05T04:00:00Z,637951,16.838711
16.85,18.36,16.78,5157,17.12,2022-07-06T04:00:00Z,250267,17.203507
17.44,18.0,16.88,3729,16.88,2022-07-07T04:00:00Z,284415,17.521005
17.07,17.79,17.01,3531,17.27,2022-07-08T04:00:00Z,251326,17.186711
16.33,16.98,16.3,3168,16.82,2022-07-11T04:00:00Z,265751,16.43353
17.58,17.81,16.51,4474,17.21,2022-07-12T04:00:00Z,411518,17.364411
18.09,18.2499,16.52,3084,17.08,2022-07-13T04:00:00Z,223699,17.973598
17.13,18.21,17.09,3067,17.86,2022-07-14T04:00:00Z,205375,17.331234
17.53,17.62,16.85,3334,17.52,2022-07-15T04:00:00Z,251898,17.406411
16.65,17.94,16.49,2276,17.56,2022-07-18T04:00:00Z,194424,16.815539
17.76,18.31,16.78,3825,17.01,2022-07-19T04:00:00Z,288415,17.820161
18.65,19.35,17.9108,8270,18.68,2022-07-20T04:00:00Z,431827,18.680966
18.21,18.99,17.96,3888,18.57,2022-07-21T04:00:00Z,433149,18.308055
16.56,18.55,16.48,4563,18.21,2022-07-22T04:00:00Z,430188,17.165657
16.79,17.02,16.375,3133,16.52,2022-07-25T04:00:00Z,178779,16.733535
17.05,17.51,16.42,3093,16.78,2022-07-26T04:00:00Z,251665,17.030781
16.91,17.24,16.42,3334,17.24,2022-07-27T04:00:00Z,259538,16.867617
16.58,17.03,16.05,2587,17.03,2022-07-28T04:00:00Z,213607,16.535141
16.29,16.42,15.83,2790,16.42,2022-07-29T04:00:00Z,204066,16.217821
15.62,16.575,15.51,3570,16.02,2022-08-01T04:00:00Z,200678,15.743752
16.55,16.67,15.2601,2974,15.53,2022-08-02T04:00:00Z,176741,16.468405
17.45,17.94,16.97,3730,16.97,2022-08-03T04:00:00Z,235694,17.497464
18.38,18.43,17.52,3008,17.55,2022-08-04T04:00:00Z,237101,18.213512
18.99,19.04,17.96,4165,18.03,2022-08-05T04:00:00Z,1327586,18.566351
19.54,20.26,18.94,4801,19.74,2022-08-08T04:00:00Z,275872,19.566224
19.32,19.56,18.56,4970,19.21,2022-08-09T04:00:00Z,345003,19.337154
19.57,20.37,18.64,5026,18.64,2022-08-10T04:00:00Z,393818,19.529704
19.02,20.15,18.62,3689,19.6,2022-08-11T04:00:00Z,260569,19.072829
21.95,22.0,19.2611,6516,19.33,2022-08-12T04:00:00Z,471812,21.515944
22.21,22.52,21.53,6026,21.72,2022-08-15T04:00:00Z,322690,22.14889
21.89,22.465,21.375,3804,22.3,2022-08-16T04:00:00Z,219255,21.937414
21.05,21.89,20.91,4427,21.58,2022-08-17T04:00:00Z,221057,21.161115
21.41,21.45,20.24,3886,20.83,2022-08-18T04:00:00Z,193495,21.074785
20.94,21.31,20.5,2745,20.98,2022-08-19T04:00:00Z,201379,20.960891
20.63,21.14,20.395,3959,20.71,2022-08-22T04:00:00Z,360389,20.62678
21.98,22.25,20.55,3457,20.74,2022-08-23T04:00:00Z,297787,21.666553
23.02,23.1226,21.88,4844,22.09,2022-08-24T04:00:00Z,329396,22.809256
23.43,23.56,22.9001,4491,23.37,2022-08-25T04:00:00Z,299242,23.275862
21.94,23.57,21.46,4923,23.57,2022-08-26T04:00:00Z,469364,22.267329
21.75,22.47,21.4,4173,21.4,2022-08-29T04:00:00Z,239752,21.837995
19.13,22.54,18.46,7133,21.84,2022-08-30T04:00:00Z,476206,20.073096
19.62,19.92,19.0,4919,19.39,2022-08-31T04:00:00Z,439188,19.578828
21.18,21.26,18.77,5602,19.49,2022-09-01T04:00:00Z,287834,20.75237
21.26,22.28,21.03,5250,21.53,2022-09-02T04:00:00Z,306592,21.383978
20.39,21.78,20.15,6050,21.23,2022-09-06T04:00:00Z,281437,20.877115
22.43,22.46,20.43,4924,20.49,2022-09-07T04:00:00Z,306496,22.124045
22.6,23.29,22.0101,5335,22.29,2022-09-08T04:00:00Z,243178,22.639639
20.87,22.75,20.775,5636,22.66,2022-09-09T04:00:00Z,232950,21.1755
21.24,21.29,20.295,4871,20.83,2022-09-12T04:00:00Z,193586,21.027757
19.81,20.88,19.57,6111,20.58,2022-09-13T04:00:00Z,347020,19.851362
19.77,20.94,19.36,8350,19.99,2022-09-14T04:00:00Z,1318558,19.956968
21.2,21.265,19.55,6495,19.55,2022-09-15T04:00:00Z,343089,20.973307
20.83,21.12,20.13,8107,20.87,2022-09-16T04:00:00Z,1442936,20.817574
20.66,20.79,20.39,5776,20.55,2022-09-19T04:00:00Z,328636,20.622595
21.21,21.39,20.3,3445,20.35,2022-09-20T04:00:00Z,216717,21.124044
20.34,21.24,20.29,4924,21.21,2022-09-21T04:00:00Z,463186,20.521247
20.03,20.56,19.86,4640,20.2,2022-09-22T04:00:00Z,399186,20.104756
18.54,19.92,18.2,6357,19.88,2022-09-23T04:00:00Z,418835,18.614723
18.75,19.22,18.29,7723,18.54,2022-09-26T04:00:00Z,435145,18.80323
16.7,16.9,13.6201,41518,15.18,2022-09-27T04:00:00Z,3855376,15.391752
16.11,17.63,15.82,11996,16.94,2022-09-28T04:00:00Z,920903,16.490085
16.72,16.94,15.56,13904,15.86,2022-09-29T04:00:00Z,819438,16.490409
16.33,17.8,16.25,10157,16.9,2022-09-30T04:00:00Z,812360,16.636885
15.61,16.61,14.92,8199,16.61,2022-10-03T04:00:00Z,720959,15.542513
16.33,16.77,15.86,9606,15.86,2022-10-04T04:00:00Z,685469,16.291096
15.93,16.33,14.82,10177,15.97,2022-10-05T04:00:00Z,651950,15.825101
16.46,16.65,15.755,4878,15.9,2022-10-06T04:00:00Z,397590,16.339965
16.38,16.63,16.115,5793,16.41,2022-10-07T04:00:00Z,394799,16.407079
16.04,16.37,15.66,5028,16.33,2022-10-10T04:00:00Z,300683,16.038337
16.15,16.6,15.85,5296,16.0,2022-10-11T04:00:00Z,450908,16.132852
16.43,16.52,15.66,3849,16.18,2022-10-12T04:00:00Z,253893,16.304074
16.53,16.885,15.785,3345,16.1,2022-10-13T04:00:00Z,250138,16.485809
16.41,17.14,16.29,4767,16.71,2022-10-14T04:00:00Z,223555,16.509425
16.72,16.99,16.42,3238,16.63,2022-10-17T04:00:00Z,294624,16.748102
15.99,17.24,15.82,5394,17.02,2022-10-18T04:00:00Z,325394,16.20321
15.21,16.16,15.11,5607,15.81,2022-10-19T04:00:00Z,460012,15.314111
14.45,15.28,14.38,5808,15.22,2022-10-20T04:00:00Z,507374,14.604519
14.23,14.66,14.0,5992,14.61,2022-10-21T04:00:00Z,510753,14.27291
14.04,14.38,13.6,5998,14.38,2022-10-24T04:00:00Z,1233757,13.968933
14.09,14.59,13.825,7515,14.19,2022-10-25T04:00:00Z,2606226,14.185632
14.52,15.08,14.25,6483,14.25,2022-10-26T04:00:00Z,522980,14.60787
14.15,14.57,14.06,3971,14.56,2022-10-27T04:00:00Z,281281,14.222259
14.54,14.55,13.9,4776,14.25,2022-10-28T04:00:00Z,1051178,14.435977
14.28,14.59,14.0235,3802,14.45,2022-10-31T04:00:00Z,550919,14.316487
14.17,14.6,13.92,5516,14.43,2022-11-01T04:00:00Z,503289,14.216448
14.18,14.75,13.75,6089,14.15,2022-11-02T04:00:00Z,611743,14.116405
14.0,14.325,13.8186,4440,14.0,2022-11-03T04:00:00Z,285239,13.978357
13.56,14.21,13.14,4247,14.21,2022-11-04T04:00:00Z,303859,13.596571
13.25,13.8,13.19,3567,13.78,2022-11-07T05:00:00Z,217722,13.389031
13.6,13.83,13.015,4101,13.46,2022-11-08T05:00:00Z,382688,13.526564
14.0,16.85,13.74,6859,16.85,2022-11-09T05:00:00Z,918168,14.450018
14.31,15.3,14.04,7689,14.42,2022-11-10T05:00:00Z,773225,14.374433
14.84,15.11,14.19,8546,14.39,2022-11-11T05:00:00Z,476608,14.772088
14.81,15.47,14.7,5668,14.78,2022-11-14T05:00:00Z,405808,14.954955
14.3,15.29,14.1,5605,15.29,2022-11-15T05:00:00Z,617474,14.502063
12.68,14.29,12.605,7323,14.22,2022-11-16T05:00:00Z,589836,12.974997
12.15,12.82,12.0025,9244,12.82,2022-11-17T05:00:00Z,624464,12.183842
12.13,12.65,11.9,10447,12.47,2022-11-18T05:00:00Z,1082875,12.14141
12.49,12.73,12.04,8075,12.21,2022-11-21T05:00:00Z,823561,12.411959
11.96,12.39,11.59,6262,12.39,2022-11-22T05:00:00Z,594971,11.990604
12.14,12.39,11.61,5621,11.91,2022-11-23T05:00:00Z,997165,12.100344
12.53,12.65,12.0,3637,12.22,2022-11-25T05:00:00Z,417418,12.525258
12.1,12.66,11.99,5689,12.5,2022-11-28T05:00:00Z,524078,12.213714
11.55,12.345,11.32,7159,12.06,2022-11-29T05:00:00Z,633280,11.708696
11.64,11.96,11.28,9776,11.6,2022-11-30T05:00:00Z,1081760,11.592363
11.11,11.65,10.9,7356,11.65,2022-12-01T05:00:00Z,898670,11.14369
11.63,11.69,10.89,10576,11.14,2022-12-02T05:00:00Z,953650,11.424701
11.18,11.75,11.03,9600,11.47,2022-12-05T05:00:00Z,880731,11.370195
10.06,11.335,9.885,12526,11.21,2022-12-06T05:00:00Z,1153181,10.31936
10.44,10.72,9.83,11432,9.95,2022-12-07T05:00:00Z,720525,10.415894
11.34,11.39,10.18,8424,10.53,2022-12-08T05:00:00Z,729043,11.162105
10.91,11.34,10.64,8750,11.18,2022-12-09T05:00:00Z,720842,10.891786
11.5,11.66,10.67,8802,10.98,2022-12-12T05:00:00Z,713416,11.42844
10.98,11.99,10.77,9855,11.75,2022-12-13T05:00:00Z,665539,11.097388
17.05,21.23,13.88,272642,15.12,2022-12-14T05:00:00Z,43992086,17.988298
18.15,20.48,16.24,84581,16.52,2022-12-15T05:00:00Z,14929155,18.449988
18.42,19.9,17.1,71484,17.82,2022-12-16T05:00:00Z,16886956,18.371318
18.27,19.11,17.6401,22461,18.41,2022-12-19T05:00:00Z,2522917,18.516539
19.35,19.6,18.1483,16572,18.29,2022-12-20T05:00:00Z,2121691,18.925856
20.34,21.435,19.25,19097,19.42,2022-12-21T05:00:00Z,1962270,20.559274
21.43,21.875,20.0,13945,20.19,2022-12-22T05:00:00Z,1823777,21.152365
20.9,21.1985,19.7,13082,21.0,2022-12-23T05:00:00Z,2035521,20.690539
20.53,21.4876,20.46,11357,20.96,2022-12-27T05:00:00Z,981734,20.761772
20.01,21.0,19.4,15347,20.7,2022-12-28T05:00:00Z,1733904,20.065691
22.66,22.82,19.94,15596,19.94,2022-12-29T05:00:00Z,1713557,22.032574
22.19,23.29,21.31,14301,22.62,2022-12-30T05:00:00Z,1526121,22.068078
20.25,22.95,20.14,13707,22.52,2023-01-03T05:00:00Z,1285299,20.827858
19.7,20.46,19.51,10511,20.17,2023-01-04T05:00:00Z,980593,19.826577
19.4,20.225,19.33,10547,19.68,2023-01-05T05:00:00Z,1040056,19.609601
19.83,20.62,19.05,8987,19.62,2023-01-06T05:00:00Z,707744,19.985884
18.63,19.9,18.565,12771,19.83,2023-01-09T05:00:00Z,1190194,19.083279
18.78,18.95,17.85,13259,18.48,2023-01-10T05:00:00Z,1233826,18.558284
20.11,20.18,18.3938,12179,18.78,2023-01-11T05:00:00Z,1049656,19.774547
22.02,22.3,20.01,10624,20.2,2023-01-12T05:00:00Z,1003291,21.510719
22.65,22.93,21.48,10539,21.73,2023-01-13T05:00:00Z,1095721,22.399215
22.0,22.6,21.53,10136,22.6,2023-01-17T05:00:00Z,863566,22.048906
21.73,22.88,21.35,11041,22.08,2023-01-18T05:00:00Z,1085908,21.862586
21.42,21.88,21.08,6390,21.88,2023-01-19T05:00:00Z,457243,21.460485
22.47,22.57,21.1,8268,21.72,2023-01-20T05:00:00Z,819886,22.261051
22.12,22.68,21.925,8470,22.48,2023-01-23T05:00:00Z,710530,22.209043
23.29,23.45,21.5,9051,21.98,2023-01-24T05:00:00Z,727396,23.110254
22.84,23.25,21.75,8977,22.98,2023-01-25T05:00:00Z,795949,22.502058
22.46,23.18,22.02,10282,23.16,2023-01-26T05:00:00Z,660545,22.408547
23.47,23.97,22.2,11077,22.34,2023-01-27T05:00:00Z,894935,23.31118
