c,h,l,n,o,t,v,vw
0.2501,0.2501,0.2501,0,0.2501,2023-05-18T04:00:00Z,0,0.0
0.2974,0.2974,0.2414,23,0.2414,2023-05-19T04:00:00Z,3757,0.272724
0.2501,0.2501,0.2501,0,0.2501,2023-05-22T04:00:00Z,0,0.0
0.2501,0.2501,0.2501,0,0.2501,2023-05-23T04:00:00Z,0,0.0
0.284,0.284,0.284,3,0.284,2023-05-24T04:00:00Z,106,0.284602
0.2693,0.3277,0.264,23,0.3277,2023-05-25T04:00:00Z,1555,0.294153
0.185,0.185,0.1201,18,0.1201,2023-05-26T04:00:00Z,1244,0.156505
0.2501,0.2501,0.2501,0,0.2501,2023-05-30T04:00:00Z,0,0.0
0.173,0.2074,0.1596,37,0.1817,2023-05-31T04:00:00Z,3015,0.173528
0.19,0.3002,0.161,75,0.3002,2023-06-01T04:00:00Z,6680,0.212257
0.2646,0.2845,0.2372,56,0.2845,2023-06-02T04:00:00Z,4499,0.256963
0.2646,0.2646,0.2646,0,0.2646,2023-06-05T04:00:00Z,0,0.0
0.277,0.297,0.2465,27,0.29,2023-06-06T04:00:00Z,2220,0.258134
0.277,0.277,0.277,0,0.277,2023-06-07T04:00:00Z,0,0.0
0.277,0.277,0.277,0,0.277,2023-06-08T04:00:00Z,0,0.0
0.3,0.3,0.2282,10,0.2282,2023-06-09T04:00:00Z,2721,0.288485
0.15932,0.15932,0.15932,2,0.15932,2023-06-12T04:00:00Z,208,0.200286
0.187,0.187,0.17,15,0.1824,2023-06-13T04:00:00Z,1353,0.180865
0.187,0.187,0.187,3,0.187,2023-06-14T04:00:00Z,185,0.186993
0.187,0.187,0.187,0,0.187,2023-06-15T04:00:00Z,0,0.0
0.1516,0.1655,0.15,20,0.16,2023-06-16T04:00:00Z,6113,0.156799
0.1516,0.1516,0.1516,0,0.1516,2023-06-20T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-06-21T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-06-22T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-06-23T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-06-26T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-06-27T04:00:00Z,0,0.0
0.1516,0.1516,0.1516,0,0.1516,2023-06-28T04:00:00Z,0,0.0
0.2,0.2281,0.2,7,0.2281,2023-06-29T04:00:00Z,404,0.20857
0.2,0.2,0.2,0,0.2,2023-06-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-07-03T04:00:00Z,0,0.0
0.2487,0.2604,0.23,50,0.2579,2023-07-05T04:00:00Z,3074,0.245181
0.2487,0.2487,0.2487,0,0.2487,2023-07-06T04:00:00Z,0,0.0
0.2335,0.2335,0.2335,6,0.2335,2023-07-07T04:00:00Z,295,0.233575
0.25,0.25,0.25,1,0.25,2023-07-10T04:00:00Z,25000,0.25
0.25,0.25,0.25,0,0.25,2023-07-11T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2023-07-12T04:00:00Z,0,0.0
0.23,0.249759,0.1529,17,0.1641,2023-07-13T04:00:00Z,11116,0.164178
0.21,0.21,0.21,5,0.21,2023-07-14T04:00:00Z,203,0.21016
0.29,0.29,0.21,55,0.21,2023-07-17T04:00:00Z,11304,0.2474
0.2,0.2,0.1885,62,0.2,2023-07-18T04:00:00Z,25779,0.197752
0.2,0.2,0.2,0,0.2,2023-07-19T04:00:00Z,0,0.0
0.173452,0.173452,0.173452,2,0.173452,2023-07-20T04:00:00Z,729,0.172843
0.2555,0.2555,0.14,14,0.14,2023-07-21T04:00:00Z,3403,0.237344
0.2555,0.2555,0.2555,0,0.2555,2023-07-24T04:00:00Z,0,0.0
0.2555,0.2555,0.2555,0,0.2555,2023-07-25T04:00:00Z,0,0.0
0.1914,0.1914,0.1914,1,0.1914,2023-07-26T04:00:00Z,100,0.1914
0.1914,0.1914,0.1914,0,0.1914,2023-07-27T04:00:00Z,0,0.0
0.2074,0.2074,0.1745,8,0.19,2023-07-28T04:00:00Z,4033,0.190464
0.1606,0.1606,0.1606,3,0.1606,2023-07-31T04:00:00Z,300,0.1606
0.1606,0.1606,0.1606,0,0.1606,2023-08-01T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,1,0.1622,2023-08-02T04:00:00Z,100,0.1622
0.1622,0.1622,0.1622,0,0.1622,2023-08-03T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,0,0.1622,2023-08-04T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,3,0.1622,2023-08-07T04:00:00Z,279,0.162316
0.1622,0.1622,0.1622,0,0.1622,2023-08-08T04:00:00Z,0,0.0
0.1622,0.1622,0.1622,0,0.1622,2023-08-09T04:00:00Z,0,0.0
0.1653,0.1975,0.1653,18,0.17,2023-08-10T04:00:00Z,6548,0.174973
0.1653,0.1653,0.1653,0,0.1653,2023-08-11T04:00:00Z,0,0.0
0.1815,0.1815,0.1616,3,0.1616,2023-08-14T04:00:00Z,1500,0.164253
0.1815,0.1815,0.1815,0,0.1815,2023-08-15T04:00:00Z,0,0.0
0.1815,0.1815,0.1815,0,0.1815,2023-08-16T04:00:00Z,0,0.0
0.18,0.18,0.18,3,0.18,2023-08-17T04:00:00Z,293,0.180635
0.18,0.18,0.18,0,0.18,2023-08-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-21T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-22T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-23T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-24T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2023-08-25T04:00:00Z,0,0.0
0.2299,0.23,0.18,10,0.19,2023-08-28T04:00:00Z,6378,0.227667
0.2299,0.2299,0.2299,0,0.2299,2023-08-29T04:00:00Z,0,0.0
0.2299,0.2299,0.2299,0,0.2299,2023-08-30T04:00:00Z,0,0.0
0.1425,0.1425,0.1304,4,0.1342,2023-08-31T04:00:00Z,1800,0.134239
0.1425,0.1425,0.1425,0,0.1425,2023-09-01T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-05T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-06T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-07T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-08T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-11T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-12T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-13T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-14T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-15T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-18T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-19T04:00:00Z,0,0.0
0.1425,0.1425,0.1425,0,0.1425,2023-09-20T04:00:00Z,0,0.0
0.2,0.2,0.2,2,0.2,2023-09-21T04:00:00Z,278,0.191583
0.2,0.2,0.2,0,0.2,2023-09-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-09-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-10-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-02T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-06T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-07T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-08T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-11-09T05:00:00Z,0,0.0
0.156,0.165151,0.1176,26,0.1303,2023-11-10T05:00:00Z,7008,0.135352
0.156,0.156,0.156,0,0.156,2023-11-13T05:00:00Z,0,0.0
0.1751,0.1751,0.1202,4,0.1202,2023-11-14T05:00:00Z,7044,0.14765
0.1751,0.1751,0.1751,0,0.1751,2023-11-15T05:00:00Z,0,0.0
0.1751,0.1751,0.1751,0,0.1751,2023-11-16T05:00:00Z,0,0.0
0.1751,0.1751,0.1751,0,0.1751,2023-11-17T05:00:00Z,0,0.0
0.1751,0.1751,0.1751,0,0.1751,2023-11-20T05:00:00Z,0,0.0
0.1751,0.1751,0.1751,0,0.1751,2023-11-21T05:00:00Z,0,0.0
0.1144,0.1144,0.1144,3,0.1144,2023-11-22T05:00:00Z,1000,0.11064
0.1144,0.1144,0.1144,0,0.1144,2023-11-24T05:00:00Z,0,0.0
0.1144,0.1144,0.1144,0,0.1144,2023-11-27T05:00:00Z,0,0.0
0.1144,0.1144,0.1144,0,0.1144,2023-11-28T05:00:00Z,0,0.0
0.1144,0.1144,0.1144,0,0.1144,2023-11-29T05:00:00Z,0,0.0
0.1144,0.1144,0.1144,0,0.1144,2023-11-30T05:00:00Z,0,0.0
0.11,0.11,0.11,4,0.11,2023-12-01T05:00:00Z,1093,0.11
0.11,0.11,0.11,0,0.11,2023-12-04T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-05T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-06T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-07T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-08T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-11T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-12T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-13T05:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-12-14T05:00:00Z,0,0.0
0.14,0.14,0.14,13,0.14,2023-12-15T05:00:00Z,9000,0.139933
0.102,0.14,0.102,6,0.136799,2023-12-18T05:00:00Z,14200,0.132366
0.1102,0.12,0.1049,65,0.1054,2023-12-19T05:00:00Z,30216,0.114629
0.1,0.1106,0.1,19,0.1105,2023-12-20T05:00:00Z,7615,0.108087
0.12,0.12,0.09995,23,0.1,2023-12-21T05:00:00Z,29295,0.101238
0.12,0.12,0.12,1,0.12,2023-12-22T05:00:00Z,2202,0.12
0.100101,0.12,0.100101,12,0.119899,2023-12-26T05:00:00Z,5286,0.117117
0.12,0.12,0.1036,7,0.1036,2023-12-27T05:00:00Z,13532,0.113276
0.12,0.12,0.12,0,0.12,2023-12-28T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-02T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2024-01-03T05:00:00Z,0,0.0
0.19,0.19,0.19,1,0.19,2024-01-04T05:00:00Z,100,0.19
0.19,0.19,0.19,0,0.19,2024-01-05T05:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-01-08T05:00:00Z,0,0.0
0.2,0.2,0.19,6,0.2,2024-01-09T05:00:00Z,1094,0.194918
0.2,0.2,0.2,0,0.2,2024-01-10T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-11T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-12T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-16T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-17T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-18T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-19T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-22T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-23T05:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-01-24T05:00:00Z,0,0.0
0.2,0.2,0.1201,11,0.1201,2024-01-25T05:00:00Z,928,0.152141
0.2,0.2,0.2,0,0.2,2024-01-26T05:00:00Z,0,0.0
0.199,0.199,0.199,1,0.199,2024-01-29T05:00:00Z,100,0.199
0.199,0.199,0.199,0,0.199,2024-01-30T05:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-01-31T05:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-02-01T05:00:00Z,0,0.0
0.199,0.199,0.199,0,0.199,2024-02-02T05:00:00Z,0,0.0
0.23,0.23,0.23,5,0.23,2024-02-05T05:00:00Z,440,0.220455
0.227,0.227,0.227,4,0.227,2024-02-06T05:00:00Z,376,0.227072
0.227,0.227,0.227,0,0.227,2024-02-07T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-08T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-09T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-12T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-13T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-14T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-15T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-16T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-20T05:00:00Z,0,0.0
0.227,0.227,0.227,0,0.227,2024-02-21T05:00:00Z,0,0.0
0.22,0.22,0.21,9,0.21,2024-02-22T05:00:00Z,1955,0.217148
0.22,0.22,0.22,0,0.22,2024-02-23T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-02-26T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-02-27T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-02-28T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-02-29T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-03-01T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2024-03-04T05:00:00Z,0,0.0
0.1524,0.2188,0.1524,45,0.1547,2024-03-05T05:00:00Z,2948,0.183267
0.1524,0.1524,0.1524,4,0.1524,2024-03-06T05:00:00Z,212,0.152943
0.1524,0.1524,0.1524,0,0.1524,2024-03-07T05:00:00Z,0,0.0
0.1524,0.1524,0.1524,0,0.1524,2024-03-08T05:00:00Z,0,0.0
0.1524,0.1524,0.1524,0,0.1524,2024-03-11T04:00:00Z,0,0.0
0.1524,0.1524,0.1524,0,0.1524,2024-03-12T04:00:00Z,0,0.0
0.1524,0.1524,0.1524,0,0.1524,2024-03-13T04:00:00Z,0,0.0
0.22,0.22,0.22,4,0.22,2024-03-14T04:00:00Z,234,0.206195
0.2299,0.2299,0.1122,155,0.1122,2024-03-15T04:00:00Z,12598,0.176948
0.23,0.23,0.23,5,0.23,2024-03-18T04:00:00Z,312,0.228258
0.23,0.23,0.23,0,0.23,2024-03-19T04:00:00Z,0,0.0
0.1641,0.1694,0.1571,8,0.1622,2024-03-20T04:00:00Z,515,0.175064
0.1575,0.1721,0.1565,10,0.1577,2024-03-21T04:00:00Z,885,0.159193
0.1575,0.1575,0.1575,0,0.1575,2024-03-22T04:00:00Z,0,0.0
0.1209,0.1209,0.1188,15,0.1188,2024-03-25T04:00:00Z,371,0.122384
0.1209,0.1209,0.1209,0,0.1209,2024-03-26T04:00:00Z,0,0.0
0.1209,0.1209,0.1209,0,0.1209,2024-03-27T04:00:00Z,0,0.0
0.1575,0.2098,0.1111,59,0.1144,2024-03-28T04:00:00Z,5094,0.138727
0.1367,0.14,0.1293,23,0.1293,2024-04-01T04:00:00Z,1212,0.134407
0.1572,0.2294,0.1174,129,0.15,2024-04-02T04:00:00Z,8062,0.156663
0.1925,0.2297,0.16,132,0.196,2024-04-03T04:00:00Z,7284,0.177697
0.1925,0.1925,0.1925,0,0.1925,2024-04-04T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-04-05T04:00:00Z,0,0.0
0.1925,0.1925,0.1925,0,0.1925,2024-04-08T04:00:00Z,0,0.0
0.121,0.121,0.11,14,0.1151,2024-04-09T04:00:00Z,2000,0.116729
0.121,0.121,0.121,0,0.121,2024-04-10T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-11T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-12T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-15T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-16T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-17T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-18T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-19T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-22T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-23T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-24T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-25T04:00:00Z,0,0.0
0.121,0.121,0.121,0,0.121,2024-04-26T04:00:00Z,0,0.0
0.102,0.1205,0.1011,13,0.12,2024-04-29T04:00:00Z,3302,0.109751
0.102,0.102,0.102,0,0.102,2024-04-30T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-05-01T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-05-02T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-05-03T04:00:00Z,0,0.0
0.102,0.102,0.102,0,0.102,2024-05-06T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,2,0.1011,2024-05-07T04:00:00Z,727,0.1011
0.1011,0.1011,0.1011,0,0.1011,2024-05-08T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-05-09T04:00:00Z,0,0.0
0.1011,0.1011,0.1011,0,0.1011,2024-05-10T04:00:00Z,0,0.0
0.23,0.23,0.1755,21,0.2,2024-05-13T04:00:00Z,8012,0.218585
0.24,0.24,0.24,2,0.24,2024-05-14T04:00:00Z,200,0.24775
0.24,0.24,0.24,0,0.24,2024-05-15T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-05-16T04:00:00Z,0,0.0
0.24,0.24,0.24,0,0.24,2024-05-17T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,2,0.2488,2024-05-20T04:00:00Z,520,0.2485
0.2488,0.2488,0.2488,0,0.2488,2024-05-21T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-22T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-23T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-24T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-28T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-29T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-30T04:00:00Z,0,0.0
0.2488,0.2488,0.2488,0,0.2488,2024-05-31T04:00:00Z,0,0.0
0.2102,0.2102,0.1055,574,0.1151,2024-06-03T04:00:00Z,59958,0.144667
0.1228,0.2295,0.1228,116,0.212,2024-06-04T04:00:00Z,8180,0.187978
0.16,0.2222,0.16,63,0.2222,2024-06-05T04:00:00Z,11855,0.163245
0.19,0.2,0.135,41,0.16,2024-06-06T04:00:00Z,4582,0.164537
0.19,0.19,0.19,0,0.19,2024-06-07T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-10T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-11T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-12T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-13T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-14T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-17T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-18T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-20T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-06-21T04:00:00Z,0,0.0
0.127,0.1314,0.127,4,0.1314,2024-06-24T04:00:00Z,860,0.130576
0.127,0.127,0.127,0,0.127,2024-06-25T04:00:00Z,0,0.0
0.127,0.127,0.127,0,0.127,2024-06-26T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,3,0.1888,2024-06-27T04:00:00Z,650,0.1888
0.1888,0.1888,0.1888,0,0.1888,2024-06-28T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,0,0.1888,2024-07-01T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,0,0.1888,2024-07-02T04:00:00Z,0,0.0
0.1888,0.1888,0.1888,0,0.1888,2024-07-03T04:00:00Z,0,0.0
0.1202,0.1202,0.1202,1,0.1202,2024-07-05T04:00:00Z,100,0.1202
0.1202,0.1202,0.1202,0,0.1202,2024-07-08T04:00:00Z,0,0.0
0.1202,0.1202,0.1202,0,0.1202,2024-07-09T04:00:00Z,0,0.0
0.1101,0.1101,0.11,7,0.1101,2024-07-10T04:00:00Z,751,0.110471
0.1101,0.1101,0.1101,0,0.1101,2024-07-11T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-12T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-15T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-16T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-17T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-18T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-19T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-22T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-23T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-24T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-25T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-26T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-29T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-30T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-07-31T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-01T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-02T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-05T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-06T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-07T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-08T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-09T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-12T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-13T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-14T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-15T04:00:00Z,0,0.0
0.1101,0.1101,0.1101,0,0.1101,2024-08-16T04:00:00Z,0,0.0
0.1109,0.1109,0.1101,4,0.1101,2024-08-19T04:00:00Z,950,0.114974
0.1109,0.1109,0.1109,0,0.1109,2024-08-20T04:00:00Z,0,0.0
0.1619,0.1695,0.1507,13,0.1695,2024-08-21T04:00:00Z,746,0.162132
0.1619,0.1619,0.1619,0,0.1619,2024-08-22T04:00:00Z,0,0.0
0.1619,0.1619,0.1619,0,0.1619,2024-08-23T04:00:00Z,0,0.0
0.11,0.1189,0.1025,11,0.11,2024-08-26T04:00:00Z,3782,0.111062
0.11,0.11,0.11,0,0.11,2024-08-27T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-28T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-29T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-08-30T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-03T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-04T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-05T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-06T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-09T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-09-10T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,1,0.1114,2024-09-11T04:00:00Z,148,0.1114
0.1114,0.1114,0.1114,0,0.1114,2024-09-12T04:00:00Z,0,0.0
0.1114,0.1114,0.1114,0,0.1114,2024-09-13T04:00:00Z,0,0.0
0.1115,0.1115,0.1115,5,0.1115,2024-09-16T04:00:00Z,1086,0.111628
0.1115,0.1115,0.1115,0,0.1115,2024-09-17T04:00:00Z,0,0.0
