c,h,l,n,o,t,v,vw
64.88,65.265,63.36,6349,64.98,2021-06-23T04:00:00Z,676369,64.706065
65.64,66.41,65.04,7628,65.11,2021-06-24T04:00:00Z,532279,65.697489
66.9,67.73,65.53,8486,66.13,2021-06-25T04:00:00Z,2819898,66.903899
64.71,68.195,64.57,7380,67.7,2021-06-28T04:00:00Z,588437,65.929068
63.21,65.2,63.05,7523,64.89,2021-06-29T04:00:00Z,518633,63.844636
63.41,64.61,62.375,6866,62.86,2021-06-30T04:00:00Z,534250,63.568798
65.27,66.21,63.06,6428,63.77,2021-07-01T04:00:00Z,470451,64.95592
65.46,66.09,64.38,6005,65.29,2021-07-02T04:00:00Z,286915,65.44726
63.67,65.17,63.43,7507,65.11,2021-07-06T04:00:00Z,467650,63.993266
62.72,65.22,62.42,7588,64.03,2021-07-07T04:00:00Z,390622,63.31676
63.42,63.63,60.6,6164,61.85,2021-07-08T04:00:00Z,348839,62.898221
62.92,64.39,62.49,4339,63.55,2021-07-09T04:00:00Z,248179,62.971025
64.64,65.41,62.52,6400,63.76,2021-07-12T04:00:00Z,412991,64.474135
63.99,65.25,63.5,4280,64.39,2021-07-13T04:00:00Z,208937,64.051383
60.82,64.173,60.24,5002,63.95,2021-07-14T04:00:00Z,340397,61.354536
59.7,61.44,58.78,6805,60.91,2021-07-15T04:00:00Z,468523,59.680274
59.77,62.32,58.7,8199,60.23,2021-07-16T04:00:00Z,532533,59.875782
59.21,61.19,58.59,7924,58.93,2021-07-19T04:00:00Z,628567,59.559885
61.18,61.53,58.27,6121,59.51,2021-07-20T04:00:00Z,428419,60.62697
64.71,65.0,61.08,5316,61.66,2021-07-21T04:00:00Z,424643,64.075347
65.36,66.76,62.36,6469,64.93,2021-07-22T04:00:00Z,793521,65.501862
66.25,66.51,64.61,4203,65.61,2021-07-23T04:00:00Z,321857,65.913576
64.94,66.72,64.33,5454,66.38,2021-07-26T04:00:00Z,426310,65.250468
64.03,65.4,63.42,4939,64.73,2021-07-27T04:00:00Z,269339,64.055884
66.84,67.5,63.35,5688,64.53,2021-07-28T04:00:00Z,556398,66.617498
68.38,68.66,66.55,6442,66.55,2021-07-29T04:00:00Z,335674,68.089384
67.95,69.66,67.61,5143,68.49,2021-07-30T04:00:00Z,379543,68.198039
68.88,70.38,66.84,5883,67.9,2021-08-02T04:00:00Z,402477,69.376795
66.65,69.6,66.31,7268,68.69,2021-08-03T04:00:00Z,575766,67.483219
66.3,68.17,66.12,5706,66.16,2021-08-04T04:00:00Z,345375,66.896454
63.0,66.54,62.67,15246,66.09,2021-08-05T04:00:00Z,1154663,63.912443
69.58,69.93,63.065,14987,64.71,2021-08-06T04:00:00Z,992756,67.55146
69.23,70.46,68.66,9391,69.7,2021-08-09T04:00:00Z,733909,69.53438
65.87,69.76,65.57,12324,69.69,2021-08-10T04:00:00Z,731145,66.363238
62.78,65.61,61.9,11221,65.61,2021-08-11T04:00:00Z,658766,63.163213
65.34,67.09,62.91,8444,62.91,2021-08-12T04:00:00Z,463588,65.475219
66.34,67.245,64.72,5140,65.27,2021-08-13T04:00:00Z,240415,66.322796
67.07,67.77,65.38,5176,66.33,2021-08-16T04:00:00Z,306489,66.902126
69.14,72.48,65.46,8059,68.84,2021-08-17T04:00:00Z,429526,68.077504
69.49,70.97,67.67,7117,69.68,2021-08-18T04:00:00Z,494576,69.995873
71.79,72.24,69.085,12318,69.4,2021-08-19T04:00:00Z,1163830,71.515968
72.0,72.06,70.67,9380,71.54,2021-08-20T04:00:00Z,910604,71.566011
71.64,74.0,70.9,9956,73.765,2021-08-23T04:00:00Z,459915,72.134574
72.68,74.0,70.48,8117,71.51,2021-08-24T04:00:00Z,413900,72.770073
71.97,73.05,71.18,7076,72.42,2021-08-25T04:00:00Z,340568,72.169857
72.36,73.14,71.135,6704,72.06,2021-08-26T04:00:00Z,297647,72.29162
73.57,74.0,72.06,8581,72.69,2021-08-27T04:00:00Z,500818,73.56713
73.25,74.61,72.63,7643,73.48,2021-08-30T04:00:00Z,387420,73.298653
74.98,75.08,72.3,9069,72.3,2021-08-31T04:00:00Z,712898,74.50125
74.54,75.34,73.82,6332,74.74,2021-09-01T04:00:00Z,294342,74.674097
77.0,77.65,74.73,7743,75.12,2021-09-02T04:00:00Z,447907,76.781594
77.21,78.44,76.43,6301,76.58,2021-09-03T04:00:00Z,358371,77.547494
78.66,79.38,76.99,11946,77.35,2021-09-07T04:00:00Z,515274,78.431448
77.85,79.24,77.6,8605,78.18,2021-09-08T04:00:00Z,372564,78.293097
75.01,79.81,75.0,11025,77.59,2021-09-09T04:00:00Z,658047,76.525813
74.98,76.65,74.41,11912,75.0,2021-09-10T04:00:00Z,504685,75.44469
72.5,75.6,72.32,13438,75.27,2021-09-13T04:00:00Z,631791,73.624871
70.44,74.07,69.97,11503,72.83,2021-09-14T04:00:00Z,730775,71.374377
70.52,71.115,68.33,14407,69.42,2021-09-15T04:00:00Z,1107863,70.359296
71.32,71.72,69.71,9477,70.96,2021-09-16T04:00:00Z,830473,70.948086
72.44,74.0,70.93,12419,71.91,2021-09-17T04:00:00Z,2832077,72.532564
68.87,71.8,68.68,11426,70.75,2021-09-20T04:00:00Z,1117941,69.402318
69.25,70.77,69.05,9630,69.05,2021-09-21T04:00:00Z,1139392,69.673833
69.78,70.6,68.2,8059,69.45,2021-09-22T04:00:00Z,474949,69.649916
69.7,70.07,67.69,8476,69.76,2021-09-23T04:00:00Z,544301,69.044483
69.54,70.72,67.51,5427,69.45,2021-09-24T04:00:00Z,283022,69.605807
67.33,69.48,67.13,4994,69.07,2021-09-27T04:00:00Z,306440,67.545655
64.87,67.0,63.42,9163,66.88,2021-09-28T04:00:00Z,496935,64.651896
65.9,67.02,64.99,8403,64.99,2021-09-29T04:00:00Z,445016,66.336718
65.09,66.695,64.97,5557,65.89,2021-09-30T04:00:00Z,282161,65.406418
66.83,67.0,62.92,9515,65.09,2021-10-01T04:00:00Z,516282,65.579324
65.54,66.41,64.6,7072,66.41,2021-10-04T04:00:00Z,443657,65.281618
64.2,67.34,64.18,8475,65.85,2021-10-05T04:00:00Z,500563,65.384646
63.51,65.54,62.68,7126,63.45,2021-10-06T04:00:00Z,372291,63.623736
66.33,66.77,63.42,6693,64.06,2021-10-07T04:00:00Z,440290,66.269099
63.62,66.54,63.25,4890,66.39,2021-10-08T04:00:00Z,395717,64.176306
63.16,64.48,63.02,4633,63.18,2021-10-11T04:00:00Z,505889,63.50211
63.56,64.08,62.56,5776,63.08,2021-10-12T04:00:00Z,401118,63.560135
63.04,64.36,62.67,5002,63.85,2021-10-13T04:00:00Z,284615,63.188159
64.54,64.98,63.79,6598,64.03,2021-10-14T04:00:00Z,548744,64.404018
63.16,65.45,63.1,7461,65.45,2021-10-15T04:00:00Z,501317,63.889246
65.69,65.94,62.085,8359,62.81,2021-10-18T04:00:00Z,499852,64.943454
66.31,67.67,64.84,5102,66.0,2021-10-19T04:00:00Z,365872,66.565697
66.6,67.08,65.42,4284,66.48,2021-10-20T04:00:00Z,236389,66.636954
67.16,67.49,66.25,4682,66.77,2021-10-21T04:00:00Z,220609,67.109984
67.42,68.0,66.53,4730,67.04,2021-10-22T04:00:00Z,407673,67.600533
67.73,69.53,67.3125,6200,67.42,2021-10-25T04:00:00Z,345648,68.220106
70.94,71.15,68.23,5811,68.37,2021-10-26T04:00:00Z,288375,70.327757
71.1,71.655,69.975,5732,71.21,2021-10-27T04:00:00Z,622122,71.07189
73.17,73.26,69.33,5553,71.24,2021-10-28T04:00:00Z,276302,72.633912
73.35,73.82,72.7,6090,73.33,2021-10-29T04:00:00Z,389201,73.338703
69.76,74.0,69.75,7096,73.13,2021-11-01T04:00:00Z,381769,71.009413
68.89,70.27,67.87,7721,69.95,2021-11-02T04:00:00Z,349442,69.061422
70.71,71.125,68.39,8009,68.76,2021-11-03T04:00:00Z,384130,70.378975
68.96,71.8,68.64,8211,70.71,2021-11-04T04:00:00Z,424283,67.833933
68.05,71.26,64.19,19122,68.45,2021-11-05T04:00:00Z,1563094,67.741872
66.47,68.49,65.0,12878,67.89,2021-11-08T05:00:00Z,781773,66.648328
66.0,67.75,65.0,11928,66.14,2021-11-09T05:00:00Z,663911,65.983721
63.09,65.76,61.95,9646,64.86,2021-11-10T05:00:00Z,714183,63.449174
62.03,64.94,61.88,7116,63.7,2021-11-11T05:00:00Z,554451,62.472922
60.81,64.1,60.57,11254,62.04,2021-11-12T05:00:00Z,713126,61.289142
59.08,61.895,58.94,12211,61.81,2021-11-15T05:00:00Z,912285,59.65173
61.95,62.93,58.45,10900,59.09,2021-11-16T05:00:00Z,547026,61.588085
62.3,63.18,61.7,6772,62.42,2021-11-17T05:00:00Z,497099,62.230694
60.09,62.75,59.6,7276,62.75,2021-11-18T05:00:00Z,419592,60.452773
60.11,61.35,59.17,6864,59.98,2021-11-19T05:00:00Z,477538,60.317262
61.18,61.48,58.59,8882,60.11,2021-11-22T05:00:00Z,596034,60.538622
59.55,61.65,57.37,10769,61.28,2021-11-23T05:00:00Z,733607,59.358719
61.58,61.9,58.35,6648,58.99,2021-11-24T05:00:00Z,361287,61.018375
58.51,61.29,58.25,5565,60.8,2021-11-26T05:00:00Z,361463,59.251992
54.6,59.215,54.38,15059,59.03,2021-11-29T05:00:00Z,1174072,55.212213
54.41,55.685,53.695,8256,54.51,2021-11-30T05:00:00Z,636325,54.754985
54.24,56.0,53.54,10969,55.37,2021-12-01T05:00:00Z,797154,54.689555
55.5,56.33,54.14,10521,54.14,2021-12-02T05:00:00Z,796354,55.744072
52.0,56.195,51.75,11192,55.72,2021-12-03T05:00:00Z,625631,52.534732
54.85,55.32,51.0,10878,52.28,2021-12-06T05:00:00Z,646790,54.268729
57.38,59.04,55.46,10113,56.06,2021-12-07T05:00:00Z,682794,57.867596
58.77,59.35,56.67,6397,57.38,2021-12-08T05:00:00Z,369600,58.609775
55.34,59.61,54.98,4591,58.29,2021-12-09T05:00:00Z,264310,56.334127
53.23,56.73,52.89,7684,55.97,2021-12-10T05:00:00Z,601609,53.831336
50.53,53.315,50.38,11164,52.98,2021-12-13T05:00:00Z,725426,51.111276
50.14,50.41,46.96,20761,48.9,2021-12-14T05:00:00Z,1535662,48.834681
51.71,51.72,49.66,9961,50.14,2021-12-15T05:00:00Z,659751,51.033402
50.57,53.38,49.86,15284,51.97,2021-12-16T05:00:00Z,1008336,51.194446
52.37,53.105,49.7,10428,50.98,2021-12-17T05:00:00Z,1012394,52.053629
50.01,51.99,49.39,9747,51.32,2021-12-20T05:00:00Z,953995,50.048466
54.43,54.83,50.73,12247,50.73,2021-12-21T05:00:00Z,1023243,54.143625
56.18,56.42,54.23,8274,54.7,2021-12-22T05:00:00Z,406612,55.804685
56.81,57.17,55.17,7457,56.18,2021-12-23T05:00:00Z,475833,56.256673
57.12,57.405,55.4,5740,56.81,2021-12-27T05:00:00Z,242534,56.543833
56.93,57.7,55.92,6284,56.94,2021-12-28T05:00:00Z,474183,57.091976
55.54,57.03,55.06,6058,56.79,2021-12-29T05:00:00Z,285402,55.652243
56.22,57.07,55.36,6930,55.54,2021-12-30T05:00:00Z,334206,56.309056
56.0,56.96,55.625,6113,56.73,2021-12-31T05:00:00Z,420581,56.124649
58.71,58.95,55.32,8087,56.5,2022-01-03T05:00:00Z,426296,58.334899
58.61,59.82,57.825,9212,58.71,2022-01-04T05:00:00Z,564317,58.774731
54.8,58.85,54.755,8061,58.18,2022-01-05T05:00:00Z,385376,56.258443
58.87,59.8,55.59,16632,55.68,2022-01-06T05:00:00Z,1154688,58.361169
54.69,58.73,54.56,8044,57.48,2022-01-07T05:00:00Z,623408,55.794159
54.75,54.83,52.2,8155,53.62,2022-01-10T05:00:00Z,545989,54.319857
57.19,57.39,54.11,6021,55.08,2022-01-11T05:00:00Z,443545,56.629403
55.61,58.845,55.54,7872,57.74,2022-01-12T05:00:00Z,440974,56.265545
55.08,56.43,54.75,6139,55.76,2022-01-13T05:00:00Z,309424,55.476803
53.86,55.23,51.9818,7497,54.23,2022-01-14T05:00:00Z,984383,53.695963
50.16,53.36,49.25,11799,53.36,2022-01-18T05:00:00Z,681606,50.411196
49.39,51.35,49.0501,6840,50.33,2022-01-19T05:00:00Z,381350,49.70973
49.81,52.42,49.56,6722,50.5,2022-01-20T05:00:00Z,400928,50.83605
49.33,50.91,48.66,9169,48.9,2022-01-21T05:00:00Z,799295,49.544829
50.67,51.06,47.02,11210,48.04,2022-01-24T05:00:00Z,558237,49.184396
47.64,50.25,47.04,7886,49.01,2022-01-25T05:00:00Z,463884,47.928825
46.25,49.35,45.79,7166,48.81,2022-01-26T05:00:00Z,422084,47.508362
43.74,49.965,43.38,11100,46.92,2022-01-27T05:00:00Z,489439,44.520494
44.86,44.96,42.37,5971,43.27,2022-01-28T05:00:00Z,362404,44.012175
47.43,47.53,42.795,8277,44.4,2022-01-31T05:00:00Z,509797,47.058835
49.77,49.86,46.44,9938,47.87,2022-02-01T05:00:00Z,485701,49.043089
49.43,50.73,47.89,7843,50.01,2022-02-02T05:00:00Z,474588,49.139014
48.05,49.58,47.69,9651,48.15,2022-02-03T05:00:00Z,575200,48.329454
50.22,50.6,47.29,6717,47.82,2022-02-04T05:00:00Z,343375,49.510496
51.09,52.03,49.52,5231,50.09,2022-02-07T05:00:00Z,295331,51.053762
52.44,52.58,50.0075,5266,50.87,2022-02-08T05:00:00Z,302717,52.139225
55.64,55.81,53.035,7408,53.3,2022-02-09T05:00:00Z,447452,55.153234
54.29,55.68,53.14,9277,53.68,2022-02-10T05:00:00Z,499248,54.444886
53.12,54.86,51.97,7089,54.55,2022-02-11T05:00:00Z,351036,53.190879
51.88,54.47,51.71,6003,53.37,2022-02-14T05:00:00Z,295799,52.38556
54.37,55.41,52.66,6557,52.66,2022-02-15T05:00:00Z,373847,54.315745
54.51,55.195,51.625,7676,53.44,2022-02-16T05:00:00Z,346505,53.901414
50.43,54.38,49.88,7460,53.83,2022-02-17T05:00:00Z,353455,51.088036
48.85,50.8,48.57,9580,50.03,2022-02-18T05:00:00Z,480512,49.271489
48.06,49.83,47.74,10142,48.02,2022-02-22T05:00:00Z,604042,48.802275
48.02,49.095,46.965,10359,48.41,2022-02-23T05:00:00Z,778349,48.069558
52.89,53.33,45.75,14912,46.46,2022-02-24T05:00:00Z,946164,51.695143
57.08,57.335,51.67,13921,53.07,2022-02-25T05:00:00Z,1009885,55.34773
56.76,56.99,54.99,8454,56.26,2022-02-28T05:00:00Z,586376,56.353586
57.38,58.81,55.82,13229,56.58,2022-03-01T05:00:00Z,592460,57.521274
59.17,59.53,57.125,10055,58.3,2022-03-02T05:00:00Z,480769,58.822728
57.51,59.99,56.63,8737,59.9,2022-03-03T05:00:00Z,394450,57.524282
56.31,57.9329,55.555,10741,56.99,2022-03-04T05:00:00Z,452522,56.772327
54.15,57.07,53.92,10758,57.07,2022-03-07T05:00:00Z,524626,54.727541
55.55,57.92,52.45,12346,54.2,2022-03-08T05:00:00Z,741817,55.689215
58.19,59.49,56.79,9370,57.33,2022-03-09T05:00:00Z,464841,58.50217
57.44,58.48,56.09,7955,56.95,2022-03-10T05:00:00Z,390839,57.122193
54.52,58.135,54.39,8804,58.13,2022-03-11T05:00:00Z,388499,55.199494
49.07,55.29,48.71,11673,54.67,2022-03-14T04:00:00Z,612419,50.699335
51.08,51.18,48.11,7553,49.89,2022-03-15T04:00:00Z,368736,50.438619
54.06,54.07,50.91,8573,52.36,2022-03-16T04:00:00Z,450266,52.973471
57.3,57.62,53.0045,7404,53.51,2022-03-17T04:00:00Z,446742,56.919669
57.06,58.7,56.65,8314,56.65,2022-03-18T04:00:00Z,729823,57.176802
55.72,57.69,55.13,6939,56.47,2022-03-21T04:00:00Z,504734,55.94456
58.34,59.02,56.08,9033,56.18,2022-03-22T04:00:00Z,686666,58.228851
56.31,58.28,55.68,7547,58.28,2022-03-23T04:00:00Z,349450,56.512585
58.12,58.2,55.85,7316,56.55,2022-03-24T04:00:00Z,313682,57.607752
58.84,59.05,56.85,8241,57.93,2022-03-25T04:00:00Z,423664,58.586068
59.56,59.57,57.12,7290,58.98,2022-03-28T04:00:00Z,420703,58.781569
62.76,63.33,59.77,9731,60.0,2022-03-29T04:00:00Z,704088,62.138681
62.45,62.65,61.57,6900,62.11,2022-03-30T04:00:00Z,372094,62.178863
62.6,63.91,61.095,7788,62.47,2022-03-31T04:00:00Z,503356,62.659793
64.42,64.85,61.91,9434,62.71,2022-04-01T04:00:00Z,490603,63.960728
63.55,65.14,63.35,8364,64.31,2022-04-04T04:00:00Z,322974,64.010115
63.56,63.94,62.4813,7598,63.6,2022-04-05T04:00:00Z,270280,63.28905
63.06,63.44,60.82,9575,63.01,2022-04-06T04:00:00Z,445226,62.81479
64.04,65.09,62.54,9358,62.89,2022-04-07T04:00:00Z,596124,64.040626
64.35,65.9,62.35,12795,63.59,2022-04-08T04:00:00Z,699565,64.574491
62.91,64.99,61.59,11128,63.38,2022-04-11T04:00:00Z,834808,63.062329
63.33,65.3,62.45,6262,64.36,2022-04-12T04:00:00Z,283384,63.778972
64.21,64.99,62.99,5825,63.77,2022-04-13T04:00:00Z,321462,64.193521
63.81,65.03,63.02,7943,64.21,2022-04-14T04:00:00Z,464585,64.239632
60.96,63.955,60.37,7440,63.82,2022-04-18T04:00:00Z,481532,61.243965
63.92,64.14,60.65,9934,60.95,2022-04-19T04:00:00Z,722619,63.636004
64.11,65.02,62.76,7720,64.56,2022-04-20T04:00:00Z,393526,64.164903
62.77,65.95,62.44,7878,64.55,2022-04-21T04:00:00Z,646214,63.304432
59.04,62.38,58.09,9288,62.05,2022-04-22T04:00:00Z,334042,59.460634
60.2,60.54,58.28,7761,58.52,2022-04-25T04:00:00Z,312878,59.863911
58.08,60.27,57.76,10024,59.24,2022-04-26T04:00:00Z,556547,58.411544
55.72,59.01,55.325,7605,57.81,2022-04-27T04:00:00Z,416702,56.322457
52.91,56.56,51.57,13161,56.56,2022-04-28T04:00:00Z,816476,52.870871
51.82,53.87,51.55,10356,52.86,2022-04-29T04:00:00Z,562393,52.393155
57.68,57.69,52.0,16697,52.18,2022-05-02T04:00:00Z,939504,56.410538
57.74,58.57,56.66,9665,57.29,2022-05-03T04:00:00Z,433396,57.877366
57.45,58.36,54.58,9845,58.36,2022-05-04T04:00:00Z,506358,56.523187
52.26,56.47,50.4,16855,56.47,2022-05-05T04:00:00Z,982423,52.573553
48.02,57.49,47.35,19370,56.75,2022-05-06T04:00:00Z,1287862,49.10218
39.5,47.06,38.41,23857,47.06,2022-05-09T04:00:00Z,1710316,40.584704
42.62,43.15,38.7401,20939,40.87,2022-05-10T04:00:00Z,1262427,41.671932
41.57,45.36,41.37,20470,42.71,2022-05-11T04:00:00Z,1228643,42.855753
44.27,44.57,40.98,17856,41.5,2022-05-12T04:00:00Z,1111088,43.837054
47.29,48.22,44.98,11600,45.4,2022-05-13T04:00:00Z,621645,47.237312
47.33,48.97,46.21,9026,47.17,2022-05-16T04:00:00Z,463999,47.644404
49.74,49.785,47.73,7255,48.76,2022-05-17T04:00:00Z,335693,49.243461
48.62,50.235,47.93,10040,48.6,2022-05-18T04:00:00Z,564127,48.690115
49.31,50.03,47.705,9323,47.9,2022-05-19T04:00:00Z,588914,49.036508
49.94,50.56,47.72,8317,50.56,2022-05-20T04:00:00Z,486852,49.342124
51.34,51.99,49.26,8012,49.95,2022-05-23T04:00:00Z,363445,51.160281
49.64,50.935,48.805,7697,50.3,2022-05-24T04:00:00Z,382087,49.631421
49.57,50.03,48.08,7871,49.42,2022-05-25T04:00:00Z,415305,49.134183
50.06,50.68,48.77,8306,50.13,2022-05-26T04:00:00Z,422144,49.995907
52.33,53.02,50.57,9631,50.88,2022-05-27T04:00:00Z,499183,52.011418
50.0,52.245,48.91,12537,51.83,2022-05-31T04:00:00Z,726280,49.982604
50.0,50.66,48.38,8010,50.31,2022-06-01T04:00:00Z,339589,49.872315
54.41,54.43,49.355,7503,50.16,2022-06-02T04:00:00Z,479589,53.40522
56.29,58.77,52.695,15277,53.92,2022-06-03T04:00:00Z,886158,56.620477
56.76,57.72,56.0,8066,57.17,2022-06-06T04:00:00Z,336686,56.689849
58.68,58.98,55.32,6162,55.79,2022-06-07T04:00:00Z,346748,58.23001
57.96,59.205,57.08,7109,58.34,2022-06-08T04:00:00Z,408894,58.147534
55.39,57.46,54.93,8806,57.46,2022-06-09T04:00:00Z,446890,55.864096
53.74,55.5,51.27,11221,53.78,2022-06-10T04:00:00Z,553795,53.290789
49.8,52.87,49.0,9342,51.28,2022-06-13T04:00:00Z,470421,50.055201
49.65,50.415,46.57,9500,46.57,2022-06-14T04:00:00Z,449134,49.578854
50.71,52.18,47.53,8373,50.11,2022-06-15T04:00:00Z,553352,50.917306
48.9,49.52,47.3,7869,48.94,2022-06-16T04:00:00Z,477377,48.755744
48.26,51.77,48.11,13804,49.44,2022-06-17T04:00:00Z,1613194,48.763168
49.72,51.3,49.3,9831,49.79,2022-06-21T04:00:00Z,788120,49.896298
52.03,52.34,48.79,6314,48.79,2022-06-22T04:00:00Z,483880,51.690947
56.63,56.67,52.46,8019,52.925,2022-06-23T04:00:00Z,429684,55.18635
58.57,58.76,54.0,9417,57.65,2022-06-24T04:00:00Z,1221371,58.226797
57.51,59.42,56.67,11815,58.34,2022-06-27T04:00:00Z,818574,57.630735
56.64,58.97,55.535,9751,57.66,2022-06-28T04:00:00Z,664184,56.94021
57.68,57.69,55.04,5756,56.24,2022-06-29T04:00:00Z,311794,56.978735
56.67,58.0,55.34,7453,56.62,2022-06-30T04:00:00Z,407199,56.613779
57.96,58.49,56.28,7404,56.48,2022-07-01T04:00:00Z,264757,57.68312
60.24,60.66,56.38,13064,57.12,2022-07-05T04:00:00Z,846535,59.578497
62.94,63.32,59.78,17170,60.26,2022-07-06T04:00:00Z,1085780,62.362453
62.66,65.02,61.09,12314,63.0,2022-07-07T04:00:00Z,758537,63.395458
63.1,63.675,60.96,9291,62.25,2022-07-08T04:00:00Z,531646,62.846614
61.25,63.04,61.1,8331,62.46,2022-07-11T04:00:00Z,373616,61.699608
61.25,62.54,60.71,8056,61.58,2022-07-12T04:00:00Z,300402,61.247149
61.47,62.19,59.89,8001,60.09,2022-07-13T04:00:00Z,394996,61.416415
62.53,62.92,60.725,7580,61.0,2022-07-14T04:00:00Z,428602,61.932299
63.46,64.14,61.61,6680,63.84,2022-07-15T04:00:00Z,519659,63.396977
61.9,64.77,61.61,7765,64.28,2022-07-18T04:00:00Z,438064,62.764039
63.52,63.94,62.3,5686,62.92,2022-07-19T04:00:00Z,326392,63.498029
62.33,64.41,62.11,14995,63.77,2022-07-20T04:00:00Z,929021,63.108815
65.0,65.0,62.31,11247,62.54,2022-07-21T04:00:00Z,644046,64.293258
62.46,65.1,61.975,9721,65.1,2022-07-22T04:00:00Z,536605,63.034578
61.25,63.14,60.8,12054,62.27,2022-07-25T04:00:00Z,505727,61.443979
63.0,63.51,60.35,9875,61.24,2022-07-26T04:00:00Z,547064,62.65632
64.53,64.89,62.65,11070,63.77,2022-07-27T04:00:00Z,431844,64.305534
65.24,65.72,63.26,12866,64.99,2022-07-28T04:00:00Z,824760,64.997019
64.87,65.34,63.22,8283,65.25,2022-07-29T04:00:00Z,441274,64.301714
66.66,67.25,63.99,20360,64.44,2022-08-01T04:00:00Z,1224760,66.474787
71.18,72.0,66.74,25332,66.75,2022-08-02T04:00:00Z,1923422,69.968335
69.4,69.45,66.0,39268,66.05,2022-08-03T04:00:00Z,2732492,67.960091
72.27,72.38,67.88,19917,69.99,2022-08-04T04:00:00Z,1538003,70.726608
71.0,72.45,69.96,12274,71.65,2022-08-05T04:00:00Z,702639,71.247702
71.07,72.65,68.94,13187,71.37,2022-08-08T04:00:00Z,672796,70.614615
69.16,71.78,68.86,10299,71.06,2022-08-09T04:00:00Z,499840,69.879239
71.0,71.28,68.98,10933,71.15,2022-08-10T04:00:00Z,654175,70.419654
70.08,72.63,69.93,10418,71.71,2022-08-11T04:00:00Z,929654,70.540043
72.38,72.48,69.29,9264,70.3,2022-08-12T04:00:00Z,481863,71.72069
73.74,73.97,71.68,10390,72.0,2022-08-15T04:00:00Z,622541,73.585623
72.35,73.4,70.24,12058,73.4,2022-08-16T04:00:00Z,518231,71.840365
72.19,72.84,71.02,12278,71.96,2022-08-17T04:00:00Z,909839,71.880432
72.96,73.17,71.66,9877,72.31,2022-08-18T04:00:00Z,562629,72.734547
72.74,72.98,70.69,10672,72.88,2022-08-19T04:00:00Z,626571,72.14551
71.9,73.51,71.62,8452,72.21,2022-08-22T04:00:00Z,489287,72.197631
69.52,71.88,67.9,14906,71.77,2022-08-23T04:00:00Z,860926,69.199121
72.15,72.28,69.9,9896,70.07,2022-08-24T04:00:00Z,504132,71.338799
73.99,74.17,72.2675,10117,73.16,2022-08-25T04:00:00Z,587649,73.514646
71.71,74.0,71.23,8484,74.0,2022-08-26T04:00:00Z,393171,72.417428
71.99,72.35,69.381,9969,70.66,2022-08-29T04:00:00Z,403859,71.645541
70.93,73.32,70.495,10381,72.02,2022-08-30T04:00:00Z,520295,71.486024
72.25,73.19,71.16,8864,71.76,2022-08-31T04:00:00Z,500167,72.260051
70.81,72.22,68.97,16484,72.02,2022-09-01T04:00:00Z,806991,70.52969
70.65,72.25,70.13,9686,71.97,2022-09-02T04:00:00Z,428711,71.071451
68.46,71.17,67.945,15240,70.53,2022-09-06T04:00:00Z,666636,68.990298
71.87,72.5,68.8,15822,68.8,2022-09-07T04:00:00Z,609271,71.697211
75.48,76.33,70.79,21559,72.37,2022-09-08T04:00:00Z,1222298,74.902297
76.8,77.19,75.05,12740,75.84,2022-09-09T04:00:00Z,1130920,76.488888
78.12,78.48,76.18,15740,76.51,2022-09-12T04:00:00Z,718721,77.787851
77.28,78.15,74.4,15427,75.6,2022-09-13T04:00:00Z,739738,77.126916
77.15,78.31,76.385,15061,77.54,2022-09-14T04:00:00Z,1126332,77.210922
77.98,79.915,76.735,14606,77.17,2022-09-15T04:00:00Z,1270040,77.984166
74.71,77.6,73.3601,18351,76.95,2022-09-16T04:00:00Z,1962207,74.905657
75.05,75.44,71.38,13508,73.73,2022-09-19T04:00:00Z,1011283,74.420268
74.09,75.56,73.135,8671,74.82,2022-09-20T04:00:00Z,767257,74.065084
71.82,74.87,71.8,7690,74.5,2022-09-21T04:00:00Z,367754,73.197244
67.36,71.51,66.36,12105,71.51,2022-09-22T04:00:00Z,708537,67.707585
65.24,67.08,63.94,13201,66.68,2022-09-23T04:00:00Z,595383,65.097582
67.34,68.46,64.91,10734,64.91,2022-09-26T04:00:00Z,579554,67.037575
68.51,69.25,66.89,10232,68.16,2022-09-27T04:00:00Z,376495,68.175741
70.97,71.79,68.93,10619,69.27,2022-09-28T04:00:00Z,526485,70.663752
70.77,71.5,69.91,9697,70.29,2022-09-29T04:00:00Z,467234,70.741177
70.44,74.44,70.41,10814,70.74,2022-09-30T04:00:00Z,659040,71.452574
73.63,74.16,69.75,16943,70.79,2022-10-03T04:00:00Z,818169,73.053303
76.2,76.31,74.75,8096,75.51,2022-10-04T04:00:00Z,461568,75.822325
76.6,76.785,73.29,9255,75.9,2022-10-05T04:00:00Z,380997,75.642517
74.65,77.2,74.165,9852,76.61,2022-10-06T04:00:00Z,556729,75.196606
72.51,74.975,71.92,9629,73.48,2022-10-07T04:00:00Z,406976,72.991064
68.27,72.11,67.41,17463,67.98,2022-10-10T04:00:00Z,957963,68.891606
69.66,70.72,65.3,15203,68.53,2022-10-11T04:00:00Z,875563,68.710818
69.53,70.4,67.29,11288,69.77,2022-10-12T04:00:00Z,575006,69.276591
68.95,70.03,65.88,13961,67.44,2022-10-13T04:00:00Z,628507,68.590719
