c,h,l,n,o,t,v,vw
14.9,14.9,14.3,505,14.62,2021-02-19T05:00:00Z,60718,14.735391
14.69,15.16,14.4,649,14.75,2021-02-22T05:00:00Z,68595,14.75873
14.1,14.48,13.16,836,14.46,2021-02-23T05:00:00Z,58712,13.971291
15.16,15.41,14.07,612,14.07,2021-02-24T05:00:00Z,38878,14.970984
14.2,15.45,14.0525,488,14.98,2021-02-25T05:00:00Z,58272,14.495015
13.71,14.74,13.5,566,14.21,2021-02-26T05:00:00Z,51454,13.873734
14.32,14.44,13.94,520,14.25,2021-03-01T05:00:00Z,37971,14.206319
14.26,14.73,13.95,538,14.41,2021-03-02T05:00:00Z,51240,14.382775
15.13,15.52,14.1,1151,14.77,2021-03-03T05:00:00Z,123660,15.178537
13.34,14.765,13.15,1361,14.67,2021-03-04T05:00:00Z,129126,13.778325
13.68,13.79,12.78,1543,13.51,2021-03-05T05:00:00Z,298832,13.379577
14.46,14.6715,13.935,1087,14.21,2021-03-08T05:00:00Z,198642,14.393313
15.1,15.71,14.39,1289,14.65,2021-03-09T05:00:00Z,142935,15.130629
17.19,17.23,15.3,1514,15.3,2021-03-10T05:00:00Z,196765,16.303502
16.76,18.42,16.09,1589,17.3,2021-03-11T05:00:00Z,194151,17.385805
16.93,17.12,15.64,627,16.79,2021-03-12T05:00:00Z,60142,16.608081
17.46,17.69,16.76,690,16.85,2021-03-15T04:00:00Z,66380,17.266205
16.66,17.28,16.51,568,17.28,2021-03-16T04:00:00Z,32900,16.739044
17.28,17.49,16.21,717,16.55,2021-03-17T04:00:00Z,66233,17.029101
16.38,17.4,16.35,764,17.27,2021-03-18T04:00:00Z,61704,16.831423
15.83,17.23,15.71,919,16.29,2021-03-19T04:00:00Z,244751,16.17555
16.42,16.87,15.33,916,15.97,2021-03-22T04:00:00Z,71046,16.235102
14.7,15.09,14.19,5386,15.0114,2021-03-23T04:00:00Z,590896,14.695071
13.76,15.0,13.58,1468,14.52,2021-03-24T04:00:00Z,122019,14.185016
13.6,13.875,12.51,1761,13.54,2021-03-25T04:00:00Z,209296,13.019257
13.24,13.86,12.86,653,13.82,2021-03-26T04:00:00Z,54214,13.24087
13.54,14.4499,13.38,2172,14.09,2021-03-29T04:00:00Z,204285,13.726352
13.68,13.83,13.22,817,13.69,2021-03-30T04:00:00Z,91282,13.609873
15.15,15.77,13.76,1362,13.76,2021-03-31T04:00:00Z,139540,14.769892
15.33,15.6,14.95,1180,15.15,2021-04-01T04:00:00Z,144948,15.231199
15.21,17.0,15.08,3301,16.43,2021-04-05T04:00:00Z,335883,15.760579
14.14,15.23,14.04,2160,15.21,2021-04-06T04:00:00Z,181760,14.5464
13.81,14.52,13.69,1675,14.52,2021-04-07T04:00:00Z,111596,13.981492
13.95,14.18,13.5,1908,14.04,2021-04-08T04:00:00Z,113119,13.883548
13.76,14.09,13.62,1551,13.92,2021-04-09T04:00:00Z,63502,13.846177
13.46,14.085,13.31,1555,14.085,2021-04-12T04:00:00Z,124227,13.621057
13.41,13.67,13.03,2087,13.49,2021-04-13T04:00:00Z,92674,13.326203
13.6,13.9505,13.42,1272,13.42,2021-04-14T04:00:00Z,63487,13.726376
13.69,14.155,13.295,1409,14.155,2021-04-15T04:00:00Z,73836,13.574129
12.69,13.93,12.5,1664,13.93,2021-04-16T04:00:00Z,114612,12.853995
12.69,12.77,12.02,1774,12.52,2021-04-19T04:00:00Z,81572,12.455884
13.58,13.81,12.16,2366,12.16,2021-04-20T04:00:00Z,135899,13.194763
13.73,13.86,13.0,2001,13.59,2021-04-21T04:00:00Z,78632,13.538421
13.8,14.35,13.53,729,14.35,2021-04-22T04:00:00Z,68551,13.799616
13.53,14.06,13.26,698,13.26,2021-04-23T04:00:00Z,56550,13.662372
13.76,14.04,13.49,981,13.63,2021-04-26T04:00:00Z,126176,13.849391
13.35,14.0,13.2,1197,13.8,2021-04-27T04:00:00Z,83880,13.49996
13.35,13.71,13.195,712,13.31,2021-04-28T04:00:00Z,36267,13.326145
13.0,13.67,12.97,773,13.67,2021-04-29T04:00:00Z,64847,13.07528
13.2,13.41,12.9,1254,12.9,2021-04-30T04:00:00Z,82519,13.17005
12.41,13.47,12.22,1042,13.26,2021-05-03T04:00:00Z,88232,12.550906
12.23,13.2,11.79,1054,12.42,2021-05-04T04:00:00Z,70242,12.148356
12.13,12.75,11.88,714,12.75,2021-05-05T04:00:00Z,53527,12.229411
11.47,12.75,11.43,956,12.01,2021-05-06T04:00:00Z,68467,11.671508
11.5,12.125,11.4,908,11.63,2021-05-07T04:00:00Z,89951,11.611058
11.38,12.11,11.24,878,11.54,2021-05-10T04:00:00Z,82778,11.481152
11.11,11.51,10.955,971,11.06,2021-05-11T04:00:00Z,85388,11.242962
11.45,12.16,11.15,1759,11.17,2021-05-12T04:00:00Z,143662,11.516557
11.67,11.8125,11.16,1111,11.4,2021-05-13T04:00:00Z,54005,11.545812
11.7,12.75,11.61,1066,11.97,2021-05-14T04:00:00Z,84588,11.98107
11.7,12.095,11.41,500,11.59,2021-05-17T04:00:00Z,29962,11.643115
11.64,11.806,11.41,1241,11.78,2021-05-18T04:00:00Z,76965,11.659834
11.23,11.88,11.14,1055,11.5,2021-05-19T04:00:00Z,85739,11.334345
11.16,12.02,10.735,1451,11.27,2021-05-20T04:00:00Z,122695,11.217715
11.35,11.52,11.1,921,11.4,2021-05-21T04:00:00Z,54191,11.335227
11.48,11.852,11.1629,1924,11.4,2021-05-24T04:00:00Z,150439,11.546726
10.84,11.63,10.78,1968,11.48,2021-05-25T04:00:00Z,125831,11.143947
10.82,11.0899,10.6,1259,10.92,2021-05-26T04:00:00Z,118332,10.820109
11.78,12.01,10.94,2265,11.09,2021-05-27T04:00:00Z,330766,11.574921
11.26,11.8699,10.8,2367,11.32,2021-05-28T04:00:00Z,234739,11.198067
10.3,11.07,10.21,2894,11.07,2021-06-01T04:00:00Z,168142,10.485724
9.87,10.33,9.78,2477,10.3,2021-06-02T04:00:00Z,206447,9.994749
9.84,10.08,9.6,2025,9.87,2021-06-03T04:00:00Z,166646,9.85111
9.77,10.01,9.6,1438,9.84,2021-06-04T04:00:00Z,133437,9.821039
11.0,11.16,10.4,3288,10.4,2021-06-07T04:00:00Z,223019,10.902745
10.73,11.0999,10.5,1893,11.02,2021-06-08T04:00:00Z,148649,10.742227
10.5,10.98,10.281,1479,10.85,2021-06-09T04:00:00Z,117663,10.643262
10.56,10.78,10.29,1766,10.52,2021-06-10T04:00:00Z,82746,10.619304
10.49,10.84,10.31,2129,10.58,2021-06-11T04:00:00Z,129910,10.478996
11.88,12.34,10.5601,2270,10.61,2021-06-14T04:00:00Z,234709,11.515405
11.81,12.39,11.55,1696,11.97,2021-06-15T04:00:00Z,166243,11.903097
12.36,12.47,11.7,1856,11.82,2021-06-16T04:00:00Z,91825,12.139772
12.43,12.61,11.95,1546,12.33,2021-06-17T04:00:00Z,93146,12.338184
11.57,12.32,11.56,972,12.2,2021-06-18T04:00:00Z,96013,11.888757
11.58,11.9363,11.51,955,11.63,2021-06-21T04:00:00Z,53200,11.614058
11.62,11.69,11.1333,883,11.61,2021-06-22T04:00:00Z,47884,11.469447
11.76,11.9525,11.4201,926,11.63,2021-06-23T04:00:00Z,55487,11.730524
11.66,11.84,11.5,936,11.65,2021-06-24T04:00:00Z,70143,11.664423
11.43,12.1462,11.4,1393,11.84,2021-06-25T04:00:00Z,200194,11.539932
11.77,12.03,11.36,1228,11.6,2021-06-28T04:00:00Z,67080,11.685425
11.63,11.99,11.34,1376,11.83,2021-06-29T04:00:00Z,95043,11.724074
11.3,11.81,11.23,955,11.76,2021-06-30T04:00:00Z,49198,11.372463
12.32,12.34,11.32,1385,11.32,2021-07-01T04:00:00Z,109676,12.0527
11.55,12.38,11.53,1074,12.32,2021-07-02T04:00:00Z,72950,11.785387
10.66,11.59,10.52,1274,11.52,2021-07-06T04:00:00Z,134274,11.031192
10.78,11.01,10.29,781,10.67,2021-07-07T04:00:00Z,54618,10.725771
10.77,10.87,10.31,624,10.53,2021-07-08T04:00:00Z,44339,10.719388
10.37,10.935,10.07,982,10.83,2021-07-09T04:00:00Z,73895,10.412825
11.13,11.32,10.3,1141,10.3,2021-07-12T04:00:00Z,99385,10.816238
10.98,11.14,10.71,1127,11.1,2021-07-13T04:00:00Z,64266,10.965489
10.53,10.98,10.5,1366,10.93,2021-07-14T04:00:00Z,48918,10.687633
10.35,10.68,10.07,1374,10.5,2021-07-15T04:00:00Z,59413,10.404072
10.28,10.6,10.27,501,10.46,2021-07-16T04:00:00Z,33656,10.394652
10.54,10.62,10.0,568,10.01,2021-07-19T04:00:00Z,38183,10.382568
11.44,11.82,10.51,940,10.81,2021-07-20T04:00:00Z,99887,11.321873
11.5,11.87,10.95,814,11.42,2021-07-21T04:00:00Z,60186,11.552097
10.92,11.63,10.9,387,11.47,2021-07-22T04:00:00Z,36839,11.069139
10.57,11.07,10.44,463,11.03,2021-07-23T04:00:00Z,38122,10.68605
10.82,11.1,10.5051,351,10.58,2021-07-26T04:00:00Z,38143,10.732182
10.79,10.79,10.25,521,10.75,2021-07-27T04:00:00Z,47753,10.596804
11.1,11.215,10.83,484,10.83,2021-07-28T04:00:00Z,35083,11.051952
11.19,11.54,11.09,727,11.09,2021-07-29T04:00:00Z,31027,11.260538
10.7,11.17,10.7,243,11.16,2021-07-30T04:00:00Z,21427,10.789345
10.87,11.1,10.72,246,10.87,2021-08-02T04:00:00Z,22103,10.895807
10.65,11.0814,10.5,781,10.88,2021-08-03T04:00:00Z,26420,10.657884
10.58,10.8,10.45,327,10.65,2021-08-04T04:00:00Z,20163,10.600585
11.1,11.1,10.55,476,10.61,2021-08-05T04:00:00Z,33275,10.847197
10.6,11.19,10.58,313,11.1,2021-08-06T04:00:00Z,30998,10.747141
10.82,11.09,10.61,265,10.61,2021-08-09T04:00:00Z,17791,10.861796
11.33,11.4,10.69,583,10.69,2021-08-10T04:00:00Z,38178,11.178276
10.65,11.27,10.54,526,11.27,2021-08-11T04:00:00Z,34742,10.742192
10.69,10.8,10.15,618,10.69,2021-08-12T04:00:00Z,38131,10.526249
10.74,10.85,10.65,299,10.77,2021-08-13T04:00:00Z,17487,10.755617
10.32,10.96,10.22,666,10.74,2021-08-16T04:00:00Z,42146,10.610407
9.95,10.594,9.8,957,10.22,2021-08-17T04:00:00Z,68757,9.993721
10.18,10.439,9.93,640,10.1,2021-08-18T04:00:00Z,42729,10.16719
9.55,10.27,9.25,1125,10.01,2021-08-19T04:00:00Z,105602,9.574718
9.85,10.1,9.47,715,9.47,2021-08-20T04:00:00Z,53618,9.818307
10.01,10.7,9.56,1562,10.08,2021-08-23T04:00:00Z,96907,10.090563
10.63,11.23,9.9402,1283,10.01,2021-08-24T04:00:00Z,120445,10.705201
11.48,11.5,10.604,1118,10.65,2021-08-25T04:00:00Z,88967,11.187839
11.04,11.73,11.02,743,11.5,2021-08-26T04:00:00Z,48218,11.242924
11.07,11.723,10.87,941,11.19,2021-08-27T04:00:00Z,87103,11.308666
11.11,11.9,10.77,1391,11.25,2021-08-30T04:00:00Z,124651,11.365796
11.2,11.7058,10.83,1090,11.51,2021-08-31T04:00:00Z,75588,11.267831
11.4,11.5154,10.82,1372,11.28,2021-09-01T04:00:00Z,93852,11.087998
12.22,13.7999,12.0,2465,12.0,2021-09-02T04:00:00Z,263641,12.617011
13.96,14.0599,12.7,3284,13.17,2021-09-03T04:00:00Z,316753,13.52968
13.45,14.789,12.9,3674,14.44,2021-09-07T04:00:00Z,310847,13.79126
12.15,13.89,12.03,2927,13.675,2021-09-08T04:00:00Z,209421,12.60721
12.18,12.7299,11.97,2183,12.3,2021-09-09T04:00:00Z,124865,12.246141
12.05,12.4959,11.74,1776,12.38,2021-09-10T04:00:00Z,139105,12.052919
11.83,12.06,11.7,1483,12.05,2021-09-13T04:00:00Z,92816,11.871827
11.21,11.9,11.07,1672,11.8,2021-09-14T04:00:00Z,152015,11.366598
11.78,12.14,11.21,2186,11.21,2021-09-15T04:00:00Z,183847,11.656401
11.88,12.36,11.71,2908,11.81,2021-09-16T04:00:00Z,245435,11.979883
12.17,12.45,11.79,1851,11.95,2021-09-17T04:00:00Z,351810,12.073452
12.03,12.4,11.16,3694,12.03,2021-09-20T04:00:00Z,468359,10.67012
11.03,11.25,9.22,12388,9.25,2021-09-21T04:00:00Z,1759719,10.145018
11.26,11.47,10.35,3205,10.99,2021-09-22T04:00:00Z,378751,11.062679
11.83,12.1394,10.86,2406,11.081,2021-09-23T04:00:00Z,264191,11.645571
11.51,12.0,11.26,1585,11.82,2021-09-24T04:00:00Z,141742,11.539176
12.72,12.91,11.44,1986,11.47,2021-09-27T04:00:00Z,201598,12.445247
12.46,12.68,12.105,1117,12.51,2021-09-28T04:00:00Z,95762,12.419925
12.31,12.63,12.11,962,12.52,2021-09-29T04:00:00Z,83345,12.383743
12.5,12.6,11.83,1020,12.41,2021-09-30T04:00:00Z,145741,12.368217
12.51,12.7146,12.1908,1091,12.54,2021-10-01T04:00:00Z,64241,12.510832
12.14,12.56,11.93,933,12.19,2021-10-04T04:00:00Z,106913,12.156145
12.1,12.2578,11.91,698,12.18,2021-10-05T04:00:00Z,52588,12.09127
12.14,12.3429,11.83,844,12.01,2021-10-06T04:00:00Z,57598,12.14964
12.31,12.58,12.15,608,12.33,2021-10-07T04:00:00Z,49761,12.363006
12.41,12.41,12.09,768,12.3,2021-10-08T04:00:00Z,50862,12.333162
12.38,12.55,12.24,534,12.37,2021-10-11T04:00:00Z,27557,12.421735
12.44,12.55,12.28,291,12.44,2021-10-12T04:00:00Z,22070,12.425593
12.65,12.76,12.23,717,12.49,2021-10-13T04:00:00Z,47218,12.512964
12.84,12.95,12.35,701,12.76,2021-10-14T04:00:00Z,68669,12.77066
13.36,13.64,12.75,1160,13.0,2021-10-15T04:00:00Z,108340,13.312178
12.39,13.36,12.27,1605,13.36,2021-10-18T04:00:00Z,118586,12.741681
12.49,12.75,12.3492,449,12.37,2021-10-19T04:00:00Z,26788,12.483032
12.99,13.07,12.5,601,12.52,2021-10-20T04:00:00Z,56144,12.838388
12.6,13.16,12.51,548,12.835,2021-10-21T04:00:00Z,53815,12.762565
12.77,12.83,12.3,818,12.52,2021-10-22T04:00:00Z,59996,12.582461
12.41,13.07,12.27,506,12.83,2021-10-25T04:00:00Z,47254,12.525057
12.83,13.0,12.15,1043,12.35,2021-10-26T04:00:00Z,75598,12.670319
12.84,13.14,12.545,654,12.65,2021-10-27T04:00:00Z,44508,12.973296
12.34,12.86,12.2,863,12.86,2021-10-28T04:00:00Z,50668,12.4521
12.59,12.66,12.2899,910,12.44,2021-10-29T04:00:00Z,37016,12.528979
12.97,13.14,12.4098,1155,12.66,2021-11-01T04:00:00Z,40530,12.906938
12.98,13.16,12.68,909,13.0,2021-11-02T04:00:00Z,37159,12.994074
12.88,13.18,12.78,1189,12.95,2021-11-03T04:00:00Z,70772,12.956535
13.15,13.15,12.73,754,12.9,2021-11-04T04:00:00Z,22740,12.999032
13.17,13.34,12.9,1089,13.2,2021-11-05T04:00:00Z,49752,13.161317
13.31,13.535,13.01,885,13.25,2021-11-08T05:00:00Z,51878,13.247527
13.01,13.305,12.73,1367,13.24,2021-11-09T05:00:00Z,58347,13.007811
12.71,13.395,12.42,696,13.0,2021-11-10T05:00:00Z,62941,12.791805
12.57,12.8,12.475,795,12.8,2021-11-11T05:00:00Z,24245,12.609446
12.33,12.89,12.29,896,12.83,2021-11-12T05:00:00Z,46534,12.456036
12.04,12.77,10.48,951,12.25,2021-11-15T05:00:00Z,49315,12.025336
12.04,12.87,11.71,903,12.17,2021-11-16T05:00:00Z,43132,11.999934
11.83,12.12,11.66,1136,11.88,2021-11-17T05:00:00Z,41151,11.863939
11.26,12.5964,11.06,1120,12.03,2021-11-18T05:00:00Z,60913,11.316989
11.44,11.64,10.99,773,11.335,2021-11-19T05:00:00Z,50449,11.330821
11.02,12.075,10.7989,1149,12.075,2021-11-22T05:00:00Z,42216,11.234992
10.93,12.0298,10.57,864,10.94,2021-11-23T05:00:00Z,48677,10.913932
11.11,11.59,10.56,678,10.77,2021-11-24T05:00:00Z,29322,11.111331
10.46,11.4,10.36,699,10.95,2021-11-26T05:00:00Z,45033,10.648483
10.54,11.08,8.51,2976,10.55,2021-11-29T05:00:00Z,302734,9.779675
10.35,10.97,10.02,1930,10.97,2021-11-30T05:00:00Z,70798,10.291553
9.19,10.57,9.19,1418,10.57,2021-12-01T05:00:00Z,76734,9.601737
9.4,9.696,9.0,1947,9.17,2021-12-02T05:00:00Z,120306,9.360424
9.26,9.7555,9.02,1783,9.42,2021-12-03T05:00:00Z,94656,9.224639
9.97,10.08,9.26,1852,9.48,2021-12-06T05:00:00Z,131093,9.836443
10.58,10.98,10.21,1221,10.32,2021-12-07T05:00:00Z,78160,10.582789
10.47,10.65,10.135,1084,10.47,2021-12-08T05:00:00Z,69585,10.479105
9.9,10.3534,9.9,549,10.35,2021-12-09T05:00:00Z,37598,10.049959
9.78,10.26,9.55,663,10.08,2021-12-10T05:00:00Z,70182,9.905106
9.63,9.8839,9.33,893,9.62,2021-12-13T05:00:00Z,59840,9.60768
9.21,9.68,9.18,741,9.53,2021-12-14T05:00:00Z,55688,9.286682
9.42,9.66,9.0,1468,9.29,2021-12-15T05:00:00Z,122188,9.350182
9.26,10.3199,9.12,1444,9.64,2021-12-16T05:00:00Z,87311,9.378566
9.1,9.2867,8.79,1949,9.15,2021-12-17T05:00:00Z,441108,9.088096
9.22,9.29,8.5226,1275,9.11,2021-12-20T05:00:00Z,75201,8.996461
9.13,9.7237,8.95,1488,9.26,2021-12-21T05:00:00Z,84307,9.263807
9.3,9.55,8.9,1200,8.99,2021-12-22T05:00:00Z,66760,9.237484
9.43,9.515,9.12,440,9.44,2021-12-23T05:00:00Z,45340,9.357605
9.49,9.8428,9.26,618,9.59,2021-12-27T05:00:00Z,38495,9.441234
9.25,9.59,9.1642,540,9.4,2021-12-28T05:00:00Z,49993,9.296117
9.53,9.53,8.74,582,9.3,2021-12-29T05:00:00Z,54526,9.393233
9.53,9.95,9.44,618,9.44,2021-12-30T05:00:00Z,44578,9.642783
9.16,9.73,8.95,970,9.55,2021-12-31T05:00:00Z,107243,9.198921
9.49,9.8,9.13,648,9.19,2022-01-03T05:00:00Z,50976,9.549588
9.44,9.85,9.37,774,9.79,2022-01-04T05:00:00Z,86215,9.606017
9.13,9.75,9.05,637,9.51,2022-01-05T05:00:00Z,61470,9.397604
9.0,9.4937,8.86,586,9.445,2022-01-06T05:00:00Z,40881,9.054765
9.07,9.4,8.94,399,9.4,2022-01-07T05:00:00Z,29522,9.048477
9.05,9.205,8.74,839,9.205,2022-01-10T05:00:00Z,49747,8.952327
9.3,9.31,9.005,700,9.215,2022-01-11T05:00:00Z,24245,9.187143
8.99,9.34,8.76,826,9.34,2022-01-12T05:00:00Z,65624,9.016018
8.29,9.08,8.155,1109,8.7818,2022-01-13T05:00:00Z,75086,8.657717
8.32,8.7,8.25,853,8.29,2022-01-14T05:00:00Z,41308,8.343263
8.01,8.62,7.83,1147,8.62,2022-01-18T05:00:00Z,93116,8.131481
8.1,8.29,7.97,689,7.97,2022-01-19T05:00:00Z,38601,8.108195
7.93,8.54,7.85,784,8.08,2022-01-20T05:00:00Z,38733,8.157911
7.75,8.04,7.6001,1706,7.79,2022-01-21T05:00:00Z,92944,7.798628
7.61,7.95,7.27,1830,7.56,2022-01-24T05:00:00Z,148995,7.529836
7.74,7.89,7.1,1508,7.51,2022-01-25T05:00:00Z,85699,7.546834
7.75,8.2568,7.55,964,7.9,2022-01-26T05:00:00Z,62740,7.959741
7.59,7.83,7.36,987,7.83,2022-01-27T05:00:00Z,67324,7.552405
7.61,7.65,7.42,721,7.56,2022-01-28T05:00:00Z,36411,7.554945
8.19,8.19,7.53,449,7.53,2022-01-31T05:00:00Z,36174,8.046983
8.35,8.37,8.07,941,8.32,2022-02-01T05:00:00Z,70413,8.243573
8.33,8.52,8.16,881,8.52,2022-02-02T05:00:00Z,63296,8.387491
7.89,8.33,7.8,574,8.29,2022-02-03T05:00:00Z,46635,8.008625
7.82,8.01,7.645,869,7.84,2022-02-04T05:00:00Z,46530,7.810449
7.79,7.91,7.621,632,7.78,2022-02-07T05:00:00Z,38265,7.779952
7.92,7.9445,7.64,536,7.72,2022-02-08T05:00:00Z,32416,7.880816
8.09,8.2099,7.96,788,8.16,2022-02-09T05:00:00Z,54517,8.091295
8.14,8.405,7.89,1222,8.11,2022-02-10T05:00:00Z,70584,8.178887
8.24,8.389,8.11,1047,8.25,2022-02-11T05:00:00Z,50482,8.256237
8.24,8.4,8.105,544,8.26,2022-02-14T05:00:00Z,34986,8.254606
8.38,8.46,8.27,913,8.3,2022-02-15T05:00:00Z,42814,8.352596
8.41,8.55,8.26,1028,8.4,2022-02-16T05:00:00Z,58377,8.389908
8.2,8.4,8.18,817,8.4,2022-02-17T05:00:00Z,57997,8.266446
7.9,8.25,7.82,1159,8.13,2022-02-18T05:00:00Z,60314,7.973665
8.12,8.39,7.81,1359,7.86,2022-02-22T05:00:00Z,227675,8.073771
8.09,8.35,8.08,933,8.2,2022-02-23T05:00:00Z,46011,8.132825
8.0,8.08,7.8,1240,7.91,2022-02-24T05:00:00Z,55028,7.949659
8.06,8.08,7.9301,714,8.04,2022-02-25T05:00:00Z,48568,8.02349
8.38,8.39,7.9,896,7.91,2022-02-28T05:00:00Z,57847,8.305356
8.32,8.4958,8.2001,978,8.46,2022-03-01T05:00:00Z,51523,8.34516
8.59,8.62,8.25,805,8.47,2022-03-02T05:00:00Z,45132,8.491882
8.43,8.83,8.11,1260,8.83,2022-03-03T05:00:00Z,90840,8.471083
8.14,8.46,7.8,1124,8.41,2022-03-04T05:00:00Z,66598,8.050804
7.68,8.25,7.68,1271,8.25,2022-03-07T05:00:00Z,59664,7.885037
7.7,8.095,7.45,994,7.76,2022-03-08T05:00:00Z,63827,7.755395
7.96,8.08,7.66,618,7.82,2022-03-09T05:00:00Z,41149,7.901209
7.99,8.07,7.79,960,8.07,2022-03-10T05:00:00Z,54985,7.947671
7.88,8.07,7.77,551,8.0,2022-03-11T05:00:00Z,39400,7.908139
7.69,7.89,7.6,1236,7.89,2022-03-14T04:00:00Z,89454,7.750378
7.97,8.05,7.565,941,7.79,2022-03-15T04:00:00Z,49814,7.868628
8.02,8.16,7.73,946,8.16,2022-03-16T04:00:00Z,56309,7.952558
8.4,8.43,7.95,1012,7.98,2022-03-17T04:00:00Z,64024,8.312797
8.61,8.705,8.37,887,8.37,2022-03-18T04:00:00Z,125692,8.538061
8.44,8.81,8.33,1088,8.56,2022-03-21T04:00:00Z,60717,8.48646
8.4,8.59,8.27,1229,8.45,2022-03-22T04:00:00Z,45299,8.379292
8.33,8.5878,8.2607,947,8.36,2022-03-23T04:00:00Z,48975,8.418684
8.33,8.37,8.05,1378,8.16,2022-03-24T04:00:00Z,60857,8.215796
8.34,8.4,8.2,921,8.31,2022-03-25T04:00:00Z,49481,8.316894
8.31,8.48,8.0536,865,8.3,2022-03-28T04:00:00Z,42368,8.245197
8.42,8.7,8.32,965,8.32,2022-03-29T04:00:00Z,53825,8.523021
8.18,8.61,8.17,1076,8.46,2022-03-30T04:00:00Z,56045,8.347826
8.11,8.18,7.975,854,8.18,2022-03-31T04:00:00Z,57998,8.063495
8.48,8.56,8.1,993,8.16,2022-04-01T04:00:00Z,37527,8.403988
8.65,8.68,8.49,1446,8.49,2022-04-04T04:00:00Z,73714,8.595808
8.79,9.2,8.68,1019,8.68,2022-04-05T04:00:00Z,64891,8.893927
8.93,9.18,8.58,1594,8.78,2022-04-06T04:00:00Z,123789,8.953713
8.8,9.22,8.71,1177,8.89,2022-04-07T04:00:00Z,72678,8.907967
8.78,8.895,8.48,1003,8.84,2022-04-08T04:00:00Z,58960,8.785696
8.06,8.8,8.0,1603,8.8,2022-04-11T04:00:00Z,118779,8.284092
7.8,8.18,7.7,1414,8.14,2022-04-12T04:00:00Z,117521,7.900303
7.84,8.1961,7.63,1514,7.93,2022-04-13T04:00:00Z,118673,7.763181
7.92,7.97,7.36,1901,7.84,2022-04-14T04:00:00Z,127893,7.649214
7.57,8.04,7.56,1444,7.97,2022-04-18T04:00:00Z,119059,7.721381
7.62,7.8295,7.53,1119,7.7,2022-04-19T04:00:00Z,77741,7.640586
7.59,7.82,7.55,1379,7.7,2022-04-20T04:00:00Z,89401,7.641084
7.24,7.7,7.2,2009,7.7,2022-04-21T04:00:00Z,162301,7.388004
7.3,7.66,7.18,1761,7.31,2022-04-22T04:00:00Z,105438,7.330973
7.24,7.3999,7.11,1247,7.27,2022-04-25T04:00:00Z,79301,7.237781
6.83,7.29,6.61,2921,7.24,2022-04-26T04:00:00Z,215365,6.850511
6.63,6.9257,6.61,2055,6.68,2022-04-27T04:00:00Z,176635,6.697193
6.63,6.71,6.3965,1577,6.63,2022-04-28T04:00:00Z,116711,6.569935
6.57,6.85,6.49,1538,6.62,2022-04-29T04:00:00Z,110634,6.624808
6.6,6.8283,6.365,2060,6.52,2022-05-02T04:00:00Z,171552,6.540515
6.51,6.66,6.33,2021,6.63,2022-05-03T04:00:00Z,118519,6.469087
6.55,6.62,6.16,2202,6.42,2022-05-04T04:00:00Z,175065,6.355286
6.37,6.505,6.26,2091,6.45,2022-05-05T04:00:00Z,135158,6.380382
6.14,6.38,6.1001,2021,6.3,2022-05-06T04:00:00Z,129103,6.21068
6.08,6.19,5.7701,2890,6.19,2022-05-09T04:00:00Z,205367,5.991474
6.04,6.39,5.8,3126,6.16,2022-05-10T04:00:00Z,250227,6.052115
5.65,6.15,5.5,2705,6.07,2022-05-11T04:00:00Z,284614,5.746902
5.42,5.7793,5.2,4556,5.59,2022-05-12T04:00:00Z,251102,5.456729
5.66,5.71,5.43,2499,5.5,2022-05-13T04:00:00Z,149949,5.63585
6.05,6.2,5.7,2617,5.71,2022-05-16T04:00:00Z,192850,5.946895
6.3,6.43,6.05,2428,6.28,2022-05-17T04:00:00Z,212831,6.251942
6.095,6.364,6.09,3043,6.3,2022-05-18T04:00:00Z,268003,6.160435
5.92,6.16,5.88,2522,6.1,2022-05-19T04:00:00Z,196000,5.98347
5.94,6.12,5.82,3223,6.05,2022-05-20T04:00:00Z,357915,5.961342
6.3,6.515,5.95,3858,5.95,2022-05-23T04:00:00Z,579417,6.305952
5.56,6.25,5.45,6402,6.24,2022-05-24T04:00:00Z,783264,4.945166
2.01,2.76,1.88,27631,2.61,2022-05-25T04:00:00Z,6826467,2.269624
1.955,2.1,1.8,9644,1.8,2022-05-26T04:00:00Z,2832140,1.960718
2.0,2.2,1.95,4296,2.2,2022-05-27T04:00:00Z,1026712,2.04963
1.93,2.06,1.89,2572,1.97,2022-05-31T04:00:00Z,532527,1.950011
1.81,1.94,1.77,2734,1.94,2022-06-01T04:00:00Z,456435,1.836453
1.95,1.95,1.78,2702,1.82,2022-06-02T04:00:00Z,407492,1.87658
2.27,2.29,1.97,4335,1.97,2022-06-03T04:00:00Z,920363,2.163455
2.29,2.36,2.17,3913,2.26,2022-06-06T04:00:00Z,362840,2.284025
2.5,2.52,2.19,3455,2.26,2022-06-07T04:00:00Z,457705,2.463008
2.27,2.52,2.26,2236,2.47,2022-06-08T04:00:00Z,261504,2.372076
2.15,2.32,2.135,1858,2.23,2022-06-09T04:00:00Z,177631,2.213099
2.1,2.1407,1.98,2084,2.14,2022-06-10T04:00:00Z,281762,2.049826
2.08,2.14,2.0,1892,2.02,2022-06-13T04:00:00Z,191897,2.058204
2.1,2.115,2.01,1225,2.09,2022-06-14T04:00:00Z,164446,2.078432
2.22,2.2686,2.08,1282,2.1,2022-06-15T04:00:00Z,152750,2.206581
