c,h,l,n,o,t,v,vw
3.86,3.9499,3.61,20705,3.61,2024-02-12T05:00:00Z,5942872,3.839251
3.62,3.85,3.48,11839,3.7,2024-02-13T05:00:00Z,3358228,3.65228
4.34,4.34,3.87,29878,3.96,2024-02-14T05:00:00Z,7445272,4.083929
4.46,4.5,4.175,23082,4.45,2024-02-15T05:00:00Z,5898042,4.372154
4.41,4.585,4.22,14299,4.49,2024-02-16T05:00:00Z,3573747,4.418276
4.25,4.46,4.0,13471,4.4,2024-02-20T05:00:00Z,3490617,4.167508
4.08,4.165,3.992,9725,4.0,2024-02-21T05:00:00Z,2149758,4.075927
4.11,4.26,4.08,8578,4.12,2024-02-22T05:00:00Z,2124494,4.153623
3.82,4.085,3.775,7500,4.04,2024-02-23T05:00:00Z,1713709,3.880648
4.27,4.33,3.81,18751,3.81,2024-02-26T05:00:00Z,4294713,4.177562
4.33,4.57,4.192,16351,4.51,2024-02-27T05:00:00Z,4214638,4.36577
4.0,4.54,4.0,26902,4.49,2024-02-28T05:00:00Z,7833296,4.306229
3.81,4.1599,3.67,16688,4.1,2024-02-29T05:00:00Z,3885253,3.830601
3.87,3.89,3.68,9476,3.86,2024-03-01T05:00:00Z,2045240,3.811999
3.59,3.99,3.48,16149,3.94,2024-03-04T05:00:00Z,3885388,3.697588
3.4,3.655,3.32,10773,3.49,2024-03-05T05:00:00Z,2110546,3.436408
3.45,3.58,3.395,11906,3.5,2024-03-06T05:00:00Z,2947078,3.476181
3.39,3.485,3.31,7700,3.45,2024-03-07T05:00:00Z,1559316,3.396703
3.43,3.65,3.35,12237,3.39,2024-03-08T05:00:00Z,3058879,3.463361
3.13,3.56,3.13,14258,3.51,2024-03-11T04:00:00Z,3462079,3.262181
3.14,3.17,3.06,11100,3.17,2024-03-12T04:00:00Z,2524261,3.120196
3.13,3.22,3.08,9551,3.12,2024-03-13T04:00:00Z,2679998,3.141129
2.95,3.11,2.91,10264,3.07,2024-03-14T04:00:00Z,2728923,2.985336
3.07,3.08,2.89,13912,2.91,2024-03-15T04:00:00Z,4494358,3.01138
2.97,3.1,2.945,8045,3.1,2024-03-18T04:00:00Z,2087815,3.009286
2.96,3.01,2.78,8603,2.92,2024-03-19T04:00:00Z,2230528,2.88745
3.21,3.235,2.925,12788,2.99,2024-03-20T04:00:00Z,3795295,3.087973
3.12,3.28,3.115,8631,3.28,2024-03-21T04:00:00Z,2578029,3.181103
3.05,3.1,2.95,7684,3.09,2024-03-22T04:00:00Z,2107958,3.036041
3.19,3.215,3.065,12318,3.13,2024-03-25T04:00:00Z,3366613,3.153453
3.15,3.23,3.09,8434,3.2,2024-03-26T04:00:00Z,2301799,3.174795
3.24,3.27,3.055,9112,3.18,2024-03-27T04:00:00Z,2613013,3.196965
3.37,3.515,3.23,15835,3.27,2024-03-28T04:00:00Z,4458233,3.373263
3.35,3.41,3.28,7771,3.33,2024-04-01T04:00:00Z,1919973,3.336648
3.2,3.255,3.1201,8490,3.21,2024-04-02T04:00:00Z,2303609,3.173635
3.21,3.26,3.16,7406,3.2,2024-04-03T04:00:00Z,1519649,3.21576
3.2,3.31,3.17,8165,3.17,2024-04-04T04:00:00Z,2253692,3.243194
3.18,3.21,3.11,4674,3.15,2024-04-05T04:00:00Z,1422635,3.172265
3.17,3.35,3.13,7771,3.3,2024-04-08T04:00:00Z,1955462,3.186775
3.06,3.18,3.03,6199,3.11,2024-04-09T04:00:00Z,1862202,3.079667
3.04,3.05,2.95,4506,3.0,2024-04-10T04:00:00Z,1423009,3.013277
3.0,3.065,2.93,5580,3.06,2024-04-11T04:00:00Z,1371717,2.978852
2.85,2.98,2.79,6739,2.97,2024-04-12T04:00:00Z,1808630,2.864579
2.675,2.875,2.65,10936,2.86,2024-04-15T04:00:00Z,3084537,2.72753
2.66,2.695,2.535,12592,2.66,2024-04-16T04:00:00Z,4485328,2.626276
2.6,2.73,2.56,6495,2.65,2024-04-17T04:00:00Z,1849973,2.620635
2.6,2.6769,2.5605,6713,2.63,2024-04-18T04:00:00Z,1840598,2.625746
2.71,2.72,2.581,6502,2.62,2024-04-19T04:00:00Z,1881093,2.665788
2.94,2.94,2.6899,9723,2.76,2024-04-22T04:00:00Z,2632883,2.832694
3.05,3.08,2.9,10307,2.94,2024-04-23T04:00:00Z,2484197,3.020523
3.07,3.17,3.01,10758,3.06,2024-04-24T04:00:00Z,2671228,3.082689
3.07,3.09,2.9,5717,2.95,2024-04-25T04:00:00Z,1571005,2.985448
3.05,3.12,3.03,5211,3.03,2024-04-26T04:00:00Z,1143369,3.061883
2.83,3.03,2.78,8091,3.03,2024-04-29T04:00:00Z,2115558,2.875952
2.54,2.81,2.53,7567,2.76,2024-04-30T04:00:00Z,2727990,2.644451
2.51,2.6,2.41,6745,2.52,2024-05-01T04:00:00Z,1689417,2.501417
2.49,2.5758,2.465,6986,2.52,2024-05-02T04:00:00Z,2222302,2.496153
2.44,2.58,2.41,8575,2.53,2024-05-03T04:00:00Z,2823347,2.467428
2.44,2.525,2.41,10920,2.48,2024-05-06T04:00:00Z,3507532,2.47203
2.27,2.45,2.27,7778,2.45,2024-05-07T04:00:00Z,3154755,2.34427
2.27,2.3199,2.18,6447,2.23,2024-05-08T04:00:00Z,2164972,2.268211
2.38,2.38,2.25,4888,2.27,2024-05-09T04:00:00Z,1533992,2.337424
2.36,2.41,2.3,6912,2.39,2024-05-10T04:00:00Z,1915639,2.342668
2.33,2.45,2.3,7844,2.38,2024-05-13T04:00:00Z,1772167,2.37004
2.32,2.356,2.27,4551,2.27,2024-05-14T04:00:00Z,1250691,2.314287
2.51,2.52,2.33,9546,2.4,2024-05-15T04:00:00Z,3387295,2.435358
2.45,2.535,2.4201,5332,2.5,2024-05-16T04:00:00Z,1525169,2.479118
2.44,2.53,2.41,5732,2.48,2024-05-17T04:00:00Z,1581262,2.470174
2.62,2.66,2.4,8256,2.45,2024-05-20T04:00:00Z,2336540,2.565175
2.58,2.7,2.565,7270,2.67,2024-05-21T04:00:00Z,2497958,2.607545
2.63,2.74,2.577,9442,2.58,2024-05-22T04:00:00Z,3081034,2.648257
2.49,2.66,2.48,5413,2.66,2024-05-23T04:00:00Z,1551690,2.54289
2.63,2.64,2.47,7278,2.5,2024-05-24T04:00:00Z,1821175,2.580302
2.63,2.6998,2.575,6611,2.63,2024-05-28T04:00:00Z,1525219,2.639877
2.55,2.655,2.53,3752,2.59,2024-05-29T04:00:00Z,1009679,2.57773
2.59,2.645,2.52,6495,2.62,2024-05-30T04:00:00Z,1806123,2.589699
2.52,2.62,2.49,3683,2.6,2024-05-31T04:00:00Z,1006958,2.539486
2.58,2.65,2.53,7373,2.56,2024-06-03T04:00:00Z,1997599,2.587577
2.78,2.81,2.56,9745,2.6,2024-06-04T04:00:00Z,3114471,2.709277
2.85,2.91,2.71,10322,2.82,2024-06-05T04:00:00Z,3649233,2.814413
2.97,3.0455,2.82,13950,2.88,2024-06-06T04:00:00Z,4509111,2.954436
2.8,3.1,2.763,16449,3.01,2024-06-07T04:00:00Z,5492812,2.973887
2.91,2.95,2.715,9930,2.78,2024-06-10T04:00:00Z,2939681,2.842858
2.87,2.88,2.6,10165,2.75,2024-06-11T04:00:00Z,3322791,2.711768
2.98,3.145,2.96,15439,3.0,2024-06-12T04:00:00Z,4524433,3.06103
3.18,3.19,2.9125,17785,3.02,2024-06-13T04:00:00Z,5480362,3.077156
2.93,3.21,2.91,10052,3.16,2024-06-14T04:00:00Z,3789038,3.041389
3.26,3.35,2.91,27645,2.91,2024-06-17T04:00:00Z,7863035,3.165773
3.3,3.34,3.14,14946,3.19,2024-06-18T04:00:00Z,5455932,3.252329
3.36,3.64,3.25,28504,3.38,2024-06-20T04:00:00Z,10714937,3.433431
3.08,3.23,3.0,15603,3.21,2024-06-21T04:00:00Z,9391720,3.093645
2.93,2.98,2.832,9813,2.9,2024-06-24T04:00:00Z,3178035,2.912506
2.99,3.2186,2.97,12850,3.03,2024-06-25T04:00:00Z,5346978,3.085253
3.29,3.49,2.98,20223,2.99,2024-06-26T04:00:00Z,8087659,3.334609
3.17,3.385,3.155,11481,3.36,2024-06-27T04:00:00Z,4071282,3.26909
3.08,3.21,2.96,11430,3.2,2024-06-28T04:00:00Z,4536583,3.029144
3.22,3.3155,3.11,15156,3.15,2024-07-01T04:00:00Z,4577486,3.222965
3.14,3.21,2.98,11451,3.18,2024-07-02T04:00:00Z,4673666,3.075069
3.05,3.13,2.98,5568,3.01,2024-07-03T04:00:00Z,3276812,3.059144
3.34,3.35,2.78,22020,2.82,2024-07-05T04:00:00Z,7221027,3.125881
3.42,3.51,3.2,18763,3.4,2024-07-08T04:00:00Z,7672123,3.344209
3.29,3.49,3.215,8404,3.43,2024-07-09T04:00:00Z,2838055,3.329686
3.23,3.41,3.22,7301,3.3,2024-07-10T04:00:00Z,2864444,3.297568
3.31,3.45,3.235,9186,3.31,2024-07-11T04:00:00Z,3467567,3.33541
3.52,3.6,3.29,15024,3.33,2024-07-12T04:00:00Z,5893389,3.48186
3.84,3.87,3.65,13373,3.72,2024-07-15T04:00:00Z,4664896,3.749691
4.05,4.0699,3.73,13413,3.86,2024-07-16T04:00:00Z,4101442,3.916318
4.04,4.18,3.9608,15471,3.97,2024-07-17T04:00:00Z,4569858,4.071565
3.66,4.13,3.53,17885,4.08,2024-07-18T04:00:00Z,6920918,3.784458
4.15,4.28,3.69,16248,3.71,2024-07-19T04:00:00Z,6060663,4.086547
4.5,4.565,4.16,20558,4.25,2024-07-22T04:00:00Z,8209175,4.400987
4.3,4.53,4.21,17477,4.37,2024-07-23T04:00:00Z,4506799,4.351709
4.11,4.4772,4.08,12586,4.28,2024-07-24T04:00:00Z,5046776,4.262808
3.7,4.0201,3.69,13907,4.0,2024-07-25T04:00:00Z,4246038,3.844123
3.81,4.0788,3.77,12299,3.91,2024-07-26T04:00:00Z,3731359,3.896238
3.69,4.13,3.67,9970,3.94,2024-07-29T04:00:00Z,2925691,3.843205
3.58,3.74,3.55,7167,3.69,2024-07-30T04:00:00Z,1906340,3.619586
3.63,3.88,3.62,15091,3.63,2024-07-31T04:00:00Z,6507769,3.701592
3.37,3.66,3.33,10432,3.65,2024-08-01T04:00:00Z,3216569,3.457889
3.06,3.38,3.06,11533,3.35,2024-08-02T04:00:00Z,3581969,3.177018
2.78,2.825,2.23,17694,2.55,2024-08-05T04:00:00Z,5657070,2.601402
2.87,3.02,2.84,13680,2.94,2024-08-06T04:00:00Z,3786949,2.893165
2.61,3.085,2.6013,13469,3.0,2024-08-07T04:00:00Z,6502784,2.762201
2.96,2.995,2.675,10814,2.8,2024-08-08T04:00:00Z,3485629,2.856612
2.88,3.0,2.805,7608,2.99,2024-08-09T04:00:00Z,2281006,2.884573
2.79,2.89,2.78,6615,2.88,2024-08-12T04:00:00Z,1870004,2.831398
2.84,2.925,2.755,6673,2.8,2024-08-13T04:00:00Z,2375024,2.846089
2.81,2.96,2.765,5235,2.89,2024-08-14T04:00:00Z,1566145,2.816298
2.88,3.015,2.865,9637,2.88,2024-08-15T04:00:00Z,3306716,2.941374
3.05,3.08,2.93,8809,2.93,2024-08-16T04:00:00Z,2905410,2.999531
3.07,3.09,2.99,6043,3.04,2024-08-19T04:00:00Z,1803738,3.036408
3.08,3.19,3.0101,7732,3.13,2024-08-20T04:00:00Z,2214372,3.085739
3.31,3.31,3.06,10398,3.06,2024-08-21T04:00:00Z,4484081,3.1766
3.16,3.31,3.1314,6355,3.3,2024-08-22T04:00:00Z,1483513,3.207496
3.63,3.63,3.1701,14844,3.21,2024-08-23T04:00:00Z,4703845,3.471841
3.56,3.67,3.432,11802,3.65,2024-08-26T04:00:00Z,3849242,3.544975
3.35,3.53,3.265,6958,3.53,2024-08-27T04:00:00Z,2245955,3.346196
3.1,3.31,3.05,8708,3.29,2024-08-28T04:00:00Z,2952219,3.161985
3.19,3.37,3.15,7643,3.17,2024-08-29T04:00:00Z,2043898,3.262961
3.12,3.255,3.09,5747,3.2,2024-08-30T04:00:00Z,1343516,3.145982
2.81,3.15,2.79,8467,3.14,2024-09-03T04:00:00Z,2994271,2.893679
2.8,2.965,2.7513,7431,2.78,2024-09-04T04:00:00Z,2349899,2.841633
2.75,2.88,2.72,7289,2.83,2024-09-05T04:00:00Z,2545281,2.766459
2.58,2.885,2.57,8730,2.85,2024-09-06T04:00:00Z,3349310,2.653797
2.78,2.8,2.66,7768,2.71,2024-09-09T04:00:00Z,3264201,2.747375
2.92,2.93,2.725,8138,2.82,2024-09-10T04:00:00Z,3078085,2.837758
3.01,3.065,2.74,8453,2.84,2024-09-11T04:00:00Z,4383464,2.931831
3.02,3.08,2.93,7632,3.01,2024-09-12T04:00:00Z,2549375,3.018887
3.08,3.15,3.005,7131,3.03,2024-09-13T04:00:00Z,2687185,3.085195
2.96,3.035,2.86,8096,3.02,2024-09-16T04:00:00Z,3018256,2.943866
3.05,3.1199,2.96,8058,3.03,2024-09-17T04:00:00Z,3059135,3.034368
2.99,3.23,2.98,8617,3.05,2024-09-18T04:00:00Z,2656878,3.085444
3.11,3.25,3.095,7711,3.19,2024-09-19T04:00:00Z,3000406,3.150391
3.11,3.15,2.97,11975,3.11,2024-09-20T04:00:00Z,4701716,3.081984
3.13,3.226,3.105,7141,3.14,2024-09-23T04:00:00Z,2968276,3.158545
3.38,3.4,3.12,7988,3.15,2024-09-24T04:00:00Z,2874664,3.279849
3.24,3.4114,3.235,6815,3.37,2024-09-25T04:00:00Z,2288696,3.30526
3.41,3.52,3.33,8738,3.37,2024-09-26T04:00:00Z,3792946,3.437487
3.35,3.5,3.33,5968,3.47,2024-09-27T04:00:00Z,2098631,3.395624
3.13,3.25,3.12,8324,3.24,2024-09-30T04:00:00Z,3182338,3.172283
2.96,3.19,2.94,11010,3.17,2024-10-01T04:00:00Z,3680488,3.017798
3.1,3.18,2.91,8086,2.96,2024-10-02T04:00:00Z,2772115,3.079253
3.1,3.11,3.0001,4794,3.03,2024-10-03T04:00:00Z,1679679,3.052532
3.17,3.2399,3.09,9586,3.152,2024-10-04T04:00:00Z,2947927,3.175286
3.08,3.29,3.02,10421,3.2,2024-10-07T04:00:00Z,4270606,3.150102
3.01,3.105,2.974,5926,3.03,2024-10-08T04:00:00Z,2184984,3.016202
2.9,3.02,2.89,5995,3.02,2024-10-09T04:00:00Z,2929696,2.9454
2.91,2.945,2.84,6863,2.89,2024-10-10T04:00:00Z,2841426,2.890907
3.15,3.16,2.94,10263,2.97,2024-10-11T04:00:00Z,3730419,3.091191
3.35,3.375,3.19,12612,3.29,2024-10-14T04:00:00Z,4373469,3.315757
3.33,3.41,3.215,11240,3.3,2024-10-15T04:00:00Z,4641669,3.326065
3.45,3.4899,3.33,12847,3.42,2024-10-16T04:00:00Z,4965902,3.436253
3.3,3.42,3.28,8248,3.4,2024-10-17T04:00:00Z,3664186,3.333686
3.81,3.83,3.37,19185,3.37,2024-10-18T04:00:00Z,7276750,3.637445
3.83,3.85,3.535,13796,3.79,2024-10-21T04:00:00Z,5710079,3.75148
3.87,3.91,3.72,9169,3.79,2024-10-22T04:00:00Z,2884078,3.833917
3.65,3.82,3.5,10493,3.76,2024-10-23T04:00:00Z,4207806,3.6433
