c,h,l,n,o,t,v,vw
5.06,5.06,5.06,0,5.06,2024-06-14T04:00:00Z,0,0.0
5.06,5.06,5.06,0,5.06,2024-06-17T04:00:00Z,0,0.0
5.06,5.06,5.06,0,5.06,2024-06-18T04:00:00Z,0,0.0
4.61,4.61,4.61,50,4.61,2024-06-20T04:00:00Z,595,4.756029
5.35,5.41,4.8654,75,5.41,2024-06-21T04:00:00Z,1978,5.267558
5.41,5.41,5.41,48,5.41,2024-06-24T04:00:00Z,605,5.289608
4.815,4.965,4.63,69,4.836,2024-06-25T04:00:00Z,1451,4.846031
4.815,4.815,4.815,0,4.815,2024-06-26T04:00:00Z,0,0.0
4.815,4.815,4.815,0,4.815,2024-06-27T04:00:00Z,0,0.0
4.7,4.7,4.7,59,4.7,2024-06-28T04:00:00Z,534,4.723404
4.65,4.65,4.65,35,4.65,2024-07-01T04:00:00Z,403,4.80781
4.65,4.65,4.65,0,4.65,2024-07-02T04:00:00Z,0,0.0
4.61,4.61,4.61,32,4.61,2024-07-03T04:00:00Z,574,4.625564
4.61,4.61,4.61,0,4.61,2024-07-05T04:00:00Z,0,0.0
4.61,4.61,4.61,0,4.61,2024-07-08T04:00:00Z,0,0.0
4.61,4.61,4.61,0,4.61,2024-07-09T04:00:00Z,0,0.0
4.7,4.7,4.7,19,4.7,2024-07-10T04:00:00Z,272,4.737265
4.7,4.7,4.7,0,4.7,2024-07-11T04:00:00Z,0,0.0
4.707,4.94,4.707,52,4.88,2024-07-12T04:00:00Z,2661,4.874662
5.0,5.0,5.0,48,5.0,2024-07-15T04:00:00Z,322,4.945216
4.81,5.34,4.81,30,5.34,2024-07-16T04:00:00Z,736,5.049599
4.9401,4.9401,4.9401,15,4.9401,2024-07-17T04:00:00Z,385,4.973411
5.18,5.18,5.18,32,5.18,2024-07-18T04:00:00Z,616,5.155383
5.18,5.18,5.18,0,5.18,2024-07-19T04:00:00Z,0,0.0
5.15,5.18,4.9,76,4.9,2024-07-22T04:00:00Z,2464,5.073005
5.15,5.15,5.15,0,5.15,2024-07-23T04:00:00Z,0,0.0
5.15,5.15,5.15,0,5.15,2024-07-24T04:00:00Z,0,0.0
5.0145,5.0145,5.0145,14,5.0145,2024-07-25T04:00:00Z,186,5.041592
5.2997,5.38,5.26,81,5.38,2024-07-26T04:00:00Z,2548,5.282449
5.3,5.3,5.3,38,5.3,2024-07-29T04:00:00Z,1467,5.27738
4.975,4.975,4.975,56,4.975,2024-07-30T04:00:00Z,660,5.057833
4.96,5.0935,4.96,48,5.0,2024-07-31T04:00:00Z,1860,5.019313
5.25,5.25,5.25,41,5.25,2024-08-01T04:00:00Z,1269,5.233529
4.7,4.93,4.7,43,4.93,2024-08-02T04:00:00Z,664,4.870684
5.05,5.05,5.05,29,5.05,2024-08-05T04:00:00Z,436,5.056987
5.27,5.27,5.27,31,5.27,2024-08-06T04:00:00Z,550,5.102691
5.2391,5.27,5.2391,36,5.27,2024-08-07T04:00:00Z,874,5.247929
5.2391,5.2391,5.2391,0,5.2391,2024-08-08T04:00:00Z,0,0.0
5.1201,5.1201,5.12,19,5.12,2024-08-09T04:00:00Z,857,5.134341
