c,h,l,n,o,t,v,vw
10.43,10.5,10.42,129,10.47,2023-05-10T04:00:00Z,422438,10.422873
10.3605,10.49,10.3601,151,10.42,2023-05-11T04:00:00Z,36219,10.404235
10.39,10.4,10.38,9,10.39,2023-05-12T04:00:00Z,710,10.39
10.39,10.39,10.39,8,10.39,2023-05-15T04:00:00Z,700,10.390421
10.39,10.41,10.39,25,10.41,2023-05-16T04:00:00Z,5064,10.401893
10.4,10.41,10.39,28,10.41,2023-05-17T04:00:00Z,3877,10.403237
10.39,10.39,10.38,11,10.38,2023-05-18T04:00:00Z,1100,10.386364
10.23,10.23,10.23,0,10.23,2023-05-19T04:00:00Z,0,0.0
10.425,10.63,10.4,144,10.53,2023-05-22T04:00:00Z,16005,10.59945
10.42,10.54,10.42,20,10.52,2023-05-23T04:00:00Z,2195,10.498187
10.43,10.43,10.43,4,10.43,2023-05-24T04:00:00Z,2365,10.42997
10.23,10.23,10.23,0,10.23,2023-05-25T04:00:00Z,0,0.0
10.39,10.7,10.39,62,10.7,2023-05-26T04:00:00Z,22179,10.498353
10.41,10.42,10.4,36,10.42,2023-05-30T04:00:00Z,10538,10.40928
10.42,10.42,10.42,9,10.42,2023-05-31T04:00:00Z,1209,10.420124
10.4919,11.05,10.455,46,10.86,2023-06-01T04:00:00Z,8416,10.856063
10.55,10.72,10.52,39,10.72,2023-06-02T04:00:00Z,3730,10.639941
10.41,10.6,10.41,11,10.6,2023-06-05T04:00:00Z,1345,10.432182
10.41,10.56,10.41,39,10.56,2023-06-06T04:00:00Z,5625,10.582539
10.41,10.41,10.41,0,10.41,2023-06-07T04:00:00Z,0,0.0
10.41,10.46,10.41,9,10.46,2023-06-08T04:00:00Z,672,10.424033
10.41,10.41,10.41,0,10.41,2023-06-09T04:00:00Z,0,0.0
10.41,10.41,10.41,5,10.41,2023-06-12T04:00:00Z,129,10.410536
10.41,10.41,10.41,0,10.41,2023-06-13T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-14T04:00:00Z,0,0.0
10.42,10.42,10.42,24,10.42,2023-06-15T04:00:00Z,3918,10.420176
10.42,10.42,10.42,0,10.42,2023-06-16T04:00:00Z,0,0.0
10.49,10.49,10.49,4,10.49,2023-06-20T04:00:00Z,164,10.494268
10.49,10.49,10.49,0,10.49,2023-06-21T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-06-22T04:00:00Z,0,0.0
10.5,10.5,10.49,7,10.49,2023-06-23T04:00:00Z,664,10.491506
10.5,10.5,10.5,0,10.5,2023-06-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-27T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-28T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-29T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-30T04:00:00Z,0,0.0
10.51,10.51,10.51,2,10.51,2023-07-03T04:00:00Z,101,10.509802
10.51,10.51,10.51,5,10.51,2023-07-05T04:00:00Z,129,10.506426
10.51,10.51,10.51,0,10.51,2023-07-06T04:00:00Z,0,0.0
10.5199,10.5199,10.51,20,10.51,2023-07-07T04:00:00Z,5504,10.510903
10.5199,10.5199,10.5199,0,10.5199,2023-07-10T04:00:00Z,0,0.0
10.6,10.6,10.6,1,10.6,2023-07-11T04:00:00Z,500,10.6
10.52,10.52,10.52,3,10.52,2023-07-12T04:00:00Z,500,10.52
10.51,10.51,10.51,13,10.51,2023-07-13T04:00:00Z,5319,10.511788
10.51,10.51,10.51,7,10.51,2023-07-14T04:00:00Z,731,10.51
10.51,10.51,10.51,0,10.51,2023-07-17T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-18T04:00:00Z,0,0.0
10.51,10.51,10.51,0,10.51,2023-07-19T04:00:00Z,0,0.0
10.54,10.54,10.535,23,10.535,2023-07-20T04:00:00Z,3616,10.539458
10.54,10.54,10.54,0,10.54,2023-07-21T04:00:00Z,0,0.0
10.54,10.54,10.54,2,10.54,2023-07-24T04:00:00Z,160,10.54
10.54,10.54,10.54,7,10.54,2023-07-25T04:00:00Z,1210,10.54
10.55,10.55,10.54,7,10.54,2023-07-26T04:00:00Z,7269,10.548349
10.6,10.6,10.6,5,10.6,2023-07-27T04:00:00Z,116,10.593793
10.6,10.6,10.6,2,10.6,2023-07-28T04:00:00Z,101,10.599752
10.6,10.6,10.6,0,10.6,2023-07-31T04:00:00Z,0,0.0
10.55,10.56,10.55,11,10.56,2023-08-01T04:00:00Z,587,10.566559
10.55,10.55,10.55,0,10.55,2023-08-02T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-03T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-04T04:00:00Z,0,0.0
10.59,10.7065,10.55,51,10.55,2023-08-07T04:00:00Z,11221,10.586158
10.63,11.59,10.59,69,10.6,2023-08-08T04:00:00Z,11044,10.703702
10.69,11.19,10.59,49,11.1741,2023-08-09T04:00:00Z,6336,10.710669
10.68,10.68,10.68,4,10.68,2023-08-10T04:00:00Z,406,10.680493
10.68,10.68,10.68,1,10.68,2023-08-11T04:00:00Z,216,10.68
10.5909,10.5909,10.59,5,10.59,2023-08-14T04:00:00Z,1006,10.590716
10.5909,10.5909,10.5909,0,10.5909,2023-08-15T04:00:00Z,0,0.0
10.65,10.65,10.55,25,10.59,2023-08-16T04:00:00Z,3371,10.600818
10.59,10.59,10.59,18,10.59,2023-08-17T04:00:00Z,764,10.612277
10.59,10.59,10.59,0,10.59,2023-08-18T04:00:00Z,0,0.0
10.65,10.65,10.65,15,10.65,2023-08-21T04:00:00Z,2227,10.650009
10.65,10.65,10.65,0,10.65,2023-08-22T04:00:00Z,0,0.0
10.65,10.65,10.65,37,10.65,2023-08-23T04:00:00Z,7358,10.65
10.65,10.65,10.65,0,10.65,2023-08-24T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-08-25T04:00:00Z,0,0.0
10.65,10.675,10.65,21,10.675,2023-08-28T04:00:00Z,7856,10.650955
10.65,10.65,10.65,1,10.65,2023-08-29T04:00:00Z,364,10.65
10.65,10.74,10.65,6,10.74,2023-08-30T04:00:00Z,504,10.70373
10.65,10.65,10.65,1,10.65,2023-08-31T04:00:00Z,364,10.65
10.65,10.65,10.65,0,10.65,2023-09-01T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-05T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-06T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-09-07T04:00:00Z,0,0.0
10.74,10.74,10.7,21,10.7,2023-09-08T04:00:00Z,4763,10.716412
10.74,10.74,10.74,0,10.74,2023-09-11T04:00:00Z,0,0.0
10.7,10.7,10.7,21,10.7,2023-09-12T04:00:00Z,4889,10.700558
10.71,10.75,10.7,42,10.7,2023-09-13T04:00:00Z,8441,10.705895
10.75,10.79,10.7,90,10.79,2023-09-14T04:00:00Z,8975,10.761213
10.75,11.1882,10.7,75,10.72,2023-09-15T04:00:00Z,10549,10.759711
10.72,10.86,10.7,79,10.7,2023-09-18T04:00:00Z,12046,10.734453
10.7999,11.01,10.7,36,10.7,2023-09-19T04:00:00Z,4681,10.837633
10.74,10.8,10.7,10,10.8,2023-09-20T04:00:00Z,1477,10.732905
10.7,10.8,10.7,6,10.8,2023-09-21T04:00:00Z,204,10.749951
10.7,10.72,10.7,326,10.7,2023-09-22T04:00:00Z,196837,10.704035
10.7,10.72,10.7,182,10.71,2023-09-25T04:00:00Z,71671,10.703305
10.7,10.7,10.7,84,10.7,2023-09-26T04:00:00Z,66252,10.700001
10.7,10.7,10.7,9,10.7,2023-09-27T04:00:00Z,46009,10.700002
10.7,10.73,10.7,114,10.73,2023-09-28T04:00:00Z,56928,10.704332
10.75,10.75,10.75,2,10.75,2023-09-29T04:00:00Z,151,10.749801
10.75,10.75,10.75,0,10.75,2023-10-02T04:00:00Z,0,0.0
10.72,10.72,10.72,8,10.72,2023-10-03T04:00:00Z,6022,10.719932
10.72,10.72,10.72,0,10.72,2023-10-04T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-10-05T04:00:00Z,0,0.0
10.72,10.72,10.72,12,10.72,2023-10-06T04:00:00Z,4053,10.719872
10.72,10.72,10.72,123,10.72,2023-10-09T04:00:00Z,50007,10.719999
10.72,10.72,10.72,55,10.72,2023-10-10T04:00:00Z,17500,10.72
10.715,10.715,10.71,15,10.715,2023-10-11T04:00:00Z,1606,10.713537
10.72,10.72,10.72,3,10.72,2023-10-12T04:00:00Z,1006,10.719999
10.72,10.72,10.72,7,10.72,2023-10-13T04:00:00Z,2005,10.71999
10.72,10.72,10.72,2,10.72,2023-10-16T04:00:00Z,2011,10.72
10.73,10.74,10.72,84,10.72,2023-10-17T04:00:00Z,26106,10.723405
10.73,10.73,10.73,0,10.73,2023-10-18T04:00:00Z,0,0.0
10.72,10.73,10.72,38,10.73,2023-10-19T04:00:00Z,11232,10.721354
10.73,10.73,10.72,149,10.73,2023-10-20T04:00:00Z,141370,10.73009
10.73,10.74,10.7299,50,10.73,2023-10-23T04:00:00Z,24559,10.731365
10.74,10.74,10.735,37,10.74,2023-10-24T04:00:00Z,246988,10.739988
10.71,10.73,10.71,88,10.73,2023-10-25T04:00:00Z,57719,10.718393
10.72,10.73,10.72,80,10.73,2023-10-26T04:00:00Z,134100,10.723858
10.72,10.735,10.72,14,10.735,2023-10-27T04:00:00Z,1754,10.724433
10.72,10.72,10.72,0,10.72,2023-10-30T04:00:00Z,0,0.0
10.7499,10.75,10.7499,8,10.7499,2023-10-31T04:00:00Z,1568,10.74995
10.75,10.75,10.75,3,10.75,2023-11-01T04:00:00Z,133,10.75
10.72,10.85,10.72,33,10.76,2023-11-02T04:00:00Z,10800,10.77339
10.72,10.72,10.72,0,10.72,2023-11-03T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-06T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-07T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-08T05:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-11-09T05:00:00Z,0,0.0
10.76,10.8,10.73,63,10.7906,2023-11-10T05:00:00Z,13242,10.748395
10.76,10.76,10.76,3,10.76,2023-11-13T05:00:00Z,31008,10.759996
10.76,10.76,10.76,0,10.76,2023-11-14T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-11-15T05:00:00Z,0,0.0
10.75,10.8,10.75,11,10.7755,2023-11-16T05:00:00Z,5000,10.791362
10.75,10.75,10.75,0,10.75,2023-11-17T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-11-20T05:00:00Z,0,0.0
10.76,10.76,10.76,42,10.76,2023-11-21T05:00:00Z,5102,10.760008
10.76,10.76,10.76,6,10.76,2023-11-22T05:00:00Z,109,10.760367
10.76,10.76,10.76,3,10.76,2023-11-24T05:00:00Z,102,10.760196
10.76,10.76,10.755,24,10.76,2023-11-27T05:00:00Z,6242,10.759507
10.76,10.76,10.76,0,10.76,2023-11-28T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-11-29T05:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-11-30T05:00:00Z,0,0.0
10.75,10.7501,10.75,30,10.75,2023-12-01T05:00:00Z,15797,10.750032
10.75,10.75,10.75,0,10.75,2023-12-04T05:00:00Z,0,0.0
10.77,10.77,10.765,15,10.77,2023-12-05T05:00:00Z,3125,10.768714
10.77,10.77,10.765,20,10.765,2023-12-06T05:00:00Z,5107,10.768931
10.82,10.82,10.8,46,10.8,2023-12-07T05:00:00Z,9394,10.801485
10.8001,10.85,10.8,63,10.82,2023-12-08T05:00:00Z,4700,10.808792
10.8001,10.8001,10.8001,0,10.8001,2023-12-11T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-12T05:00:00Z,0,0.0
10.8001,10.8001,10.8001,0,10.8001,2023-12-13T05:00:00Z,0,0.0
10.8,10.843,10.8,16,10.843,2023-12-14T05:00:00Z,5090,10.801518
10.8,10.8,10.8,0,10.8,2023-12-15T05:00:00Z,0,0.0
10.8,10.8,10.8,3,10.8,2023-12-18T05:00:00Z,3004,10.800052
10.8,10.8,10.8,0,10.8,2023-12-19T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-26T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-27T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-02T05:00:00Z,0,0.0
10.8,10.8,10.8,11,10.8,2024-01-03T05:00:00Z,153,10.800294
10.84,10.84,10.83,11,10.83,2024-01-04T05:00:00Z,5500,10.838182
10.84,10.84,10.84,0,10.84,2024-01-05T05:00:00Z,0,0.0
10.82,10.85,10.8,11,10.835,2024-01-08T05:00:00Z,11062,10.802202
10.82,10.82,10.82,0,10.82,2024-01-09T05:00:00Z,0,0.0
10.87,10.87,10.85,10,10.85,2024-01-10T05:00:00Z,2266,10.855821
10.87,10.87,10.87,0,10.87,2024-01-11T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-12T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-16T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-01-17T05:00:00Z,0,0.0
10.8636,10.87,10.845,5,10.87,2024-01-18T05:00:00Z,304,10.85949
10.82,10.827,10.82,9,10.8201,2024-01-19T05:00:00Z,8807,10.822238
10.82,10.82,10.82,0,10.82,2024-01-22T05:00:00Z,0,0.0
10.84,10.84,10.82,7,10.82,2024-01-23T05:00:00Z,325,10.832892
10.84,10.84,10.84,9,10.84,2024-01-24T05:00:00Z,1116,10.840081
10.8375,10.8375,10.8375,3,10.8375,2024-01-25T05:00:00Z,104,10.838462
10.8375,10.8375,10.8375,0,10.8375,2024-01-26T05:00:00Z,0,0.0
10.85,10.85,10.85,9,10.85,2024-01-29T05:00:00Z,836,10.849271
10.83,10.84,10.83,187,10.84,2024-01-30T05:00:00Z,522605,10.839607
10.83,10.83,10.83,0,10.83,2024-01-31T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-02-01T05:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2024-02-02T05:00:00Z,0,0.0
10.84,10.8871,10.84,23,10.8812,2024-02-05T05:00:00Z,4016,10.871315
10.84,10.84,10.84,0,10.84,2024-02-06T05:00:00Z,0,0.0
10.84,10.84,10.84,8,10.84,2024-02-07T05:00:00Z,704,10.840078
10.84,10.84,10.84,0,10.84,2024-02-08T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-09T05:00:00Z,0,0.0
10.84,10.852,10.84,2,10.852,2024-02-12T05:00:00Z,3056,10.844013
10.84,10.84,10.84,0,10.84,2024-02-13T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-14T05:00:00Z,0,0.0
10.84,10.84,10.84,5,10.84,2024-02-15T05:00:00Z,13912,10.84
10.84,10.84,10.84,2,10.84,2024-02-16T05:00:00Z,7501,10.840001
10.84,10.84,10.84,0,10.84,2024-02-20T05:00:00Z,0,0.0
10.84,10.84,10.84,0,10.84,2024-02-21T05:00:00Z,0,0.0
10.84,10.84,10.83,10,10.83,2024-02-22T05:00:00Z,1802,10.839464
10.84,10.84,10.84,15,10.84,2024-02-23T05:00:00Z,83288,10.84
10.84,10.84,10.84,7,10.84,2024-02-26T05:00:00Z,22590,10.84
10.84,10.84,10.84,4,10.84,2024-02-27T05:00:00Z,1399,10.840007
10.835,10.835,10.82,67,10.83,2024-02-28T05:00:00Z,19109,10.828286
10.83,10.83,10.82,9,10.83,2024-02-29T05:00:00Z,1874,10.827001
10.8201,10.821,10.82,29,10.821,2024-03-01T05:00:00Z,5458,10.820234
10.82,10.83,10.78,14,10.78,2024-03-04T05:00:00Z,1804,10.805527
10.82,10.82,10.82,0,10.82,2024-03-05T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-03-06T05:00:00Z,0,0.0
10.8297,10.8297,10.82,5,10.82,2024-03-07T05:00:00Z,368,10.824878
10.8297,10.8297,10.8297,0,10.8297,2024-03-08T05:00:00Z,0,0.0
10.8201,10.84,10.8201,16,10.84,2024-03-11T04:00:00Z,2222,10.830777
10.8201,10.8201,10.8201,0,10.8201,2024-03-12T04:00:00Z,0,0.0
10.7905,10.7905,10.7905,2,10.7905,2024-03-13T04:00:00Z,220,10.791364
10.7905,10.7905,10.7905,0,10.7905,2024-03-14T04:00:00Z,0,0.0
10.7905,10.7905,10.7905,0,10.7905,2024-03-15T04:00:00Z,0,0.0
10.7905,10.7905,10.7905,0,10.7905,2024-03-18T04:00:00Z,0,0.0
10.7905,10.7905,10.7905,0,10.7905,2024-03-19T04:00:00Z,0,0.0
10.7905,10.7905,10.7905,0,10.7905,2024-03-20T04:00:00Z,0,0.0
10.81,10.8436,10.81,16,10.8436,2024-03-21T04:00:00Z,1365,10.829136
10.81,10.81,10.81,0,10.81,2024-03-22T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-03-25T04:00:00Z,0,0.0
10.812,10.812,10.812,8,10.812,2024-03-26T04:00:00Z,2085,10.811966
10.812,10.812,10.812,0,10.812,2024-03-27T04:00:00Z,0,0.0
10.812,10.812,10.812,0,10.812,2024-03-28T04:00:00Z,0,0.0
10.86,10.86,10.855,31,10.86,2024-04-01T04:00:00Z,7582,10.859305
10.86,10.86,10.86,0,10.86,2024-04-02T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-04-03T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-04-04T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-04-05T04:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2024-04-08T04:00:00Z,0,0.0
10.83,10.83,10.83,2,10.83,2024-04-09T04:00:00Z,101,10.83
10.81,10.81,10.81,1,10.81,2024-04-10T04:00:00Z,100,10.81
10.8,10.8,10.8,2,10.8,2024-04-11T04:00:00Z,105,10.803329
10.82,10.82,10.82,11,10.82,2024-04-12T04:00:00Z,116,10.820603
10.82,10.82,10.82,3,10.82,2024-04-15T04:00:00Z,210,10.820952
10.82,10.82,10.82,5,10.82,2024-04-16T04:00:00Z,258,10.822868
10.85,10.85,10.85,2,10.85,2024-04-17T04:00:00Z,153,10.85
10.88,10.88,10.87,34,10.87,2024-04-18T04:00:00Z,11388,10.870184
10.89,10.9,10.89,25,10.89,2024-04-19T04:00:00Z,8767,10.891944
10.89,10.89,10.89,1,10.89,2024-04-22T04:00:00Z,100,10.89
10.89,10.89,10.89,0,10.89,2024-04-23T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-25T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-26T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2024-04-29T04:00:00Z,0,0.0
10.87,10.87,10.87,4,10.87,2024-04-30T04:00:00Z,117,10.879145
10.89,10.9,10.89,24,10.89,2024-05-01T04:00:00Z,2509,10.898973
10.89,10.89,10.89,13,10.89,2024-05-02T04:00:00Z,3699,10.890034
10.92,10.92,10.89,16,10.89,2024-05-03T04:00:00Z,4124,10.905155
10.9,10.9,10.9,3,10.9,2024-05-06T04:00:00Z,121,10.903554
10.9,10.9,10.9,18,10.9,2024-05-07T04:00:00Z,4960,10.9
10.93,10.93,10.93,9,10.93,2024-05-08T04:00:00Z,2222,10.929701
10.9,10.9,10.9,1,10.9,2024-05-09T04:00:00Z,55000,10.9
10.95,10.95,10.94,10,10.94,2024-05-10T04:00:00Z,4535,10.941096
10.97,10.97,10.97,5,10.97,2024-05-13T04:00:00Z,206,10.972194
10.9379,10.9379,10.9379,2,10.9379,2024-05-14T04:00:00Z,200,10.9379
10.9379,10.9379,10.9379,0,10.9379,2024-05-15T04:00:00Z,0,0.0
10.94,10.94,10.94,13,10.94,2024-05-16T04:00:00Z,2625,10.940137
10.94,10.94,10.94,3,10.94,2024-05-17T04:00:00Z,195,10.94
10.94,10.94,10.94,0,10.94,2024-05-20T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-21T04:00:00Z,0,0.0
10.94,10.98,10.94,17,10.98,2024-05-22T04:00:00Z,13299,10.943293
10.94,10.94,10.94,0,10.94,2024-05-23T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-24T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-29T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-30T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-05-31T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-06-03T04:00:00Z,0,0.0
10.94,10.94,10.94,5,10.94,2024-06-04T04:00:00Z,129,10.942093
10.94,10.94,10.94,8,10.94,2024-06-05T04:00:00Z,5174,10.940428
10.94,10.94,10.94,3,10.94,2024-06-06T04:00:00Z,102,10.940686
10.94,10.94,10.94,0,10.94,2024-06-07T04:00:00Z,0,0.0
10.94,10.94,10.94,5,10.94,2024-06-10T04:00:00Z,107,10.940093
10.95,10.95,10.95,4,10.95,2024-06-11T04:00:00Z,2199,10.95
10.95,10.95,10.95,0,10.95,2024-06-12T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-06-13T04:00:00Z,0,0.0
10.965,10.965,10.95,5,10.95,2024-06-14T04:00:00Z,280,10.955385
10.96,10.96,10.96,24,10.96,2024-06-17T04:00:00Z,2103,10.96087
10.96,10.96,10.96,0,10.96,2024-06-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-21T04:00:00Z,0,0.0
10.96,10.96,10.96,11,10.96,2024-06-24T04:00:00Z,1131,10.960009
10.96,10.96,10.96,0,10.96,2024-06-25T04:00:00Z,0,0.0
10.96,10.96,10.96,4,10.96,2024-06-26T04:00:00Z,223,10.960592
10.96,10.96,10.96,0,10.96,2024-06-27T04:00:00Z,0,0.0
10.98,10.98,10.97,18,10.97,2024-06-28T04:00:00Z,1230,10.97839
10.98,10.98,10.98,0,10.98,2024-07-01T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-02T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-03T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-05T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-08T04:00:00Z,0,0.0
10.99,11.0,10.98,31,11.0,2024-07-09T04:00:00Z,4021,10.991212
10.99,10.99,10.99,26,10.99,2024-07-10T04:00:00Z,1675,10.988818
11.01,11.01,11.0,16,11.0,2024-07-11T04:00:00Z,5300,11.009434
11.01,11.01,11.01,0,11.01,2024-07-12T04:00:00Z,0,0.0
11.01,11.01,11.01,33,11.01,2024-07-15T04:00:00Z,10000,11.01
11.02,11.02,11.02,19,11.02,2024-07-16T04:00:00Z,3027,11.02
11.02,11.02,11.02,0,11.02,2024-07-17T04:00:00Z,0,0.0
11.03,11.03,11.0298,7,11.0298,2024-07-18T04:00:00Z,1090,11.027844
11.01,11.03,11.01,10,11.02,2024-07-19T04:00:00Z,712,11.01632
11.01,11.01,11.01,0,11.01,2024-07-22T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-07-23T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-07-24T04:00:00Z,0,0.0
11.04,11.04,11.03,15,11.03,2024-07-25T04:00:00Z,4947,11.037979
11.05,11.05,11.05,19,11.05,2024-07-26T04:00:00Z,2017,11.05
11.05,11.05,11.04,23,11.04,2024-07-29T04:00:00Z,2872,11.048357
11.05,11.05,11.05,0,11.05,2024-07-30T04:00:00Z,0,0.0
11.05,11.05,11.05,15,11.05,2024-07-31T04:00:00Z,5168,11.05
11.06,11.06,11.06,11,11.06,2024-08-01T04:00:00Z,1706,11.060047
11.07,11.07,11.06,27,11.06,2024-08-02T04:00:00Z,2150,11.063586
11.09,11.09,11.045,21,11.08,2024-08-05T04:00:00Z,2547,11.074065
11.08,11.11,11.08,22,11.09,2024-08-06T04:00:00Z,7814,11.102745
11.14,11.14,11.06,9,11.06,2024-08-07T04:00:00Z,2010,11.098766
11.0599,11.0716,11.0599,12,11.06,2024-08-08T04:00:00Z,487,11.068608
11.1906,11.1906,11.1906,12,11.1906,2024-08-09T04:00:00Z,2519,11.189797
