c,h,l,n,o,t,v,vw
18.5,19.74,17.6,13218,17.7131,2021-11-10T05:00:00Z,1410097,18.590389
19.01,19.31,18.1,6674,19.11,2021-11-11T05:00:00Z,644795,18.73589
18.85,19.81,18.61,4659,19.04,2021-11-12T05:00:00Z,382740,19.045105
18.36,19.11,18.0299,4247,19.05,2021-11-15T05:00:00Z,358425,18.37172
17.76,18.34,17.42,5991,18.23,2021-11-16T05:00:00Z,502184,17.915342
17.87,18.65,17.7473,5238,17.82,2021-11-17T05:00:00Z,463863,18.067602
18.35,18.73,18.0,4762,18.0,2021-11-18T05:00:00Z,372680,18.367703
17.67,18.74,17.58,5174,18.24,2021-11-19T05:00:00Z,392548,17.888739
17.57,17.9288,17.33,3212,17.54,2021-11-22T05:00:00Z,351745,17.6636
17.35,17.78,16.96,4301,17.62,2021-11-23T05:00:00Z,345605,17.30367
17.63,17.77,17.0101,2425,17.17,2021-11-24T05:00:00Z,182024,17.541228
17.42,17.5,16.81,2046,17.5,2021-11-26T05:00:00Z,191712,17.228503
18.52,19.1,18.02,5710,18.37,2021-11-29T05:00:00Z,468922,18.593342
18.09,18.54,18.01,3378,18.34,2021-11-30T05:00:00Z,260823,18.163174
17.69,18.39,17.65,3138,18.35,2021-12-01T05:00:00Z,262018,17.950139
17.84,17.98,17.55,1478,17.65,2021-12-02T05:00:00Z,115946,17.761113
17.66,17.96,17.51,1914,17.96,2021-12-03T05:00:00Z,136721,17.638875
17.72,18.04,17.17,2633,17.52,2021-12-06T05:00:00Z,221606,17.701675
18.35,18.43,17.84,1840,18.02,2021-12-07T05:00:00Z,193397,18.247064
19.47,19.48,18.12,2745,18.41,2021-12-08T05:00:00Z,223550,19.035097
19.04,19.73,18.43,3358,19.37,2021-12-09T05:00:00Z,338674,19.013534
18.81,19.18,18.5,1190,19.12,2021-12-10T05:00:00Z,115628,18.730436
17.19,18.77,17.13,1703,18.71,2021-12-13T05:00:00Z,149587,17.673256
17.25,17.26,16.52,1957,17.23,2021-12-14T05:00:00Z,217152,16.976828
17.3,17.34,16.43,1545,17.25,2021-12-15T05:00:00Z,157936,17.0069
16.8,17.53,16.63,1992,17.47,2021-12-16T05:00:00Z,163965,16.849126
16.7,17.19,16.4683,1748,16.8,2021-12-17T05:00:00Z,231669,16.730384
16.75,16.8,16.22,1146,16.39,2021-12-20T05:00:00Z,138305,16.575945
17.34,17.51,16.7,2161,17.23,2021-12-21T05:00:00Z,193193,17.209452
17.29,17.6,17.14,1321,17.34,2021-12-22T05:00:00Z,73536,17.34177
17.29,17.51,17.0,876,17.51,2021-12-23T05:00:00Z,86587,17.228558
17.68,17.69,17.099,1203,17.28,2021-12-27T05:00:00Z,93912,17.504634
17.29,17.67,17.18,1007,17.61,2021-12-28T05:00:00Z,71296,17.362964
17.73,17.77,17.11,1346,17.32,2021-12-29T05:00:00Z,149065,17.551561
17.48,17.86,17.3847,919,17.64,2021-12-30T05:00:00Z,57814,17.552512
17.74,17.8,17.32,667,17.49,2021-12-31T05:00:00Z,58715,17.585907
17.76,18.219,17.5,2631,17.8,2022-01-03T05:00:00Z,110347,17.795088
17.66,18.31,17.62,1296,17.7,2022-01-04T05:00:00Z,133546,17.915388
16.95,17.8,16.91,1728,17.58,2022-01-05T05:00:00Z,103643,17.22232
16.17,16.88,16.14,1941,16.65,2022-01-06T05:00:00Z,183515,16.461892
15.71,16.29,15.63,1690,16.22,2022-01-07T05:00:00Z,141221,15.862652
15.86,16.01,15.17,1626,15.68,2022-01-10T05:00:00Z,122063,15.629303
16.28,16.5,15.69,1285,15.75,2022-01-11T05:00:00Z,90769,16.169399
16.02,16.58,15.97,1477,16.39,2022-01-12T05:00:00Z,145609,16.268249
15.81,16.17,15.68,989,16.0,2022-01-13T05:00:00Z,74372,15.886073
15.59,15.75,15.36,1649,15.7,2022-01-14T05:00:00Z,96065,15.535167
15.4,15.5893,15.0,1846,15.39,2022-01-18T05:00:00Z,112880,15.263217
14.98,15.5304,14.9426,1682,15.46,2022-01-19T05:00:00Z,107781,15.176713
14.91,15.49,14.8501,1434,15.2,2022-01-20T05:00:00Z,91163,15.150962
14.41,14.87,14.32,2533,14.78,2022-01-21T05:00:00Z,191022,14.590572
14.41,14.47,13.785,1859,14.0,2022-01-24T05:00:00Z,205037,14.119495
14.23,14.62,13.99,2125,14.38,2022-01-25T05:00:00Z,174629,14.233739
14.18,14.73,13.91,1500,14.44,2022-01-26T05:00:00Z,147210,14.383864
13.65,14.29,13.5201,1671,14.27,2022-01-27T05:00:00Z,143395,13.81457
13.23,13.81,13.02,1754,13.81,2022-01-28T05:00:00Z,153551,13.240658
14.23,14.32,13.12,1857,13.12,2022-01-31T05:00:00Z,158495,14.00073
14.38,14.61,13.95,2897,14.46,2022-02-01T05:00:00Z,92015,14.303144
14.06,14.44,13.86,1564,14.44,2022-02-02T05:00:00Z,122144,14.132656
13.49,14.21,13.41,1578,13.84,2022-02-03T05:00:00Z,90796,13.571581
13.58,13.71,13.25,936,13.64,2022-02-04T05:00:00Z,65116,13.546688
14.05,14.07,13.45,1450,13.76,2022-02-07T05:00:00Z,130866,13.842266
14.74,14.8,13.99,1679,13.99,2022-02-08T05:00:00Z,130873,14.597712
14.98,15.479,14.88,1045,15.09,2022-02-09T05:00:00Z,109929,15.066391
15.27,15.28,14.46,1858,14.49,2022-02-10T05:00:00Z,140996,15.091591
15.06,15.3612,14.7718,991,15.27,2022-02-11T05:00:00Z,81284,15.043018
14.82,15.36,14.59,845,15.0,2022-02-14T05:00:00Z,67689,14.911616
15.5,15.53,14.95,1019,14.95,2022-02-15T05:00:00Z,66570,15.359057
15.77,15.84,15.22,920,15.36,2022-02-16T05:00:00Z,70886,15.625159
15.12,15.69,14.9639,967,15.69,2022-02-17T05:00:00Z,68516,15.235913
15.21,15.635,15.0554,1042,15.09,2022-02-18T05:00:00Z,86148,15.344394
15.68,16.09,15.15,3111,15.15,2022-02-22T05:00:00Z,157189,15.784045
15.37,15.88,15.27,1642,15.78,2022-02-23T05:00:00Z,93157,15.463357
15.51,15.56,14.6001,1651,14.83,2022-02-24T05:00:00Z,81996,15.141317
15.83,16.01,15.15,1655,15.54,2022-02-25T05:00:00Z,106104,15.716823
15.66,16.07,15.475,1686,15.85,2022-02-28T05:00:00Z,126834,15.74512
15.55,15.88,15.18,2898,15.64,2022-03-01T05:00:00Z,139607,15.471705
16.25,16.3221,15.63,1832,15.63,2022-03-02T05:00:00Z,124860,16.115153
15.66,16.405,15.545,1565,16.28,2022-03-03T05:00:00Z,70483,15.885489
15.52,15.8,15.25,1420,15.49,2022-03-04T05:00:00Z,77568,15.478252
15.65,16.65,15.57,4207,15.58,2022-03-07T05:00:00Z,220673,16.070806
15.53,16.05,15.48,2356,15.6,2022-03-08T05:00:00Z,166353,15.742759
15.61,16.05,15.4302,2556,15.74,2022-03-09T05:00:00Z,78520,15.735908
15.45,15.56,15.27,2825,15.44,2022-03-10T05:00:00Z,85460,15.428931
14.85,15.76,14.83,1712,15.49,2022-03-11T05:00:00Z,82945,15.044528
14.35,14.97,14.2201,1650,14.97,2022-03-14T04:00:00Z,131703,14.430617
15.22,16.62,14.97,4193,15.85,2022-03-15T04:00:00Z,276440,15.618106
15.55,16.24,15.2,4162,15.55,2022-03-16T04:00:00Z,308200,15.595258
16.02,16.24,15.55,3742,15.55,2022-03-17T04:00:00Z,267894,16.00956
16.48,16.91,15.925,4505,16.08,2022-03-18T04:00:00Z,1831680,16.492091
16.39,16.84,16.16,3233,16.64,2022-03-21T04:00:00Z,266276,16.420528
16.03,16.7491,15.84,2771,16.43,2022-03-22T04:00:00Z,266518,16.06475
15.63,15.95,15.53,2553,15.95,2022-03-23T04:00:00Z,165326,15.653564
16.37,16.37,15.63,1954,15.63,2022-03-24T04:00:00Z,73854,16.172322
16.29,16.39,16.06,1331,16.21,2022-03-25T04:00:00Z,69466,16.262015
15.86,16.5693,15.525,1991,16.25,2022-03-28T04:00:00Z,108656,15.840077
15.92,16.17,15.75,1702,15.92,2022-03-29T04:00:00Z,51681,15.891971
15.64,16.07,15.61,1526,15.95,2022-03-30T04:00:00Z,67854,15.765076
15.72,15.745,15.39,1369,15.39,2022-03-31T04:00:00Z,90702,15.657767
16.25,16.29,15.74,2002,15.74,2022-04-01T04:00:00Z,146874,16.101486
16.3,16.5,16.12,1445,16.31,2022-04-04T04:00:00Z,73804,16.330994
15.62,16.49,15.57,1587,16.26,2022-04-05T04:00:00Z,75293,15.74286
15.55,15.78,15.3193,1611,15.5,2022-04-06T04:00:00Z,64393,15.561514
15.95,16.0,15.53,1250,15.53,2022-04-07T04:00:00Z,57669,15.826625
15.53,15.89,15.48,953,15.87,2022-04-08T04:00:00Z,44697,15.601958
15.52,15.73,15.405,1514,15.46,2022-04-11T04:00:00Z,75793,15.577209
15.72,15.97,15.33,1076,15.7,2022-04-12T04:00:00Z,58847,15.738395
15.77,15.945,15.495,930,15.495,2022-04-13T04:00:00Z,57240,15.810144
15.75,15.91,15.57,1075,15.9,2022-04-14T04:00:00Z,72884,15.732229
16.03,16.13,15.6,1149,15.6,2022-04-18T04:00:00Z,79933,15.963815
16.73,16.76,16.0,1393,16.0,2022-04-19T04:00:00Z,60174,16.563691
16.43,16.94,16.35,1327,16.71,2022-04-20T04:00:00Z,148194,16.643965
16.03,16.7868,15.95,1189,16.65,2022-04-21T04:00:00Z,58104,16.149952
15.15,16.0933,15.11,1406,15.99,2022-04-22T04:00:00Z,97047,15.390796
15.12,15.14,14.5,1313,15.04,2022-04-25T04:00:00Z,75855,14.926978
14.45,15.07,14.37,1175,14.92,2022-04-26T04:00:00Z,50696,14.528725
14.48,14.65,14.1,1137,14.41,2022-04-27T04:00:00Z,71783,14.337925
14.82,14.96,14.24,1057,14.71,2022-04-28T04:00:00Z,56437,14.695346
14.48,15.16,14.43,858,14.8,2022-04-29T04:00:00Z,71443,14.669635
14.55,14.82,14.23,1378,14.82,2022-05-02T04:00:00Z,70442,14.528821
14.52,14.7,14.13,1227,14.54,2022-05-03T04:00:00Z,37625,14.525082
15.0,15.09,14.0927,1253,14.59,2022-05-04T04:00:00Z,71830,14.581394
14.39,14.73,14.27,991,14.73,2022-05-05T04:00:00Z,46767,14.417999
14.06,14.37,13.89,1512,14.28,2022-05-06T04:00:00Z,65532,14.107208
12.86,13.855,12.78,2113,13.82,2022-05-09T04:00:00Z,142342,13.011565
13.78,14.76,13.45,2393,13.49,2022-05-10T04:00:00Z,259669,13.835235
13.52,13.95,13.27,1978,13.79,2022-05-11T04:00:00Z,183820,13.563472
13.36,13.55,12.88,2440,13.45,2022-05-12T04:00:00Z,161741,13.24781
13.87,14.11,13.6,3518,13.62,2022-05-13T04:00:00Z,127085,13.923762
13.77,13.925,13.52,1997,13.82,2022-05-16T04:00:00Z,90023,13.788234
13.8,14.28,13.71,1377,13.9,2022-05-17T04:00:00Z,79289,13.862711
13.23,13.84,13.04,1865,13.64,2022-05-18T04:00:00Z,83568,13.32044
13.57,13.71,13.0237,2025,13.14,2022-05-19T04:00:00Z,110306,13.528848
13.59,13.81,13.41,1700,13.81,2022-05-20T04:00:00Z,66126,13.579448
13.92,14.02,13.395,2156,13.66,2022-05-23T04:00:00Z,142993,13.78476
14.1,14.12,13.61,2069,13.81,2022-05-24T04:00:00Z,83123,13.991568
14.18,14.32,14.05,1808,14.1,2022-05-25T04:00:00Z,77154,14.196606
13.82,14.3474,13.79,1486,14.12,2022-05-26T04:00:00Z,96890,13.993722
14.11,14.25,13.94,1893,14.01,2022-05-27T04:00:00Z,92134,14.104297
13.86,14.14,13.53,2046,14.14,2022-05-31T04:00:00Z,524895,13.843625
14.04,14.1,13.545,2818,13.95,2022-06-01T04:00:00Z,141296,13.897147
14.39,14.573,14.04,2410,14.05,2022-06-02T04:00:00Z,84654,14.394175
14.33,14.39,14.15,1355,14.27,2022-06-03T04:00:00Z,61933,14.29537
14.17,14.52,14.07,1479,14.46,2022-06-06T04:00:00Z,55442,14.22702
14.61,14.63,14.09,2000,14.09,2022-06-07T04:00:00Z,103257,14.342367
14.7,14.72,14.37,1056,14.54,2022-06-08T04:00:00Z,56135,14.616802
14.41,14.75,14.35,1276,14.67,2022-06-09T04:00:00Z,55283,14.538314
14.03,14.29,13.8775,1325,14.04,2022-06-10T04:00:00Z,55318,14.080838
13.63,13.93,13.23,2127,13.6,2022-06-13T04:00:00Z,117853,13.510036
13.49,13.66,13.29,1639,13.63,2022-06-14T04:00:00Z,93820,13.45464
13.93,14.04,13.31,1658,13.62,2022-06-15T04:00:00Z,195549,13.754074
13.05,13.65,13.01,1046,13.65,2022-06-16T04:00:00Z,157466,13.102379
13.84,13.91,13.1101,1924,13.17,2022-06-17T04:00:00Z,196084,13.680861
13.95,14.39,13.69,1602,13.81,2022-06-21T04:00:00Z,167543,14.017911
13.88,14.16,13.83,1664,13.83,2022-06-22T04:00:00Z,146359,13.930619
13.75,14.195,13.485,1653,13.82,2022-06-23T04:00:00Z,124013,13.794945
14.65,14.81,13.83,2544,13.83,2022-06-24T04:00:00Z,374589,14.527465
14.45,14.81,14.41,1573,14.81,2022-06-27T04:00:00Z,112056,14.508166
14.56,14.89,14.5,1186,14.54,2022-06-28T04:00:00Z,96174,14.663158
14.36,14.495,14.19,1244,14.49,2022-06-29T04:00:00Z,77165,14.314337
14.51,14.67,14.29,1284,14.35,2022-06-30T04:00:00Z,136454,14.447458
14.49,14.88,14.18,1654,14.5,2022-07-01T04:00:00Z,124592,14.421977
14.24,14.89,13.88,4430,14.25,2022-07-05T04:00:00Z,102586,14.175887
14.23,14.36,13.74,1067,14.32,2022-07-06T04:00:00Z,91179,14.150668
15.71,15.94,14.43,2025,14.43,2022-07-07T04:00:00Z,124719,15.467937
15.76,15.97,15.5456,1152,15.81,2022-07-08T04:00:00Z,88984,15.748924
15.98,16.0545,15.63,1163,15.83,2022-07-11T04:00:00Z,93478,15.902034
15.88,16.3,15.745,1116,15.96,2022-07-12T04:00:00Z,67919,15.993804
16.01,16.14,15.71,819,15.88,2022-07-13T04:00:00Z,59461,15.993504
15.93,16.01,15.7,1083,16.01,2022-07-14T04:00:00Z,55215,15.86421
15.99,16.21,15.79,1895,16.2,2022-07-15T04:00:00Z,80156,16.029633
16.12,16.25,15.68,1571,15.97,2022-07-18T04:00:00Z,89880,16.016026
16.69,17.0473,16.21,1520,16.21,2022-07-19T04:00:00Z,80631,16.708022
16.56,16.8027,16.475,1084,16.75,2022-07-20T04:00:00Z,69697,16.587298
16.83,16.95,16.3216,1075,16.49,2022-07-21T04:00:00Z,79538,16.683753
16.61,16.9,16.49,1003,16.9,2022-07-22T04:00:00Z,59064,16.662466
16.72,16.8,16.48,1125,16.48,2022-07-25T04:00:00Z,51469,16.681835
16.69,16.76,16.2705,2276,16.54,2022-07-26T04:00:00Z,220107,16.528413
17.4,17.715,16.72,1274,16.72,2022-07-27T04:00:00Z,87256,17.298196
17.37,17.54,17.045,1078,17.48,2022-07-28T04:00:00Z,54095,17.372019
17.51,17.67,17.38,1095,17.43,2022-07-29T04:00:00Z,62356,17.522946
17.75,17.98,17.25,2013,17.41,2022-08-01T04:00:00Z,82719,17.694657
17.66,17.79,17.58,1163,17.62,2022-08-02T04:00:00Z,68248,17.684472
18.02,18.1,17.51,1177,17.78,2022-08-03T04:00:00Z,73417,17.932512
18.03,18.15,17.84,1751,18.07,2022-08-04T04:00:00Z,116347,17.990702
17.99,18.2011,17.73,1004,17.99,2022-08-05T04:00:00Z,99030,18.015201
18.11,18.41,17.88,1267,18.21,2022-08-08T04:00:00Z,79188,18.182431
20.0,20.5,18.8,3763,19.05,2022-08-09T04:00:00Z,368578,19.94746
20.1,20.49,19.82,3713,20.42,2022-08-10T04:00:00Z,239990,20.14845
20.04,20.68,19.86,2327,20.19,2022-08-11T04:00:00Z,147065,20.144646
20.33,20.895,20.15,2059,20.31,2022-08-12T04:00:00Z,136558,20.455305
20.17,20.566,20.1,1424,20.33,2022-08-15T04:00:00Z,92577,20.293664
19.83,20.5,19.79,2415,20.15,2022-08-16T04:00:00Z,198382,19.125722
18.43,19.03,17.25,21953,17.4,2022-08-17T04:00:00Z,2608037,17.967458
19.17,19.32,18.39,4252,18.48,2022-08-18T04:00:00Z,314385,19.033051
18.35,19.21,18.07,3489,19.0,2022-08-19T04:00:00Z,227990,18.496013
19.06,19.72,18.16,5655,18.16,2022-08-22T04:00:00Z,450707,19.035335
19.58,19.97,18.94,5511,19.22,2022-08-23T04:00:00Z,513903,19.49451
19.91,20.0,19.06,4468,19.63,2022-08-24T04:00:00Z,258286,19.717963
20.36,20.52,20.0,3934,20.47,2022-08-25T04:00:00Z,296717,20.335637
19.71,20.395,19.55,2264,20.26,2022-08-26T04:00:00Z,171890,19.790641
19.61,19.72,19.25,2296,19.53,2022-08-29T04:00:00Z,141591,19.540928
19.7,19.78,19.41,1993,19.61,2022-08-30T04:00:00Z,136246,19.626864
19.28,19.875,19.1,2113,19.6,2022-08-31T04:00:00Z,189393,19.366848
19.98,20.4055,19.71,4069,19.75,2022-09-01T04:00:00Z,283372,19.960014
21.13,21.32,19.4,4810,20.23,2022-09-02T04:00:00Z,616324,20.407589
21.36,21.5728,20.6813,4703,21.47,2022-09-06T04:00:00Z,605985,21.254726
21.39,21.59,20.85,3057,21.29,2022-09-07T04:00:00Z,224357,21.325505
21.52,21.64,21.06,2781,21.4,2022-09-08T04:00:00Z,249362,21.480423
21.16,21.76,20.98,3031,21.73,2022-09-09T04:00:00Z,192471,21.290229
21.18,21.26,20.91,2749,21.2,2022-09-12T04:00:00Z,131793,21.138429
20.43,21.045,20.29,2634,20.75,2022-09-13T04:00:00Z,180816,20.548501
20.61,20.83,20.29,2581,20.53,2022-09-14T04:00:00Z,169500,20.587135
20.89,21.03,20.4185,2942,20.56,2022-09-15T04:00:00Z,192236,20.875937
19.96,20.6,19.73,3363,20.6,2022-09-16T04:00:00Z,335764,20.006147
20.28,20.32,19.6332,2417,19.74,2022-09-19T04:00:00Z,177233,20.10963
20.0,20.26,19.72,1904,20.26,2022-09-20T04:00:00Z,175493,19.968245
19.99,20.32,19.9,2634,20.01,2022-09-21T04:00:00Z,145235,20.041428
18.73,19.95,18.64,2872,19.95,2022-09-22T04:00:00Z,233357,18.985541
18.37,18.5,17.81,2602,18.23,2022-09-23T04:00:00Z,221856,18.258051
18.3,19.0674,18.1259,1819,18.36,2022-09-26T04:00:00Z,136685,18.437099
18.45,18.93,18.22,2276,18.48,2022-09-27T04:00:00Z,135525,18.482442
18.85,18.97,18.2301,1765,18.67,2022-09-28T04:00:00Z,103955,18.792673
18.37,18.6,18.22,2009,18.58,2022-09-29T04:00:00Z,88862,18.376951
18.54,18.93,18.0894,2575,18.32,2022-09-30T04:00:00Z,364738,18.586589
19.35,19.395,18.49,2983,18.66,2022-10-03T04:00:00Z,165110,19.200212
19.77,20.02,19.39,2802,19.69,2022-10-04T04:00:00Z,176558,19.703551
19.11,19.8,19.08,2304,19.69,2022-10-05T04:00:00Z,108661,19.217928
19.08,19.48,18.95,1736,18.99,2022-10-06T04:00:00Z,74035,19.168024
18.7,19.04,18.57,1604,18.9,2022-10-07T04:00:00Z,119680,18.714483
18.59,18.9899,18.46,1627,18.67,2022-10-10T04:00:00Z,124026,18.609486
18.33,18.57,18.15,2461,18.57,2022-10-11T04:00:00Z,136448,18.309879
18.39,18.75,18.02,2208,18.39,2022-10-12T04:00:00Z,181714,18.339951
19.04,19.14,18.11,1831,18.14,2022-10-13T04:00:00Z,123107,18.858356
18.46,19.23,18.3,1607,19.17,2022-10-14T04:00:00Z,94840,18.559364
18.99,19.1882,18.64,1710,18.78,2022-10-17T04:00:00Z,102661,18.977924
19.23,19.8578,19.15,1247,19.39,2022-10-18T04:00:00Z,85099,19.277113
19.33,19.36,18.82,1661,19.09,2022-10-19T04:00:00Z,99906,19.243538
19.8,19.88,19.325,1708,19.4,2022-10-20T04:00:00Z,95458,19.700331
20.44,20.49,19.66,1554,19.9,2022-10-21T04:00:00Z,139097,20.295724
20.54,20.81,20.35,2175,20.59,2022-10-24T04:00:00Z,133478,20.566786
20.44,20.8264,20.3599,2183,20.72,2022-10-25T04:00:00Z,134013,20.487656
20.15,20.51,20.025,2345,20.51,2022-10-26T04:00:00Z,130113,20.249852
20.54,20.63,20.09,2225,20.39,2022-10-27T04:00:00Z,139447,20.422726
20.78,21.32,20.37,1821,20.76,2022-10-28T04:00:00Z,115281,20.893006
21.2,21.37,20.46,1752,20.84,2022-10-31T04:00:00Z,133378,21.125144
20.35,21.2,20.13,2751,21.2,2022-11-01T04:00:00Z,130844,20.517028
19.39,20.45,19.33,3173,20.45,2022-11-02T04:00:00Z,127917,19.67018
18.85,19.35,18.77,2065,19.26,2022-11-03T04:00:00Z,109522,18.981226
18.95,19.095,18.52,3548,19.0,2022-11-04T04:00:00Z,105607,18.863233
18.5,19.0699,18.46,3285,18.96,2022-11-07T05:00:00Z,215985,18.662724
19.0,19.1325,18.45,3755,18.73,2022-11-08T05:00:00Z,281338,18.86537
17.15,17.895,15.53,7936,17.79,2022-11-09T05:00:00Z,630988,16.656368
17.77,17.91,17.2,4715,17.64,2022-11-10T05:00:00Z,264753,17.563274
17.62,18.61,17.46,5272,17.52,2022-11-11T05:00:00Z,273461,17.821491
17.0,18.67,16.99,4050,17.79,2022-11-14T05:00:00Z,292382,17.499916
17.75,18.03,16.94,3276,17.27,2022-11-15T05:00:00Z,225030,17.634838
15.49,15.9,15.15,22602,15.3,2022-11-16T05:00:00Z,3137235,15.479738
15.96,16.03,15.35,8610,15.45,2022-11-17T05:00:00Z,1189465,15.829564
15.79,16.2499,15.64,4326,16.15,2022-11-18T05:00:00Z,341035,15.924587
16.05,16.2,15.53,4816,15.58,2022-11-21T05:00:00Z,372304,15.972749
16.03,16.24,15.92,3482,16.04,2022-11-22T05:00:00Z,229525,16.035041
15.72,16.12,15.585,2453,15.97,2022-11-23T05:00:00Z,187914,15.794105
15.81,16.13,15.76,1582,15.76,2022-11-25T05:00:00Z,98979,15.898047
15.54,15.865,15.3,4061,15.61,2022-11-28T05:00:00Z,245110,15.507079
15.2,15.5501,15.095,3660,15.53,2022-11-29T05:00:00Z,254754,15.261022
15.85,16.0,15.4,6790,15.79,2022-11-30T05:00:00Z,570414,15.746083
15.77,16.0,15.57,3739,15.97,2022-12-01T05:00:00Z,168342,15.850303
16.12,16.31,15.6,3106,15.75,2022-12-02T05:00:00Z,345811,16.03887
15.74,16.14,15.59,2689,16.08,2022-12-05T05:00:00Z,149667,15.763621
15.8,15.955,15.6636,3342,15.8,2022-12-06T05:00:00Z,266745,15.799627
15.69,15.995,15.65,3841,15.73,2022-12-07T05:00:00Z,192424,15.800143
15.72,15.88,15.68,2254,15.77,2022-12-08T05:00:00Z,136645,15.77475
15.41,15.735,15.31,1892,15.67,2022-12-09T05:00:00Z,111150,15.456381
15.24,15.47,15.1,2470,15.47,2022-12-12T05:00:00Z,135721,15.237246
15.11,15.7,15.105,3217,15.63,2022-12-13T05:00:00Z,244995,15.208701
15.41,15.73,15.26,4550,15.47,2022-12-14T05:00:00Z,334009,15.440435
14.99,15.36,14.9,3326,15.31,2022-12-15T05:00:00Z,251282,15.054245
14.84,15.09,14.68,4943,14.94,2022-12-16T05:00:00Z,1248330,14.84749
14.63,14.8,14.3327,3745,14.75,2022-12-19T05:00:00Z,249474,14.551473
14.52,14.75,14.44,3034,14.44,2022-12-20T05:00:00Z,208503,14.587384
15.32,15.33,14.43,5330,14.62,2022-12-21T05:00:00Z,325752,15.034028
15.41,15.48,15.035,4593,15.26,2022-12-22T05:00:00Z,367536,15.286001
15.38,15.59,15.24,2327,15.36,2022-12-23T05:00:00Z,167457,15.387076
15.67,15.825,15.1,1970,15.43,2022-12-27T05:00:00Z,131500,15.605824
15.76,15.94,15.45,3207,15.69,2022-12-28T05:00:00Z,200809,15.714609
16.04,16.07,15.77,2913,15.88,2022-12-29T05:00:00Z,207875,16.005721
16.22,16.24,15.77,2724,16.0,2022-12-30T05:00:00Z,321277,16.158621
16.06,16.63,15.95,4417,16.26,2023-01-03T05:00:00Z,252928,16.117168
16.23,16.3,15.9202,3478,16.13,2023-01-04T05:00:00Z,257073,16.191991
16.22,16.39,16.18,2669,16.21,2023-01-05T05:00:00Z,216033,16.27661
16.21,16.62,16.14,2435,16.3,2023-01-06T05:00:00Z,178630,16.360533
16.57,16.98,16.5,3649,16.5,2023-01-09T05:00:00Z,230239,16.685949
16.96,17.075,16.41,3232,16.58,2023-01-10T05:00:00Z,192939,16.887058
16.86,17.19,16.74,2077,17.08,2023-01-11T05:00:00Z,118698,16.915172
17.19,17.23,16.71,3308,16.89,2023-01-12T05:00:00Z,233463,17.048503
17.23,17.3354,16.755,2765,17.06,2023-01-13T05:00:00Z,186394,17.200918
17.5,17.58,17.16,2684,17.16,2023-01-17T05:00:00Z,166593,17.456375
17.27,17.91,17.25,3412,17.51,2023-01-18T05:00:00Z,193323,17.474616
17.32,17.48,17.14,2423,17.14,2023-01-19T05:00:00Z,170764,17.335171
17.19,17.47,16.98,2855,17.47,2023-01-20T05:00:00Z,226891,17.195039
17.11,17.23,16.78,2587,17.18,2023-01-23T05:00:00Z,196490,17.055198
17.5,17.55,16.96,2234,17.0,2023-01-24T05:00:00Z,160343,17.386179
17.6,17.82,17.36,1953,17.36,2023-01-25T05:00:00Z,114062,17.622316
18.0,18.0,17.59,2489,17.59,2023-01-26T05:00:00Z,200595,17.83894
18.055,18.16,17.71,3890,17.91,2023-01-27T05:00:00Z,329149,17.947219
18.41,18.44,17.5605,2317,17.91,2023-01-30T05:00:00Z,171411,18.285548
18.61,18.69,18.27,3182,18.45,2023-01-31T05:00:00Z,291497,18.559589
18.93,19.09,18.46,4598,18.51,2023-02-01T05:00:00Z,224232,18.893806
19.11,19.26,18.78,4864,18.95,2023-02-02T05:00:00Z,287232,19.018044
19.08,19.38,18.965,4230,19.11,2023-02-03T05:00:00Z,204415,19.147312
18.85,19.12,18.57,3345,18.93,2023-02-06T05:00:00Z,202987,18.815513
19.2,19.23,18.615,2755,18.75,2023-02-07T05:00:00Z,177754,19.025451
19.07,19.1697,18.81,3482,19.02,2023-02-08T05:00:00Z,234741,18.977599
18.65,19.295,18.55,3199,19.18,2023-02-09T05:00:00Z,193805,18.913603
18.68,18.72,18.24,3464,18.57,2023-02-10T05:00:00Z,179474,18.599649
19.02,19.11,18.64,2858,18.7,2023-02-13T05:00:00Z,256106,18.991825
19.2,19.55,18.85,3817,18.91,2023-02-14T05:00:00Z,244560,19.245109
19.32,19.39,19.045,2538,19.09,2023-02-15T05:00:00Z,147556,19.210094
19.3,19.49,19.01,4193,19.16,2023-02-16T05:00:00Z,239000,19.305596
19.41,19.6,19.25,3182,19.36,2023-02-17T05:00:00Z,199378,19.449098
19.16,19.255,18.83,3649,19.2,2023-02-21T05:00:00Z,186771,19.091212
19.41,19.53,19.09,3661,19.21,2023-02-22T05:00:00Z,205691,19.332293
19.4,19.7,19.15,3263,19.5,2023-02-23T05:00:00Z,189931,19.338114
19.49,19.52,19.15,3957,19.15,2023-02-24T05:00:00Z,259087,19.315863
19.87,19.94,19.372,3058,19.56,2023-02-27T05:00:00Z,215201,19.75461
19.86,19.95,19.47,4465,19.87,2023-02-28T05:00:00Z,247802,19.766819
20.01,20.11,19.695,4681,19.85,2023-03-01T05:00:00Z,192224,19.945962
20.29,20.38,19.93,4533,19.97,2023-03-02T05:00:00Z,307807,20.211467
20.72,20.75,20.19,3845,20.32,2023-03-03T05:00:00Z,229268,20.617566
20.29,20.81,20.095,7192,20.81,2023-03-06T05:00:00Z,533225,20.330278
17.59,18.54,16.58,16208,17.5,2023-03-07T05:00:00Z,1359312,17.211951
