c,h,l,n,o,t,v,vw
7.48,7.5,7.23,76,7.45,2022-08-26T04:00:00Z,2891,7.365129
7.3,7.81,7.3,106,7.44,2022-08-29T04:00:00Z,10638,7.419868
7.25,7.62,7.01,412,7.06,2022-08-30T04:00:00Z,143298,7.363433
7.3,7.385,7.3,85,7.3,2022-08-31T04:00:00Z,15618,7.305016
7.3,7.4878,7.3,241,7.35,2022-09-01T04:00:00Z,11004,7.338518
7.31,7.31,7.2,62,7.21,2022-09-02T04:00:00Z,3444,7.221227
7.31,7.31,7.31,0,7.31,2022-09-06T04:00:00Z,0,0.0
7.89,7.9881,7.3001,51,7.9881,2022-09-07T04:00:00Z,1059,7.775173
7.6,7.795,7.43,155,7.43,2022-09-08T04:00:00Z,27966,7.757625
7.3,7.65,7.18,236,7.21,2022-09-09T04:00:00Z,14834,7.301755
7.31,7.39,7.25,287,7.25,2022-09-12T04:00:00Z,21163,7.319231
7.23,7.6,7.03,247,7.3,2022-09-13T04:00:00Z,39014,7.494147
7.3,7.7,6.4894,55,6.97,2022-09-14T04:00:00Z,9799,7.135382
7.3,7.3,7.3,0,7.3,2022-09-15T04:00:00Z,0,0.0
6.97,7.35,6.97,53,7.23,2022-09-16T04:00:00Z,4519,7.227942
6.9569,7.03,6.85,41,7.03,2022-09-19T04:00:00Z,2355,6.976258
6.75,6.75,6.74,10,6.75,2022-09-20T04:00:00Z,608,6.748314
6.75,6.75,6.75,0,6.75,2022-09-21T04:00:00Z,0,0.0
6.75,6.75,6.75,0,6.75,2022-09-22T04:00:00Z,0,0.0
6.795,7.0,6.5,16,6.835,2022-09-23T04:00:00Z,875,6.856198
7.0,7.0,7.0,15,7.0,2022-09-26T04:00:00Z,10115,7.0
7.15,7.15,6.5027,11,6.91,2022-09-27T04:00:00Z,1079,6.831564
7.15,7.15,7.15,0,7.15,2022-09-28T04:00:00Z,0,0.0
6.56,6.56,6.56,12,6.56,2022-09-29T04:00:00Z,323,6.56
7.0,7.0,6.6,69,6.6,2022-09-30T04:00:00Z,26312,6.995706
6.6,6.6,6.6,29,6.6,2022-10-03T04:00:00Z,640,6.6
6.93,7.05,6.925,135,7.0,2022-10-04T04:00:00Z,26427,6.977652
6.7769,7.01,6.7769,197,6.99,2022-10-05T04:00:00Z,24548,6.989281
6.8994,6.95,6.8,95,6.95,2022-10-06T04:00:00Z,10185,6.910294
6.665,7.0,6.6,301,6.9567,2022-10-07T04:00:00Z,80379,6.684081
6.68,6.75,6.68,39,6.75,2022-10-10T04:00:00Z,1063,6.712
6.63,7.0,6.6,198,6.62,2022-10-11T04:00:00Z,69972,6.885216
6.61,6.8,6.61,43,6.61,2022-10-12T04:00:00Z,3598,6.632813
6.61,6.61,6.61,0,6.61,2022-10-13T04:00:00Z,0,0.0
6.6,6.99,6.6,157,6.99,2022-10-14T04:00:00Z,17362,6.679036
6.6,6.6,6.6,0,6.6,2022-10-17T04:00:00Z,0,0.0
6.93,7.0,6.87,76,6.9293,2022-10-18T04:00:00Z,5246,6.940479
6.7,7.4,6.62,114,6.99,2022-10-19T04:00:00Z,19981,6.979155
7.0,7.0,6.75,44,6.75,2022-10-20T04:00:00Z,1272,6.867647
7.0,7.0,7.0,0,7.0,2022-10-21T04:00:00Z,0,0.0
6.97,7.35,6.8,104,6.8,2022-10-24T04:00:00Z,14729,7.135219
6.7,7.35,6.6,43,6.82,2022-10-25T04:00:00Z,4808,6.885396
6.97,6.97,6.8,24,6.97,2022-10-26T04:00:00Z,2468,6.827952
6.9,7.0,6.64,64,7.0,2022-10-27T04:00:00Z,8089,6.946654
6.81,7.15,6.75,122,6.775,2022-10-28T04:00:00Z,6866,6.871928
7.37,7.37,6.72,67,7.1999,2022-10-31T04:00:00Z,14674,7.29856
6.9175,7.75,6.89,262,7.7,2022-11-01T04:00:00Z,28975,7.008197
6.92,7.14,6.88,160,6.97,2022-11-02T04:00:00Z,6974,6.920773
6.99,6.99,6.86,154,6.9281,2022-11-03T04:00:00Z,8361,6.915501
7.02,7.09,7.0,165,7.02,2022-11-04T04:00:00Z,10779,7.01155
6.93,6.97,6.885,96,6.92,2022-11-07T05:00:00Z,13080,6.921738
7.1,7.1,6.8,117,6.95,2022-11-08T05:00:00Z,9095,6.949473
7.12,7.12,7.0,98,7.01,2022-11-09T05:00:00Z,8273,7.013554
6.99,7.05,6.7,165,7.05,2022-11-10T05:00:00Z,41219,6.971302
7.0,7.23,6.91,15,6.95,2022-11-11T05:00:00Z,1635,6.982977
6.99,7.175,6.885,173,6.96,2022-11-14T05:00:00Z,13093,6.978993
6.99,7.175,6.99,349,7.175,2022-11-15T05:00:00Z,42148,7.004739
6.6,7.45,6.6,802,6.9501,2022-11-16T05:00:00Z,178863,6.761722
6.88,7.0,6.62,204,6.67,2022-11-17T05:00:00Z,15877,6.715889
6.87,6.87,6.5,265,6.7,2022-11-18T05:00:00Z,48344,6.657587
6.56,6.82,6.55,841,6.67,2022-11-21T05:00:00Z,85541,6.70429
6.63,6.77,6.63,412,6.693,2022-11-22T05:00:00Z,38173,6.700279
6.6,6.9311,6.6,160,6.9311,2022-11-23T05:00:00Z,21918,6.624864
6.61,6.7,6.6,47,6.7,2022-11-25T05:00:00Z,2901,6.660385
6.62,6.69,6.6,152,6.6,2022-11-28T05:00:00Z,13491,6.623345
6.49,6.6301,6.33,585,6.61,2022-11-29T05:00:00Z,91729,6.507331
6.47,6.89,6.22,362,6.45,2022-11-30T05:00:00Z,65467,6.503959
6.5,6.65,6.3,61,6.3,2022-12-01T05:00:00Z,3575,6.500705
6.46,6.65,6.1,201,6.5,2022-12-02T05:00:00Z,16572,6.382463
6.04,6.67,5.9,382,6.5,2022-12-05T05:00:00Z,30945,6.366371
6.2,6.3,6.18,85,6.18,2022-12-06T05:00:00Z,3496,6.231307
6.26,6.99,6.25,413,6.3,2022-12-07T05:00:00Z,39804,6.420464
6.4,7.19,6.215,377,6.88,2022-12-08T05:00:00Z,18131,6.518345
6.25,6.95,6.25,351,6.58,2022-12-09T05:00:00Z,34437,6.389732
6.37,6.58,5.86,222,6.41,2022-12-12T05:00:00Z,48409,6.238806
6.45,6.555,5.935,114,6.11,2022-12-13T05:00:00Z,10069,6.263097
6.2,6.83,6.14,212,6.6814,2022-12-14T05:00:00Z,23834,6.326493
6.3,6.8,5.87,213,6.5,2022-12-15T05:00:00Z,17397,6.32633
6.28,6.7714,5.9774,161,6.47,2022-12-16T05:00:00Z,17208,6.357301
6.2,6.39,6.18,107,6.39,2022-12-19T05:00:00Z,6847,6.24458
6.21,6.32,6.05,98,6.1253,2022-12-20T05:00:00Z,9772,6.182634
6.0575,6.27,5.86,59,5.86,2022-12-21T05:00:00Z,9262,6.023493
5.46,5.94,5.35,185,5.94,2022-12-22T05:00:00Z,18481,5.62328
5.38,5.555,5.22,115,5.47,2022-12-23T05:00:00Z,7802,5.403805
5.15,5.705,5.0,421,5.2,2022-12-27T05:00:00Z,39631,5.303451
4.89,5.72,4.45,718,5.66,2022-12-28T05:00:00Z,84199,5.054213
5.04,5.19,4.85,325,4.85,2022-12-29T05:00:00Z,43494,5.008602
5.25,5.5,4.86,202,5.2,2022-12-30T05:00:00Z,23471,5.140201
4.68,5.365,4.51,307,5.3089,2023-01-03T05:00:00Z,26443,5.05382
4.52,4.9,4.1,391,4.86,2023-01-04T05:00:00Z,27637,4.51718
4.47,5.1648,4.47,317,4.5,2023-01-05T05:00:00Z,29086,4.860292
4.74,5.41,4.5,434,4.73,2023-01-06T05:00:00Z,76119,4.968807
4.95,5.38,4.87,556,4.87,2023-01-09T05:00:00Z,66970,5.014738
4.99,5.4,4.77,1060,4.92,2023-01-10T05:00:00Z,198366,5.052517
4.73,5.41,4.6,261,4.95,2023-01-11T05:00:00Z,26774,5.009362
5.04,5.26,4.65,233,4.83,2023-01-12T05:00:00Z,18792,4.95456
4.98,5.13,4.84,344,5.13,2023-01-13T05:00:00Z,45259,4.993627
4.79,5.02,4.79,212,4.91,2023-01-17T05:00:00Z,45403,4.88525
4.95,5.08,4.83,83,5.08,2023-01-18T05:00:00Z,9811,4.964164
4.89,5.1,4.84,436,4.89,2023-01-19T05:00:00Z,53396,4.941713
4.5,5.071,4.445,1066,4.82,2023-01-20T05:00:00Z,139955,4.697658
4.5,4.79,4.22,601,4.6,2023-01-23T05:00:00Z,110038,4.601586
4.5,4.99,4.45,490,4.47,2023-01-24T05:00:00Z,42970,4.659942
4.17,4.67,4.17,270,4.45,2023-01-25T05:00:00Z,24568,4.338144
4.3,4.535,4.17,647,4.17,2023-01-26T05:00:00Z,83872,4.353201
4.31,6.7,4.2,170,6.7,2023-01-27T05:00:00Z,19991,4.489391
4.66,4.66,4.25,238,4.27,2023-01-30T05:00:00Z,19390,4.445635
4.6,4.72,4.43,458,4.63,2023-01-31T05:00:00Z,58619,4.606323
4.42,4.81,4.22,375,4.81,2023-02-01T05:00:00Z,33280,4.429013
4.38,4.6591,4.31,311,4.38,2023-02-02T05:00:00Z,13734,4.41584
4.15,4.35,4.15,206,4.25,2023-02-03T05:00:00Z,6883,4.283287
4.35,4.35,3.7667,299,4.16,2023-02-06T05:00:00Z,28630,4.040863
4.0,4.5,3.91,325,4.5,2023-02-07T05:00:00Z,23994,4.169467
4.04,4.2999,3.9911,57,4.19,2023-02-08T05:00:00Z,5547,4.057801
3.75,4.22,3.75,595,4.0001,2023-02-09T05:00:00Z,45261,4.035922
3.95,4.41,3.82,249,4.41,2023-02-10T05:00:00Z,43841,4.174209
3.96,4.04,3.87,127,3.95,2023-02-13T05:00:00Z,6313,3.957711
4.24,4.5,3.94,290,4.5,2023-02-14T05:00:00Z,29032,4.152765
4.01,4.19,3.98,206,4.19,2023-02-15T05:00:00Z,20468,4.084202
4.07,4.149,4.02,247,4.06,2023-02-16T05:00:00Z,31823,4.082514
3.68,4.1,3.68,96,3.8,2023-02-17T05:00:00Z,5716,3.960273
4.55,5.32,3.89,1833,3.89,2023-02-21T05:00:00Z,150409,4.728235
4.18,4.69,4.025,483,4.65,2023-02-22T05:00:00Z,27413,4.424383
4.145,4.1911,3.9008,304,4.15,2023-02-23T05:00:00Z,18470,4.115089
4.19,4.34,4.01,202,4.06,2023-02-24T05:00:00Z,33592,4.187242
4.24,4.24,4.1,112,4.21,2023-02-27T05:00:00Z,5166,4.198359
4.2,4.54,4.15,356,4.28,2023-02-28T05:00:00Z,51577,4.279977
4.1,4.42,4.06,163,4.22,2023-03-01T05:00:00Z,10840,4.23046
4.12,4.17,4.055,72,4.09,2023-03-02T05:00:00Z,2048,4.099626
4.01,4.2001,4.01,149,4.04,2023-03-03T05:00:00Z,7855,4.108724
4.06,4.2,4.011,58,4.04,2023-03-06T05:00:00Z,2230,4.060692
4.05,4.2509,4.05,119,4.08,2023-03-07T05:00:00Z,9195,4.071368
4.22,4.22,4.07,104,4.11,2023-03-08T05:00:00Z,6767,4.192217
4.52,4.52,4.2,193,4.23,2023-03-09T05:00:00Z,16980,4.324487
4.51,4.7,4.4,606,4.46,2023-03-10T05:00:00Z,59662,4.485359
4.46,4.76,4.2984,496,4.4,2023-03-13T04:00:00Z,45636,4.42509
4.3,4.645,4.25,865,4.41,2023-03-14T04:00:00Z,84702,4.408539
4.13,4.55,4.13,240,4.44,2023-03-15T04:00:00Z,18283,4.360064
4.11,4.46,4.01,977,4.19,2023-03-16T04:00:00Z,118017,4.121089
4.11,4.27,4.0,279,4.22,2023-03-17T04:00:00Z,52646,4.116421
4.16,4.24,3.95,124,4.02,2023-03-20T04:00:00Z,11082,4.126627
4.38,4.47,4.1138,294,4.24,2023-03-21T04:00:00Z,23875,4.280623
4.75,4.849,4.5,166,4.53,2023-03-22T04:00:00Z,17070,4.64983
4.62,4.95,4.62,80,4.95,2023-03-23T04:00:00Z,2618,4.903655
4.78,4.95,4.45,173,4.57,2023-03-24T04:00:00Z,11450,4.718257
5.27,5.27,4.49,94,4.83,2023-03-27T04:00:00Z,4725,4.781082
4.815,5.1,4.36,266,5.01,2023-03-28T04:00:00Z,11522,4.75028
4.92,5.0,4.85,149,4.89,2023-03-29T04:00:00Z,8984,4.946631
4.47,5.34,4.4,228,5.0,2023-03-30T04:00:00Z,15449,4.69941
4.51,4.775,4.51,180,4.66,2023-03-31T04:00:00Z,13669,4.561887
4.61,4.838,4.51,128,4.838,2023-04-03T04:00:00Z,11697,4.560012
5.045,5.045,4.68,199,4.68,2023-04-04T04:00:00Z,14819,4.830082
4.71,5.14,4.7,270,5.05,2023-04-05T04:00:00Z,30435,4.907251
4.87,4.87,4.675,56,4.75,2023-04-06T04:00:00Z,4634,4.77588
4.6,4.72,4.51,291,4.51,2023-04-10T04:00:00Z,23002,4.594684
4.52,4.84,4.46,554,4.67,2023-04-11T04:00:00Z,53595,4.584753
4.64,5.2,4.5476,662,5.0,2023-04-12T04:00:00Z,126207,4.818091
4.6,4.96,4.59,486,4.59,2023-04-13T04:00:00Z,34923,4.651352
4.28,4.74,4.28,432,4.61,2023-04-14T04:00:00Z,76742,4.583195
4.23,4.47,4.23,89,4.4,2023-04-17T04:00:00Z,2673,4.338376
4.57,4.58,4.44,58,4.45,2023-04-18T04:00:00Z,1962,4.472778
4.54,4.54,4.14,24,4.14,2023-04-19T04:00:00Z,691,4.444094
4.9,5.38,4.53,409,4.86,2023-04-20T04:00:00Z,39440,4.956193
4.7,4.94,4.7,127,4.72,2023-04-21T04:00:00Z,6508,4.75635
5.0,5.0,4.7,79,4.73,2023-04-24T04:00:00Z,8820,4.727945
4.615,4.74,4.605,161,4.74,2023-04-25T04:00:00Z,27358,4.693433
4.56,4.805,4.38,120,4.805,2023-04-26T04:00:00Z,4313,4.710153
4.48,4.56,4.48,21,4.56,2023-04-27T04:00:00Z,952,4.5
4.52,4.6977,4.38,63,4.45,2023-04-28T04:00:00Z,4336,4.489619
4.62,4.75,4.52,115,4.72,2023-05-01T04:00:00Z,4831,4.669385
4.75,4.75,4.61,27,4.61,2023-05-02T04:00:00Z,841,4.72002
4.56,4.56,4.32,43,4.4,2023-05-03T04:00:00Z,3328,4.442976
4.51,4.51,4.51,0,4.51,2023-05-04T04:00:00Z,0,0.0
4.56,4.7174,4.3391,25,4.5007,2023-05-05T04:00:00Z,1072,4.522675
4.5525,4.5525,4.3201,18,4.3201,2023-05-08T04:00:00Z,2410,4.349761
4.545,4.56,4.545,8,4.56,2023-05-09T04:00:00Z,3427,4.552742
4.5713,4.75,4.5713,12,4.75,2023-05-10T04:00:00Z,339,4.681561
4.5325,4.5325,4.32,135,4.444,2023-05-11T04:00:00Z,22234,4.42525
4.4,4.4401,4.235,141,4.35,2023-05-12T04:00:00Z,19162,4.392293
4.45,4.46,4.09,285,4.09,2023-05-15T04:00:00Z,30590,4.380643
4.51,4.6,4.3,254,4.41,2023-05-16T04:00:00Z,50570,4.387679
4.52,4.52,4.3799,59,4.41,2023-05-17T04:00:00Z,4714,4.439314
4.51,4.58,4.35,60,4.41,2023-05-18T04:00:00Z,8468,4.433373
4.45,4.475,4.45,5,4.475,2023-05-19T04:00:00Z,302,4.466667
4.5,4.5,4.325,112,4.4,2023-05-22T04:00:00Z,14598,4.428244
4.55,4.7,4.4726,69,4.48,2023-05-23T04:00:00Z,9143,4.515767
4.34,4.51,4.34,181,4.5,2023-05-24T04:00:00Z,24473,4.485728
4.25,4.26,4.25,38,4.26,2023-05-25T04:00:00Z,1175,4.255
4.27,4.3,4.1499,19,4.3,2023-05-26T04:00:00Z,3856,4.187521
4.29,4.29,4.28,16,4.28,2023-05-30T04:00:00Z,1345,4.289191
4.55,4.55,4.1638,62,4.2,2023-05-31T04:00:00Z,11453,4.435956
4.51,4.51,4.51,0,4.51,2023-06-01T04:00:00Z,0,0.0
4.4,4.41,4.4,38,4.41,2023-06-02T04:00:00Z,4200,4.40131
4.4,4.4,4.4,0,4.4,2023-06-05T04:00:00Z,0,0.0
4.32,4.32,4.22,21,4.22,2023-06-06T04:00:00Z,912,4.278202
4.39,4.4,4.39,24,4.4,2023-06-07T04:00:00Z,1111,4.391701
4.3301,4.3301,4.275,15,4.275,2023-06-08T04:00:00Z,820,4.310096
4.25,4.3202,4.25,41,4.265,2023-06-09T04:00:00Z,4856,4.303536
4.23,4.23,4.23,20,4.23,2023-06-12T04:00:00Z,635,4.23
4.375,4.39,4.35,34,4.39,2023-06-13T04:00:00Z,1804,4.3565
4.37,4.37,4.29,57,4.3088,2023-06-14T04:00:00Z,5856,4.323179
4.4,4.49,4.2238,173,4.392,2023-06-15T04:00:00Z,19491,4.359547
4.26,4.4,4.26,133,4.26,2023-06-16T04:00:00Z,29898,4.379145
4.29,4.4,4.29,85,4.3,2023-06-20T04:00:00Z,6266,4.329193
4.3,4.3,4.3,20,4.3,2023-06-21T04:00:00Z,313,4.3
4.27,4.3,4.27,44,4.3,2023-06-22T04:00:00Z,3534,4.295802
4.26,4.35,4.25,76,4.3,2023-06-23T04:00:00Z,11548,4.312349
4.26,4.26,4.26,35,4.26,2023-06-26T04:00:00Z,797,4.26
4.03,4.27,3.81,133,4.26,2023-06-27T04:00:00Z,16207,4.082547
3.84,4.19,3.83,35,4.02,2023-06-28T04:00:00Z,2792,3.998091
4.0,4.399,3.85,42,4.36,2023-06-29T04:00:00Z,5168,4.220877
4.3,4.32,3.9,77,3.95,2023-06-30T04:00:00Z,14995,3.964838
4.05,4.3,3.9,146,4.15,2023-07-03T04:00:00Z,19673,4.001827
3.9888,4.05,3.97,48,4.05,2023-07-05T04:00:00Z,2199,4.008009
3.92,4.0,3.92,73,4.0,2023-07-06T04:00:00Z,18038,3.96544
3.92,4.29,3.8603,92,3.89,2023-07-07T04:00:00Z,10272,3.989737
4.11,4.1256,4.0,38,4.0,2023-07-10T04:00:00Z,3885,4.112995
4.1,4.205,4.03,43,4.1201,2023-07-11T04:00:00Z,5227,4.118301
3.95,4.185,3.8506,110,4.07,2023-07-12T04:00:00Z,12435,4.040095
4.05,4.1,4.0,55,4.0,2023-07-13T04:00:00Z,3381,4.077585
4.24,4.3,4.1,45,4.1,2023-07-14T04:00:00Z,7039,4.254111
4.31,4.3502,4.19,61,4.19,2023-07-17T04:00:00Z,8413,4.32255
4.29,4.3779,4.2,73,4.2,2023-07-18T04:00:00Z,3652,4.32069
4.2,4.2,4.15,36,4.15,2023-07-19T04:00:00Z,1486,4.160887
4.16,4.17,4.1351,27,4.1351,2023-07-20T04:00:00Z,2062,4.15943
4.13,4.17,4.13,20,4.17,2023-07-21T04:00:00Z,3035,4.158675
3.96,4.15,3.93,68,4.15,2023-07-24T04:00:00Z,5269,4.03118
4.0,4.1,3.98,33,3.98,2023-07-25T04:00:00Z,3265,4.047467
4.01,4.15,3.9607,50,4.15,2023-07-26T04:00:00Z,6538,4.025371
3.91,4.01,3.77,66,4.0,2023-07-27T04:00:00Z,5771,3.934914
3.87,3.9564,3.81,55,3.82,2023-07-28T04:00:00Z,143601,3.938859
3.91,4.0,3.86,36,3.87,2023-07-31T04:00:00Z,4388,3.940319
4.1,4.1,4.03,48,4.03,2023-08-01T04:00:00Z,4010,4.07148
4.0,4.0,3.89,62,3.93,2023-08-02T04:00:00Z,5201,3.927697
3.9487,4.05,3.94,32,3.98,2023-08-03T04:00:00Z,2511,4.018862
3.9487,3.9487,3.9487,0,3.9487,2023-08-04T04:00:00Z,0,0.0
4.05,4.1235,3.95,40,3.95,2023-08-07T04:00:00Z,4515,4.03509
4.2,4.2,4.03,28,4.03,2023-08-08T04:00:00Z,1707,4.171846
4.02,4.16,4.02,42,4.16,2023-08-09T04:00:00Z,3063,4.095536
3.99,4.02,3.87,32,4.02,2023-08-10T04:00:00Z,3192,3.994337
4.0,4.2,3.95,40,4.0,2023-08-11T04:00:00Z,3027,4.007116
3.9636,3.99,3.9,77,3.99,2023-08-14T04:00:00Z,3551,3.957645
4.02,4.02,4.02,13,4.02,2023-08-15T04:00:00Z,371,4.02
3.88,3.99,3.84,34,3.9,2023-08-16T04:00:00Z,3862,3.904136
3.91,3.99,3.91,28,3.97,2023-08-17T04:00:00Z,1834,3.973256
3.97,4.14,3.78,31,4.14,2023-08-18T04:00:00Z,2433,3.985403
3.875,3.875,3.875,9,3.875,2023-08-21T04:00:00Z,160,3.875
3.86,3.92,3.8,15,3.8,2023-08-22T04:00:00Z,1169,3.885271
3.9,3.98,3.84,85,3.84,2023-08-23T04:00:00Z,4406,3.922544
3.9,3.9,3.9,0,3.9,2023-08-24T04:00:00Z,0,0.0
3.87,4.0,3.86,47,3.86,2023-08-25T04:00:00Z,13237,3.986328
3.87,3.87,3.87,0,3.87,2023-08-28T04:00:00Z,0,0.0
3.9,3.91,3.9,17,3.91,2023-08-29T04:00:00Z,1275,3.900887
3.9101,4.03,3.91,23,3.91,2023-08-30T04:00:00Z,1672,3.95634
3.9,4.02,3.89,60,3.91,2023-08-31T04:00:00Z,5698,3.951333
3.96,3.98,3.85,67,3.88,2023-09-01T04:00:00Z,4084,3.916589
3.94,4.09,3.86,81,3.98,2023-09-05T04:00:00Z,4757,3.948529
3.87,4.25,3.87,93,3.98,2023-09-06T04:00:00Z,6129,4.038381
3.7,3.87,3.7,132,3.85,2023-09-07T04:00:00Z,12052,3.787492
3.8,3.85,3.74,67,3.74,2023-09-08T04:00:00Z,2961,3.794876
3.7,3.87,3.55,203,3.7704,2023-09-11T04:00:00Z,25029,3.70893
3.7,3.8,3.7,103,3.8,2023-09-12T04:00:00Z,1943,3.756724
3.59,3.75,3.5537,182,3.7,2023-09-13T04:00:00Z,9145,3.646906
3.56,3.66,3.55,20,3.57,2023-09-14T04:00:00Z,1767,3.605861
3.5,3.72,3.5,34,3.57,2023-09-15T04:00:00Z,5494,3.537436
3.7,3.7,3.63,68,3.63,2023-09-18T04:00:00Z,2275,3.670319
3.7,3.7,3.7,0,3.7,2023-09-19T04:00:00Z,0,0.0
3.7,3.7,3.7,0,3.7,2023-09-20T04:00:00Z,0,0.0
3.53,3.64,3.53,49,3.62,2023-09-21T04:00:00Z,3480,3.61257
3.66,3.7,3.61,21,3.7,2023-09-22T04:00:00Z,1904,3.68511
3.5391,3.75,3.5391,50,3.57,2023-09-25T04:00:00Z,3560,3.628511
3.8,3.85,3.8,36,3.8,2023-09-26T04:00:00Z,1473,3.831105
3.7,3.84,3.65,59,3.78,2023-09-27T04:00:00Z,7250,3.783236
3.5771,3.715,3.56,61,3.715,2023-09-28T04:00:00Z,5078,3.646872
3.62,3.8,3.56,51,3.59,2023-09-29T04:00:00Z,9489,3.709631
3.59,3.75,3.54,42,3.7,2023-10-02T04:00:00Z,3604,3.648857
3.56,3.79,3.53,44,3.6,2023-10-03T04:00:00Z,3829,3.61397
3.51,3.57,3.5,34,3.53,2023-10-04T04:00:00Z,3278,3.518136
3.45,3.52,3.45,22,3.52,2023-10-05T04:00:00Z,1831,3.511189
3.199,3.57,3.1,157,3.47,2023-10-06T04:00:00Z,14155,3.315506
2.9,3.3116,2.75,106,3.25,2023-10-09T04:00:00Z,10662,3.117525
2.93,3.15,2.685,91,3.15,2023-10-10T04:00:00Z,5866,2.963982
2.96,3.14,2.725,333,2.91,2023-10-11T04:00:00Z,57815,2.99017
2.91,3.0,2.9,58,2.97,2023-10-12T04:00:00Z,5057,2.930083
2.82,2.99,2.76,74,2.91,2023-10-13T04:00:00Z,9398,2.872429
2.56,2.89,2.5001,228,2.89,2023-10-16T04:00:00Z,25606,2.618297
2.57,2.68,2.52,114,2.52,2023-10-17T04:00:00Z,7007,2.588706
2.3,2.95,2.29,201,2.65,2023-10-18T04:00:00Z,19137,2.610139
2.39,2.59,2.09,184,2.4,2023-10-19T04:00:00Z,15791,2.323686
2.21,2.32,1.95,153,2.17,2023-10-20T04:00:00Z,13608,2.163179
2.18,2.32,1.96,142,2.28,2023-10-23T04:00:00Z,18159,2.200429
2.46,2.51,2.13,288,2.3,2023-10-24T04:00:00Z,17149,2.276519
2.84,3.01,2.56,352,2.56,2023-10-25T04:00:00Z,18806,2.782752
2.98,3.05,2.62,136,2.91,2023-10-26T04:00:00Z,8340,2.869555
2.79,2.82,2.61,68,2.81,2023-10-27T04:00:00Z,5131,2.772514
2.84,3.04,2.44,169,2.44,2023-10-30T04:00:00Z,16027,2.898252
2.85,3.03,2.82,149,2.87,2023-10-31T04:00:00Z,5979,2.957407
2.76,3.09,2.75,197,3.09,2023-11-01T04:00:00Z,16895,2.970273
2.88,3.0,2.76,111,2.76,2023-11-02T04:00:00Z,9421,2.910505
2.84,2.97,2.84,86,2.96,2023-11-03T04:00:00Z,6048,2.902169
3.05,3.3,2.92,286,2.92,2023-11-06T05:00:00Z,68423,3.044231
2.8,3.13,2.715,191,3.13,2023-11-07T05:00:00Z,49274,2.885655
2.74,2.85,2.73,107,2.84,2023-11-08T05:00:00Z,7317,2.788063
2.705,2.84,2.655,81,2.79,2023-11-09T05:00:00Z,7857,2.751846
2.535,2.83,2.385,84,2.83,2023-11-10T05:00:00Z,10254,2.605789
2.54,2.85,2.53,136,2.58,2023-11-13T05:00:00Z,15282,2.719845
2.81,2.83,2.765,84,2.765,2023-11-14T05:00:00Z,7628,2.799939
2.5,2.761,2.325,137,2.76,2023-11-15T05:00:00Z,21954,2.629079
2.38,2.77,2.34,158,2.77,2023-11-16T05:00:00Z,16177,2.459308
2.37,2.51,2.35,58,2.5,2023-11-17T05:00:00Z,7672,2.469056
2.51,2.64,2.45,130,2.45,2023-11-20T05:00:00Z,10588,2.564157
2.5462,2.64,2.52,157,2.52,2023-11-21T05:00:00Z,10252,2.603677
3.04,3.14,2.62,284,2.65,2023-11-22T05:00:00Z,46468,2.842362
2.84,3.04,2.73,136,2.9,2023-11-24T05:00:00Z,6288,2.865579
2.54,2.75,2.54,158,2.75,2023-11-27T05:00:00Z,16634,2.723782
2.42,2.55,2.4,109,2.54,2023-11-28T05:00:00Z,148289,2.527858
2.45,2.52,2.44,186,2.49,2023-11-29T05:00:00Z,56171,2.516633
2.48,2.52,2.48,107,2.49,2023-11-30T05:00:00Z,425541,2.519505
2.595,2.7481,2.45,188,2.48,2023-12-01T05:00:00Z,17314,2.593092
3.1401,3.18,2.68,253,2.68,2023-12-04T05:00:00Z,26276,3.077799
3.21,3.3599,3.07,344,3.07,2023-12-05T05:00:00Z,30768,3.236266
2.99,3.22,2.77,179,3.22,2023-12-06T05:00:00Z,51919,3.009921
3.1199,3.1699,2.9579,165,2.99,2023-12-07T05:00:00Z,18995,3.092736
3.0,3.03,2.91,88,3.02,2023-12-08T05:00:00Z,13680,3.008942
2.87,3.04,2.83,267,2.97,2023-12-11T05:00:00Z,26352,2.946191
2.92,3.29,2.73,558,3.05,2023-12-12T05:00:00Z,39705,2.977143
3.0,3.31,2.775,332,3.19,2023-12-13T05:00:00Z,32008,2.973805
2.97,3.1208,2.815,517,3.0,2023-12-14T05:00:00Z,708799,2.968909
3.08,3.55,2.61,305,2.94,2023-12-15T05:00:00Z,34062,3.074021
2.89,3.05,2.8,243,3.0,2023-12-18T05:00:00Z,21034,2.916155
3.02,3.05,2.65,337,2.87,2023-12-19T05:00:00Z,53535,2.885301
3.1,3.51,2.96,417,3.28,2023-12-20T05:00:00Z,56182,3.252831
3.34,3.34,3.1,167,3.11,2023-12-21T05:00:00Z,19741,3.186121
3.5,3.6,3.0501,421,3.32,2023-12-22T05:00:00Z,49884,3.399738
3.98,4.0,3.41,315,3.46,2023-12-26T05:00:00Z,22281,3.88869
4.1,4.3861,4.025,385,4.06,2023-12-27T05:00:00Z,51817,4.133673
4.14,4.22,4.01,148,4.01,2023-12-28T05:00:00Z,15686,4.104421
4.07,4.36,4.01,295,4.09,2023-12-29T05:00:00Z,46246,4.236338
4.28,4.39,4.02,283,4.02,2024-01-02T05:00:00Z,35426,4.303377
4.06,4.29,4.01,114,4.25,2024-01-03T05:00:00Z,110443,4.077325
