c,h,l,n,o,t,v,vw
10.47,10.47,10.47,5,10.47,2023-03-28T04:00:00Z,400,10.47
10.27,10.27,10.27,0,10.27,2023-03-29T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-30T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-03-31T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-03T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-04T04:00:00Z,0,0.0
10.44,10.49,10.44,5,10.49,2023-04-05T04:00:00Z,600,10.465
10.27,10.27,10.27,0,10.27,2023-04-06T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-10T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-11T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-12T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-04-13T04:00:00Z,0,0.0
10.45,10.45,10.45,1,10.45,2023-04-14T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2023-04-17T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2023-04-18T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2023-04-19T04:00:00Z,100,10.45
10.46,10.46,10.46,1,10.46,2023-04-20T04:00:00Z,100,10.46
10.46,10.46,10.46,1,10.46,2023-04-21T04:00:00Z,100,10.46
10.45,10.45,10.45,1,10.45,2023-04-24T04:00:00Z,100,10.45
10.45,10.45,10.45,1,10.45,2023-04-25T04:00:00Z,100,10.45
10.46,10.46,10.46,1,10.46,2023-04-26T04:00:00Z,100,10.46
10.46,10.46,10.46,1,10.46,2023-04-27T04:00:00Z,100,10.46
10.46,10.46,10.46,1,10.46,2023-04-28T04:00:00Z,100,10.46
10.47,10.49,10.45,85,10.48,2023-05-01T04:00:00Z,81180,10.454958
10.27,10.27,10.27,0,10.27,2023-05-02T04:00:00Z,0,0.0
10.4,10.4,10.12,4,10.12,2023-05-03T04:00:00Z,900,10.243333
10.27,10.27,10.27,0,10.27,2023-05-04T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-08T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-09T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-05-10T04:00:00Z,0,0.0
10.98,10.98,10.98,1,10.98,2023-05-11T04:00:00Z,100,10.98
10.98,10.98,10.98,2,10.98,2023-05-12T04:00:00Z,101,10.98
11.015,11.015,11.015,1,11.015,2023-05-15T04:00:00Z,100,11.015
11.005,11.005,11.005,1,11.005,2023-05-16T04:00:00Z,100,11.005
11.53,11.53,11.53,1,11.53,2023-05-17T04:00:00Z,100,11.53
11.01,11.01,11.01,1,11.01,2023-05-18T04:00:00Z,100,11.01
11.025,11.025,11.025,1,11.025,2023-05-19T04:00:00Z,100,11.025
10.995,10.995,10.995,1,10.995,2023-05-22T04:00:00Z,100,10.995
11.005,11.005,11.005,1,11.005,2023-05-23T04:00:00Z,100,11.005
10.97,10.97,10.97,1,10.97,2023-05-24T04:00:00Z,100,10.97
11.02,11.02,11.02,1,11.02,2023-05-25T04:00:00Z,100,11.02
11.005,11.005,11.005,1,11.005,2023-05-26T04:00:00Z,100,11.005
11.035,11.035,10.57,9,10.61,2023-05-30T04:00:00Z,1000,10.67702
10.27,10.27,10.27,0,10.27,2023-05-31T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-01T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-02T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-05T04:00:00Z,0,0.0
10.27,10.27,10.27,0,10.27,2023-06-06T04:00:00Z,0,0.0
10.83,10.83,10.83,1,10.83,2023-06-07T04:00:00Z,100,10.83
11.53,11.53,11.53,1,11.53,2023-06-08T04:00:00Z,100,11.53
10.985,10.985,10.985,1,10.985,2023-06-09T04:00:00Z,100,10.985
11.53,11.53,11.53,1,11.53,2023-06-12T04:00:00Z,100,11.53
10.55,10.62,10.55,24,10.62,2023-06-13T04:00:00Z,2785,10.562277
10.55,10.55,10.55,0,10.55,2023-06-14T04:00:00Z,0,0.0
10.6301,10.6301,10.62,11,10.62,2023-06-15T04:00:00Z,1000,10.6267
10.62,10.62,10.62,6,10.62,2023-06-16T04:00:00Z,450,10.62
10.62,10.62,10.62,0,10.62,2023-06-20T04:00:00Z,0,0.0
10.62,10.62,10.62,14,10.62,2023-06-21T04:00:00Z,900,10.62
10.5901,10.62,10.59,6,10.62,2023-06-22T04:00:00Z,600,10.60204
10.62,10.62,10.62,8,10.62,2023-06-23T04:00:00Z,650,10.62
10.6001,11.07,10.6,32,10.62,2023-06-26T04:00:00Z,2560,10.724295
10.65,10.65,10.62,31,10.62,2023-06-27T04:00:00Z,1165,10.635
10.64,10.64,10.64,21,10.64,2023-06-28T04:00:00Z,950,10.64
10.64,10.64,10.64,19,10.64,2023-06-29T04:00:00Z,1350,10.64
10.64,10.64,10.64,0,10.64,2023-06-30T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-07-03T04:00:00Z,0,0.0
10.65,10.65,10.64,39,10.64,2023-07-05T04:00:00Z,1600,10.643333
10.64,10.64,10.64,30,10.64,2023-07-06T04:00:00Z,1300,10.64
10.63,10.65,10.63,49,10.64,2023-07-07T04:00:00Z,1401,10.64
10.63,10.63,10.63,0,10.63,2023-07-10T04:00:00Z,0,0.0
10.61,10.61,10.61,4,10.61,2023-07-11T04:00:00Z,373,10.61
10.61,10.61,10.61,0,10.61,2023-07-12T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-13T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-14T04:00:00Z,0,0.0
10.67,10.67,10.67,10,10.67,2023-07-17T04:00:00Z,650,10.67
10.67,10.67,10.67,0,10.67,2023-07-18T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-07-19T04:00:00Z,0,0.0
10.6401,10.68,10.64,7,10.68,2023-07-20T04:00:00Z,900,10.657811
10.6401,10.6401,10.6401,0,10.6401,2023-07-21T04:00:00Z,0,0.0
10.6401,10.69,10.64,19,10.69,2023-07-24T04:00:00Z,1405,10.66702
10.64,10.68,10.64,17,10.68,2023-07-25T04:00:00Z,1010,10.665025
10.69,10.7,10.69,17,10.7,2023-07-26T04:00:00Z,860,10.695
10.69,10.69,10.69,18,10.69,2023-07-27T04:00:00Z,470,10.69
10.69,10.69,10.69,0,10.69,2023-07-28T04:00:00Z,0,0.0
10.69,10.69,10.69,53,10.69,2023-07-31T04:00:00Z,732,10.69
10.69,10.69,10.69,0,10.69,2023-08-01T04:00:00Z,0,0.0
10.73,10.73,10.73,12,10.73,2023-08-02T04:00:00Z,659,10.73
10.73,10.73,10.72,26,10.72,2023-08-03T04:00:00Z,948,10.726248
10.73,10.73,10.73,0,10.73,2023-08-04T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2023-08-07T04:00:00Z,155,10.61
10.61,10.61,10.61,0,10.61,2023-08-08T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-09T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-10T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-11T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-14T04:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2023-08-15T04:00:00Z,100,10.61
10.66,10.66,10.66,1,10.66,2023-08-16T04:00:00Z,100,10.66
10.79,10.84,10.61,11,10.61,2023-08-17T04:00:00Z,1050,10.746013
10.79,10.79,10.79,0,10.79,2023-08-18T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-21T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-22T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-23T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-24T04:00:00Z,0,0.0
10.83,10.88,10.82,8,10.88,2023-08-25T04:00:00Z,600,10.8525
10.83,10.83,10.83,0,10.83,2023-08-28T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-08-29T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-08-30T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-08-31T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-01T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-05T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-06T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-07T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-09-08T04:00:00Z,0,0.0
10.82,10.82,10.82,3,10.82,2023-09-11T04:00:00Z,170,10.82
10.82,10.82,10.82,4,10.82,2023-09-12T04:00:00Z,170,10.82
10.82,10.82,10.82,3,10.82,2023-09-13T04:00:00Z,170,10.82
10.82,10.82,10.82,1,10.82,2023-09-14T04:00:00Z,100,10.82
10.83,10.83,10.83,1,10.83,2023-09-15T04:00:00Z,100,10.83
10.82,10.994,10.82,4,10.994,2023-09-18T04:00:00Z,1181,10.978182
10.82,10.82,10.82,0,10.82,2023-09-19T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-21T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-25T04:00:00Z,0,0.0
10.9,10.95,10.89,17,10.95,2023-09-26T04:00:00Z,1040,10.918
10.9,10.9,10.9,0,10.9,2023-09-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-04T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-09T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-16T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-23T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-27T04:00:00Z,0,0.0
10.8,10.8,10.8,4,10.8,2023-10-30T04:00:00Z,1375,10.8
10.8,10.8,10.8,0,10.8,2023-10-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-11-01T04:00:00Z,0,0.0
10.99,10.99,10.99,12,10.99,2023-11-02T04:00:00Z,475,10.99
10.99,10.99,10.99,0,10.99,2023-11-03T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-06T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-07T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-08T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-09T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-10T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-13T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-14T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-15T05:00:00Z,0,0.0
10.97,10.99,10.82,14,10.82,2023-11-16T05:00:00Z,2821,10.946856
10.97,10.97,10.97,0,10.97,2023-11-17T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-20T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2023-11-21T05:00:00Z,0,0.0
10.99,10.99,10.97,13,10.99,2023-11-22T05:00:00Z,10200,10.989608
10.99,10.99,10.99,0,10.99,2023-11-24T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-27T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-28T05:00:00Z,0,0.0
11.05,11.06,10.97,29,10.97,2023-11-29T05:00:00Z,1625,11.0
11.05,11.05,11.05,0,11.05,2023-11-30T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-01T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-04T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-05T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-06T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-07T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-08T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-11T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-12T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-13T05:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2023-12-14T05:00:00Z,0,0.0
11.0,11.09,11.0,6,11.09,2023-12-15T05:00:00Z,300,11.045
11.0,11.0,11.0,0,11.0,2023-12-18T05:00:00Z,0,0.0
11.0,11.0,10.9999,12,10.9999,2023-12-19T05:00:00Z,3630,10.999986
11.0,11.0,11.0,0,11.0,2023-12-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-12-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-03T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-10T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-11T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-18T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-19T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-25T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-30T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-01-31T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-02T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-07T05:00:00Z,0,0.0
11.0,11.0,11.0,1,11.0,2024-02-08T05:00:00Z,698,11.0
11.0,11.0,11.0,0,11.0,2024-02-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-01T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-02T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-03T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-04T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-05T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-08T04:00:00Z,0,0.0
11.87,12.11,11.67,10,11.67,2024-04-09T04:00:00Z,578,11.89386
12.8,12.8,12.8,12,12.8,2024-04-10T04:00:00Z,606,12.8
12.8,12.8,12.8,0,12.8,2024-04-11T04:00:00Z,0,0.0
12.8,12.8,12.8,0,12.8,2024-04-12T04:00:00Z,0,0.0
12.59,12.7,11.37,34,12.38,2024-04-15T04:00:00Z,3495,11.905152
12.42,12.42,12.42,49,12.42,2024-04-16T04:00:00Z,3505,12.42
11.4,12.0,10.58,55,12.0,2024-04-17T04:00:00Z,3485,11.392839
12.54,12.54,12.4,8,12.4,2024-04-18T04:00:00Z,602,12.446667
11.21,13.2,11.21,45,13.2,2024-04-19T04:00:00Z,5821,12.535376
11.5,12.0,11.46,7,12.0,2024-04-22T04:00:00Z,307,11.653333
11.46,12.0,11.46,4,12.0,2024-04-23T04:00:00Z,202,11.73
11.4,11.5,11.4,6,11.5,2024-04-24T04:00:00Z,400,11.45
11.4,12.0,11.01,49,11.36,2024-04-25T04:00:00Z,10393,11.208152
11.22,11.4,11.2,12,11.4,2024-04-26T04:00:00Z,1300,11.324615
11.11,11.11,11.11,1,11.11,2024-04-29T04:00:00Z,100,11.11
11.11,11.11,11.11,0,11.11,2024-04-30T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-01T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-03T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-06T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-07T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-08T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-09T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-10T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-13T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-14T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-15T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-16T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-17T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-20T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-21T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-22T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-23T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-24T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-28T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-29T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-30T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-05-31T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-03T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-04T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-05T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-06T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-07T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-10T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-06-11T04:00:00Z,0,0.0
11.21,11.4,11.21,18,11.4,2024-06-12T04:00:00Z,434,11.273333
11.21,11.21,11.21,0,11.21,2024-06-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-27T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-06-28T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-03T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-05T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-10T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-11T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-17T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-18T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-23T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-24T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-25T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-26T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-29T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-30T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-07-31T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-01T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-02T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-05T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-06T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-07T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-08T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-09T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-12T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-13T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-14T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-15T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-16T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-19T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-20T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-21T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-22T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-23T04:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-08-26T04:00:00Z,0,0.0
