c,h,l,n,o,t,v,vw
7.15,7.4,7.01,5074,7.2,2021-02-19T05:00:00Z,1462841,7.224182
6.95,7.275,6.94,5798,7.11,2021-02-22T05:00:00Z,1473856,7.051903
6.56,6.83,6.1,6594,6.83,2021-02-23T05:00:00Z,1088675,6.565052
6.88,6.96,6.51,4490,6.58,2021-02-24T05:00:00Z,856171,6.750594
6.54,6.93,6.35,5800,6.83,2021-02-25T05:00:00Z,1152049,6.596243
6.44,6.63,6.1015,5273,6.51,2021-02-26T05:00:00Z,1001114,6.333639
6.86,6.94,6.55,3619,6.65,2021-03-01T05:00:00Z,698430,6.781808
6.8,7.0144,6.6,3212,6.98,2021-03-02T05:00:00Z,620571,6.802042
6.41,6.79,6.4,3529,6.79,2021-03-03T05:00:00Z,1139766,6.516856
6.2,6.67,5.83,6104,6.4,2021-03-04T05:00:00Z,1320028,6.125557
6.19,6.38,5.65,4550,6.28,2021-03-05T05:00:00Z,922604,6.035285
6.16,6.67,6.05,4018,6.32,2021-03-08T05:00:00Z,671927,6.320802
6.34,6.58,6.15,4784,6.24,2021-03-09T05:00:00Z,676014,6.330591
6.17,6.4699,6.04,3214,6.2,2021-03-10T05:00:00Z,604558,6.197417
6.45,6.56,5.9722,5952,6.25,2021-03-11T05:00:00Z,1501392,6.282473
6.7,6.84,6.2,4245,6.46,2021-03-12T05:00:00Z,870267,6.645695
6.63,6.77,6.45,2935,6.65,2021-03-15T04:00:00Z,594771,6.617219
6.96,7.0,6.52,3968,6.64,2021-03-16T04:00:00Z,815332,6.780117
6.9,7.02,6.5391,2903,6.75,2021-03-17T04:00:00Z,562591,6.790648
6.86,7.17,6.71,3189,6.77,2021-03-18T04:00:00Z,581449,6.975614
6.9,6.95,6.52,3311,6.79,2021-03-19T04:00:00Z,655207,6.732187
6.82,7.11,6.76,2154,7.0,2021-03-22T04:00:00Z,361507,6.917368
6.34,6.79,6.27,2778,6.79,2021-03-23T04:00:00Z,486470,6.420918
5.75,6.46,5.72,3085,6.46,2021-03-24T04:00:00Z,653792,6.055604
6.13,6.19,5.57,3271,5.65,2021-03-25T04:00:00Z,671631,5.898334
6.01,6.28,5.82,2008,6.14,2021-03-26T04:00:00Z,321838,5.997413
5.65,6.02,5.5801,2599,5.96,2021-03-29T04:00:00Z,381494,5.734052
5.49,5.7049,5.1,5230,5.55,2021-03-30T04:00:00Z,1419122,5.349836
5.73,5.87,5.38,1850,5.48,2021-03-31T04:00:00Z,336401,5.699918
5.91,6.23,5.7,3454,5.93,2021-04-01T04:00:00Z,696615,5.959828
5.97,6.06,5.72,1500,6.04,2021-04-05T04:00:00Z,205972,5.87114
5.63,5.99,5.6,1817,5.92,2021-04-06T04:00:00Z,299856,5.747613
5.77,5.93,5.55,2668,5.64,2021-04-07T04:00:00Z,413045,5.764412
5.79,5.91,5.62,1899,5.8,2021-04-08T04:00:00Z,226135,5.765796
5.6,5.83,5.54,1743,5.75,2021-04-09T04:00:00Z,285413,5.655991
5.42,5.6395,5.28,1656,5.58,2021-04-12T04:00:00Z,296501,5.428986
5.55,5.69,5.34,1396,5.48,2021-04-13T04:00:00Z,395274,5.501019
5.6,5.7599,5.55,1877,5.56,2021-04-14T04:00:00Z,254058,5.648096
5.54,5.79,5.4,1766,5.62,2021-04-15T04:00:00Z,345449,5.538022
5.29,5.69,5.26,2130,5.52,2021-04-16T04:00:00Z,422257,5.360063
5.28,5.38,5.15,2304,5.26,2021-04-19T04:00:00Z,542539,5.261206
5.2,5.42,5.11,1918,5.32,2021-04-20T04:00:00Z,270061,5.227561
5.53,5.53,5.13,1931,5.26,2021-04-21T04:00:00Z,586388,5.380703
5.59,5.78,5.435,1738,5.54,2021-04-22T04:00:00Z,214449,5.600907
5.43,5.7797,5.22,1665,5.62,2021-04-23T04:00:00Z,278149,5.478515
5.85,5.95,5.48,2368,5.51,2021-04-26T04:00:00Z,356857,5.803787
6.04,6.42,5.8,4883,5.88,2021-04-27T04:00:00Z,3159354,6.032394
5.81,6.06,5.75,2081,5.99,2021-04-28T04:00:00Z,339450,5.881557
5.7,5.93,5.65,1988,5.87,2021-04-29T04:00:00Z,252872,5.732792
5.82,5.98,5.7,2745,5.7,2021-04-30T04:00:00Z,532355,5.847034
5.69,6.03,5.61,2696,5.85,2021-05-03T04:00:00Z,700614,5.715173
5.36,5.7,5.34,2810,5.69,2021-05-04T04:00:00Z,583739,5.449623
5.2,5.55,5.07,2876,5.37,2021-05-05T04:00:00Z,675123,5.289152
5.1,5.34,4.94,4916,5.31,2021-05-06T04:00:00Z,834873,5.034295
5.37,5.45,5.09,2719,5.1,2021-05-07T04:00:00Z,399849,5.313149
4.78,5.3699,4.71,5194,5.225,2021-05-10T04:00:00Z,1039467,4.916089
4.99,5.12,4.6,4213,4.66,2021-05-11T04:00:00Z,937676,4.950764
6.76,6.98,4.78,60172,4.89,2021-05-12T04:00:00Z,14355839,6.404293
6.05,6.8,5.93,16472,6.69,2021-05-13T04:00:00Z,3352233,6.270852
6.17,6.3,6.01,6890,6.04,2021-05-14T04:00:00Z,1230876,6.14102
6.26,6.39,6.06,3778,6.16,2021-05-17T04:00:00Z,994909,6.237184
6.48,6.58,6.192,4617,6.3,2021-05-18T04:00:00Z,1500572,6.416174
6.13,6.46,5.99,4451,6.24,2021-05-19T04:00:00Z,1470240,6.138809
6.35,6.58,6.01,5076,6.13,2021-05-20T04:00:00Z,2064528,6.29775
6.73,6.93,6.38,6273,6.49,2021-05-21T04:00:00Z,1997475,6.678329
6.36,6.99,6.23,10764,6.8,2021-05-24T04:00:00Z,3323466,6.527102
6.19,6.62,6.06,5029,6.41,2021-05-25T04:00:00Z,1540293,6.251974
6.38,6.49,6.14,4457,6.26,2021-05-26T04:00:00Z,1405499,6.337428
6.36,6.5118,6.28,2694,6.39,2021-05-27T04:00:00Z,666924,6.370888
6.63,6.86,6.41,6485,6.47,2021-05-28T04:00:00Z,2018427,6.692593
6.32,6.7488,6.26,4585,6.66,2021-06-01T04:00:00Z,1175204,6.42278
6.32,6.42,6.1,3792,6.35,2021-06-02T04:00:00Z,992972,6.255826
6.26,6.4,6.18,3135,6.32,2021-06-03T04:00:00Z,680603,6.284603
6.35,6.54,6.18,4367,6.27,2021-06-04T04:00:00Z,1224782,6.357324
6.94,7.23,6.44,12381,6.51,2021-06-07T04:00:00Z,3654960,6.88736
6.86,7.18,6.64,6983,7.0,2021-06-08T04:00:00Z,1952862,6.837609
6.74,7.1,6.61,4984,7.0,2021-06-09T04:00:00Z,1628120,6.802083
6.85,6.93,6.678,5409,6.82,2021-06-10T04:00:00Z,1431186,6.83533
7.73,8.09,6.83,38077,7.09,2021-06-11T04:00:00Z,10549775,7.561893
7.96,8.23,7.55,15509,8.0789,2021-06-14T04:00:00Z,3607345,7.900647
7.63,8.0,7.31,7410,7.89,2021-06-15T04:00:00Z,2177050,7.57133
7.39,7.73,7.22,5614,7.54,2021-06-16T04:00:00Z,1137032,7.393556
7.62,7.69,7.25,6294,7.28,2021-06-17T04:00:00Z,3457816,7.362711
7.57,7.8099,7.32,6910,7.57,2021-06-18T04:00:00Z,2506275,7.555187
7.14,7.79,7.03,8793,7.67,2021-06-21T04:00:00Z,2170659,7.160591
6.98,7.27,6.72,8344,7.14,2021-06-22T04:00:00Z,2370439,6.924891
6.83,7.19,6.75,4011,7.1,2021-06-23T04:00:00Z,945653,6.839359
6.86,7.09,6.76,3289,6.86,2021-06-24T04:00:00Z,973539,6.937718
6.95,7.2,6.83,5558,6.86,2021-06-25T04:00:00Z,2471793,6.965942
6.9,7.03,6.8192,3994,6.99,2021-06-28T04:00:00Z,1133277,6.89853
6.54,6.9,6.46,7304,6.9,2021-06-29T04:00:00Z,1911512,6.605721
6.64,6.74,6.34,5901,6.52,2021-06-30T04:00:00Z,1553159,6.578246
6.95,6.98,6.6344,3585,6.75,2021-07-01T04:00:00Z,1508610,6.833835
6.73,7.07,6.65,2992,7.02,2021-07-02T04:00:00Z,771365,6.837515
6.72,6.93,6.45,3810,6.71,2021-07-06T04:00:00Z,944180,6.719549
6.46,6.79,6.21,5326,6.79,2021-07-07T04:00:00Z,2216843,6.411861
6.57,6.62,6.2,2758,6.2,2021-07-08T04:00:00Z,688694,6.467757
7.0,7.0799,6.5601,3851,6.65,2021-07-09T04:00:00Z,1857296,6.90661
6.88,7.0716,6.7,2456,7.03,2021-07-12T04:00:00Z,1096175,6.838477
6.33,6.85,6.24,5614,6.81,2021-07-13T04:00:00Z,2052883,6.472887
5.99,6.4,5.84,5527,6.28,2021-07-14T04:00:00Z,1821548,6.116906
5.88,6.1,5.71,4203,6.08,2021-07-15T04:00:00Z,1211385,5.846889
6.03,6.18,5.86,2100,5.9,2021-07-16T04:00:00Z,838637,6.025189
6.06,6.15,5.801,3294,5.93,2021-07-19T04:00:00Z,1078871,6.028848
6.16,6.18,5.97,3396,6.09,2021-07-20T04:00:00Z,1104349,6.068412
6.23,6.43,6.04,3030,6.12,2021-07-21T04:00:00Z,1210328,6.267527
5.93,6.23,5.92,2786,6.23,2021-07-22T04:00:00Z,546778,6.063211
5.52,6.0058,5.47,7039,5.92,2021-07-23T04:00:00Z,2328108,5.566641
5.49,5.75,5.42,4607,5.5,2021-07-26T04:00:00Z,1883802,5.558431
5.34,5.53,5.13,4109,5.51,2021-07-27T04:00:00Z,1129704,5.221367
5.48,5.5466,5.3,2785,5.3,2021-07-28T04:00:00Z,484416,5.419477
5.33,5.54,5.32,2711,5.49,2021-07-29T04:00:00Z,309798,5.399942
5.32,5.499,5.21,2487,5.3,2021-07-30T04:00:00Z,350444,5.29486
5.86,6.75,5.78,65136,6.53,2021-08-02T04:00:00Z,17070458,6.138492
5.54,5.87,5.373,15228,5.85,2021-08-03T04:00:00Z,3143000,5.560642
5.77,5.93,5.46,8019,5.62,2021-08-04T04:00:00Z,1788720,5.732332
5.95,6.14,5.74,10078,5.78,2021-08-05T04:00:00Z,1915330,5.969604
6.07,6.195,5.7701,5924,5.8676,2021-08-06T04:00:00Z,1148276,6.016046
6.22,6.46,5.95,5542,5.99,2021-08-09T04:00:00Z,1198311,6.246885
6.05,6.29,5.85,5395,6.25,2021-08-10T04:00:00Z,1008940,6.010643
5.98,6.14,5.86,3599,6.09,2021-08-11T04:00:00Z,617612,5.945747
6.11,6.13,5.9001,2938,5.96,2021-08-12T04:00:00Z,588207,6.045621
5.91,6.2,5.85,4050,6.17,2021-08-13T04:00:00Z,657723,5.977712
5.59,6.0,5.58,4498,5.99,2021-08-16T04:00:00Z,804500,5.715986
5.75,5.81,5.43,4703,5.55,2021-08-17T04:00:00Z,818433,5.637893
5.72,5.935,5.5727,2849,5.75,2021-08-18T04:00:00Z,393056,5.779221
5.43,5.71,5.41,2881,5.7,2021-08-19T04:00:00Z,511264,5.526897
5.64,5.76,5.41,3923,5.48,2021-08-20T04:00:00Z,587618,5.637161
6.17,6.27,5.7,4035,5.81,2021-08-23T04:00:00Z,809766,6.10828
6.3,6.31,6.02,3770,6.25,2021-08-24T04:00:00Z,639481,6.192314
6.55,6.69,6.2001,5370,6.31,2021-08-25T04:00:00Z,873298,6.546963
6.6,6.94,6.51,5439,6.52,2021-08-26T04:00:00Z,693185,6.703698
6.79,6.88,6.43,4516,6.6,2021-08-27T04:00:00Z,606313,6.743187
6.84,7.19,6.71,4132,6.81,2021-08-30T04:00:00Z,713422,6.948182
6.87,7.1,6.62,3872,6.94,2021-08-31T04:00:00Z,616018,6.795658
7.15,7.34,6.84,5490,6.9,2021-09-01T04:00:00Z,865858,7.154882
7.37,7.55,7.2228,4163,7.28,2021-09-02T04:00:00Z,681723,7.384489
7.27,7.31,6.93,5701,7.31,2021-09-03T04:00:00Z,894518,7.16248
7.35,7.51,7.13,4180,7.3,2021-09-07T04:00:00Z,553106,7.352501
6.98,7.35,6.86,3280,7.33,2021-09-08T04:00:00Z,514678,7.0221
7.06,7.355,6.87,2894,7.01,2021-09-09T04:00:00Z,487000,7.170893
6.81,7.2,6.72,3393,7.11,2021-09-10T04:00:00Z,529861,6.857821
6.67,6.93,6.48,2487,6.92,2021-09-13T04:00:00Z,410238,6.6955
6.54,6.845,6.48,1921,6.845,2021-09-14T04:00:00Z,293594,6.610983
6.6,6.66,6.44,1740,6.46,2021-09-15T04:00:00Z,252592,6.582844
6.58,6.66,6.39,2994,6.6,2021-09-16T04:00:00Z,456692,6.542275
6.7,6.75,6.45,1751,6.64,2021-09-17T04:00:00Z,224930,6.656887
6.39,6.64,6.2518,2265,6.45,2021-09-20T04:00:00Z,354640,6.425767
6.54,6.65,6.39,2120,6.39,2021-09-21T04:00:00Z,328975,6.546848
6.61,6.72,6.44,2160,6.59,2021-09-22T04:00:00Z,279978,6.599618
6.7,6.73,6.43,1497,6.58,2021-09-23T04:00:00Z,279379,6.598147
6.29,6.73,6.29,1636,6.68,2021-09-24T04:00:00Z,265841,6.435421
7.12,7.26,6.22,5954,6.27,2021-09-27T04:00:00Z,1265575,6.903844
6.55,7.018,6.49,2468,6.93,2021-09-28T04:00:00Z,432636,6.65855
6.34,6.63,6.34,1295,6.57,2021-09-29T04:00:00Z,216060,6.433721
6.55,6.63,6.36,1444,6.49,2021-09-30T04:00:00Z,231239,6.498029
6.7,6.81,6.5055,2178,6.61,2021-10-01T04:00:00Z,304056,6.698552
6.37,6.66,6.31,1995,6.63,2021-10-04T04:00:00Z,300499,6.384361
6.12,6.46,6.111,1665,6.41,2021-10-05T04:00:00Z,230004,6.215813
6.08,6.19,5.9325,1914,6.05,2021-10-06T04:00:00Z,221455,6.087136
5.9,6.198,5.9,1655,6.09,2021-10-07T04:00:00Z,352385,6.171301
5.86,6.27,5.8,2579,5.96,2021-10-08T04:00:00Z,432852,5.966452
5.88,6.03,5.8,1449,5.87,2021-10-11T04:00:00Z,261118,5.921592
6.0,6.03,5.762,1854,5.94,2021-10-12T04:00:00Z,253148,5.943838
6.18,6.34,6.08,1574,6.1,2021-10-13T04:00:00Z,304444,6.187347
6.2,6.33,6.15,912,6.22,2021-10-14T04:00:00Z,142244,6.205089
6.14,6.2,6.01,919,6.2,2021-10-15T04:00:00Z,152892,6.101055
5.92,6.22,5.862,1298,6.13,2021-10-18T04:00:00Z,191627,5.953425
5.97,6.02,5.88,1389,5.88,2021-10-19T04:00:00Z,188337,5.927724
5.9,6.02,5.85,1391,5.95,2021-10-20T04:00:00Z,185356,5.901611
5.79,6.14,5.7,1938,5.96,2021-10-21T04:00:00Z,287297,5.885502
5.58,5.79,5.38,3298,5.73,2021-10-22T04:00:00Z,346962,5.544716
5.61,5.73,5.57,1838,5.63,2021-10-25T04:00:00Z,218195,5.630766
5.61,5.79,5.585,1521,5.79,2021-10-26T04:00:00Z,137419,5.614616
5.6,5.66,5.5,2126,5.58,2021-10-27T04:00:00Z,180438,5.590695
5.61,5.6699,5.53,1474,5.6,2021-10-28T04:00:00Z,128473,5.6069
5.58,5.7093,5.51,1584,5.55,2021-10-29T04:00:00Z,151287,5.604586
5.75,5.79,5.55,1812,5.62,2021-11-01T04:00:00Z,159910,5.730579
5.54,5.75,5.47,2508,5.75,2021-11-02T04:00:00Z,319828,5.565544
5.95,6.04,5.51,4519,5.54,2021-11-03T04:00:00Z,774264,5.866273
5.65,6.05,5.64,3311,5.97,2021-11-04T04:00:00Z,361836,5.764004
5.56,5.74,5.42,2989,5.7,2021-11-05T04:00:00Z,446335,5.550274
6.97,7.9,6.76,197812,7.23,2021-11-08T05:00:00Z,41909460,7.302185
6.81,6.9265,6.38,14138,6.82,2021-11-09T05:00:00Z,2488262,6.688123
6.57,7.04,6.5171,7486,6.5171,2021-11-10T05:00:00Z,1250755,6.72796
6.75,6.8,6.48,3882,6.79,2021-11-11T05:00:00Z,586653,6.696586
6.9,6.92,6.5303,5274,6.76,2021-11-12T05:00:00Z,806953,6.776046
6.79,7.17,6.7,4533,6.99,2021-11-15T05:00:00Z,787185,6.89948
7.0,7.07,6.61,4771,6.84,2021-11-16T05:00:00Z,923097,6.886242
6.74,7.11,6.73,3411,6.98,2021-11-17T05:00:00Z,851352,6.854029
6.29,6.86,6.06,4437,6.79,2021-11-18T05:00:00Z,960473,6.294656
6.22,6.45,6.18,3503,6.3,2021-11-19T05:00:00Z,409007,6.2876
6.18,6.34,6.09,3223,6.24,2021-11-22T05:00:00Z,552531,6.196102
6.25,6.3457,5.94,2877,6.18,2021-11-23T05:00:00Z,489185,6.159198
6.41,6.47,6.11,2408,6.21,2021-11-24T05:00:00Z,289695,6.354599
6.26,6.39,6.1,1982,6.285,2021-11-26T05:00:00Z,312132,6.184262
6.11,6.335,6.07,1837,6.25,2021-11-29T05:00:00Z,281565,6.169682
6.43,6.5499,5.97,2511,6.07,2021-11-30T05:00:00Z,542610,6.270009
6.11,6.57,6.09,2762,6.48,2021-12-01T05:00:00Z,372458,6.300129
6.21,6.24,5.96,3514,6.07,2021-12-02T05:00:00Z,425343,6.07232
5.76,6.24,5.69,4554,6.24,2021-12-03T05:00:00Z,651693,5.884186
5.94,6.05,5.66,5239,5.69,2021-12-06T05:00:00Z,675551,5.862609
6.34,6.47,6.04,3640,6.04,2021-12-07T05:00:00Z,607444,6.311022
6.75,6.795,6.2115,3380,6.36,2021-12-08T05:00:00Z,504476,6.655197
6.62,6.94,6.59,3884,6.7,2021-12-09T05:00:00Z,676929,6.725613
6.87,6.92,6.63,4406,6.69,2021-12-10T05:00:00Z,581598,6.82465
5.98,6.75,5.695,9656,6.7,2021-12-13T05:00:00Z,1627342,6.036682
5.63,5.92,5.62,5458,5.87,2021-12-14T05:00:00Z,652098,5.715439
5.64,5.77,5.25,8247,5.6,2021-12-15T05:00:00Z,930595,5.506546
5.45,5.79,5.375,4919,5.73,2021-12-16T05:00:00Z,573791,5.531074
5.44,5.55,5.18,5735,5.41,2021-12-17T05:00:00Z,1866542,5.445914
5.32,5.41,5.18,5032,5.3,2021-12-20T05:00:00Z,762760,5.350166
5.42,5.4709,5.23,2883,5.39,2021-12-21T05:00:00Z,488787,5.360853
5.21,5.46,5.18,4535,5.41,2021-12-22T05:00:00Z,689764,5.284033
5.46,5.485,5.1139,4258,5.27,2021-12-23T05:00:00Z,883073,5.311221
5.43,5.654,5.37,3074,5.5,2021-12-27T05:00:00Z,778478,5.52211
5.18,5.55,5.18,2271,5.43,2021-12-28T05:00:00Z,395570,5.314316
5.1,5.35,4.95,4400,5.25,2021-12-29T05:00:00Z,729828,5.060065
5.29,5.54,5.1,4287,5.1,2021-12-30T05:00:00Z,624175,5.351819
5.19,5.4099,5.12,2452,5.3,2021-12-31T05:00:00Z,471963,5.209474
5.46,5.59,5.15,4005,5.22,2022-01-03T05:00:00Z,440836,5.453514
5.17,5.4366,5.16,1396,5.43,2022-01-04T05:00:00Z,222943,5.243768
4.9,5.34,4.83,4206,5.21,2022-01-05T05:00:00Z,772069,5.014369
4.84,4.94,4.63,3143,4.89,2022-01-06T05:00:00Z,414462,4.773497
4.65,4.95,4.6,3578,4.83,2022-01-07T05:00:00Z,912514,4.729269
4.69,4.74,4.44,2267,4.6,2022-01-10T05:00:00Z,327918,4.632134
4.78,4.88,4.7,2060,4.7,2022-01-11T05:00:00Z,277674,4.781117
4.55,4.8,4.54,2654,4.8,2022-01-12T05:00:00Z,289096,4.646577
4.38,4.69,4.375,2043,4.56,2022-01-13T05:00:00Z,382799,4.480154
4.41,4.455,4.21,2083,4.43,2022-01-14T05:00:00Z,396435,4.314688
4.22,4.39,4.22,1937,4.36,2022-01-18T05:00:00Z,509430,4.263095
4.14,4.3,4.11,2122,4.27,2022-01-19T05:00:00Z,561909,4.212768
4.14,4.31,4.12,2060,4.18,2022-01-20T05:00:00Z,481833,4.211507
3.96,4.17,3.92,2296,4.06,2022-01-21T05:00:00Z,474647,4.025381
3.83,3.875,3.545,4179,3.87,2022-01-24T05:00:00Z,897795,3.704065
3.89,3.94,3.767,1498,3.77,2022-01-25T05:00:00Z,251657,3.843383
3.76,4.05,3.74,1996,3.96,2022-01-26T05:00:00Z,298444,3.868942
3.74,3.976,3.7,4102,3.88,2022-01-27T05:00:00Z,703811,3.767562
3.73,3.99,3.65,2948,3.81,2022-01-28T05:00:00Z,393537,3.72242
3.99,4.02,3.72,1600,3.72,2022-01-31T05:00:00Z,238638,3.950538
4.28,4.345,3.98,3460,4.01,2022-02-01T05:00:00Z,640708,4.259283
4.04,4.27,4.03,1244,4.19,2022-02-02T05:00:00Z,212837,4.080348
4.12,4.1867,3.93,1497,3.99,2022-02-03T05:00:00Z,682415,4.072832
4.3,4.37,4.1,3476,4.11,2022-02-04T05:00:00Z,846954,4.251261
4.39,4.4599,4.29,1923,4.29,2022-02-07T05:00:00Z,279059,4.403356
4.22,4.39,4.1227,1546,4.35,2022-02-08T05:00:00Z,655951,4.290034
4.54,4.615,4.254,1904,4.29,2022-02-09T05:00:00Z,316494,4.474775
4.59,5.04,4.41,3170,4.48,2022-02-10T05:00:00Z,593915,4.792694
4.53,4.6856,4.45,2384,4.6,2022-02-11T05:00:00Z,371180,4.541053
4.42,4.64,4.37,3155,4.58,2022-02-14T05:00:00Z,525999,4.493078
4.55,4.57,4.46,2635,4.48,2022-02-15T05:00:00Z,388015,4.514097
4.58,4.64,4.5,1437,4.54,2022-02-16T05:00:00Z,262944,4.559986
4.42,4.56,4.39,2598,4.5,2022-02-17T05:00:00Z,255735,4.472332
4.32,4.47,4.32,2934,4.36,2022-02-18T05:00:00Z,397798,4.396585
4.01,4.37,3.99,3290,4.37,2022-02-22T05:00:00Z,554578,4.107436
3.88,4.08,3.82,2750,4.05,2022-02-23T05:00:00Z,716158,3.975557
3.96,3.995,3.661,2232,3.7,2022-02-24T05:00:00Z,230482,3.865931
3.91,4.06,3.79,2767,4.06,2022-02-25T05:00:00Z,462706,3.834465
3.74,3.92,3.72,3123,3.9,2022-02-28T05:00:00Z,627609,3.77566
3.72,3.94,3.69,4288,3.73,2022-03-01T05:00:00Z,549956,3.759528
3.87,3.9,3.66,2507,3.72,2022-03-02T05:00:00Z,305456,3.838836
3.66,3.94,3.6,2229,3.9,2022-03-03T05:00:00Z,344693,3.712756
3.52,3.65,3.45,2584,3.61,2022-03-04T05:00:00Z,303319,3.512025
3.52,3.67,3.51,1985,3.53,2022-03-07T05:00:00Z,199650,3.552591
3.73,3.93,3.42,3502,3.49,2022-03-08T05:00:00Z,346481,3.69288
3.84,3.93,3.8,2101,3.82,2022-03-09T05:00:00Z,223590,3.857688
3.94,3.99,3.55,2255,3.55,2022-03-10T05:00:00Z,275547,3.882863
3.98,3.98,3.87,1640,3.92,2022-03-11T05:00:00Z,239495,3.933982
3.97,4.08,3.94,3035,3.95,2022-03-14T04:00:00Z,420074,3.981697
3.91,4.03,3.89,2049,4.0,2022-03-15T04:00:00Z,192434,3.930791
4.04,4.12,3.92,2492,3.92,2022-03-16T04:00:00Z,301019,4.027735
4.29,4.32,4.03,4256,4.05,2022-03-17T04:00:00Z,454942,4.262453
4.35,4.45,4.29,2169,4.29,2022-03-18T04:00:00Z,462926,4.358758
4.27,4.36,4.2,1758,4.36,2022-03-21T04:00:00Z,216489,4.267764
4.33,4.34,4.27,1654,4.29,2022-03-22T04:00:00Z,154723,4.309711
4.33,4.4,4.25,854,4.28,2022-03-23T04:00:00Z,71720,4.350957
4.39,4.39,4.29,1151,4.38,2022-03-24T04:00:00Z,107832,4.363566
4.24,4.35,4.24,1463,4.35,2022-03-25T04:00:00Z,118379,4.282798
4.18,4.25,4.13,1718,4.24,2022-03-28T04:00:00Z,109250,4.184812
4.21,4.26,4.17,3303,4.17,2022-03-29T04:00:00Z,349272,4.231907
4.23,4.3,4.14,1607,4.22,2022-03-30T04:00:00Z,159298,4.245407
4.17,4.24,4.15,1144,4.24,2022-03-31T04:00:00Z,87058,4.189569
4.24,4.28,4.16,1822,4.2,2022-04-01T04:00:00Z,278346,4.246685
4.38,4.5,4.22,1965,4.28,2022-04-04T04:00:00Z,399528,4.406202
4.57,4.6,4.365,1652,4.42,2022-04-05T04:00:00Z,215321,4.508118
4.68,4.73,4.45,1202,4.52,2022-04-06T04:00:00Z,159379,4.638344
4.47,4.69,4.435,1832,4.68,2022-04-07T04:00:00Z,635264,4.503321
4.45,4.51,4.36,883,4.42,2022-04-08T04:00:00Z,130566,4.437783
4.25,4.41,4.165,1138,4.41,2022-04-11T04:00:00Z,478448,4.320639
4.08,4.38,4.07,1463,4.33,2022-04-12T04:00:00Z,137690,4.163869
4.12,4.1631,4.08,755,4.1,2022-04-13T04:00:00Z,139640,4.113745
4.04,4.18,3.96,3098,4.09,2022-04-14T04:00:00Z,604306,4.070567
3.71,4.02,3.64,1866,4.02,2022-04-18T04:00:00Z,278224,3.735091
3.63,3.76,3.56,1681,3.76,2022-04-19T04:00:00Z,265805,3.638943
3.67,3.72,3.53,1103,3.62,2022-04-20T04:00:00Z,155188,3.634022
3.5,3.715,3.48,1354,3.68,2022-04-21T04:00:00Z,282289,3.548306
3.42,3.55,3.35,1893,3.54,2022-04-22T04:00:00Z,299138,3.445126
3.52,3.58,3.38,1691,3.46,2022-04-25T04:00:00Z,364395,3.497789
3.33,3.79,3.32,1168,3.54,2022-04-26T04:00:00Z,130188,3.381869
3.12,3.43,3.1,1810,3.33,2022-04-27T04:00:00Z,217158,3.24537
3.2,3.22,3.0201,1414,3.13,2022-04-28T04:00:00Z,265249,3.111539
3.12,3.3942,3.1,1358,3.19,2022-04-29T04:00:00Z,69530,3.194248
3.24,3.3,3.04,1686,3.11,2022-05-02T04:00:00Z,208337,3.206127
3.29,3.41,3.22,1217,3.31,2022-05-03T04:00:00Z,146325,3.323571
3.21,3.3,3.0,2017,3.3,2022-05-04T04:00:00Z,311223,3.159746
3.26,3.4,3.12,1231,3.18,2022-05-05T04:00:00Z,197304,3.271613
2.84,3.37,2.83,2003,3.23,2022-05-06T04:00:00Z,270067,2.979599
2.59,2.86,2.58,1711,2.83,2022-05-09T04:00:00Z,227129,2.686579
2.6,2.7,2.51,2326,2.57,2022-05-10T04:00:00Z,276463,2.596132
2.22,2.63,2.2,1742,2.63,2022-05-11T04:00:00Z,408058,2.309485
2.4,2.55,2.25,1414,2.25,2022-05-12T04:00:00Z,250590,2.416475
2.37,2.7,2.32,3100,2.46,2022-05-13T04:00:00Z,564700,2.482901
2.72,2.83,2.32,3451,2.4,2022-05-16T04:00:00Z,574305,2.60626
2.86,2.95,2.72,1498,2.73,2022-05-17T04:00:00Z,206577,2.836612
2.73,2.85,2.71,1120,2.79,2022-05-18T04:00:00Z,122057,2.754245
2.8,2.85,2.68,1268,2.72,2022-05-19T04:00:00Z,140455,2.78791
2.74,2.86,2.68,1133,2.86,2022-05-20T04:00:00Z,125050,2.748885
2.71,2.78,2.6,1017,2.73,2022-05-23T04:00:00Z,160638,2.669178
2.6,2.7,2.59,648,2.7,2022-05-24T04:00:00Z,103277,2.605679
2.56,2.65,2.53,651,2.61,2022-05-25T04:00:00Z,82776,2.593936
2.58,2.69,2.53,761,2.54,2022-05-26T04:00:00Z,78723,2.595764
2.62,2.71,2.505,1272,2.63,2022-05-27T04:00:00Z,206085,2.647809
2.74,2.82,2.63,1581,2.63,2022-05-31T04:00:00Z,317263,2.742915
2.55,2.74,2.52,548,2.74,2022-06-01T04:00:00Z,118035,2.608137
2.56,2.65,2.51,838,2.6,2022-06-02T04:00:00Z,137611,2.570018
2.71,2.75,2.52,1032,2.61,2022-06-03T04:00:00Z,166947,2.672007
2.75,2.93,2.695,879,2.72,2022-06-06T04:00:00Z,111089,2.73781
2.81,2.88,2.62,676,2.69,2022-06-07T04:00:00Z,179755,2.82341
2.83,2.885,2.8,957,2.84,2022-06-08T04:00:00Z,105860,2.835746
2.78,2.86,2.76,687,2.82,2022-06-09T04:00:00Z,80598,2.80635
