c,h,l,n,o,t,v,vw
9.0,9.0,8.5,9,8.98,2018-10-05T04:00:00Z,1875,8.683765
8.183,8.6,7.72,34,8.5,2018-10-08T04:00:00Z,9883,8.201194
8.0,8.0,7.99,7,7.99,2018-10-09T04:00:00Z,470,7.995
8.04,8.09,8.0,4,8.0,2018-10-10T04:00:00Z,2483,8.008458
7.99,7.99,7.99,3,7.99,2018-10-11T04:00:00Z,215,7.99
7.8,8.0781,7.8,10,7.839,2018-10-12T04:00:00Z,1719,7.865021
8.0,8.094,7.9,18,8.06,2018-10-15T04:00:00Z,6371,7.979797
8.305,8.305,8.0,10,8.0,2018-10-16T04:00:00Z,1341,8.257753
9.0121,9.0121,8.44,9,8.52,2018-10-17T04:00:00Z,554,8.657367
9.0121,9.0121,9.0121,0,9.0121,2018-10-18T04:00:00Z,0,0.0
9.0121,9.0121,9.0121,0,9.0121,2018-10-19T04:00:00Z,0,0.0
8.09,8.38,8.09,7,8.38,2018-10-22T04:00:00Z,511,8.228
7.75,7.9,7.75,8,7.9,2018-10-23T04:00:00Z,323,7.83
8.2567,8.2567,7.96,3,7.96,2018-10-24T04:00:00Z,655,8.028469
7.45,8.4944,7.11,47,8.31,2018-10-25T04:00:00Z,14595,7.649203
7.4,7.7501,7.3791,23,7.7193,2018-10-26T04:00:00Z,6769,7.541206
7.21,7.84,7.2,35,7.84,2018-10-29T04:00:00Z,2828,7.471083
7.4,7.5,7.4,8,7.43,2018-10-30T04:00:00Z,1774,7.413399
7.53,7.582,7.2,20,7.3999,2018-10-31T04:00:00Z,6302,7.345332
7.36,7.5332,7.35,7,7.35,2018-11-01T04:00:00Z,1079,7.448887
7.6,7.6,7.55,2,7.55,2018-11-02T04:00:00Z,200,7.575
7.6,7.6,7.5,8,7.55,2018-11-05T05:00:00Z,1622,7.535006
8.0247,8.0247,7.5101,3,7.5101,2018-11-06T05:00:00Z,1173,7.556967
8.0247,8.0247,8.0247,0,8.0247,2018-11-07T05:00:00Z,0,0.0
7.7586,7.7586,7.7586,6,7.7586,2018-11-08T05:00:00Z,177,7.7586
9.0616,9.25,7.85,23,7.85,2018-11-09T05:00:00Z,1712,8.277104
9.0616,9.0616,9.0616,0,9.0616,2018-11-12T05:00:00Z,0,0.0
9.0616,9.0616,9.0616,0,9.0616,2018-11-13T05:00:00Z,0,0.0
8.125,8.5222,7.62,11,8.4722,2018-11-14T05:00:00Z,1925,8.195088
7.9,8.1,7.65,14,8.1,2018-11-15T05:00:00Z,2061,7.93841
7.9,7.9,7.9,0,7.9,2018-11-16T05:00:00Z,0,0.0
7.9268,7.9268,7.9268,3,7.9268,2018-11-19T05:00:00Z,265,7.9268
7.9938,7.9938,7.9938,2,7.9938,2018-11-20T05:00:00Z,201,7.9938
7.9938,7.9938,7.9938,0,7.9938,2018-11-21T05:00:00Z,0,0.0
7.9938,7.9938,7.9938,0,7.9938,2018-11-23T05:00:00Z,0,0.0
7.9938,7.9938,7.9938,0,7.9938,2018-11-26T05:00:00Z,0,0.0
7.9938,7.9938,7.9938,0,7.9938,2018-11-27T05:00:00Z,0,0.0
7.7031,7.7031,7.43,5,7.61,2018-11-28T05:00:00Z,817,7.529525
7.3,8.5,7.16,14,7.16,2018-11-29T05:00:00Z,1450,7.447692
7.516,7.516,7.22,7,7.44,2018-11-30T05:00:00Z,2405,7.289946
7.7385,8.0273,7.5454,22,7.56,2018-12-03T05:00:00Z,3706,7.67256
8.79,8.79,8.25,4,8.25,2018-12-04T05:00:00Z,206,8.52
7.8,8.7,7.39,26,8.7,2018-12-06T05:00:00Z,5881,7.839829
7.4,7.99,7.4,23,7.68,2018-12-07T05:00:00Z,3805,7.718141
7.4,7.7,7.2,26,7.42,2018-12-10T05:00:00Z,13940,7.533109
7.35,7.75,7.11,40,7.7147,2018-12-11T05:00:00Z,7336,7.363513
7.75,8.1922,7.4,10,7.4,2018-12-12T05:00:00Z,3103,7.810787
7.31,7.58,7.16,9,7.58,2018-12-13T05:00:00Z,1701,7.356471
7.2,7.3566,7.1355,13,7.34,2018-12-14T05:00:00Z,2332,7.236353
7.0853,7.2027,6.724,27,7.2027,2018-12-17T05:00:00Z,4016,6.997263
7.03,7.3432,6.7,15,7.3432,2018-12-18T05:00:00Z,2233,7.1325
6.5,7.25,6.0801,18,7.21,2018-12-19T05:00:00Z,2581,6.834044
6.2185,6.8,6.2,20,6.68,2018-12-20T05:00:00Z,2592,6.644746
5.48,5.73,5.2638,14,5.73,2018-12-21T05:00:00Z,956,5.49975
5.48,5.48,5.48,0,5.48,2018-12-24T05:00:00Z,0,0.0
5.8442,5.8442,5.8442,4,5.8442,2018-12-26T05:00:00Z,429,5.8442
5.8442,5.8442,5.8442,0,5.8442,2018-12-27T05:00:00Z,0,0.0
5.8,5.8,5.7478,15,5.7478,2018-12-28T05:00:00Z,1701,5.785493
5.8,5.8,5.8,0,5.8,2018-12-31T05:00:00Z,0,0.0
5.8056,5.8225,5.8,12,5.8225,2019-01-02T05:00:00Z,810,5.810114
6.418,6.4296,5.8,27,5.8,2019-01-03T05:00:00Z,3481,6.041914
7.6459,7.6459,6.77,13,6.77,2019-01-04T05:00:00Z,1541,7.473523
7.05,7.3642,7.05,28,7.15,2019-01-07T05:00:00Z,3199,7.138749
7.06,7.06,7.05,9,7.05,2019-01-08T05:00:00Z,2184,7.051349
6.9813,7.1375,6.4,8,6.801,2019-01-09T05:00:00Z,1100,6.762745
7.9659,7.9659,7.457,4,7.457,2019-01-10T05:00:00Z,230,7.71145
7.75,8.4629,7.68,21,8.0,2019-01-11T05:00:00Z,3932,7.829512
7.75,7.75,7.75,0,7.75,2019-01-14T05:00:00Z,0,0.0
7.5322,7.6766,7.1715,12,7.5142,2019-01-15T05:00:00Z,851,7.429771
7.35,7.676,7.035,19,7.035,2019-01-16T05:00:00Z,2223,7.202621
7.2172,7.6046,6.8237,27,7.6046,2019-01-17T05:00:00Z,2934,7.225341
7.4076,7.66,7.0086,33,7.3042,2019-01-18T05:00:00Z,3400,7.262368
7.0703,7.18,6.66,38,7.1456,2019-01-22T05:00:00Z,8366,6.832001
7.38,7.38,6.85,5,6.85,2019-01-23T05:00:00Z,407,7.041975
6.4823,7.0,6.35,23,7.0,2019-01-24T05:00:00Z,3162,6.587757
6.887,6.887,6.6732,8,6.6732,2019-01-25T05:00:00Z,231,6.7801
6.8274,6.8274,6.7,9,6.7,2019-01-28T05:00:00Z,1942,6.7637
7.0786,7.0786,6.84,6,6.84,2019-01-29T05:00:00Z,446,6.9593
7.25,7.25,7.25,4,7.25,2019-01-30T05:00:00Z,1003,7.25
6.7159,7.1163,6.5325,14,7.1163,2019-01-31T05:00:00Z,1549,6.854687
7.15,7.15,7.15,1,7.15,2019-02-01T05:00:00Z,100,7.15
7.15,7.15,7.15,0,7.15,2019-02-04T05:00:00Z,0,0.0
7.15,7.15,7.15,0,7.15,2019-02-05T05:00:00Z,0,0.0
7.11,7.11,7.0775,16,7.0775,2019-02-06T05:00:00Z,1243,7.080455
7.67,7.67,7.2,7,7.2,2019-02-07T05:00:00Z,2773,7.241508
7.67,7.67,7.67,0,7.67,2019-02-08T05:00:00Z,0,0.0
7.6551,7.67,7.41,11,7.41,2019-02-11T05:00:00Z,2178,7.473432
8.25,8.2525,7.67,25,7.67,2019-02-12T05:00:00Z,10411,8.041802
8.25,8.25,8.25,0,8.25,2019-02-13T05:00:00Z,0,0.0
8.2,8.2,8.2,1,8.2,2019-02-14T05:00:00Z,465,8.2
7.9563,7.9563,7.9563,3,7.9563,2019-02-15T05:00:00Z,119,7.9563
7.9766,8.0151,7.5,14,7.5,2019-02-19T05:00:00Z,1006,7.649128
7.9175,7.9175,7.9175,6,7.9175,2019-02-20T05:00:00Z,316,7.9175
8.1,8.45,8.1,11,8.45,2019-02-21T05:00:00Z,1614,8.238686
8.0851,8.0851,7.6,16,7.6231,2019-02-22T05:00:00Z,2232,7.668914
8.0851,8.0851,8.0851,0,8.0851,2019-02-25T05:00:00Z,0,0.0
7.8921,7.9,7.7124,13,7.7124,2019-02-26T05:00:00Z,2303,7.824891
7.5676,7.88,7.0801,28,7.88,2019-02-27T05:00:00Z,2862,7.66905
7.5676,7.5676,7.5676,0,7.5676,2019-02-28T05:00:00Z,0,0.0
7.2357,7.56,7.1,20,7.56,2019-03-01T05:00:00Z,1494,7.224323
7.609,7.609,7.609,4,7.609,2019-03-04T05:00:00Z,103,7.609
6.7514,7.4,6.7514,20,7.4,2019-03-05T05:00:00Z,6338,7.055406
6.98,7.02,6.49,17,7.02,2019-03-06T05:00:00Z,4507,6.885571
7.33,7.33,7.33,6,7.33,2019-03-07T05:00:00Z,190,7.33
7.15,7.15,7.15,4,7.15,2019-03-08T05:00:00Z,180,7.15
7.15,7.15,7.15,0,7.15,2019-03-11T04:00:00Z,0,0.0
6.7,6.7,6.7,6,6.7,2019-03-12T04:00:00Z,480,6.7
6.97,6.97,6.338,26,6.338,2019-03-13T04:00:00Z,1379,6.642224
7.0712,7.0712,6.66,35,6.8801,2019-03-14T04:00:00Z,2279,6.888748
7.07,7.07,7.06,5,7.06,2019-03-15T04:00:00Z,450,7.066667
6.7932,7.0569,6.41,18,6.41,2019-03-18T04:00:00Z,16187,6.427668
7.28,7.3461,6.75,45,6.76,2019-03-19T04:00:00Z,2354,6.86735
6.95,7.1861,6.9,14,6.9345,2019-03-20T04:00:00Z,705,6.9801
6.95,6.95,6.95,0,6.95,2019-03-21T04:00:00Z,0,0.0
6.95,6.95,6.95,0,6.95,2019-03-22T04:00:00Z,0,0.0
6.95,6.95,6.95,0,6.95,2019-03-25T04:00:00Z,0,0.0
6.6,6.77,6.6,3,6.77,2019-03-26T04:00:00Z,300,6.713333
6.4875,6.4875,6.08,11,6.3,2019-03-27T04:00:00Z,832,6.258775
6.1,6.25,5.601,56,6.25,2019-03-28T04:00:00Z,7911,5.893861
5.9158,6.0886,5.8802,12,6.0886,2019-03-29T04:00:00Z,869,5.941283
5.5398,5.7174,5.2685,16,5.7174,2019-04-01T04:00:00Z,2254,5.482591
6.019,6.019,5.7,8,5.7,2019-04-02T04:00:00Z,1212,5.729
5.8,5.8,5.6771,6,5.8,2019-04-03T04:00:00Z,1275,5.770682
5.81,5.99,5.14,42,5.5,2019-04-04T04:00:00Z,6615,5.517478
5.49,5.9,5.33,31,5.9,2019-04-05T04:00:00Z,4635,5.560052
5.235,5.49,5.2,14,5.49,2019-04-08T04:00:00Z,1163,5.373333
5.15,5.1756,4.87,9,5.1756,2019-04-09T04:00:00Z,1146,5.048909
4.8499,5.1359,4.8499,7,5.1359,2019-04-10T04:00:00Z,1253,4.969108
6.0,6.1,5.0,304,5.0,2019-04-11T04:00:00Z,74596,5.531114
7.0,7.7999,6.6,285,7.2,2019-04-12T04:00:00Z,65369,7.229611
6.32,7.5767,6.32,144,7.35,2019-04-15T04:00:00Z,25171,6.77962
6.0,6.27,6.0,42,6.0,2019-04-16T04:00:00Z,9044,6.080121
5.79,6.1013,5.79,29,6.0,2019-04-17T04:00:00Z,3438,5.901566
5.8217,5.99,5.75,15,5.99,2019-04-18T04:00:00Z,2895,5.875153
5.31,5.84,5.31,57,5.82,2019-04-22T04:00:00Z,4342,5.474686
5.55,5.75,5.4,25,5.41,2019-04-23T04:00:00Z,6990,5.473409
5.55,5.55,5.55,0,5.55,2019-04-24T04:00:00Z,0,0.0
5.55,5.6999,5.41,41,5.6732,2019-04-25T04:00:00Z,9710,5.587152
5.7888,5.7888,5.3366,15,5.36,2019-04-26T04:00:00Z,1004,5.473236
6.0058,6.32,6.0,11,6.0,2019-04-29T04:00:00Z,950,6.043625
5.69,6.11,5.69,11,6.11,2019-04-30T04:00:00Z,820,5.99
5.9888,5.9888,5.6207,9,5.8,2019-05-01T04:00:00Z,2984,5.649646
5.77,5.9721,5.6342,16,5.9721,2019-05-02T04:00:00Z,1589,5.76706
5.4,5.989,5.01,28,5.989,2019-05-03T04:00:00Z,3316,5.427131
5.144,5.185,5.01,23,5.0584,2019-05-06T04:00:00Z,5033,5.086998
4.97,5.09,4.89,17,5.09,2019-05-07T04:00:00Z,4182,4.939487
4.9901,5.23,4.62,75,5.0,2019-05-08T04:00:00Z,13720,4.955092
4.82,4.83,4.82,8,4.82,2019-05-09T04:00:00Z,1076,4.821111
4.8906,4.9158,4.61,15,4.75,2019-05-10T04:00:00Z,1471,4.725217
4.9504,4.9504,4.71,18,4.7336,2019-05-13T04:00:00Z,3012,4.722726
5.2486,5.53,5.0,38,5.53,2019-05-14T04:00:00Z,2981,5.105605
5.09,5.1,4.87,43,5.0,2019-05-15T04:00:00Z,2475,4.994613
4.9904,4.9904,4.8,3,4.81,2019-05-16T04:00:00Z,600,4.8334
4.9904,4.9904,4.8,7,4.9,2019-05-17T04:00:00Z,928,4.8488
5.28,5.28,5.28,5,5.28,2019-05-20T04:00:00Z,207,5.28
5.12,5.12,4.84,6,5.12,2019-05-21T04:00:00Z,1782,4.96507
5.04,5.3497,4.91,9,5.3497,2019-05-22T04:00:00Z,1375,4.959208
5.0303,5.04,4.9504,10,5.04,2019-05-23T04:00:00Z,1004,5.01811
3.66,3.75,3.4994,529,3.75,2019-05-24T04:00:00Z,126450,3.595651
3.85,3.99,3.7,182,3.85,2019-05-28T04:00:00Z,56284,3.811756
3.39,3.6,3.18,109,3.5941,2019-05-29T04:00:00Z,30761,3.347573
3.4931,3.5619,3.39,54,3.5619,2019-05-30T04:00:00Z,17210,3.471488
3.46,3.5,3.31,32,3.41,2019-05-31T04:00:00Z,13632,3.429008
3.3935,3.3935,3.25,12,3.25,2019-06-03T04:00:00Z,1101,3.269931
3.5,3.5,3.35,35,3.4832,2019-06-04T04:00:00Z,5056,3.480696
3.4232,3.673,3.33,28,3.46,2019-06-05T04:00:00Z,11150,3.432845
2.95,3.33,2.9,131,3.33,2019-06-06T04:00:00Z,33303,3.148384
3.0999,3.2,3.0,37,3.0,2019-06-07T04:00:00Z,15247,3.09351
3.32,3.45,3.16,47,3.18,2019-06-10T04:00:00Z,13484,3.311488
3.1,3.16,2.811,48,3.16,2019-06-11T04:00:00Z,13854,3.041433
3.55,6.8,3.33,13587,3.5,2019-06-12T04:00:00Z,3286098,4.567945
3.0,3.39,2.8601,1168,3.35,2019-06-13T04:00:00Z,274517,3.048399
2.8,2.97,2.7501,313,2.97,2019-06-14T04:00:00Z,67406,2.859596
2.56,2.9778,2.3843,465,2.7939,2019-06-17T04:00:00Z,112330,2.620206
2.96,3.25,2.9,459,3.0,2019-06-18T04:00:00Z,112881,2.987674
3.02,3.4,2.9,126,3.4,2019-06-19T04:00:00Z,30097,3.120487
2.95,3.0843,2.865,79,3.08,2019-06-20T04:00:00Z,22826,2.978826
3.1,3.1,2.99,89,3.0,2019-06-21T04:00:00Z,21231,3.037734
2.98,3.1,2.91,72,3.1,2019-06-24T04:00:00Z,19141,3.017156
3.0847,3.44,3.01,180,3.0688,2019-06-25T04:00:00Z,34064,3.148185
3.1292,3.1756,3.0,21,3.0,2019-06-26T04:00:00Z,2681,3.053829
3.11,3.2,3.07,36,3.2,2019-06-27T04:00:00Z,6646,3.123214
3.19,3.344,3.15,35,3.15,2019-06-28T04:00:00Z,5428,3.23163
2.89,3.2949,2.89,65,3.167,2019-07-01T04:00:00Z,21043,3.035574
3.17,3.2149,2.9,172,2.9,2019-07-02T04:00:00Z,20435,3.003045
3.0,3.18,2.96,161,3.17,2019-07-03T04:00:00Z,18299,3.030079
3.01,3.11,3.0,86,3.1,2019-07-05T04:00:00Z,21020,3.032433
2.96,3.05,2.96,25,3.01,2019-07-08T04:00:00Z,9475,2.999087
2.98,3.0761,2.95,22,3.0761,2019-07-09T04:00:00Z,2184,2.983405
2.98,3.0251,2.98,33,3.0,2019-07-10T04:00:00Z,7048,3.009098
2.9,2.9347,2.9,33,2.921,2019-07-11T04:00:00Z,8077,2.910269
2.94,2.9634,2.82,11,2.82,2019-07-12T04:00:00Z,1868,2.912356
2.93,3.0,2.91,26,2.91,2019-07-15T04:00:00Z,4704,2.970515
4.3,7.25,4.06,48583,6.54,2019-07-16T04:00:00Z,11159647,5.834618
3.75,3.87,3.5901,2150,3.8,2019-07-17T04:00:00Z,535802,3.690166
3.6,3.78,3.5101,223,3.78,2019-07-18T04:00:00Z,58677,3.599983
3.05,3.6824,3.05,301,3.6824,2019-07-19T04:00:00Z,78479,3.236623
3.2,3.4,3.2,311,3.26,2019-07-22T04:00:00Z,72139,3.29008
3.09,3.2,3.0,218,3.18,2019-07-23T04:00:00Z,56704,3.086641
3.25,3.33,3.06,139,3.06,2019-07-24T04:00:00Z,41280,3.213707
3.2,3.375,3.2,138,3.2837,2019-07-25T04:00:00Z,29766,3.27192
3.68,3.7919,3.24,251,3.24,2019-07-26T04:00:00Z,111169,3.610002
3.64,3.82,3.5,378,3.69,2019-07-29T04:00:00Z,49713,3.662323
3.72,3.89,3.6,136,3.68,2019-07-30T04:00:00Z,25987,3.731419
3.57,3.7,3.56,115,3.69,2019-07-31T04:00:00Z,28219,3.61951
3.2048,3.6,3.2,89,3.56,2019-08-01T04:00:00Z,25591,3.33751
3.21,3.2758,3.0,132,3.2,2019-08-02T04:00:00Z,26624,3.111984
3.1681,3.46,3.06,90,3.06,2019-08-05T04:00:00Z,20575,3.202612
3.15,3.55,3.01,139,3.05,2019-08-06T04:00:00Z,21898,3.231849
3.23,3.2688,3.1,38,3.1,2019-08-07T04:00:00Z,4236,3.210827
3.02,3.68,2.59,566,3.25,2019-08-08T04:00:00Z,103041,3.130511
3.25,3.43,2.98,47,3.0,2019-08-09T04:00:00Z,8824,3.138903
2.98,3.38,2.865,173,3.19,2019-08-12T04:00:00Z,29632,3.133997
3.18,3.185,2.95,96,2.96,2019-08-13T04:00:00Z,20829,3.047067
3.1,3.1,2.7,150,2.97,2019-08-14T04:00:00Z,27347,2.889
2.9503,3.0397,2.88,20,2.8821,2019-08-15T04:00:00Z,5931,2.934399
2.85,3.04,2.84,26,3.04,2019-08-16T04:00:00Z,3706,2.926807
2.84,2.9067,2.75,38,2.8043,2019-08-19T04:00:00Z,6485,2.822587
2.75,2.95,2.75,48,2.95,2019-08-20T04:00:00Z,7912,2.814452
2.56,2.94,2.51,98,2.76,2019-08-21T04:00:00Z,25946,2.655474
2.71,2.7393,2.64,32,2.64,2019-08-22T04:00:00Z,14649,2.710094
2.671,2.671,2.231,99,2.6505,2019-08-23T04:00:00Z,20806,2.491367
2.65,2.71,2.65,65,2.68,2019-08-26T04:00:00Z,12327,2.679184
2.68,2.69,2.65,15,2.69,2019-08-27T04:00:00Z,3890,2.670336
2.71,2.7386,2.6633,59,2.6633,2019-08-28T04:00:00Z,8403,2.699268
2.7393,3.09,2.66,220,2.8,2019-08-29T04:00:00Z,32158,2.893247
2.7,3.01,2.66,147,2.71,2019-08-30T04:00:00Z,19333,2.760449
2.7,2.78,2.55,133,2.7,2019-09-03T04:00:00Z,23578,2.649833
2.96,3.3221,2.75,204,2.95,2019-09-04T04:00:00Z,58722,3.048826
2.8901,2.9999,2.65,47,2.83,2019-09-05T04:00:00Z,10385,2.757523
2.72,2.9039,2.66,69,2.7773,2019-09-06T04:00:00Z,9386,2.798355
2.94,2.94,2.74,36,2.8,2019-09-09T04:00:00Z,5199,2.771887
2.827,2.91,2.75,35,2.83,2019-09-10T04:00:00Z,3467,2.834378
2.84,3.0841,2.795,45,2.9246,2019-09-11T04:00:00Z,5040,2.934189
2.75,3.07,2.75,14,3.07,2019-09-12T04:00:00Z,2617,2.891313
2.89,2.93,2.7537,24,2.7537,2019-09-13T04:00:00Z,1868,2.839329
2.89,2.89,2.82,17,2.85,2019-09-16T04:00:00Z,1878,2.865152
2.83,2.85,2.69,56,2.72,2019-09-17T04:00:00Z,10306,2.730649
2.84,2.84,2.72,47,2.7539,2019-09-18T04:00:00Z,9003,2.781977
2.75,2.85,2.7,81,2.8213,2019-09-19T04:00:00Z,13556,2.773402
2.76,2.8,2.75,35,2.8,2019-09-20T04:00:00Z,4545,2.77747
2.6999,2.76,2.64,45,2.7,2019-09-23T04:00:00Z,12701,2.703178
2.7,2.74,2.67,32,2.7201,2019-09-24T04:00:00Z,9600,2.682
2.6,2.6804,2.46,80,2.67,2019-09-25T04:00:00Z,21291,2.621958
2.56,2.59,2.53,49,2.53,2019-09-26T04:00:00Z,12953,2.549301
2.6281,2.6281,2.53,19,2.59,2019-09-27T04:00:00Z,2732,2.557065
2.98,2.98,2.7,52,2.7,2019-09-30T04:00:00Z,13318,2.74078
2.68,2.95,2.68,51,2.95,2019-10-01T04:00:00Z,8739,2.872303
3.03,3.65,2.87,10273,3.65,2019-10-02T04:00:00Z,2416972,3.1594
3.0,3.0675,2.82,518,2.92,2019-10-03T04:00:00Z,177697,2.95046
3.1376,3.1376,3.0,174,3.0761,2019-10-04T04:00:00Z,38595,3.0523
3.2,3.2,2.95,110,3.05,2019-10-07T04:00:00Z,30787,3.033544
3.0,3.15,2.79,45,3.15,2019-10-08T04:00:00Z,46177,2.924333
3.0,3.025,2.96,43,2.99,2019-10-09T04:00:00Z,8786,2.997334
2.9648,3.09,2.85,85,2.95,2019-10-10T04:00:00Z,12094,2.94398
3.08,3.1434,2.97,41,2.97,2019-10-11T04:00:00Z,12100,3.045704
3.1,3.4,3.08,1537,3.26,2019-10-14T04:00:00Z,459888,3.229706
3.23,3.2661,3.05,246,3.19,2019-10-15T04:00:00Z,89012,3.160113
3.35,3.37,3.1001,140,3.25,2019-10-16T04:00:00Z,36025,3.314031
3.24,3.35,3.24,76,3.27,2019-10-17T04:00:00Z,18726,3.268245
3.32,3.37,3.25,33,3.3223,2019-10-18T04:00:00Z,9193,3.286311
3.25,3.3085,3.25,39,3.27,2019-10-21T04:00:00Z,7048,3.265661
3.41,3.5,3.32,273,3.39,2019-10-22T04:00:00Z,57206,3.408129
3.4455,3.49,3.38,58,3.38,2019-10-23T04:00:00Z,13941,3.428277
3.34,3.55,3.33,52,3.45,2019-10-24T04:00:00Z,20596,3.481107
3.3483,3.3483,3.21,27,3.3392,2019-10-25T04:00:00Z,6310,3.279224
3.27,3.35,3.27,30,3.35,2019-10-28T04:00:00Z,8563,3.325736
3.3503,3.38,3.2203,33,3.24,2019-10-29T04:00:00Z,4622,3.304436
3.25,3.36,3.25,17,3.36,2019-10-30T04:00:00Z,2116,3.326811
3.3227,3.35,3.24,14,3.35,2019-10-31T04:00:00Z,2292,3.285062
3.35,3.4,3.2,44,3.3,2019-11-01T04:00:00Z,9399,3.332155
3.35,3.4127,3.3158,73,3.32,2019-11-04T05:00:00Z,9595,3.357309
3.3266,3.408,3.3266,24,3.408,2019-11-05T05:00:00Z,4944,3.367849
3.74,3.74,3.48,289,3.54,2019-11-06T05:00:00Z,63875,3.570239
3.92,4.2291,3.55,726,3.75,2019-11-07T05:00:00Z,143661,3.857107
3.79,3.88,3.57,433,3.8,2019-11-08T05:00:00Z,70109,3.737221
3.7,3.83,3.55,345,3.71,2019-11-11T05:00:00Z,65808,3.713898
3.62,3.66,3.57,25,3.66,2019-11-12T05:00:00Z,4998,3.604844
3.5236,3.55,3.4,96,3.55,2019-11-13T05:00:00Z,22008,3.461889
3.5236,3.5236,3.5236,0,3.5236,2019-11-14T05:00:00Z,0,0.0
3.514,3.514,3.4674,14,3.4674,2019-11-15T05:00:00Z,6812,3.499476
3.4,3.42,3.34,38,3.4,2019-11-18T05:00:00Z,6923,3.388769
3.42,3.45,3.315,26,3.315,2019-11-19T05:00:00Z,2767,3.404114
3.36,3.51,3.36,32,3.4324,2019-11-20T05:00:00Z,6399,3.453757
3.35,3.55,3.33,54,3.46,2019-11-21T05:00:00Z,11203,3.386897
3.41,3.41,3.35,17,3.35,2019-11-22T05:00:00Z,3530,3.397303
3.4742,3.5995,3.3846,5,3.3846,2019-11-25T05:00:00Z,706,3.5151
3.5,3.5302,3.45,15,3.48,2019-11-26T05:00:00Z,2606,3.488112
3.6,3.64,3.495,30,3.61,2019-11-27T05:00:00Z,11184,3.601042
3.64,3.65,3.55,20,3.6,2019-11-29T05:00:00Z,4210,3.637864
3.8,3.98,3.61,190,3.61,2019-12-02T05:00:00Z,60851,3.7878
3.74,3.7601,3.6201,82,3.7601,2019-12-03T05:00:00Z,27101,3.704063
3.99,4.1788,3.89,268,3.95,2019-12-04T05:00:00Z,65246,3.992553
3.95,4.05,3.95,285,4.0375,2019-12-05T05:00:00Z,46983,3.984501
3.9954,3.9954,3.95,39,3.96,2019-12-06T05:00:00Z,8912,3.954773
4.02,4.09,3.95,41,3.95,2019-12-09T05:00:00Z,8243,4.000147
3.95,4.055,3.95,78,4.02,2019-12-10T05:00:00Z,16516,3.992397
3.8682,3.8682,3.7889,8,3.7889,2019-12-11T05:00:00Z,1230,3.802117
3.8682,3.8682,3.8682,0,3.8682,2019-12-12T05:00:00Z,0,0.0
3.82,3.82,3.82,5,3.82,2019-12-13T05:00:00Z,285,3.82
3.88,4.0717,3.8404,307,3.9207,2019-12-16T05:00:00Z,44126,3.934358
3.82,3.82,3.8027,7,3.81,2019-12-17T05:00:00Z,529,3.80908
3.65,3.84,3.55,98,3.84,2019-12-18T05:00:00Z,15030,3.695959
3.43,3.64,3.43,62,3.58,2019-12-19T05:00:00Z,25080,3.56286
3.45,3.57,3.32,49,3.46,2019-12-20T05:00:00Z,16961,3.45253
3.3528,3.3567,3.3401,3,3.3567,2019-12-23T05:00:00Z,2300,3.352839
3.39,3.39,3.39,4,3.39,2019-12-24T05:00:00Z,1009,3.39
3.47,3.47,3.2,30,3.2,2019-12-26T05:00:00Z,6296,3.295229
3.65,3.7375,3.3702,174,3.38,2019-12-27T05:00:00Z,24001,3.583872
3.69,3.9,3.55,184,3.75,2019-12-30T05:00:00Z,26409,3.703537
3.63,3.75,3.5,181,3.75,2019-12-31T05:00:00Z,15168,3.597867
3.56,3.6142,3.52,16,3.56,2020-01-02T05:00:00Z,4342,3.549556
3.59,3.6321,3.45,33,3.45,2020-01-03T05:00:00Z,7840,3.583495
3.55,3.7892,3.5221,52,3.64,2020-01-06T05:00:00Z,7237,3.622188
3.5949,3.6,3.57,5,3.57,2020-01-07T05:00:00Z,760,3.58894
3.62,3.9,3.62,154,3.6975,2020-01-08T05:00:00Z,31639,3.771386
3.7,3.7,3.46,170,3.57,2020-01-09T05:00:00Z,21294,3.61098
3.72,3.78,3.55,72,3.78,2020-01-10T05:00:00Z,11440,3.682738
3.7,3.82,3.5555,121,3.8,2020-01-13T05:00:00Z,14139,3.676478
3.53,3.74,3.4889,92,3.66,2020-01-14T05:00:00Z,10298,3.628192
3.52,3.69,3.4801,34,3.5408,2020-01-15T05:00:00Z,8807,3.598336
3.46,3.6372,3.45,20,3.52,2020-01-16T05:00:00Z,7959,3.499803
3.52,3.71,3.5,142,3.55,2020-01-17T05:00:00Z,17552,3.622376
3.5766,3.5766,3.4657,15,3.52,2020-01-21T05:00:00Z,1445,3.513118
3.4773,3.5269,3.4773,6,3.5269,2020-01-22T05:00:00Z,704,3.484386
3.46,3.8299,3.45,43,3.49,2020-01-23T05:00:00Z,9034,3.535466
3.46,3.46,3.46,0,3.46,2020-01-24T05:00:00Z,0,0.0
3.45,3.4579,3.45,15,3.45,2020-01-27T05:00:00Z,2619,3.454314
3.6,4.05,3.4773,200,3.69,2020-01-28T05:00:00Z,45899,3.700257
3.47,3.49,3.45,44,3.49,2020-01-29T05:00:00Z,16033,3.461677
3.4221,4.0456,3.4,118,3.617,2020-01-30T05:00:00Z,31712,3.734591
3.35,3.54,3.31,94,3.38,2020-01-31T05:00:00Z,21472,3.361638
3.39,3.63,3.39,15,3.5799,2020-02-03T05:00:00Z,3763,3.578222
3.4883,3.4883,3.3478,22,3.3478,2020-02-04T05:00:00Z,6125,3.405772
