c,h,l,n,o,t,v,vw
5.9,6.0979,5.86,108,5.86,2022-02-03T05:00:00Z,2166,5.89525
5.89,5.975,5.89,91,5.975,2022-02-04T05:00:00Z,1951,5.915864
6.04,6.0409,6.011,62,6.0409,2022-02-07T05:00:00Z,1879,6.031078
6.0799,6.1,5.87,118,6.0,2022-02-08T05:00:00Z,29605,5.98972
6.04,6.1,5.97,54,6.1,2022-02-09T05:00:00Z,1670,6.047599
5.938,6.0999,5.86,313,5.86,2022-02-10T05:00:00Z,11827,5.927621
6.0,6.0,5.86,95,5.87,2022-02-11T05:00:00Z,7656,5.937476
5.88,6.04,5.87,267,6.0,2022-02-14T05:00:00Z,8152,5.95833
6.08,6.08,5.88,52,6.0,2022-02-15T05:00:00Z,2318,5.987563
5.86,6.0,5.86,165,6.0,2022-02-16T05:00:00Z,5371,5.921644
6.0,6.0,5.86,37,5.86,2022-02-17T05:00:00Z,1534,5.980374
5.8677,6.0,5.86,60,6.0,2022-02-18T05:00:00Z,4285,5.896883
5.9,6.0,5.885,59,5.9941,2022-02-22T05:00:00Z,2466,5.933104
5.85,5.96,5.8,65,5.87,2022-02-23T05:00:00Z,4062,5.894325
5.8,5.9067,5.8,85,5.81,2022-02-24T05:00:00Z,6186,5.818586
5.85,5.885,5.8,70,5.81,2022-02-25T05:00:00Z,4663,5.833721
5.86,5.945,5.82,123,5.83,2022-02-28T05:00:00Z,14228,5.862377
5.95,6.0,5.92,132,5.9492,2022-03-01T05:00:00Z,9363,5.965929
5.84,5.9999,5.84,146,5.97,2022-03-02T05:00:00Z,9920,5.881215
6.21,6.3,5.9,278,5.9,2022-03-03T05:00:00Z,38722,6.16133
6.12,6.23,6.02,111,6.21,2022-03-04T05:00:00Z,5941,6.109348
6.01,6.15,6.0,143,6.0511,2022-03-07T05:00:00Z,5879,6.035819
6.02,6.15,6.0,179,6.05,2022-03-08T05:00:00Z,14076,6.072778
6.15,6.25,6.05,188,6.15,2022-03-09T05:00:00Z,27706,6.195153
6.25,6.2825,6.15,91,6.16,2022-03-10T05:00:00Z,9491,6.195607
6.25,6.27,6.15,146,6.15,2022-03-11T05:00:00Z,3964,6.236624
6.18,6.27,6.18,153,6.25,2022-03-14T04:00:00Z,11460,6.221328
6.28,6.32,6.1,160,6.18,2022-03-15T04:00:00Z,13497,6.212853
6.28,6.32,5.87,143,6.32,2022-03-16T04:00:00Z,11802,6.274122
6.6,6.6065,6.11,182,6.11,2022-03-17T04:00:00Z,16832,6.408216
7.49,7.49,6.0478,254,6.0478,2022-03-18T04:00:00Z,54763,7.223517
7.15,7.4769,6.99,125,7.4769,2022-03-21T04:00:00Z,8582,7.256311
7.28,7.37,6.92,192,7.11,2022-03-22T04:00:00Z,16353,7.054635
7.03,7.1499,6.841,136,7.02,2022-03-23T04:00:00Z,9358,7.018096
7.3649,7.4573,7.0775,235,7.11,2022-03-24T04:00:00Z,20022,7.2803
7.93,7.9732,7.01,648,7.19,2022-03-25T04:00:00Z,50057,7.75221
8.2,8.8,7.62,679,7.97,2022-03-28T04:00:00Z,41033,8.179629
7.78,8.55,7.61,689,8.34,2022-03-29T04:00:00Z,45470,8.013143
7.47,8.27,7.4592,571,7.75,2022-03-30T04:00:00Z,57289,7.64997
7.4,7.6,7.3848,94,7.6,2022-03-31T04:00:00Z,4520,7.487143
7.3,7.8456,7.215,206,7.385,2022-04-01T04:00:00Z,14627,7.392079
7.15,7.39,7.15,86,7.39,2022-04-04T04:00:00Z,7772,7.20322
7.19,7.39,7.18,71,7.39,2022-04-05T04:00:00Z,7339,7.23203
7.1,7.5641,6.99,450,7.1,2022-04-06T04:00:00Z,29743,7.089916
7.21,7.25,7.12,74,7.12,2022-04-07T04:00:00Z,5414,7.161106
7.5,7.56,7.245,94,7.245,2022-04-08T04:00:00Z,2305,7.396716
7.6,7.68,7.37,147,7.37,2022-04-11T04:00:00Z,8106,7.530261
7.6,7.6,7.405,55,7.49,2022-04-12T04:00:00Z,4042,7.512853
7.41,7.46,7.41,43,7.46,2022-04-13T04:00:00Z,1567,7.454664
7.43,7.6877,7.4,113,7.4,2022-04-14T04:00:00Z,8569,7.530986
7.31,7.44,7.31,29,7.44,2022-04-18T04:00:00Z,2374,7.330535
7.7,7.85,7.3697,268,7.4,2022-04-19T04:00:00Z,67849,7.528339
7.88,7.9,7.63,106,7.66,2022-04-20T04:00:00Z,7102,7.791061
7.94,8.01,7.5941,269,7.6999,2022-04-21T04:00:00Z,30687,7.927545
7.88,7.9672,7.6343,108,7.6343,2022-04-22T04:00:00Z,4189,7.812794
7.63,7.63,7.63,28,7.63,2022-04-25T04:00:00Z,443,7.63
7.32,7.74,7.32,77,7.74,2022-04-26T04:00:00Z,3010,7.455957
7.405,7.56,7.3,90,7.3,2022-04-27T04:00:00Z,4749,7.397487
7.25,7.55,7.1,187,7.3,2022-04-28T04:00:00Z,13410,7.245082
7.29,7.5283,7.15,104,7.3,2022-04-29T04:00:00Z,10339,7.309954
7.13,7.31,6.88,56,7.31,2022-05-02T04:00:00Z,5421,7.128049
6.97,7.13,6.95,180,7.08,2022-05-03T04:00:00Z,14862,7.020964
7.21,7.21,6.925,255,6.9446,2022-05-04T04:00:00Z,17491,7.009723
7.79,7.79,6.9,270,7.07,2022-05-05T04:00:00Z,17979,7.315996
7.3,7.75,7.0821,183,7.62,2022-05-06T04:00:00Z,9048,7.428923
7.23,7.23,6.88,46,6.88,2022-05-09T04:00:00Z,1608,7.042803
6.86,7.06,6.645,129,6.93,2022-05-10T04:00:00Z,10309,6.748819
6.83,7.16,6.6634,101,6.835,2022-05-11T04:00:00Z,5623,6.922843
6.8405,7.23,6.8405,34,7.23,2022-05-12T04:00:00Z,1267,6.982104
7.04,7.2,6.8851,76,7.1991,2022-05-13T04:00:00Z,5172,7.025202
7.34,7.98,7.11,313,7.35,2022-05-16T04:00:00Z,13247,7.485835
7.13,7.675,7.075,232,7.67,2022-05-17T04:00:00Z,16730,7.365791
7.3,7.48,7.25,91,7.4,2022-05-18T04:00:00Z,3038,7.33662
7.3,7.4,7.2,66,7.2,2022-05-19T04:00:00Z,3517,7.290741
7.23,7.4,7.23,69,7.36,2022-05-20T04:00:00Z,2333,7.258425
7.26,7.355,7.25,28,7.355,2022-05-23T04:00:00Z,1057,7.268477
7.1,7.27,7.1,38,7.24,2022-05-24T04:00:00Z,1669,7.225
7.0,7.59,6.92,198,7.16,2022-05-25T04:00:00Z,11310,7.08573
6.96,7.35,6.96,113,6.97,2022-05-26T04:00:00Z,5240,7.067514
6.99,7.0131,6.7,89,7.0,2022-05-27T04:00:00Z,9196,6.928626
6.77,7.0,6.7,70,6.7,2022-05-31T04:00:00Z,6582,6.890577
6.53,6.8641,6.52,172,6.65,2022-06-01T04:00:00Z,24252,6.678722
6.38,6.66,6.315,235,6.53,2022-06-02T04:00:00Z,15807,6.513996
6.4,6.605,6.4,109,6.605,2022-06-03T04:00:00Z,8449,6.488717
6.5,6.79,6.3801,228,6.575,2022-06-06T04:00:00Z,28026,6.548646
6.44,6.61,6.44,128,6.52,2022-06-07T04:00:00Z,7995,6.509883
6.48,6.48,6.44,39,6.44,2022-06-08T04:00:00Z,1266,6.46352
6.5,6.632,6.4037,70,6.48,2022-06-09T04:00:00Z,6421,6.510009
6.46,6.5,6.35,63,6.5,2022-06-10T04:00:00Z,4948,6.454717
6.51,6.9,6.36,2622,6.43,2022-06-13T04:00:00Z,274686,6.545932
6.36,6.85,6.35,559,6.51,2022-06-14T04:00:00Z,56336,6.480563
6.34,6.5001,6.2,159,6.5,2022-06-15T04:00:00Z,9039,6.39856
6.23,6.34,6.0,178,6.15,2022-06-16T04:00:00Z,13287,6.113102
6.18,6.37,6.06,315,6.2,2022-06-17T04:00:00Z,35404,6.195032
6.15,6.33,6.1,165,6.1,2022-06-21T04:00:00Z,9260,6.246156
6.31,6.31,6.07,71,6.2244,2022-06-22T04:00:00Z,2446,6.215315
6.36,6.49,6.3113,159,6.36,2022-06-23T04:00:00Z,7592,6.37905
6.48,6.52,6.3518,77,6.3518,2022-06-24T04:00:00Z,7475,6.480769
6.36,6.6199,6.12,80,6.12,2022-06-27T04:00:00Z,5056,6.428306
6.22,6.5,6.19,45,6.47,2022-06-28T04:00:00Z,4088,6.446996
6.4,6.5,6.33,108,6.36,2022-06-29T04:00:00Z,7022,6.420878
6.51,6.545,6.16,112,6.16,2022-06-30T04:00:00Z,7820,6.272549
6.41,6.52,6.33,58,6.52,2022-07-01T04:00:00Z,5974,6.416645
6.37,6.53,6.34,99,6.47,2022-07-05T04:00:00Z,6768,6.450127
6.46,6.71,6.34,63,6.34,2022-07-06T04:00:00Z,3992,6.497628
6.7,6.71,6.39,83,6.57,2022-07-07T04:00:00Z,7757,6.535147
7.0,7.0,6.58,53,6.594,2022-07-08T04:00:00Z,3289,6.70405
6.82,7.55,6.75,252,6.97,2022-07-11T04:00:00Z,14243,7.095887
6.92,7.14,6.9,100,6.9,2022-07-12T04:00:00Z,8409,7.01033
6.9,7.3,6.9,185,6.91,2022-07-13T04:00:00Z,10871,6.995585
6.68,6.94,6.44,86,6.94,2022-07-14T04:00:00Z,10053,6.638196
6.63,6.9,6.4,82,6.65,2022-07-15T04:00:00Z,3956,6.69997
6.6,6.86,6.5135,98,6.61,2022-07-18T04:00:00Z,7402,6.72778
6.67,6.8363,6.55,87,6.61,2022-07-19T04:00:00Z,5946,6.723021
6.57,6.98,6.57,83,6.97,2022-07-20T04:00:00Z,4566,6.729249
6.95,6.95,6.65,104,6.8,2022-07-21T04:00:00Z,5475,6.798731
6.82,7.0,6.82,45,6.97,2022-07-22T04:00:00Z,2265,6.944666
6.57,6.913,6.57,150,6.79,2022-07-25T04:00:00Z,10278,6.698198
6.36,6.71,6.36,141,6.54,2022-07-26T04:00:00Z,12996,6.54282
6.5,6.75,6.39,72,6.44,2022-07-27T04:00:00Z,6541,6.480685
6.39,6.59,6.36,61,6.59,2022-07-28T04:00:00Z,6369,6.439946
6.29,6.74,6.29,42,6.46,2022-07-29T04:00:00Z,4827,6.490118
6.4074,6.4074,6.345,53,6.4,2022-08-01T04:00:00Z,3382,6.37713
6.3775,6.5,6.33,62,6.5,2022-08-02T04:00:00Z,6631,6.438965
6.38,6.62,6.33,87,6.38,2022-08-03T04:00:00Z,12892,6.406155
6.35,6.4,6.08,82,6.4,2022-08-04T04:00:00Z,4524,6.310964
6.35,6.76,6.3,113,6.71,2022-08-05T04:00:00Z,6245,6.41374
6.41,6.435,6.26,63,6.26,2022-08-08T04:00:00Z,1358,6.394167
6.28,6.4675,6.26,90,6.38,2022-08-09T04:00:00Z,5822,6.355492
6.35,6.4,6.23,112,6.25,2022-08-10T04:00:00Z,5154,6.31417
6.25,6.39,6.19,136,6.26,2022-08-11T04:00:00Z,11951,6.281267
6.24,6.5135,6.1849,73,6.29,2022-08-12T04:00:00Z,18979,6.273049
6.34,6.655,6.12,163,6.5677,2022-08-15T04:00:00Z,56035,6.421269
6.24,6.5399,6.21,85,6.423,2022-08-16T04:00:00Z,5666,6.27689
6.04,6.4,5.97,191,6.3816,2022-08-17T04:00:00Z,40272,6.176234
6.05,6.13,5.81,148,6.05,2022-08-18T04:00:00Z,19799,5.990896
6.0,6.0858,5.95,77,5.95,2022-08-19T04:00:00Z,3389,6.003395
5.91,5.99,5.7,170,5.99,2022-08-22T04:00:00Z,14056,5.817648
5.66,5.89,5.14,267,5.7001,2022-08-23T04:00:00Z,27857,5.591932
5.88,5.89,5.705,64,5.75,2022-08-24T04:00:00Z,4971,5.770397
5.94,5.965,5.6501,74,5.67,2022-08-25T04:00:00Z,5335,5.720575
5.73,5.9518,5.65,41,5.9518,2022-08-26T04:00:00Z,1773,5.782657
5.69,5.87,5.64,62,5.7001,2022-08-29T04:00:00Z,5520,5.704171
5.51,5.92,5.47,91,5.92,2022-08-30T04:00:00Z,6217,5.581403
5.39,5.68,5.315,71,5.56,2022-08-31T04:00:00Z,3834,5.489965
5.64,5.8378,5.3,59,5.8378,2022-09-01T04:00:00Z,4464,5.537132
5.4,5.5,5.3,74,5.3,2022-09-02T04:00:00Z,2491,5.398611
5.12,5.42,5.11,155,5.4,2022-09-06T04:00:00Z,7068,5.267025
5.03,5.21,4.85,218,5.21,2022-09-07T04:00:00Z,13348,4.992815
5.04,5.1,4.86,122,4.86,2022-09-08T04:00:00Z,8638,4.917227
4.94,5.08,4.82,310,4.82,2022-09-09T04:00:00Z,8826,4.902731
5.08,5.24,4.97,134,4.97,2022-09-12T04:00:00Z,6132,5.085074
4.96,5.2,4.96,172,5.2,2022-09-13T04:00:00Z,3394,5.06202
4.95,5.2,4.95,152,5.2,2022-09-14T04:00:00Z,10017,4.971977
5.18,5.21,4.98,124,5.04,2022-09-15T04:00:00Z,5514,5.131469
5.83,5.83,4.95,260,5.085,2022-09-16T04:00:00Z,63973,5.683692
6.07,6.09,5.7,223,5.7,2022-09-19T04:00:00Z,8302,5.905941
5.86,6.0,5.73,155,6.0,2022-09-20T04:00:00Z,4525,5.871382
6.1,6.1,5.84,159,5.84,2022-09-21T04:00:00Z,6494,5.990137
6.13,6.19,5.75,79,6.07,2022-09-22T04:00:00Z,2541,6.081143
5.95,6.05,5.855,71,6.05,2022-09-23T04:00:00Z,4569,5.953792
5.9,6.08,5.6,144,6.0,2022-09-26T04:00:00Z,8870,5.961929
5.98,6.05,5.85,53,5.97,2022-09-27T04:00:00Z,7572,5.992021
5.57,6.11,5.57,251,6.0,2022-09-28T04:00:00Z,11296,5.772561
5.58,5.77,5.32,217,5.65,2022-09-29T04:00:00Z,5735,5.585922
5.55,5.73,5.55,215,5.61,2022-09-30T04:00:00Z,7008,5.560831
5.15,5.55,5.01,137,5.55,2022-10-03T04:00:00Z,8657,5.132699
5.21,5.57,5.21,116,5.21,2022-10-04T04:00:00Z,8375,5.256546
5.25,5.57,5.25,82,5.57,2022-10-05T04:00:00Z,6799,5.364836
5.15,5.15,5.02,45,5.15,2022-10-06T04:00:00Z,2225,5.091985
5.1,5.18,5.09,144,5.09,2022-10-07T04:00:00Z,10084,5.136664
5.25,5.3659,5.03,49,5.03,2022-10-10T04:00:00Z,1966,5.234982
5.19,5.3,5.13,44,5.13,2022-10-11T04:00:00Z,4350,5.197706
5.18,5.18,5.18,21,5.18,2022-10-12T04:00:00Z,447,5.18
5.29,5.29,5.07,36,5.07,2022-10-13T04:00:00Z,2491,5.250718
5.36,5.39,5.33,30,5.39,2022-10-14T04:00:00Z,1450,5.356894
5.45,5.5,5.45,81,5.495,2022-10-17T04:00:00Z,1550,5.465222
5.55,5.7,5.52,262,5.695,2022-10-18T04:00:00Z,3377,5.60896
5.47,5.85,5.47,115,5.5001,2022-10-19T04:00:00Z,4531,5.6049
5.71,5.85,5.49,87,5.49,2022-10-20T04:00:00Z,6208,5.639868
5.9,5.95,5.5701,71,5.95,2022-10-21T04:00:00Z,3053,5.834677
5.62,5.888,5.61,72,5.888,2022-10-24T04:00:00Z,6625,5.733106
5.6,5.6093,5.6,26,5.6093,2022-10-25T04:00:00Z,604,5.606261
5.29,5.5566,5.29,75,5.5,2022-10-26T04:00:00Z,2245,5.413025
5.24,5.24,5.21,160,5.21,2022-10-27T04:00:00Z,2052,5.226602
5.0,5.16,5.0,222,5.16,2022-10-28T04:00:00Z,6064,5.076971
4.76,5.12,4.76,164,4.9,2022-10-31T04:00:00Z,11372,4.881477
4.855,4.92,4.75,218,4.8,2022-11-01T04:00:00Z,6675,4.813907
4.83,5.0157,4.735,228,5.0,2022-11-02T04:00:00Z,56708,4.914914
5.03,5.03,4.8,100,4.9,2022-11-03T04:00:00Z,83894,4.900857
4.87,5.24,4.8675,78,5.24,2022-11-04T04:00:00Z,2840,5.13181
4.64,4.9,4.64,196,4.8,2022-11-07T05:00:00Z,8555,4.828984
4.5,4.7,4.47,81,4.7,2022-11-08T05:00:00Z,7597,4.59203
3.98,4.57,3.8,338,4.56,2022-11-09T05:00:00Z,43306,4.188318
3.99,4.0,3.745,251,3.94,2022-11-10T05:00:00Z,42013,3.840253
4.25,4.3,4.06,233,4.15,2022-11-11T05:00:00Z,31101,4.144151
4.17,4.3099,4.07,126,4.175,2022-11-14T05:00:00Z,58231,4.103485
4.36,4.5299,4.11,73,4.5299,2022-11-15T05:00:00Z,6470,4.344553
4.22,4.6488,4.205,160,4.36,2022-11-16T05:00:00Z,15071,4.26994
4.1,4.3697,4.1,201,4.3697,2022-11-17T05:00:00Z,12893,4.173524
4.16,4.4478,4.03,119,4.13,2022-11-18T05:00:00Z,6749,4.179214
3.67,4.1815,3.51,157,4.01,2022-11-21T05:00:00Z,10082,3.932594
3.6,4.13,3.6,142,4.13,2022-11-22T05:00:00Z,18625,3.765921
3.52,3.67,3.52,105,3.6,2022-11-23T05:00:00Z,9057,3.595717
3.49,3.6543,3.48,59,3.64,2022-11-25T05:00:00Z,3925,3.552921
3.59,3.67,3.46,132,3.67,2022-11-28T05:00:00Z,13120,3.543723
3.32,3.6,3.26,668,3.54,2022-11-29T05:00:00Z,17209,3.464516
3.31,3.31,3.07,277,3.16,2022-11-30T05:00:00Z,43578,3.207048
3.29,3.38,3.22,158,3.22,2022-12-01T05:00:00Z,15180,3.309605
3.37,3.4799,3.22,88,3.22,2022-12-02T05:00:00Z,12282,3.334263
3.17,3.43,3.14,293,3.31,2022-12-05T05:00:00Z,21968,3.259773
3.22,3.2899,3.15,117,3.24,2022-12-06T05:00:00Z,15984,3.212532
3.19,3.23,3.15,76,3.2,2022-12-07T05:00:00Z,5928,3.200051
3.22,3.2899,3.16,155,3.2,2022-12-08T05:00:00Z,11941,3.211956
3.15,3.3,3.1301,65,3.3,2022-12-09T05:00:00Z,11731,3.202962
3.07,3.28,3.0,376,3.28,2022-12-12T05:00:00Z,55936,3.105046
3.0,3.04,2.96,52,3.0,2022-12-13T05:00:00Z,9806,3.006923
2.92,3.065,2.92,90,3.0,2022-12-14T05:00:00Z,8332,2.993775
2.953,3.03,2.87,61,2.87,2022-12-15T05:00:00Z,4395,2.97148
2.9,3.01,2.9,299,2.9,2022-12-16T05:00:00Z,107046,2.936889
2.96,3.015,2.89,135,2.91,2022-12-19T05:00:00Z,29293,2.904991
2.87,3.01,2.86,104,2.995,2022-12-20T05:00:00Z,16546,2.970948
2.81,3.03,2.81,89,2.95,2022-12-21T05:00:00Z,21601,2.90491
2.79,2.84,2.75,100,2.77,2022-12-22T05:00:00Z,9486,2.821962
2.77,3.04,2.72,97,2.72,2022-12-23T05:00:00Z,40597,2.979291
2.7,2.9,2.7,133,2.89,2022-12-27T05:00:00Z,36537,2.799808
2.75,2.765,2.63,127,2.65,2022-12-28T05:00:00Z,44133,2.688895
2.77,3.04,2.71,144,2.88,2022-12-29T05:00:00Z,15190,2.843405
2.96,2.96,2.15,327,2.15,2022-12-30T05:00:00Z,41883,2.82753
2.73,2.97,2.73,151,2.97,2023-01-03T05:00:00Z,7197,2.845913
2.63,2.8,2.5516,172,2.76,2023-01-04T05:00:00Z,20057,2.736157
2.58,2.7435,2.57,59,2.6403,2023-01-05T05:00:00Z,7554,2.693557
2.63,2.7,2.6,95,2.7,2023-01-06T05:00:00Z,6886,2.630414
2.65,2.75,2.4909,207,2.54,2023-01-09T05:00:00Z,28927,2.660944
2.62,2.76,2.55,206,2.6,2023-01-10T05:00:00Z,47500,2.620813
2.65,2.75,2.62,152,2.65,2023-01-11T05:00:00Z,21444,2.669298
2.58,2.7599,2.57,96,2.608,2023-01-12T05:00:00Z,25502,2.648199
2.6,2.74,2.57,66,2.64,2023-01-13T05:00:00Z,5076,2.64955
2.57,2.69,2.57,62,2.68,2023-01-17T05:00:00Z,5814,2.610789
2.6,2.68,2.5601,121,2.5619,2023-01-18T05:00:00Z,29655,2.60005
2.6,2.6661,2.55,31,2.6,2023-01-19T05:00:00Z,8677,2.602523
2.72,2.875,2.55,453,2.62,2023-01-20T05:00:00Z,164968,2.625621
2.6,2.77,2.5691,199,2.7394,2023-01-23T05:00:00Z,33534,2.679284
2.58,2.8499,2.55,202,2.81,2023-01-24T05:00:00Z,34649,2.638333
2.64,2.7354,2.59,133,2.59,2023-01-25T05:00:00Z,32920,2.609916
2.68,2.7,2.42,441,2.61,2023-01-26T05:00:00Z,230330,2.5855
2.83,2.84,2.7082,192,2.7082,2023-01-27T05:00:00Z,33134,2.763435
2.87,2.95,2.759,191,2.78,2023-01-30T05:00:00Z,18351,2.860309
3.008,3.008,2.85,151,2.92,2023-01-31T05:00:00Z,14159,2.903948
3.05,3.22,3.01,219,3.15,2023-02-01T05:00:00Z,30185,3.095807
3.16,3.1603,3.05,130,3.05,2023-02-02T05:00:00Z,9465,3.110908
3.18,3.3688,3.1513,100,3.23,2023-02-03T05:00:00Z,14741,3.236948
3.18,3.3634,3.18,61,3.3634,2023-02-06T05:00:00Z,12289,3.269717
3.18,3.23,3.18,68,3.19,2023-02-07T05:00:00Z,3332,3.186143
3.25,3.275,3.16,56,3.275,2023-02-08T05:00:00Z,4414,3.234343
3.13,3.31,3.11,93,3.27,2023-02-09T05:00:00Z,6539,3.220399
3.04,3.1494,3.03,88,3.1494,2023-02-10T05:00:00Z,4899,3.099847
3.04,3.1,3.04,51,3.04,2023-02-13T05:00:00Z,5477,3.072298
3.01,3.15,3.0,60,3.01,2023-02-14T05:00:00Z,5301,3.019633
3.18,3.18,3.01,61,3.01,2023-02-15T05:00:00Z,4049,3.148537
3.09,3.18,3.02,63,3.12,2023-02-16T05:00:00Z,4363,3.127955
2.95,3.13,2.95,53,3.13,2023-02-17T05:00:00Z,11172,3.004839
2.87,3.07,2.84,183,2.95,2023-02-21T05:00:00Z,14126,2.940873
2.88,2.95,2.88,55,2.93,2023-02-22T05:00:00Z,7246,2.906615
3.01,3.13,2.94,91,2.94,2023-02-23T05:00:00Z,13990,3.02094
3.01,3.06,2.9,37,2.9,2023-02-24T05:00:00Z,3120,3.039083
3.1,3.1,2.99,108,3.0,2023-02-27T05:00:00Z,3399,3.01043
3.09,3.2564,3.05,103,3.05,2023-02-28T05:00:00Z,4871,3.12264
3.1,3.25,3.1,133,3.1,2023-03-01T05:00:00Z,9288,3.169392
3.2,3.25,3.04,125,3.17,2023-03-02T05:00:00Z,10594,3.212834
3.25,3.2756,3.13,139,3.13,2023-03-03T05:00:00Z,7402,3.226981
3.19,3.24,3.18,204,3.24,2023-03-06T05:00:00Z,32054,3.199182
3.13,3.225,3.13,108,3.131,2023-03-07T05:00:00Z,3841,3.177811
3.2,3.215,3.17,55,3.17,2023-03-08T05:00:00Z,1534,3.195338
3.26,3.26,3.18,51,3.1913,2023-03-09T05:00:00Z,3606,3.223544
3.19,3.3,3.1601,154,3.3,2023-03-10T05:00:00Z,30509,3.216405
3.27,3.34,3.18,89,3.335,2023-03-13T04:00:00Z,6100,3.242226
3.25,3.36,3.21,326,3.21,2023-03-14T04:00:00Z,9648,3.264381
3.18,3.345,3.15,134,3.345,2023-03-15T04:00:00Z,28032,3.250568
3.25,3.45,3.17,183,3.17,2023-03-16T04:00:00Z,28478,3.248354
2.64,3.41,2.64,181,3.41,2023-03-17T04:00:00Z,41724,2.836348
2.35,2.8998,2.23,214,2.85,2023-03-20T04:00:00Z,34002,2.514145
2.33,2.4699,2.2,173,2.4,2023-03-21T04:00:00Z,22361,2.297002
2.21,2.26,2.18,110,2.24,2023-03-22T04:00:00Z,14283,2.216263
2.26,2.2623,1.9,451,2.2623,2023-03-23T04:00:00Z,94052,2.060796
2.19,2.34,2.19,105,2.26,2023-03-24T04:00:00Z,14907,2.232903
2.22,2.29,2.11,229,2.2601,2023-03-27T04:00:00Z,23694,2.205124
2.41,2.56,2.2,233,2.2,2023-03-28T04:00:00Z,15985,2.411443
2.41,2.7187,2.37,107,2.7187,2023-03-29T04:00:00Z,13866,2.484714
2.4,2.43,2.38,31,2.38,2023-03-30T04:00:00Z,1702,2.413789
2.49,2.5,2.3793,121,2.44,2023-03-31T04:00:00Z,25377,2.443925
2.52,2.62,2.42,67,2.42,2023-04-03T04:00:00Z,4221,2.53423
2.5,2.59,2.5,62,2.59,2023-04-04T04:00:00Z,3847,2.550174
2.53,2.59,2.38,81,2.4,2023-04-05T04:00:00Z,5200,2.464671
2.6,2.61,2.6,37,2.6052,2023-04-06T04:00:00Z,1887,2.601217
2.55,2.57,2.5201,45,2.55,2023-04-10T04:00:00Z,6946,2.546604
2.6,2.633,2.47,33,2.47,2023-04-11T04:00:00Z,3557,2.566569
2.62,2.64,2.56,73,2.56,2023-04-12T04:00:00Z,2653,2.616736
2.55,2.609,2.54,36,2.54,2023-04-13T04:00:00Z,1577,2.581558
2.67,2.75,2.65,70,2.65,2023-04-14T04:00:00Z,6958,2.705937
2.69,2.7299,2.63,64,2.675,2023-04-17T04:00:00Z,3969,2.662707
2.6,2.72,2.6,49,2.72,2023-04-18T04:00:00Z,6832,2.682245
2.52,2.6494,2.52,38,2.62,2023-04-19T04:00:00Z,2664,2.57104
2.53,2.5501,2.5,57,2.55,2023-04-20T04:00:00Z,3879,2.525463
2.64,2.7031,2.5001,101,2.5001,2023-04-21T04:00:00Z,8022,2.644849
2.58,2.695,2.58,69,2.677,2023-04-24T04:00:00Z,4133,2.654827
2.6,2.6666,2.6,35,2.6594,2023-04-25T04:00:00Z,10643,2.60417
2.67,2.67,2.55,53,2.55,2023-04-26T04:00:00Z,2180,2.642715
2.847,2.87,2.61,53,2.61,2023-04-27T04:00:00Z,4520,2.775196
2.86,2.92,2.85,44,2.85,2023-04-28T04:00:00Z,3632,2.886927
2.73,2.989,2.73,79,2.95,2023-05-01T04:00:00Z,7747,2.870985
2.748,2.96,2.7,46,2.96,2023-05-02T04:00:00Z,1372,2.776672
2.65,2.87,2.65,125,2.7892,2023-05-03T04:00:00Z,12631,2.703673
2.58,2.65,2.42,40,2.65,2023-05-04T04:00:00Z,7188,2.598164
2.66,2.66,2.38,60,2.38,2023-05-05T04:00:00Z,11929,2.536018
2.73,2.7948,2.5717,71,2.64,2023-05-08T04:00:00Z,12318,2.68268
2.71,2.86,2.66,29,2.86,2023-05-09T04:00:00Z,1606,2.770696
2.68,2.6901,2.61,32,2.61,2023-05-10T04:00:00Z,1630,2.671261
2.45,2.67,2.4,84,2.56,2023-05-11T04:00:00Z,5071,2.567679
2.54,2.58,2.41,112,2.58,2023-05-12T04:00:00Z,22399,2.454567
2.3,2.47,2.29,197,2.47,2023-05-15T04:00:00Z,48202,2.323634
2.31,2.39,2.25,61,2.39,2023-05-16T04:00:00Z,26178,2.276677
2.37,2.44,2.22,90,2.23,2023-05-17T04:00:00Z,19527,2.263794
2.64,2.69,2.3,129,2.3,2023-05-18T04:00:00Z,20739,2.589053
2.5101,2.66,2.32,241,2.63,2023-05-19T04:00:00Z,36219,2.56414
2.82,2.97,2.4,932,2.4,2023-05-22T04:00:00Z,137395,2.721407
2.77,3.12,2.77,789,2.79,2023-05-23T04:00:00Z,146478,2.904221
3.0,3.0394,2.8,742,2.86,2023-05-24T04:00:00Z,102586,2.940868
3.23,3.3,2.94,300,2.94,2023-05-25T04:00:00Z,37687,3.104199
3.68,3.77,3.11,293,3.11,2023-05-26T04:00:00Z,43514,3.434584
3.21,3.86,3.15,481,3.86,2023-05-30T04:00:00Z,91081,3.458088
2.94,3.22,2.5,564,3.22,2023-05-31T04:00:00Z,90691,2.81686
3.01,3.2341,2.9709,176,3.02,2023-06-01T04:00:00Z,25960,3.060711
3.04,3.1371,2.99,126,2.99,2023-06-02T04:00:00Z,10143,3.076719
3.02,3.4,2.915,327,3.0,2023-06-05T04:00:00Z,51235,3.097298
3.21,3.38,3.02,404,3.03,2023-06-06T04:00:00Z,44585,3.215546
3.32,3.41,3.0,438,3.19,2023-06-07T04:00:00Z,81589,3.229561
