c,h,l,n,o,t,v,vw
146.96,147.11,145.65,9547,145.88,2018-09-04T04:00:00Z,850540,146.74
147.73,148.47,145.45,8187,146.96,2018-09-05T04:00:00Z,875189,147.4
148.98,149.25,146.91,8849,146.91,2018-09-06T04:00:00Z,1091502,148.69
149.09,149.5,148.07,7193,148.64,2018-09-07T04:00:00Z,901147,149.0
149.96,150.74,148.98,5491,149.68,2018-09-10T04:00:00Z,657195,150.03
149.17,149.94,149.05,4534,149.49,2018-09-11T04:00:00Z,493137,149.31
149.39,149.71,148.37,5537,149.71,2018-09-12T04:00:00Z,614391,149.28
151.78,152.36,149.44,5398,149.8,2018-09-13T04:00:00Z,567201,151.59
150.49,152.23,150.02,6603,151.78,2018-09-14T04:00:00Z,712107,150.61
150.41,151.5,150.06,4421,150.73,2018-09-17T04:00:00Z,523892,150.54
151.56,152.05,150.43,5233,150.43,2018-09-18T04:00:00Z,807993,151.5
151.29,152.25,151.04,4458,151.99,2018-09-19T04:00:00Z,557375,151.47
151.58,151.89,150.8,4630,151.51,2018-09-20T04:00:00Z,506863,151.5
151.31,152.5,150.44,6753,151.25,2018-09-21T04:00:00Z,1501093,151.41
150.28,151.54,149.27,6767,150.73,2018-09-24T04:00:00Z,700526,150.18
149.65,150.07,148.99,6292,149.87,2018-09-25T04:00:00Z,764321,149.61
149.4,150.66,149.28,5467,149.64,2018-09-26T04:00:00Z,573347,149.69
149.39,150.14,148.97,4593,149.1,2018-09-27T04:00:00Z,577960,149.43
151.4,151.49,149.17,6847,149.43,2018-09-28T04:00:00Z,989211,150.99
148.35,152.27,148.32,5530,149.3,2018-10-01T04:00:00Z,506368,149.85
147.43,149.72,147.37,5543,148.58,2018-10-02T04:00:00Z,682715,147.84
145.73,148.47,145.59,9770,147.57,2018-10-03T04:00:00Z,1196677,146.42
144.44,145.66,143.8,7709,145.52,2018-10-04T04:00:00Z,620303,144.43
144.04,145.54,143.97,6934,144.8,2018-10-05T04:00:00Z,764120,144.48
146.0,147.06,143.54,5977,143.54,2018-10-08T04:00:00Z,615739,146.06
146.89,147.35,145.27,5254,146.17,2018-10-09T04:00:00Z,545292,146.83
144.21,148.39,144.19,8733,146.27,2018-10-10T04:00:00Z,1053130,146.38
138.22,144.62,137.82,10965,144.26,2018-10-11T04:00:00Z,1215927,140.07
139.13,141.34,137.89,10439,139.36,2018-10-12T04:00:00Z,1359678,139.11
140.56,142.32,137.73,8109,138.73,2018-10-15T04:00:00Z,675860,140.86
144.1,144.6,140.56,6519,141.63,2018-10-16T04:00:00Z,579372,143.65
143.59,144.2,142.46,5868,143.8,2018-10-17T04:00:00Z,496506,143.36
144.5,146.42,142.76,9507,143.64,2018-10-18T04:00:00Z,1107114,144.81
145.51,148.31,144.8,8635,144.8,2018-10-19T04:00:00Z,785626,146.13
144.75,147.34,144.71,7360,145.55,2018-10-22T04:00:00Z,1341684,145.72
145.12,145.76,143.22,8639,144.0,2018-10-23T04:00:00Z,782476,144.61
145.59,146.79,144.84,7528,145.04,2018-10-24T04:00:00Z,768351,145.91
147.16,147.89,144.13,6926,146.17,2018-10-25T04:00:00Z,875154,146.72
142.52,145.69,141.88,9404,145.69,2018-10-26T04:00:00Z,960837,143.18
145.87,146.19,142.59,10072,143.32,2018-10-29T04:00:00Z,1152698,145.27
152.9,153.2,145.59,12711,146.59,2018-10-30T04:00:00Z,1412835,152.19
152.85,155.2,151.65,10589,154.09,2018-10-31T04:00:00Z,1496544,153.37
154.42,155.15,152.59,7424,153.62,2018-11-01T04:00:00Z,716729,154.45
155.4,155.44,152.94,8177,154.69,2018-11-02T04:00:00Z,827816,154.59
157.05,157.34,155.11,8809,155.52,2018-11-05T05:00:00Z,1001996,156.72
156.66,160.23,155.29,11670,159.39,2018-11-06T05:00:00Z,1135941,156.75
160.81,161.07,158.28,11126,160.23,2018-11-07T05:00:00Z,1127306,160.12
161.67,162.11,159.52,9094,160.23,2018-11-08T05:00:00Z,1136503,160.96
161.66,162.66,160.08,7686,161.41,2018-11-09T05:00:00Z,977924,161.65
162.02,163.5,161.41,9334,162.12,2018-11-12T05:00:00Z,821370,161.96
162.56,163.44,161.72,10163,162.56,2018-11-13T05:00:00Z,1372208,162.74
162.16,164.18,160.29,8494,163.29,2018-11-14T05:00:00Z,911011,161.68
160.39,161.4,159.28,9920,161.4,2018-11-15T05:00:00Z,1094372,160.23
162.14,163.46,160.16,8599,160.38,2018-11-16T05:00:00Z,756355,162.08
163.19,163.78,161.05,9334,161.5,2018-11-19T05:00:00Z,900163,162.54
159.07,163.04,158.69,14469,161.05,2018-11-20T05:00:00Z,1416026,160.4
157.98,160.0,156.77,10436,159.02,2018-11-21T05:00:00Z,1348829,158.15
156.12,157.87,156.01,3864,157.87,2018-11-23T05:00:00Z,317353,156.71
156.51,158.4,155.74,9590,156.46,2018-11-26T05:00:00Z,781567,156.71
155.71,156.77,154.99,10069,156.46,2018-11-27T05:00:00Z,926185,155.68
158.69,158.71,155.18,7253,155.74,2018-11-28T05:00:00Z,722058,157.69
158.87,160.02,156.91,6611,158.75,2018-11-29T05:00:00Z,762640,158.8
161.0,161.19,159.0,9316,159.3,2018-11-30T05:00:00Z,1180255,160.49
160.2,162.91,156.64,10898,161.94,2018-12-03T05:00:00Z,1184906,159.28
160.07,161.92,159.19,9698,160.51,2018-12-04T05:00:00Z,766614,160.32
161.66,161.84,155.76,13034,159.58,2018-12-06T05:00:00Z,1224758,159.69
158.51,162.01,158.13,8024,162.01,2018-12-07T05:00:00Z,688571,159.15
159.17,160.37,156.4,10019,158.09,2018-12-10T05:00:00Z,872439,158.64
161.45,162.09,159.9,9272,160.94,2018-12-11T05:00:00Z,836969,161.32
159.26,161.87,159.19,8876,161.41,2018-12-12T05:00:00Z,848128,160.16
162.33,163.68,159.85,11085,159.85,2018-12-13T05:00:00Z,894978,162.46
162.59,163.61,160.42,9692,161.35,2018-12-14T05:00:00Z,941720,162.33
155.15,162.54,155.06,13439,162.21,2018-12-17T05:00:00Z,1393688,157.14
155.94,157.83,155.81,11704,156.22,2018-12-18T05:00:00Z,1037899,156.47
155.61,158.4,155.24,13742,155.36,2018-12-19T05:00:00Z,1252098,156.18
154.01,156.82,152.86,12381,155.0,2018-12-20T05:00:00Z,1155736,154.66
152.49,157.97,152.26,14583,154.37,2018-12-21T05:00:00Z,2703498,153.54
149.05,153.52,148.83,9914,151.91,2018-12-24T05:00:00Z,882815,150.64
154.83,154.84,146.27,12021,148.92,2018-12-26T05:00:00Z,1117734,151.3
153.81,155.51,148.96,8824,153.31,2018-12-27T05:00:00Z,770020,152.14
153.15,155.58,152.24,8661,155.09,2018-12-28T05:00:00Z,620426,153.37
152.59,154.13,151.03,8825,153.64,2018-12-31T05:00:00Z,1064536,152.46
151.51,151.73,148.99,11796,150.9,2019-01-02T05:00:00Z,913418,151.08
153.2,155.15,150.95,9802,150.95,2019-01-03T05:00:00Z,935155,153.34
153.58,155.56,152.68,7462,153.61,2019-01-04T05:00:00Z,921251,153.82
155.13,157.15,153.67,7852,154.3,2019-01-07T05:00:00Z,680172,155.17
157.65,158.1,154.24,7981,156.1,2019-01-08T05:00:00Z,891132,157.03
155.46,157.64,154.81,7717,157.64,2019-01-09T05:00:00Z,577675,155.66
158.4,158.55,154.4,6562,155.07,2019-01-10T05:00:00Z,570956,157.74
160.04,160.64,157.13,5808,158.19,2019-01-11T05:00:00Z,493637,159.67
159.44,160.82,158.68,7680,159.58,2019-01-14T05:00:00Z,716249,159.4
160.7,161.92,159.59,6547,159.89,2019-01-15T05:00:00Z,608611,160.68
162.66,163.35,159.51,7581,160.77,2019-01-16T05:00:00Z,772112,162.36
163.49,164.31,161.68,8690,162.03,2019-01-17T05:00:00Z,706984,162.98
163.11,164.53,161.61,11039,164.33,2019-01-18T05:00:00Z,1159214,162.96
163.21,164.0,161.33,8485,162.99,2019-01-22T05:00:00Z,717018,162.77
165.42,165.51,162.42,9890,163.07,2019-01-23T05:00:00Z,917234,164.54
166.39,167.69,163.45,7925,165.0,2019-01-24T05:00:00Z,637453,166.52
167.09,169.31,165.51,10741,166.21,2019-01-25T05:00:00Z,1015792,167.64
167.42,167.77,165.11,8104,166.26,2019-01-28T05:00:00Z,598795,166.55
168.49,168.57,166.83,7024,167.61,2019-01-29T05:00:00Z,742667,167.95
168.54,169.66,167.19,9565,168.41,2019-01-30T05:00:00Z,771338,168.38
172.04,172.3,167.27,9393,168.37,2019-01-31T05:00:00Z,1119987,171.48
170.73,172.83,167.87,9296,172.43,2019-02-01T05:00:00Z,653282,170.09
171.98,172.02,169.56,7873,170.64,2019-02-04T05:00:00Z,648258,171.39
173.99,174.1,171.12,10022,171.4,2019-02-05T05:00:00Z,877905,173.0
171.0,173.99,170.87,7885,173.46,2019-02-06T05:00:00Z,597142,171.87
173.1,173.31,170.06,6253,170.75,2019-02-07T05:00:00Z,408198,172.34
172.69,174.13,172.01,7639,173.03,2019-02-08T05:00:00Z,586694,172.66
173.4,174.35,172.44,5779,173.33,2019-02-11T05:00:00Z,540316,173.32
172.68,173.62,171.68,7095,173.55,2019-02-12T05:00:00Z,437330,172.59
173.75,173.89,172.16,6266,172.83,2019-02-13T05:00:00Z,464753,173.21
173.61,174.48,173.04,7201,173.45,2019-02-14T05:00:00Z,471154,173.76
174.84,175.24,173.44,8930,174.43,2019-02-15T05:00:00Z,1911084,174.79
173.0,175.64,172.49,11946,173.86,2019-02-19T05:00:00Z,922257,173.77
172.48,173.48,171.54,9060,172.53,2019-02-20T05:00:00Z,701340,172.68
172.17,173.0,169.97,11994,173.0,2019-02-21T05:00:00Z,832080,171.61
172.06,174.02,169.05,13128,171.06,2019-02-22T05:00:00Z,1046083,172.11
170.69,172.14,169.55,9608,171.47,2019-02-25T05:00:00Z,708346,170.64
170.59,171.66,169.62,8689,170.28,2019-02-26T05:00:00Z,621706,170.76
170.05,171.08,168.31,5753,170.38,2019-02-27T05:00:00Z,396030,169.85
170.19,172.51,169.44,9952,169.83,2019-02-28T05:00:00Z,1325340,170.46
171.65,171.96,168.57,9560,170.8,2019-03-01T05:00:00Z,739656,170.74
172.0,172.37,169.73,11119,171.97,2019-03-04T05:00:00Z,920715,171.31
171.64,173.17,170.91,9392,172.0,2019-03-05T05:00:00Z,786093,171.73
171.83,172.55,171.24,6569,171.54,2019-03-06T05:00:00Z,434110,171.95
172.84,173.9,171.07,9722,171.83,2019-03-07T05:00:00Z,759967,172.7
172.93,175.02,171.65,7957,172.84,2019-03-08T05:00:00Z,560296,172.81
175.23,175.31,172.74,8097,172.74,2019-03-11T04:00:00Z,622629,174.49
176.37,176.94,174.12,8248,175.09,2019-03-12T04:00:00Z,637667,176.14
178.1,178.18,176.4,9059,176.72,2019-03-13T04:00:00Z,784561,177.55
178.56,178.61,176.86,7634,178.34,2019-03-14T04:00:00Z,559381,178.02
179.98,180.28,178.23,11027,178.66,2019-03-15T04:00:00Z,1399499,179.44
180.55,181.14,179.35,10177,180.08,2019-03-18T04:00:00Z,788472,180.29
180.87,182.07,180.5,8966,180.64,2019-03-19T04:00:00Z,761560,181.12
181.54,182.6,179.56,9219,180.58,2019-03-20T04:00:00Z,695001,181.27
184.81,184.99,180.58,8078,181.06,2019-03-21T04:00:00Z,916094,184.29
185.8,186.76,183.89,13777,183.89,2019-03-22T04:00:00Z,1074965,185.6
184.34,186.4,184.18,10979,185.98,2019-03-25T04:00:00Z,795343,184.87
183.8,185.58,183.23,7975,185.58,2019-03-26T04:00:00Z,783116,183.9
182.62,184.22,181.52,11345,184.22,2019-03-27T04:00:00Z,929672,182.53
183.73,183.95,181.37,10568,182.75,2019-03-28T04:00:00Z,1192212,182.8
188.19,188.55,182.99,13748,183.74,2019-03-29T04:00:00Z,1820667,187.08
186.54,188.72,184.94,11322,188.72,2019-04-01T04:00:00Z,1158316,186.24
188.17,188.98,185.73,10342,186.67,2019-04-02T04:00:00Z,825728,187.45
188.62,189.99,186.63,7540,188.29,2019-04-03T04:00:00Z,674672,188.69
186.75,189.41,186.64,9295,188.99,2019-04-04T04:00:00Z,1050774,187.18
189.46,189.61,186.13,8514,186.31,2019-04-05T04:00:00Z,797212,188.4
189.91,190.56,188.38,7498,189.47,2019-04-08T04:00:00Z,575283,189.71
189.63,191.14,188.42,7879,189.84,2019-04-09T04:00:00Z,672104,189.44
190.89,191.32,189.7,7510,190.14,2019-04-10T04:00:00Z,494216,190.56
191.64,191.94,190.18,6471,191.27,2019-04-11T04:00:00Z,549210,191.19
192.51,192.6,189.15,5926,191.08,2019-04-12T04:00:00Z,474129,191.68
191.44,192.34,190.34,6090,192.04,2019-04-15T04:00:00Z,477342,191.1
187.45,192.22,186.46,8329,192.17,2019-04-16T04:00:00Z,523069,188.26
185.96,189.52,185.71,8099,188.51,2019-04-17T04:00:00Z,730906,186.25
186.79,187.52,182.77,7717,186.18,2019-04-18T04:00:00Z,715725,186.4
187.92,188.17,185.1,5935,186.13,2019-04-22T04:00:00Z,545123,187.02
188.49,189.32,186.77,5859,187.81,2019-04-23T04:00:00Z,498612,188.36
189.3,190.39,187.61,5283,188.72,2019-04-24T04:00:00Z,447595,189.2
188.07,189.3,186.94,6044,188.91,2019-04-25T04:00:00Z,482557,187.94
189.52,189.7,187.89,6332,188.21,2019-04-26T04:00:00Z,427174,188.9
188.33,189.9,187.78,7632,189.12,2019-04-29T04:00:00Z,736439,188.69
192.03,192.39,186.49,10376,188.14,2019-04-30T04:00:00Z,1036380,191.19
192.1,195.29,191.04,10825,191.28,2019-05-01T04:00:00Z,824692,192.74
192.46,193.36,191.46,8958,191.46,2019-05-02T04:00:00Z,891900,192.65
195.03,195.37,192.63,7499,193.19,2019-05-03T04:00:00Z,569767,194.7
194.2,195.59,193.22,6272,194.66,2019-05-06T04:00:00Z,425135,194.24
192.61,194.27,190.88,10982,193.8,2019-05-07T04:00:00Z,719805,192.79
195.99,196.52,192.29,9692,192.29,2019-05-08T04:00:00Z,840031,195.66
195.4,196.14,193.43,8663,195.11,2019-05-09T04:00:00Z,601466,194.99
198.3,198.62,194.5,9952,195.3,2019-05-10T04:00:00Z,620764,196.89
197.25,198.07,195.83,8002,196.19,2019-05-13T04:00:00Z,498416,196.87
197.44,200.73,197.01,8510,197.8,2019-05-14T04:00:00Z,518712,198.2
198.31,198.94,195.37,9574,195.43,2019-05-15T04:00:00Z,622114,197.52
200.11,201.39,198.41,7761,198.92,2019-05-16T04:00:00Z,480837,200.25
197.92,202.59,197.73,8215,198.7,2019-05-17T04:00:00Z,595190,198.34
191.55,195.54,187.78,22247,195.54,2019-05-20T04:00:00Z,1554975,190.81
193.69,194.54,192.27,11990,192.6,2019-05-21T04:00:00Z,781741,193.8
194.96,195.24,193.77,6544,193.77,2019-05-22T04:00:00Z,520424,194.67
197.96,198.21,193.6,7795,194.21,2019-05-23T04:00:00Z,501508,197.02
196.75,199.99,196.71,6790,199.22,2019-05-24T04:00:00Z,527464,198.09
192.12,198.2,192.09,10793,196.89,2019-05-28T04:00:00Z,1920948,192.7
192.06,193.41,191.43,10969,192.59,2019-05-29T04:00:00Z,1100349,192.28
200.4,200.63,191.71,14312,191.71,2019-05-30T04:00:00Z,1110957,197.92
203.98,205.52,199.69,15876,200.08,2019-05-31T04:00:00Z,1086494,204.23
204.93,205.38,201.39,12290,205.05,2019-06-03T04:00:00Z,829561,204.22
204.97,205.83,202.4,7947,205.39,2019-06-04T04:00:00Z,583985,204.5
208.04,208.22,203.99,11344,205.48,2019-06-05T04:00:00Z,662161,207.24
208.76,209.52,205.95,7370,208.3,2019-06-06T04:00:00Z,497407,208.38
207.83,210.48,207.74,7248,209.24,2019-06-07T04:00:00Z,516146,208.46
208.81,209.01,205.44,7192,207.51,2019-06-10T04:00:00Z,526683,208.22
210.44,210.75,207.26,7280,209.56,2019-06-11T04:00:00Z,460955,209.51
213.82,213.96,210.35,11062,210.35,2019-06-12T04:00:00Z,882072,213.21
211.6,214.4,210.54,8607,213.49,2019-06-13T04:00:00Z,1018491,212.0
213.49,214.88,210.79,9819,212.14,2019-06-14T04:00:00Z,923004,213.32
214.67,215.59,212.71,8205,213.77,2019-06-17T04:00:00Z,977499,214.29
216.36,217.68,215.38,10416,215.61,2019-06-18T04:00:00Z,878623,216.43
220.07,220.87,216.42,9563,216.59,2019-06-19T04:00:00Z,661515,219.16
220.25,222.97,219.45,8531,221.4,2019-06-20T04:00:00Z,606173,220.41
218.59,219.9,217.28,9342,218.91,2019-06-21T04:00:00Z,1121093,218.79
219.16,221.5,217.54,7295,219.36,2019-06-24T04:00:00Z,515969,218.95
215.16,220.41,214.98,6939,219.79,2019-06-25T04:00:00Z,511258,216.82
210.66,214.79,209.7,10268,214.79,2019-06-26T04:00:00Z,738384,211.13
211.91,212.88,210.24,5828,210.24,2019-06-27T04:00:00Z,407901,211.81
211.92,212.08,209.81,9921,212.08,2019-06-28T04:00:00Z,1145579,211.66
212.06,214.41,208.4,11310,214.41,2019-07-01T04:00:00Z,690531,211.19
217.18,217.48,212.79,9430,213.26,2019-07-02T04:00:00Z,710814,215.82
220.83,221.33,217.07,5710,217.28,2019-07-03T04:00:00Z,361229,220.52
219.25,220.57,215.87,6753,219.22,2019-07-05T04:00:00Z,425084,218.55
220.09,221.18,217.73,7531,217.73,2019-07-08T04:00:00Z,409062,220.08
221.26,221.81,219.82,9772,219.82,2019-07-09T04:00:00Z,645871,221.07
222.41,222.89,220.34,9169,221.7,2019-07-10T04:00:00Z,549935,221.85
221.67,223.29,220.12,7434,222.11,2019-07-11T04:00:00Z,475792,221.34
220.53,222.84,218.47,7045,222.73,2019-07-12T04:00:00Z,419071,220.31
221.75,222.0,219.55,8785,220.25,2019-07-15T04:00:00Z,601254,221.15
218.96,222.13,218.52,7799,221.71,2019-07-16T04:00:00Z,498626,219.57
218.53,221.17,216.84,6657,220.11,2019-07-17T04:00:00Z,488557,218.59
218.48,219.45,214.94,11878,216.25,2019-07-18T04:00:00Z,939557,217.32
215.28,220.09,215.07,7697,218.52,2019-07-19T04:00:00Z,505534,216.9
217.07,218.71,214.53,7774,215.71,2019-07-22T04:00:00Z,683952,217.3
219.77,219.85,216.47,6845,217.59,2019-07-23T04:00:00Z,441225,218.98
220.63,221.16,214.8,7740,219.34,2019-07-24T04:00:00Z,657566,220.24
220.36,220.99,218.28,5446,220.6,2019-07-25T04:00:00Z,438300,220.19
223.21,223.47,219.59,6388,220.31,2019-07-26T04:00:00Z,469465,222.05
223.37,225.12,221.88,11447,223.37,2019-07-29T04:00:00Z,944441,223.62
234.16,234.74,224.5,14388,234.56,2019-07-30T04:00:00Z,1075167,231.76
231.31,234.37,229.19,12317,234.37,2019-07-31T04:00:00Z,883801,231.96
232.61,233.7,225.85,12199,230.92,2019-08-01T04:00:00Z,773674,231.53
234.34,235.6,230.86,9931,233.36,2019-08-02T04:00:00Z,769701,233.22
230.91,234.85,227.16,10143,231.91,2019-08-05T04:00:00Z,598963,231.36
233.7,234.39,230.67,8828,231.45,2019-08-06T04:00:00Z,629857,233.12
233.5,235.36,229.93,10286,233.14,2019-08-07T04:00:00Z,608553,233.28
238.05,238.21,233.18,7317,234.55,2019-08-08T04:00:00Z,585060,237.24
239.68,240.05,236.34,6463,237.97,2019-08-09T04:00:00Z,371503,239.09
240.2,241.29,238.83,6956,239.41,2019-08-12T04:00:00Z,434057,240.02
244.85,245.53,239.44,9713,240.21,2019-08-13T04:00:00Z,683787,243.62
240.11,244.82,240.05,10328,243.94,2019-08-14T04:00:00Z,766973,241.94
244.92,245.67,239.43,9702,240.83,2019-08-15T04:00:00Z,511450,243.61
245.19,246.69,242.97,9756,245.88,2019-08-16T04:00:00Z,1737751,245.29
245.85,247.93,243.47,8303,246.01,2019-08-19T04:00:00Z,804238,246.06
245.11,247.84,243.93,7194,246.21,2019-08-20T04:00:00Z,389336,245.78
245.46,246.81,244.57,8407,245.68,2019-08-21T04:00:00Z,435209,245.53
245.56,246.15,242.71,7155,245.73,2019-08-22T04:00:00Z,472221,245.17
245.82,248.75,243.9,10845,246.66,2019-08-23T04:00:00Z,817099,246.21
249.77,249.78,245.06,8917,246.34,2019-08-26T04:00:00Z,564361,249.06
249.97,251.62,249.43,8212,251.35,2019-08-27T04:00:00Z,577346,250.11
248.38,251.19,246.67,9100,249.19,2019-08-28T04:00:00Z,450232,248.63
247.78,250.12,246.67,8733,250.12,2019-08-29T04:00:00Z,470437,247.71
247.7,249.84,246.94,9231,249.71,2019-08-30T04:00:00Z,615627,247.89
250.95,251.4,247.03,10536,248.11,2019-09-03T04:00:00Z,633924,249.91
254.16,254.51,250.68,10690,251.92,2019-09-04T04:00:00Z,719121,253.49
248.43,255.24,248.09,11874,254.86,2019-09-05T04:00:00Z,687231,249.77
247.65,249.86,247.39,7602,248.9,2019-09-06T04:00:00Z,459592,248.12
237.85,247.65,237.49,16369,247.07,2019-09-09T04:00:00Z,931800,239.54
227.56,236.44,225.24,21323,236.3,2019-09-10T04:00:00Z,1456914,227.87
228.64,230.78,224.23,17705,226.22,2019-09-11T04:00:00Z,1126833,228.64
232.1,234.4,229.45,12908,229.66,2019-09-12T04:00:00Z,942624,231.86
229.85,232.26,227.58,13455,231.29,2019-09-13T04:00:00Z,798797,230.01
232.46,232.88,228.9,10018,229.89,2019-09-16T04:00:00Z,548946,231.41
238.79,239.49,232.76,12973,234.14,2019-09-17T04:00:00Z,727429,238.33
239.17,240.67,235.05,9977,238.51,2019-09-18T04:00:00Z,792040,238.91
237.11,238.33,235.1,12679,236.9,2019-09-19T04:00:00Z,811974,236.59
242.36,243.05,236.66,12652,238.27,2019-09-20T04:00:00Z,1295243,240.22
241.22,245.07,241.12,9933,242.47,2019-09-23T04:00:00Z,583496,242.19
240.47,244.46,240.06,11290,242.08,2019-09-24T04:00:00Z,863159,241.14
232.2,241.54,231.27,16138,241.37,2019-09-25T04:00:00Z,1372245,233.78
232.16,234.27,231.79,14913,232.62,2019-09-26T04:00:00Z,1172376,232.5
223.54,232.57,221.65,16457,231.12,2019-09-27T04:00:00Z,1244429,224.63
227.61,228.8,224.69,10020,228.8,2019-09-30T04:00:00Z,976459,227.04
223.77,228.28,223.66,11935,227.32,2019-10-01T04:00:00Z,759013,224.65
220.66,224.2,219.34,9940,222.85,2019-10-02T04:00:00Z,734005,220.71
223.96,225.04,220.24,10640,220.32,2019-10-03T04:00:00Z,867873,223.5
223.3,226.51,223.13,9466,224.17,2019-10-04T04:00:00Z,516323,224.29
223.08,223.77,219.71,8408,222.68,2019-10-07T04:00:00Z,450417,222.82
223.85,226.82,221.51,10066,223.01,2019-10-08T04:00:00Z,829435,224.15
225.24,225.5,223.15,6884,224.63,2019-10-09T04:00:00Z,431349,224.9
229.19,229.51,221.96,9445,223.85,2019-10-10T04:00:00Z,679223,228.01
227.92,231.02,227.64,8582,229.09,2019-10-11T04:00:00Z,554138,229.12
227.34,230.27,225.7,7181,228.38,2019-10-14T04:00:00Z,340625,227.38
225.59,227.24,222.94,8199,226.7,2019-10-15T04:00:00Z,390143,225.27
219.86,225.56,216.42,13001,225.37,2019-10-16T04:00:00Z,904698,218.77
226.57,227.82,220.04,13106,220.04,2019-10-17T04:00:00Z,880708,225.68
230.4,232.47,226.03,15138,226.03,2019-10-18T04:00:00Z,1110066,229.84
232.03,232.27,228.49,9705,230.75,2019-10-21T04:00:00Z,550457,230.77
231.23,236.77,231.1,13310,233.43,2019-10-22T04:00:00Z,834153,232.92
234.06,234.47,230.71,12953,231.86,2019-10-23T04:00:00Z,831741,233.31
232.72,234.82,231.46,9457,233.81,2019-10-24T04:00:00Z,783837,233.36
230.44,232.59,226.56,9251,232.59,2019-10-25T04:00:00Z,507517,229.42
228.9,232.99,228.28,12038,230.05,2019-10-28T04:00:00Z,812265,229.87
225.28,228.85,217.37,15022,217.37,2019-10-29T04:00:00Z,1048987,223.82
228.31,228.53,224.82,10231,225.88,2019-10-30T04:00:00Z,494716,227.5
227.14,228.99,224.9,11052,228.59,2019-10-31T04:00:00Z,620833,226.82
226.7,228.6,221.19,10030,227.14,2019-11-01T04:00:00Z,606464,225.43
221.43,226.5,220.93,8797,226.5,2019-11-04T05:00:00Z,477557,222.02
215.92,220.85,214.09,13801,220.77,2019-11-05T05:00:00Z,1035511,216.39
218.5,219.68,215.76,9661,216.86,2019-11-06T05:00:00Z,481703,217.92
214.0,218.92,212.57,10993,217.18,2019-11-07T05:00:00Z,672543,214.14
215.64,218.2,212.37,8724,214.01,2019-11-08T05:00:00Z,420817,216.18
215.79,217.82,214.53,8273,214.53,2019-11-11T05:00:00Z,447972,216.52
213.68,216.99,213.04,14868,215.79,2019-11-12T05:00:00Z,696963,214.17
218.33,218.97,213.46,12667,214.24,2019-11-13T05:00:00Z,779272,217.32
221.79,221.92,217.41,9849,218.85,2019-11-14T05:00:00Z,567908,220.69
223.94,224.15,219.81,9706,222.02,2019-11-15T05:00:00Z,764727,223.15
222.9,226.46,222.61,8335,223.89,2019-11-18T05:00:00Z,452084,223.5
226.52,227.31,221.49,8972,223.2,2019-11-19T05:00:00Z,536210,226.18
227.58,231.23,225.67,11276,226.67,2019-11-20T05:00:00Z,573562,227.67
224.71,228.79,223.93,10852,227.18,2019-11-21T05:00:00Z,510319,225.34
219.64,225.08,219.22,8551,224.67,2019-11-22T05:00:00Z,461222,220.51
218.88,221.93,218.59,11278,220.46,2019-11-25T05:00:00Z,788944,219.38
224.12,225.07,218.65,12427,219.23,2019-11-26T05:00:00Z,1730557,223.83
224.55,224.81,222.35,9316,224.47,2019-11-27T05:00:00Z,590024,224.15
223.54,226.22,223.37,4362,224.45,2019-11-29T05:00:00Z,303182,223.96
219.45,223.54,218.35,10314,223.21,2019-12-02T05:00:00Z,554123,219.81
222.12,223.18,219.41,7005,219.41,2019-12-03T05:00:00Z,384651,222.02
222.49,224.32,219.63,7983,221.04,2019-12-04T05:00:00Z,388643,221.79
223.04,223.16,220.61,6401,222.18,2019-12-05T05:00:00Z,317950,222.6
223.56,224.44,220.73,8089,224.0,2019-12-06T05:00:00Z,453271,223.14
224.75,224.97,222.44,5382,223.93,2019-12-09T05:00:00Z,371068,224.35
222.72,225.45,220.77,9274,224.69,2019-12-10T05:00:00Z,575820,222.36
222.88,224.46,220.73,9121,222.91,2019-12-11T05:00:00Z,609834,222.79
215.58,223.45,215.3,12977,223.42,2019-12-12T05:00:00Z,721414,217.18
222.6,222.73,215.18,13581,215.29,2019-12-13T05:00:00Z,820823,220.79
221.85,224.31,220.54,13235,221.62,2019-12-16T05:00:00Z,1190298,222.05
215.15,223.4,214.96,17384,221.73,2019-12-17T05:00:00Z,1641398,217.63
221.1,222.9,215.09,18250,215.09,2019-12-18T05:00:00Z,1840911,220.75
225.13,227.07,220.8,10894,220.84,2019-12-19T05:00:00Z,994543,224.98
228.03,230.61,224.41,10446,228.8,2019-12-20T05:00:00Z,1596261,228.3
227.45,229.86,227.06,6999,228.2,2019-12-23T05:00:00Z,420668,228.13
227.02,227.92,225.84,4710,227.68,2019-12-24T05:00:00Z,217847,227.18
228.07,228.96,226.28,4971,227.08,2019-12-26T05:00:00Z,292912,227.57
228.21,228.62,226.78,7018,228.19,2019-12-27T05:00:00Z,353881,227.96
225.45,228.09,225.14,10488,227.69,2019-12-30T05:00:00Z,1050612,225.61
227.81,229.53,225.11,11651,225.96,2019-12-31T05:00:00Z,958045,227.16
225.81,229.02,224.21,8810,227.96,2020-01-02T05:00:00Z,643038,225.89
227.85,228.58,224.71,10819,224.71,2020-01-03T05:00:00Z,845088,227.41
228.06,228.77,224.99,11327,227.85,2020-01-06T05:00:00Z,963644,227.45
224.47,228.29,222.62,11587,227.9,2020-01-07T05:00:00Z,594038,224.36
226.9,227.88,224.47,10939,224.82,2020-01-08T05:00:00Z,627614,226.77
