c,h,l,n,o,t,v,vw
2.55,2.6,2.32,3296,2.32,2022-11-22T05:00:00Z,507619,2.485442
2.44,2.59,2.265,2209,2.5,2022-11-23T05:00:00Z,418589,2.517872
2.53,2.68,2.51,2413,2.65,2022-11-25T05:00:00Z,475764,2.595971
2.71,2.7449,2.51,5236,2.65,2022-11-28T05:00:00Z,1059379,2.65725
2.42,2.71,2.37,2444,2.68,2022-11-29T05:00:00Z,540241,2.538887
2.65,2.68,2.4,2697,2.42,2022-11-30T05:00:00Z,537867,2.57463
2.51,2.71,2.45,1871,2.71,2022-12-01T05:00:00Z,270265,2.534017
2.48,2.505,2.3933,1730,2.45,2022-12-02T05:00:00Z,226633,2.45634
2.42,2.52,2.31,2410,2.52,2022-12-05T05:00:00Z,241002,2.423436
2.29,2.44,2.27,1949,2.44,2022-12-06T05:00:00Z,165416,2.316555
2.26,2.31,2.22,1405,2.29,2022-12-07T05:00:00Z,137609,2.270719
2.29,2.33,2.2,1927,2.26,2022-12-08T05:00:00Z,134572,2.259922
2.12,2.26,2.04,1674,2.26,2022-12-09T05:00:00Z,153867,2.164818
2.2,2.2899,2.08,2470,2.22,2022-12-12T05:00:00Z,235324,2.180866
2.37,2.4,2.24,1843,2.28,2022-12-13T05:00:00Z,212506,2.341514
2.46,2.5,2.3101,1507,2.38,2022-12-14T05:00:00Z,161727,2.450656
2.37,2.55,2.35,1865,2.46,2022-12-15T05:00:00Z,215352,2.391668
2.3,2.3899,2.25,2163,2.32,2022-12-16T05:00:00Z,816605,2.305184
2.04,2.33,2.01,1894,2.33,2022-12-19T05:00:00Z,176474,2.097082
1.885,2.04,1.88,1519,2.01,2022-12-20T05:00:00Z,150415,1.939605
1.86,1.98,1.84,1130,1.89,2022-12-21T05:00:00Z,145913,1.904374
1.81,1.87,1.7538,929,1.86,2022-12-22T05:00:00Z,138702,1.801234
1.84,1.85,1.75,671,1.79,2022-12-23T05:00:00Z,99164,1.817494
1.68,1.89,1.64,2318,1.84,2022-12-27T05:00:00Z,359704,1.726541
1.75,1.77,1.67,877,1.67,2022-12-28T05:00:00Z,115034,1.734433
1.9,1.9202,1.75,1032,1.83,2022-12-29T05:00:00Z,134517,1.851303
2.01,2.04,1.7901,1342,1.9,2022-12-30T05:00:00Z,174751,1.946614
2.01,2.16,1.91,1179,2.16,2023-01-03T05:00:00Z,229703,2.043965
2.02,2.09,1.92,898,2.03,2023-01-04T05:00:00Z,141091,2.017171
1.92,2.01,1.87,1353,2.01,2023-01-05T05:00:00Z,152236,1.926661
1.96,2.0,1.79,1099,1.93,2023-01-06T05:00:00Z,200297,1.887697
1.99,2.2,1.94,1355,2.2,2023-01-09T05:00:00Z,190895,2.036343
2.09,2.11,1.95,1928,1.99,2023-01-10T05:00:00Z,195345,2.029563
2.1,2.17,2.03,983,2.08,2023-01-11T05:00:00Z,159214,2.112595
2.32,2.33,2.045,1595,2.14,2023-01-12T05:00:00Z,305760,2.230523
2.29,2.46,2.27,1656,2.32,2023-01-13T05:00:00Z,203887,2.388245
2.52,2.65,2.3,1640,2.3,2023-01-17T05:00:00Z,293858,2.522428
2.52,2.6109,2.33,2173,2.56,2023-01-18T05:00:00Z,305244,2.515934
2.55,2.57,2.35,1885,2.5,2023-01-19T05:00:00Z,280820,2.576918
2.86,2.9,2.65,3797,2.835,2023-01-20T05:00:00Z,789458,2.766915
2.83,2.9199,2.6308,2730,2.9,2023-01-23T05:00:00Z,470060,2.81771
3.22,3.28,2.83,2872,2.93,2023-01-24T05:00:00Z,499372,3.045789
3.24,3.33,2.93,2560,3.32,2023-01-25T05:00:00Z,309994,3.1741
3.12,3.33,3.03,1715,3.32,2023-01-26T05:00:00Z,242661,3.142211
3.42,3.49,3.0501,2173,3.09,2023-01-27T05:00:00Z,266791,3.312028
3.37,3.49,3.3,2495,3.42,2023-01-30T05:00:00Z,285026,3.386238
3.42,3.49,3.37,1575,3.37,2023-01-31T05:00:00Z,181045,3.439602
3.19,3.42,3.0601,2246,3.42,2023-02-01T05:00:00Z,275520,3.228787
3.24,3.32,3.2,2156,3.25,2023-02-02T05:00:00Z,209627,3.24977
3.07,3.2384,3.0,3216,3.17,2023-02-03T05:00:00Z,431342,3.106238
2.97,3.07,2.93,2684,3.07,2023-02-06T05:00:00Z,230412,2.995458
2.9,3.0,2.8313,2405,2.94,2023-02-07T05:00:00Z,293164,2.920396
2.76,2.91,2.6,2895,2.83,2023-02-08T05:00:00Z,2634523,2.622389
2.83,2.92,2.78,2447,2.78,2023-02-09T05:00:00Z,258248,2.85749
2.77,2.84,2.74,1850,2.82,2023-02-10T05:00:00Z,174052,2.787833
2.99,3.13,2.86,3449,2.88,2023-02-13T05:00:00Z,513814,2.977043
3.27,3.32,2.95,3811,3.0,2023-02-14T05:00:00Z,452820,3.187592
3.06,3.33,3.06,3004,3.33,2023-02-15T05:00:00Z,553498,3.188064
2.73,3.11,2.67,2779,3.06,2023-02-16T05:00:00Z,345324,2.816515
3.17,3.3,2.72,2672,2.72,2023-02-17T05:00:00Z,335145,3.003772
3.19,3.4,3.02,4489,3.13,2023-02-21T05:00:00Z,472548,3.254402
3.14,3.44,3.08,2498,3.2,2023-02-22T05:00:00Z,375617,3.188025
3.05,3.22,2.985,1924,3.18,2023-02-23T05:00:00Z,212492,3.068171
2.8,3.05,2.76,2221,2.98,2023-02-24T05:00:00Z,234288,2.90005
2.915,3.05,2.76,2452,2.86,2023-02-27T05:00:00Z,188414,2.892705
3.07,3.1,2.86,2180,2.86,2023-02-28T05:00:00Z,270696,3.022864
3.38,3.47,3.065,2971,3.07,2023-03-01T05:00:00Z,348424,3.334319
3.19,3.38,3.1632,2329,3.38,2023-03-02T05:00:00Z,272829,3.270185
3.2,3.33,3.14,2235,3.33,2023-03-03T05:00:00Z,244267,3.210356
3.36,3.5498,3.21,3511,3.23,2023-03-06T05:00:00Z,403006,3.394952
3.59,3.72,3.33,3357,3.39,2023-03-07T05:00:00Z,397758,3.58275
3.34,3.7005,3.2,2573,3.64,2023-03-08T05:00:00Z,330738,3.347846
2.92,3.27,2.9,4151,3.15,2023-03-09T05:00:00Z,549494,3.025087
2.61,2.9022,2.57,4878,2.89,2023-03-10T05:00:00Z,599106,2.685728
2.85,3.0,2.56,3123,2.56,2023-03-13T04:00:00Z,337656,2.857857
2.62,2.92,2.56,4484,2.89,2023-03-14T04:00:00Z,521110,2.647955
2.625,2.64,2.56,3542,2.62,2023-03-15T04:00:00Z,386161,2.599093
2.47,2.67,2.35,3602,2.63,2023-03-16T04:00:00Z,438535,2.469579
2.5,2.54,2.41,4936,2.47,2023-03-17T04:00:00Z,3574128,2.494449
2.61,2.635,2.39,2900,2.46,2023-03-20T04:00:00Z,331182,2.546301
2.8,2.82,2.64,2562,2.64,2023-03-21T04:00:00Z,361637,2.759461
2.615,2.83,2.61,2647,2.83,2023-03-22T04:00:00Z,203011,2.710394
2.56,2.68,2.49,1846,2.68,2023-03-23T04:00:00Z,188992,2.561328
2.53,2.58,2.42,3593,2.55,2023-03-24T04:00:00Z,372525,2.507278
2.64,2.72,2.55,3023,2.58,2023-03-27T04:00:00Z,284194,2.635845
2.68,2.75,2.6,1772,2.62,2023-03-28T04:00:00Z,164067,2.684022
2.7,2.7998,2.6,1689,2.72,2023-03-29T04:00:00Z,173278,2.674433
2.68,2.75,2.6099,1376,2.72,2023-03-30T04:00:00Z,157434,2.67907
2.85,2.89,2.71,1482,2.71,2023-03-31T04:00:00Z,226977,2.815768
2.71,2.845,2.655,952,2.83,2023-04-03T04:00:00Z,113663,2.738971
2.7,2.75,2.61,1397,2.71,2023-04-04T04:00:00Z,190095,2.687263
2.64,2.77,2.6025,1363,2.66,2023-04-05T04:00:00Z,214437,2.653622
2.66,2.7,2.6,1346,2.67,2023-04-06T04:00:00Z,154955,2.650597
2.82,2.83,2.58,1734,2.69,2023-04-10T04:00:00Z,176586,2.78152
3.02,3.05,2.7756,1895,2.82,2023-04-11T04:00:00Z,168673,2.983306
2.86,3.06,2.82,1725,3.06,2023-04-12T04:00:00Z,174145,2.912205
3.02,3.13,2.7121,2122,2.89,2023-04-13T04:00:00Z,240016,3.000838
2.87,3.07,2.77,2204,3.02,2023-04-14T04:00:00Z,220274,2.857677
2.98,2.99,2.7808,1787,2.91,2023-04-17T04:00:00Z,144040,2.937535
3.06,3.09,2.915,1598,2.99,2023-04-18T04:00:00Z,180203,2.999019
3.585,3.7,3.04,5064,3.04,2023-04-19T04:00:00Z,835464,3.503009
4.52,4.7599,3.71,14091,3.72,2023-04-20T04:00:00Z,2562365,4.379478
5.55,6.07,4.61,21689,4.72,2023-04-21T04:00:00Z,3460697,5.505541
5.81,6.2499,5.33,12293,5.37,2023-04-24T04:00:00Z,1756018,5.894267
5.475,6.05,5.03,7880,5.78,2023-04-25T04:00:00Z,1017209,5.49826
4.715,5.505,4.56,6562,5.46,2023-04-26T04:00:00Z,1014452,4.848848
4.88,5.1,4.6547,4333,4.72,2023-04-27T04:00:00Z,450040,4.825974
5.315,5.4189,4.66,4798,4.8,2023-04-28T04:00:00Z,537785,5.193109
5.93,5.93,5.36,6099,5.42,2023-05-01T04:00:00Z,550911,5.737494
5.26,6.25,5.05,6648,5.96,2023-05-02T04:00:00Z,766746,5.489498
5.91,5.99,5.28,5600,5.29,2023-05-03T04:00:00Z,629833,5.801225
5.83,6.02,5.465,5121,5.91,2023-05-04T04:00:00Z,597159,5.769286
6.8,7.77,5.779,22607,5.84,2023-05-05T04:00:00Z,4717165,6.787279
6.4,6.94,5.8001,8070,6.84,2023-05-08T04:00:00Z,1196655,6.22468
6.53,7.17,6.2,7544,6.4,2023-05-09T04:00:00Z,1212736,6.740694
6.8,6.88,6.41,5420,6.73,2023-05-10T04:00:00Z,913679,6.67757
7.32,7.7,6.5341,7097,6.98,2023-05-11T04:00:00Z,1093026,7.26134
6.77,7.9,6.58,6353,7.54,2023-05-12T04:00:00Z,1094498,7.149661
7.0,7.17,6.66,4978,6.8,2023-05-15T04:00:00Z,577894,7.007504
6.73,6.99,6.33,4378,6.9,2023-05-16T04:00:00Z,761335,6.65148
7.15,7.24,6.5533,5321,6.68,2023-05-17T04:00:00Z,748714,7.019119
7.22,7.27,6.8,5335,7.12,2023-05-18T04:00:00Z,638792,7.113579
7.36,7.55,7.18,5617,7.35,2023-05-19T04:00:00Z,793954,7.412334
7.44,7.52,7.17,4466,7.345,2023-05-22T04:00:00Z,563429,7.40966
7.6,7.95,7.2,6972,7.44,2023-05-23T04:00:00Z,999129,7.535147
7.31,7.51,6.75,5066,7.51,2023-05-24T04:00:00Z,764336,7.205412
6.89,7.28,6.86,3370,7.23,2023-05-25T04:00:00Z,332750,6.985052
6.99,7.08,6.61,4422,6.89,2023-05-26T04:00:00Z,310448,6.879473
7.03,7.31,6.86,3961,6.99,2023-05-30T04:00:00Z,406238,7.046789
7.2,7.365,6.9,3334,7.06,2023-05-31T04:00:00Z,410417,7.185862
7.51,7.6,7.0267,3982,7.23,2023-06-01T04:00:00Z,567494,7.394471
7.64,7.74,7.33,8342,7.69,2023-06-02T04:00:00Z,930029,7.530755
7.6,7.7,7.4776,4283,7.64,2023-06-05T04:00:00Z,359043,7.583389
7.58,8.0914,7.52,5887,7.64,2023-06-06T04:00:00Z,666644,7.686203
7.31,7.675,7.26,4294,7.55,2023-06-07T04:00:00Z,431801,7.417632
7.4,7.46,7.25,2490,7.34,2023-06-08T04:00:00Z,193794,7.36897
7.12,7.43,7.03,2414,7.4,2023-06-09T04:00:00Z,200112,7.203173
6.95,7.21,6.81,4382,7.15,2023-06-12T04:00:00Z,443293,6.972882
7.13,7.27,6.9,3653,6.99,2023-06-13T04:00:00Z,346196,7.108933
6.9,7.19,6.78,3088,7.14,2023-06-14T04:00:00Z,269163,6.911075
6.7,6.85,6.48,3823,6.85,2023-06-15T04:00:00Z,320859,6.652264
6.71,6.89,6.51,5177,6.79,2023-06-16T04:00:00Z,945542,6.701393
6.66,6.72,6.375,3899,6.65,2023-06-20T04:00:00Z,238280,6.593636
6.17,6.66,5.68,6137,6.66,2023-06-21T04:00:00Z,706082,6.09485
5.91,6.21,5.85,3741,6.17,2023-06-22T04:00:00Z,280681,6.025297
5.74,5.89,5.47,5753,5.8,2023-06-23T04:00:00Z,1441553,5.717184
5.59,5.785,5.57,5058,5.74,2023-06-26T04:00:00Z,315590,5.679192
5.57,5.71,5.46,4261,5.61,2023-06-27T04:00:00Z,493424,5.577903
5.81,5.9199,5.535,4283,5.55,2023-06-28T04:00:00Z,375189,5.738727
5.78,6.05,5.7299,3639,5.82,2023-06-29T04:00:00Z,293662,5.83805
5.87,6.03,5.805,4493,5.84,2023-06-30T04:00:00Z,805136,5.882777
5.48,5.85,5.38,3555,5.84,2023-07-03T04:00:00Z,297404,5.580651
5.46,5.56,5.4,3707,5.45,2023-07-05T04:00:00Z,257879,5.466063
5.42,5.64,5.27,3158,5.37,2023-07-06T04:00:00Z,308649,5.462465
5.3,5.465,5.2,2713,5.38,2023-07-07T04:00:00Z,251433,5.302887
5.56,5.6,5.215,3572,5.31,2023-07-10T04:00:00Z,353869,5.508125
5.47,5.56,5.37,3424,5.56,2023-07-11T04:00:00Z,341419,5.464075
5.61,5.7,5.52,2185,5.61,2023-07-12T04:00:00Z,155857,5.62786
5.65,5.77,5.55,2318,5.64,2023-07-13T04:00:00Z,200203,5.684661
5.49,5.695,5.4401,2266,5.65,2023-07-14T04:00:00Z,139041,5.51049
5.51,5.715,5.461,3297,5.54,2023-07-17T04:00:00Z,285995,5.583896
5.54,5.6,5.34,3429,5.5,2023-07-18T04:00:00Z,367044,5.509604
5.37,5.81,5.35,3346,5.55,2023-07-19T04:00:00Z,442751,5.555176
5.19,5.42,5.09,2587,5.34,2023-07-20T04:00:00Z,160803,5.221135
5.2,5.27,5.06,3103,5.25,2023-07-21T04:00:00Z,339890,5.17374
4.95,5.225,4.85,2541,5.21,2023-07-24T04:00:00Z,505959,4.938972
4.98,5.09,4.89,2779,4.99,2023-07-25T04:00:00Z,731545,4.999462
5.02,5.11,4.9,3881,4.98,2023-07-26T04:00:00Z,683196,5.006503
4.72,5.06,4.72,3001,5.05,2023-07-27T04:00:00Z,229543,4.837372
4.83,5.03,4.75,3617,4.79,2023-07-28T04:00:00Z,394615,4.915365
4.84,4.98,4.7951,2219,4.83,2023-07-31T04:00:00Z,181227,4.866184
4.65,4.78,4.452,3754,4.78,2023-08-01T04:00:00Z,459006,4.588331
4.52,4.69,4.48,2846,4.61,2023-08-02T04:00:00Z,488261,4.565243
4.61,4.64,4.39,2723,4.51,2023-08-03T04:00:00Z,226761,4.572429
4.61,4.7,4.56,3008,4.6,2023-08-04T04:00:00Z,167889,4.630677
4.21,4.59,4.1401,3012,4.59,2023-08-07T04:00:00Z,267592,4.251654
4.11,4.29,4.11,2447,4.2,2023-08-08T04:00:00Z,177846,4.168927
4.18,4.21,4.07,2569,4.12,2023-08-09T04:00:00Z,174145,4.161832
4.41,4.615,4.24,2368,4.24,2023-08-10T04:00:00Z,211626,4.46649
4.42,4.53,4.26,2169,4.36,2023-08-11T04:00:00Z,177835,4.404122
4.11,4.53,3.96,2797,4.53,2023-08-14T04:00:00Z,273687,4.143103
3.91,4.11,3.815,3347,4.08,2023-08-15T04:00:00Z,258444,3.901745
3.84,3.9,3.755,3159,3.87,2023-08-16T04:00:00Z,341467,3.81681
3.82,3.89,3.74,2688,3.82,2023-08-17T04:00:00Z,243285,3.811204
3.89,3.96,3.75,2232,3.75,2023-08-18T04:00:00Z,258624,3.876275
4.16,4.2,3.74,4731,3.9,2023-08-21T04:00:00Z,366680,4.073741
4.31,4.34,4.01,3144,4.27,2023-08-22T04:00:00Z,258765,4.207847
4.54,4.67,4.32,2661,4.35,2023-08-23T04:00:00Z,242309,4.567486
4.24,4.55,4.22,2743,4.55,2023-08-24T04:00:00Z,242956,4.315934
4.26,4.33,4.11,1951,4.25,2023-08-25T04:00:00Z,155396,4.235668
4.25,4.349,4.18,1852,4.26,2023-08-28T04:00:00Z,152167,4.247801
4.13,4.365,4.08,2083,4.23,2023-08-29T04:00:00Z,153835,4.19903
4.09,4.14,3.92,1706,4.14,2023-08-30T04:00:00Z,128175,4.062135
3.87,4.1201,3.87,2555,4.1,2023-08-31T04:00:00Z,198108,3.958535
3.76,3.99,3.72,2744,3.91,2023-09-01T04:00:00Z,178778,3.824191
3.53,3.89,3.49,3094,3.76,2023-09-05T04:00:00Z,192838,3.614491
3.41,3.55,3.28,3367,3.54,2023-09-06T04:00:00Z,249643,3.40121
3.3,3.38,3.21,2898,3.38,2023-09-07T04:00:00Z,182650,3.296328
3.1,3.31,2.97,3201,3.31,2023-09-08T04:00:00Z,240410,3.097772
3.26,3.31,3.1,2716,3.12,2023-09-11T04:00:00Z,209726,3.227469
3.19,3.36,3.14,3043,3.27,2023-09-12T04:00:00Z,184554,3.213713
3.38,3.55,3.16,4009,3.23,2023-09-13T04:00:00Z,371251,3.414499
3.47,3.55,3.15,2861,3.43,2023-09-14T04:00:00Z,275856,3.411957
3.21,3.49,3.12,2205,3.4,2023-09-15T04:00:00Z,323881,3.2666
2.925,3.19,2.92,2028,3.19,2023-09-18T04:00:00Z,178867,3.040404
2.74,3.03,2.72,4335,2.93,2023-09-19T04:00:00Z,578746,2.868392
2.64,2.88,2.6,3218,2.74,2023-09-20T04:00:00Z,368940,2.700547
2.8,2.8,2.56,3395,2.59,2023-09-21T04:00:00Z,409760,2.738514
2.83,2.98,2.74,3114,2.76,2023-09-22T04:00:00Z,319522,2.829467
2.75,2.82,2.71,5568,2.8,2023-09-25T04:00:00Z,2138964,2.740195
2.87,3.005,2.71,4323,2.71,2023-09-26T04:00:00Z,426747,2.896218
2.71,3.0,2.58,3922,2.91,2023-09-27T04:00:00Z,877142,2.707064
2.575,2.78,2.51,3043,2.7,2023-09-28T04:00:00Z,254067,2.599489
2.55,2.63,2.46,3380,2.58,2023-09-29T04:00:00Z,915632,2.541148
2.48,2.6,2.39,3879,2.55,2023-10-02T04:00:00Z,409708,2.460904
2.35,2.505,2.31,2853,2.48,2023-10-03T04:00:00Z,279908,2.372438
2.15,2.49,2.1,3262,2.36,2023-10-04T04:00:00Z,579189,2.195459
2.2,2.26,2.12,4917,2.18,2023-10-05T04:00:00Z,446888,2.184794
2.57,2.59,2.245,5072,2.25,2023-10-06T04:00:00Z,767200,2.49497
2.55,2.72,2.3,2887,2.49,2023-10-09T04:00:00Z,317772,2.490145
2.565,2.725,2.54,2635,2.6,2023-10-10T04:00:00Z,338655,2.631259
2.41,2.65,2.37,1671,2.6,2023-10-11T04:00:00Z,231256,2.449174
2.27,2.42,2.205,1834,2.42,2023-10-12T04:00:00Z,208779,2.282341
2.29,2.32,2.2,1670,2.27,2023-10-13T04:00:00Z,200244,2.266553
2.29,2.345,2.2201,2489,2.29,2023-10-16T04:00:00Z,270823,2.287486
2.22,2.35,2.16,2134,2.27,2023-10-17T04:00:00Z,218142,2.220407
2.03,2.23,2.01,2423,2.23,2023-10-18T04:00:00Z,244613,2.080927
1.995,2.04,1.845,2382,2.04,2023-10-19T04:00:00Z,446306,1.951498
1.99,2.05,1.95,2365,1.99,2023-10-20T04:00:00Z,376534,1.995295
1.98,2.04,1.93,2069,1.97,2023-10-23T04:00:00Z,358472,1.973735
1.98,2.06,1.965,1541,1.99,2023-10-24T04:00:00Z,261303,2.003261
1.94,1.98,1.89,1505,1.97,2023-10-25T04:00:00Z,236247,1.935328
1.83,1.94,1.8099,1551,1.94,2023-10-26T04:00:00Z,245104,1.866127
1.76,1.9,1.66,2072,1.9,2023-10-27T04:00:00Z,331162,1.744439
1.73,1.83,1.69,1335,1.79,2023-10-30T04:00:00Z,197650,1.752485
1.82,1.88,1.7,1844,1.7,2023-10-31T04:00:00Z,230908,1.805538
1.85,1.87,1.73,1790,1.83,2023-11-01T04:00:00Z,189530,1.818216
2.17,2.18,1.87,3223,1.9,2023-11-02T04:00:00Z,773804,2.016369
2.25,2.35,2.12,2848,2.23,2023-11-03T04:00:00Z,379815,2.222186
2.21,2.39,2.175,3056,2.31,2023-11-06T05:00:00Z,365819,2.278033
2.05,2.3,2.0,2322,2.25,2023-11-07T05:00:00Z,301859,2.102968
1.96,2.05,1.88,2335,2.05,2023-11-08T05:00:00Z,255396,1.934132
1.89,2.1419,1.86,2213,2.05,2023-11-09T05:00:00Z,490093,1.974479
1.86,1.93,1.8,1627,1.93,2023-11-10T05:00:00Z,188760,1.870559
1.84,1.87,1.74,2008,1.85,2023-11-13T05:00:00Z,292025,1.815968
1.93,2.07,1.88,2666,1.93,2023-11-14T05:00:00Z,342942,1.941173
1.82,1.97,1.7,3148,1.92,2023-11-15T05:00:00Z,454196,1.843967
1.81,1.85,1.75,1724,1.81,2023-11-16T05:00:00Z,218734,1.807214
1.88,1.905,1.81,1557,1.82,2023-11-17T05:00:00Z,191575,1.8652
1.875,1.96,1.84,1442,1.87,2023-11-20T05:00:00Z,154463,1.896321
1.81,1.9,1.8,1171,1.9,2023-11-21T05:00:00Z,106365,1.830145
1.77,1.99,1.75,1944,1.81,2023-11-22T05:00:00Z,342883,1.819206
1.84,1.84,1.75,1034,1.78,2023-11-24T05:00:00Z,139881,1.799274
1.9,1.92,1.79,1633,1.82,2023-11-27T05:00:00Z,252413,1.872197
1.9,1.92,1.81,2067,1.9,2023-11-28T05:00:00Z,347605,1.864051
1.86,2.07,1.84,2357,1.97,2023-11-29T05:00:00Z,365807,1.901941
1.88,1.98,1.84,2946,1.9,2023-11-30T05:00:00Z,470761,1.882482
1.97,1.98,1.85,2095,1.91,2023-12-01T05:00:00Z,234465,1.930542
1.99,2.05,1.95,2932,1.98,2023-12-04T05:00:00Z,621579,1.998233
1.91,2.015,1.91,1498,1.98,2023-12-05T05:00:00Z,209231,1.940906
1.99,2.045,1.865,2811,1.98,2023-12-06T05:00:00Z,414772,1.999648
2.0,2.1,1.96,2672,2.01,2023-12-07T05:00:00Z,348688,2.007406
1.99,2.08,1.93,2550,2.03,2023-12-08T05:00:00Z,294765,1.987399
2.03,2.07,1.94,2506,1.95,2023-12-11T05:00:00Z,581346,2.00598
2.02,2.04,1.96,1304,2.03,2023-12-12T05:00:00Z,189936,2.004679
2.1,2.11,1.9728,3300,2.03,2023-12-13T05:00:00Z,417056,2.063332
2.1,2.2,2.05,3354,2.1,2023-12-14T05:00:00Z,450903,2.106166
2.08,2.1525,1.995,3047,2.13,2023-12-15T05:00:00Z,708732,2.066023
2.09,2.16,2.05,1291,2.11,2023-12-18T05:00:00Z,197572,2.093208
2.54,2.6,2.12,3449,2.12,2023-12-19T05:00:00Z,726298,2.467492
2.52,2.78,2.478,3261,2.56,2023-12-20T05:00:00Z,578671,2.618279
2.66,2.71,2.52,1720,2.6,2023-12-21T05:00:00Z,293507,2.63781
3.02,3.065,2.69,3684,2.69,2023-12-22T05:00:00Z,713422,2.960806
3.19,3.24,3.0019,3318,3.07,2023-12-26T05:00:00Z,440011,3.147398
3.38,3.405,3.12,2648,3.2,2023-12-27T05:00:00Z,330315,3.319391
3.39,3.435,3.23,2438,3.37,2023-12-28T05:00:00Z,323988,3.343028
3.24,3.37,3.11,2573,3.37,2023-12-29T05:00:00Z,474468,3.247077
3.22,3.3486,3.14,2094,3.24,2024-01-02T05:00:00Z,312020,3.233954
3.05,3.2501,3.04,1822,3.25,2024-01-03T05:00:00Z,331478,3.118897
3.11,3.26,2.96,2049,3.07,2024-01-04T05:00:00Z,283133,3.123477
2.97,3.11,2.8,1864,3.09,2024-01-05T05:00:00Z,310007,2.982507
3.15,3.23,2.83,2055,2.98,2024-01-08T05:00:00Z,363491,3.092265
3.12,3.2,3.01,2155,3.11,2024-01-09T05:00:00Z,367829,3.112736
3.16,3.21,3.0911,1186,3.12,2024-01-10T05:00:00Z,175366,3.154429
3.03,3.16,2.95,1921,3.16,2024-01-11T05:00:00Z,236813,3.027019
3.06,3.27,3.03,1952,3.07,2024-01-12T05:00:00Z,287482,3.151498
2.93,3.03,2.8201,1911,3.03,2024-01-16T05:00:00Z,302393,2.921931
2.88,2.9,2.74,1718,2.87,2024-01-17T05:00:00Z,233838,2.822503
3.19,3.22,2.93,2763,2.93,2024-01-18T05:00:00Z,388299,3.118394
3.83,3.86,3.16,5377,3.2,2024-01-19T05:00:00Z,928699,3.585921
4.74,5.4782,3.95,21084,3.95,2024-01-22T05:00:00Z,3809284,4.725458
4.56,5.07,4.55,6591,4.77,2024-01-23T05:00:00Z,1071660,4.777401
4.38,4.66,3.96,5883,4.65,2024-01-24T05:00:00Z,915976,4.254299
4.165,4.57,4.14,2635,4.48,2024-01-25T05:00:00Z,326449,4.313928
4.19,4.36,4.02,2548,4.16,2024-01-26T05:00:00Z,248477,4.17151
4.81,4.84,4.15,3226,4.22,2024-01-29T05:00:00Z,413518,4.601459
4.34,4.9167,4.32,2980,4.85,2024-01-30T05:00:00Z,314150,4.493999
4.205,4.54,4.19,3504,4.29,2024-01-31T05:00:00Z,427912,4.314588
4.75,4.76,4.21,3394,4.28,2024-02-01T05:00:00Z,426317,4.588255
4.55,4.68,4.3109,4300,4.68,2024-02-02T05:00:00Z,437397,4.49288
4.25,4.51,4.24,2842,4.43,2024-02-05T05:00:00Z,251733,4.332536
4.57,4.6,4.11,2335,4.24,2024-02-06T05:00:00Z,203874,4.389635
4.42,4.66,4.3,2798,4.61,2024-02-07T05:00:00Z,344646,4.43371
5.13,5.74,4.63,12227,5.01,2024-02-08T05:00:00Z,1938023,5.13973
5.68,5.7589,5.23,5306,5.29,2024-02-09T05:00:00Z,534562,5.524599
5.66,6.19,5.4,5877,5.82,2024-02-12T05:00:00Z,844746,5.730563
5.25,5.46,5.13,6934,5.31,2024-02-13T05:00:00Z,800761,5.270304
5.5,5.65,5.35,2767,5.35,2024-02-14T05:00:00Z,303086,5.519237
5.78,6.0975,5.56,4896,6.05,2024-02-15T05:00:00Z,632721,5.781174
6.32,6.35,5.57,7054,5.75,2024-02-16T05:00:00Z,729704,6.128409
5.24,6.2899,5.11,10245,6.19,2024-02-20T05:00:00Z,1264206,5.357355
5.3,5.53,5.18,4710,5.18,2024-02-21T05:00:00Z,730440,5.323604
5.3,5.41,5.1,4642,5.3,2024-02-22T05:00:00Z,561258,5.274035
5.22,5.32,5.07,3901,5.28,2024-02-23T05:00:00Z,313849,5.195963
5.69,5.72,5.15,4027,5.15,2024-02-26T05:00:00Z,498035,5.549316
5.84,5.88,5.23,6285,5.46,2024-02-27T05:00:00Z,898667,5.680214
5.9,6.2,5.65,4322,5.82,2024-02-28T05:00:00Z,468808,5.988244
5.95,6.43,5.73,5282,6.13,2024-02-29T05:00:00Z,646833,5.961353
6.67,6.71,5.958,5200,5.98,2024-03-01T05:00:00Z,653755,6.51425
6.61,6.95,6.44,5101,6.9,2024-03-04T05:00:00Z,516388,6.651971
6.8,7.01,6.6,5772,6.6,2024-03-05T05:00:00Z,1010351,6.901675
6.6,6.93,6.53,6015,6.93,2024-03-06T05:00:00Z,708567,6.614371
6.3,6.62,6.22,4210,6.48,2024-03-07T05:00:00Z,669567,6.383466
6.4,6.78,6.36,3436,6.47,2024-03-08T05:00:00Z,323580,6.522123
5.52,6.47,5.43,6172,6.31,2024-03-11T04:00:00Z,678840,5.724144
5.55,5.73,5.4,4917,5.58,2024-03-12T04:00:00Z,610049,5.534885
5.41,5.55,5.32,3762,5.43,2024-03-13T04:00:00Z,430397,5.395279
4.77,5.3387,4.11,12988,5.33,2024-03-14T04:00:00Z,2367178,4.586393
4.975,5.23,4.8,8785,4.81,2024-03-15T04:00:00Z,1109169,4.983951
4.82,5.39,4.75,3738,4.93,2024-03-18T04:00:00Z,377034,4.932477
4.53,4.7999,4.41,4267,4.78,2024-03-19T04:00:00Z,852774,4.517683
