c,h,l,n,o,t,v,vw
10.5799,10.5799,10.5799,0,10.5799,2023-06-05T04:00:00Z,0,0.0
10.5799,10.5799,10.5799,0,10.5799,2023-06-06T04:00:00Z,0,0.0
10.5799,10.5799,10.5799,0,10.5799,2023-06-07T04:00:00Z,0,0.0
10.5799,10.5799,10.5799,0,10.5799,2023-06-08T04:00:00Z,0,0.0
10.5799,10.5799,10.5799,0,10.5799,2023-06-09T04:00:00Z,0,0.0
10.5799,10.5799,10.5799,0,10.5799,2023-06-12T04:00:00Z,0,0.0
10.5799,10.5799,10.5799,0,10.5799,2023-06-13T04:00:00Z,0,0.0
10.54,10.56,10.54,10,10.56,2023-06-14T04:00:00Z,3671,10.54681
10.54,10.54,10.54,0,10.54,2023-06-15T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-16T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-20T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-21T04:00:00Z,0,0.0
10.54,10.54,10.54,0,10.54,2023-06-22T04:00:00Z,0,0.0
10.56,10.56,10.56,8,10.56,2023-06-23T04:00:00Z,139,10.565144
10.56,10.56,10.56,0,10.56,2023-06-26T04:00:00Z,0,0.0
10.56,10.56,10.56,0,10.56,2023-06-27T04:00:00Z,0,0.0
10.51,10.52,10.51,8,10.52,2023-06-28T04:00:00Z,626,10.519339
10.51,10.51,10.51,0,10.51,2023-06-29T04:00:00Z,0,0.0
10.56,10.56,10.56,8,10.56,2023-06-30T04:00:00Z,531,10.560734
10.58,10.58,10.58,31,10.58,2023-07-03T04:00:00Z,12629,10.579953
10.58,10.6,10.58,25,10.5888,2023-07-05T04:00:00Z,23478,10.598657
10.585,10.585,10.58,36,10.585,2023-07-06T04:00:00Z,6836,10.581314
10.585,10.585,10.585,0,10.585,2023-07-07T04:00:00Z,0,0.0
10.59,10.6,10.59,21,10.6,2023-07-10T04:00:00Z,5021,10.598138
10.59,10.59,10.59,0,10.59,2023-07-11T04:00:00Z,0,0.0
10.59,10.59,10.59,0,10.59,2023-07-12T04:00:00Z,0,0.0
10.59,10.6,10.59,27,10.595,2023-07-13T04:00:00Z,6389,10.595056
10.6,10.6,10.58,16,10.58,2023-07-14T04:00:00Z,2552,10.580794
10.6,10.6,10.6,0,10.6,2023-07-17T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-18T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-07-19T04:00:00Z,0,0.0
10.58,10.58,10.58,18,10.58,2023-07-20T04:00:00Z,4525,10.580264
10.58,10.58,10.58,12,10.58,2023-07-21T04:00:00Z,2005,10.58005
10.58,10.58,10.58,0,10.58,2023-07-24T04:00:00Z,0,0.0
10.58,10.58,10.58,0,10.58,2023-07-25T04:00:00Z,0,0.0
10.61,10.61,10.61,14,10.61,2023-07-26T04:00:00Z,4707,10.610011
10.61,10.61,10.61,0,10.61,2023-07-27T04:00:00Z,0,0.0
10.62,10.62,10.615,5,10.62,2023-07-28T04:00:00Z,1400,10.618571
10.62,10.62,10.62,0,10.62,2023-07-31T04:00:00Z,0,0.0
10.63,10.63,10.625,24,10.625,2023-08-01T04:00:00Z,17501,10.629771
10.62,10.62,10.62,48,10.62,2023-08-02T04:00:00Z,1803,10.811936
10.6788,10.6788,10.6788,11,10.6788,2023-08-03T04:00:00Z,212,10.607335
10.66,10.66,10.66,6,10.66,2023-08-04T04:00:00Z,1311,10.661739
10.66,10.66,10.66,0,10.66,2023-08-07T04:00:00Z,0,0.0
10.7,10.7,10.7,2,10.7,2023-08-08T04:00:00Z,566,10.696537
10.75,10.75,10.75,6,10.75,2023-08-09T04:00:00Z,204,10.718377
10.75,10.75,10.75,0,10.75,2023-08-10T04:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2023-08-11T04:00:00Z,0,0.0
10.66,10.66,10.66,5,10.66,2023-08-14T04:00:00Z,120,10.664667
10.66,10.66,10.66,0,10.66,2023-08-15T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-08-16T04:00:00Z,0,0.0
10.7102,10.73,10.69,267,10.69,2023-08-17T04:00:00Z,484526,10.702411
10.59,10.6129,10.59,7,10.6,2023-08-18T04:00:00Z,513,10.603528
10.59,10.59,10.59,0,10.59,2023-08-21T04:00:00Z,0,0.0
10.58,10.711,10.58,39,10.711,2023-08-22T04:00:00Z,1250,10.899768
10.7,10.7,10.64,26,10.64,2023-08-23T04:00:00Z,2981,10.689584
10.73,10.73,10.71,6,10.71,2023-08-24T04:00:00Z,4838,10.711072
10.73,10.73,10.72,10,10.72,2023-08-25T04:00:00Z,567,10.728871
10.68,10.75,10.68,34,10.75,2023-08-28T04:00:00Z,319,10.879937
10.7,10.7,10.7,6,10.7,2023-08-29T04:00:00Z,174,10.702414
10.73,10.73,10.73,9,10.73,2023-08-30T04:00:00Z,25249,10.729923
10.715,10.715,10.715,6,10.715,2023-08-31T04:00:00Z,878,10.711344
10.715,10.715,10.715,0,10.715,2023-09-01T04:00:00Z,0,0.0
10.715,10.715,10.715,0,10.715,2023-09-05T04:00:00Z,0,0.0
10.735,10.735,10.735,54,10.735,2023-09-06T04:00:00Z,1557,10.912762
10.735,10.735,10.735,0,10.735,2023-09-07T04:00:00Z,0,0.0
10.72,10.72,10.72,19,10.72,2023-09-08T04:00:00Z,251,10.917607
10.72,10.72,10.72,0,10.72,2023-09-11T04:00:00Z,0,0.0
10.7,10.73,10.7,10,10.73,2023-09-12T04:00:00Z,3934,10.724718
10.7,10.7,10.7,0,10.7,2023-09-13T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-14T04:00:00Z,0,0.0
10.6001,10.6001,10.6001,5,10.6001,2023-09-15T04:00:00Z,782,10.600185
10.6001,10.6001,10.6001,0,10.6001,2023-09-18T04:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2023-09-19T04:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2023-09-20T04:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2023-09-21T04:00:00Z,0,0.0
10.6001,10.6001,10.6001,0,10.6001,2023-09-22T04:00:00Z,0,0.0
10.66,10.66,10.6,90,10.61,2023-09-25T04:00:00Z,46204,10.610803
10.66,10.66,10.66,0,10.66,2023-09-26T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-09-27T04:00:00Z,0,0.0
10.61,10.66,10.61,4,10.66,2023-09-28T04:00:00Z,9602,10.659474
10.61,10.61,10.61,0,10.61,2023-09-29T04:00:00Z,0,0.0
10.66,10.66,10.66,6,10.66,2023-10-02T04:00:00Z,342,10.655994
10.64,10.64,10.64,5,10.64,2023-10-03T04:00:00Z,240,10.640458
10.64,10.64,10.64,0,10.64,2023-10-04T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-05T04:00:00Z,0,0.0
10.641,10.641,10.641,3,10.641,2023-10-06T04:00:00Z,110,10.641091
10.641,10.641,10.641,0,10.641,2023-10-09T04:00:00Z,0,0.0
10.641,10.641,10.641,0,10.641,2023-10-10T04:00:00Z,0,0.0
10.641,10.641,10.641,0,10.641,2023-10-11T04:00:00Z,0,0.0
10.641,10.641,10.641,0,10.641,2023-10-12T04:00:00Z,0,0.0
10.641,10.641,10.641,0,10.641,2023-10-13T04:00:00Z,0,0.0
10.641,10.641,10.641,0,10.641,2023-10-16T04:00:00Z,0,0.0
10.64,10.64,10.64,21,10.64,2023-10-17T04:00:00Z,8302,10.640017
10.64,10.65,10.64,28,10.64,2023-10-18T04:00:00Z,14809,10.640345
10.64,10.64,10.64,189,10.64,2023-10-19T04:00:00Z,825416,10.640001
10.7,10.7,10.7,2,10.7,2023-10-20T04:00:00Z,537,10.700093
10.7,10.7,10.7,0,10.7,2023-10-23T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-24T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-10-25T04:00:00Z,0,0.0
10.699,10.699,10.64,52,10.64,2023-10-26T04:00:00Z,21321,10.669311
10.699,10.699,10.699,0,10.699,2023-10-27T04:00:00Z,0,0.0
10.7,10.7,10.7,55,10.7,2023-10-30T04:00:00Z,8936,10.699916
10.7,10.7,10.7,102,10.7,2023-10-31T04:00:00Z,10709,10.699907
10.7,10.7,10.7,0,10.7,2023-11-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-02T04:00:00Z,0,0.0
10.65,10.7,10.65,3,10.7,2023-11-03T04:00:00Z,13254,10.699584
10.65,10.65,10.65,0,10.65,2023-11-06T05:00:00Z,0,0.0
10.67,10.67,10.67,6,10.67,2023-11-07T05:00:00Z,2916,10.67035
10.67,10.67,10.67,0,10.67,2023-11-08T05:00:00Z,0,0.0
10.67,10.67,10.67,7,10.67,2023-11-09T05:00:00Z,1249,10.673891
10.67,10.67,10.67,0,10.67,2023-11-10T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-13T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-11-14T05:00:00Z,0,0.0
10.68,10.68,10.68,6,10.68,2023-11-15T05:00:00Z,522,10.680613
10.68,10.68,10.68,7,10.68,2023-11-16T05:00:00Z,207,10.681014
10.68,10.68,10.68,0,10.68,2023-11-17T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2023-11-20T05:00:00Z,0,0.0
10.69,10.71,10.68,28,10.71,2023-11-21T05:00:00Z,98453,10.702438
10.69,10.69,10.69,8,10.69,2023-11-22T05:00:00Z,825,10.690012
10.715,10.7399,10.69,8,10.69,2023-11-24T05:00:00Z,1280,10.711051
10.69,10.69,10.69,9,10.69,2023-11-27T05:00:00Z,20529,10.690027
10.69,10.72,10.69,9,10.71,2023-11-28T05:00:00Z,3240,10.709266
10.69,10.69,10.69,0,10.69,2023-11-29T05:00:00Z,0,0.0
10.73,10.73,10.73,4,10.73,2023-11-30T05:00:00Z,948,10.726118
10.7299,10.73,10.7299,5,10.73,2023-12-01T05:00:00Z,406,10.729926
10.72,10.72,10.72,9,10.72,2023-12-04T05:00:00Z,62216,10.719975
10.72,10.72,10.72,0,10.72,2023-12-05T05:00:00Z,0,0.0
10.72,10.73,10.7199,86,10.72,2023-12-06T05:00:00Z,36320,10.722295
10.72,10.72,10.72,9,10.72,2023-12-07T05:00:00Z,10413,10.72
10.726,10.7262,10.72,5,10.72,2023-12-08T05:00:00Z,1106,10.723942
10.71,10.71,10.71,11,10.71,2023-12-11T05:00:00Z,744,10.712123
10.71,10.71,10.71,0,10.71,2023-12-12T05:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-12-13T05:00:00Z,0,0.0
10.7101,10.7101,10.71,6,10.71,2023-12-14T05:00:00Z,2058,10.710085
10.73,10.8,10.73,16,10.8,2023-12-15T05:00:00Z,4144,10.743615
10.73,10.73,10.73,0,10.73,2023-12-18T05:00:00Z,0,0.0
10.72,10.72,10.72,2,10.72,2023-12-19T05:00:00Z,100020,10.720006
10.72,10.72,10.72,0,10.72,2023-12-20T05:00:00Z,0,0.0
10.73,10.73,10.71,51,10.71,2023-12-21T05:00:00Z,13045,10.721735
10.72,10.72,10.72,3,10.72,2023-12-22T05:00:00Z,192,10.720781
10.72,10.72,10.72,0,10.72,2023-12-26T05:00:00Z,0,0.0
10.7844,10.7844,10.71,22,10.72,2023-12-27T05:00:00Z,4363,10.713108
10.7844,10.7844,10.7844,0,10.7844,2023-12-28T05:00:00Z,0,0.0
10.7948,10.799,10.7948,5,10.799,2023-12-29T05:00:00Z,322,10.791758
10.7948,10.7948,10.7948,0,10.7948,2024-01-02T05:00:00Z,0,0.0
10.75,10.75,10.749,57,10.7498,2024-01-03T05:00:00Z,14525,10.749856
10.75,10.75,10.74,8,10.75,2024-01-04T05:00:00Z,3481,10.749716
10.75,10.75,10.75,0,10.75,2024-01-05T05:00:00Z,0,0.0
10.75,10.75,10.75,0,10.75,2024-01-08T05:00:00Z,0,0.0
10.75,10.75,10.75,37,10.75,2024-01-09T05:00:00Z,4710,10.749979
10.8,10.8,10.8,59,10.8,2024-01-10T05:00:00Z,9715,10.79971
10.8,10.8,10.8,0,10.8,2024-01-11T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-16T05:00:00Z,0,0.0
10.84,10.84,10.75,29,10.75,2024-01-17T05:00:00Z,115479,10.750281
10.81,10.83,10.8,57,10.8,2024-01-18T05:00:00Z,950869,10.802372
10.85,10.85,10.84,6,10.84,2024-01-19T05:00:00Z,1079,10.848072
10.85,10.85,10.85,0,10.85,2024-01-22T05:00:00Z,0,0.0
10.79,10.79,10.79,5,10.79,2024-01-23T05:00:00Z,2028,10.790017
10.791,10.791,10.791,15,10.791,2024-01-24T05:00:00Z,120977,10.790998
10.81,10.81,10.81,1,10.81,2024-01-25T05:00:00Z,100000,10.81
10.81,10.81,10.81,0,10.81,2024-01-26T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-29T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-30T05:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2024-01-31T05:00:00Z,0,0.0
10.84,10.86,10.84,44,10.86,2024-02-01T05:00:00Z,31459,10.846086
10.84,10.84,10.84,0,10.84,2024-02-02T05:00:00Z,0,0.0
10.8105,10.8105,10.8105,1,10.8105,2024-02-05T05:00:00Z,1200,10.8105
10.82,10.825,10.82,24,10.82,2024-02-06T05:00:00Z,69558,10.820067
10.82,10.82,10.82,0,10.82,2024-02-07T05:00:00Z,0,0.0
10.81,10.81,10.81,3,10.81,2024-02-08T05:00:00Z,884,10.810747
10.81,10.81,10.81,0,10.81,2024-02-09T05:00:00Z,0,0.0
10.82,10.82,10.81,7,10.81,2024-02-12T05:00:00Z,2185,10.817261
10.82,10.82,10.82,0,10.82,2024-02-13T05:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2024-02-14T05:00:00Z,0,0.0
10.82,10.82,10.82,5,10.82,2024-02-15T05:00:00Z,2155,10.819425
10.82,10.82,10.82,0,10.82,2024-02-16T05:00:00Z,0,0.0
10.81,10.81,10.81,17,10.81,2024-02-20T05:00:00Z,7305,10.81
10.79,10.79,10.79,48,10.79,2024-02-21T05:00:00Z,10012,10.791666
10.81,10.81,10.8,74,10.8,2024-02-22T05:00:00Z,29958,10.807758
10.82,10.82,10.815,81,10.82,2024-02-23T05:00:00Z,161319,10.819224
10.82,10.82,10.82,0,10.82,2024-02-26T05:00:00Z,0,0.0
10.83,10.83,10.82,7,10.82,2024-02-27T05:00:00Z,5886,10.821266
10.83,10.83,10.83,0,10.83,2024-02-28T05:00:00Z,0,0.0
10.84,10.84,10.84,23,10.84,2024-02-29T05:00:00Z,8797,10.839968
10.84,10.84,10.8321,28,10.84,2024-03-01T05:00:00Z,8024,10.839708
10.84,10.84,10.84,81,10.84,2024-03-04T05:00:00Z,25103,10.840035
10.8321,10.8321,10.8321,1,10.8321,2024-03-05T05:00:00Z,1800,10.8321
10.85,10.85,10.8422,28,10.8422,2024-03-06T05:00:00Z,9127,10.849557
10.87,10.87,10.85,29,10.85,2024-03-07T05:00:00Z,15235,10.862087
10.895,10.9,10.895,18,10.9,2024-03-08T05:00:00Z,1280,10.889777
10.8796,10.88,10.879,44,10.88,2024-03-11T04:00:00Z,4059,10.879645
10.9,10.9,10.9,1,10.9,2024-03-12T04:00:00Z,100,10.9
10.9,10.9,10.9,0,10.9,2024-03-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-15T04:00:00Z,0,0.0
10.9,10.9,10.87,6,10.87,2024-03-18T04:00:00Z,356,10.881742
10.9,10.9,10.9,0,10.9,2024-03-19T04:00:00Z,0,0.0
10.9,10.9,10.87,5,10.87,2024-03-20T04:00:00Z,472,10.882712
10.9,10.9,10.9,0,10.9,2024-03-21T04:00:00Z,0,0.0
10.89,10.89,10.86,31,10.87,2024-03-22T04:00:00Z,8178,10.866292
10.89,10.89,10.89,0,10.89,2024-03-25T04:00:00Z,0,0.0
10.95,10.95,10.95,6,10.95,2024-03-26T04:00:00Z,166,10.914277
11.0,11.0,11.0,5,11.0,2024-03-27T04:00:00Z,510,10.999998
11.0,11.0,10.98,321,10.99,2024-03-28T04:00:00Z,149779,10.989996
11.0,11.0,11.0,0,11.0,2024-04-01T04:00:00Z,0,0.0
10.98,10.98,10.98,5,10.98,2024-04-02T04:00:00Z,139,10.979928
10.99,11.0,10.99,19,11.0,2024-04-03T04:00:00Z,10325,10.99
10.99,10.99,10.99,16,10.99,2024-04-04T04:00:00Z,1762,10.989983
10.99,10.99,10.99,0,10.99,2024-04-05T04:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-04-08T04:00:00Z,0,0.0
11.0,11.0,10.96,9,10.96,2024-04-09T04:00:00Z,704,10.99034
11.0,11.0,11.0,0,11.0,2024-04-10T04:00:00Z,0,0.0
11.0,11.0,10.95,170,10.95,2024-04-11T04:00:00Z,41682,10.999675
11.01,11.01,11.0,128,11.0,2024-04-12T04:00:00Z,143092,11.00958
11.04,11.04,11.04,6,11.04,2024-04-15T04:00:00Z,119,11.036923
11.04,11.04,11.04,0,11.04,2024-04-16T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-17T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-18T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-04-19T04:00:00Z,0,0.0
11.05,11.05,11.01,11,11.01,2024-04-22T04:00:00Z,98141,11.010013
11.22,11.24,11.05,10,11.05,2024-04-23T04:00:00Z,1045,11.122421
11.22,11.22,11.22,0,11.22,2024-04-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-04-25T04:00:00Z,0,0.0
11.4,11.54,11.3,26,11.3,2024-04-26T04:00:00Z,1248,11.4056
11.6001,12.51,11.5,25,12.51,2024-04-29T04:00:00Z,1817,11.777807
11.35,11.455,11.35,25,11.455,2024-04-30T04:00:00Z,1299,11.389533
11.35,11.675,11.35,29,11.3854,2024-05-01T04:00:00Z,1891,11.400112
11.3504,11.351,11.35,10,11.35,2024-05-02T04:00:00Z,535,11.35115
11.39,11.675,11.35,40,11.351,2024-05-03T04:00:00Z,14748,11.45904
11.44,11.451,11.44,21,11.45,2024-05-06T04:00:00Z,4462,11.44644
11.44,11.44,11.44,0,11.44,2024-05-07T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-08T04:00:00Z,0,0.0
11.44,11.44,11.44,60,11.44,2024-05-09T04:00:00Z,413,11.372954
11.44,11.44,11.44,0,11.44,2024-05-10T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-13T04:00:00Z,0,0.0
11.43,11.43,11.43,14,11.43,2024-05-14T04:00:00Z,206,11.343004
11.44,11.44,11.44,13,11.44,2024-05-15T04:00:00Z,186,11.354059
11.44,11.44,11.44,0,11.44,2024-05-16T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-17T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-20T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-05-21T04:00:00Z,0,0.0
11.22,11.22,11.22,5,11.22,2024-05-22T04:00:00Z,224,11.222768
11.22,11.22,11.22,0,11.22,2024-05-23T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-24T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-28T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-29T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-05-30T04:00:00Z,0,0.0
11.24,11.24,11.24,3,11.24,2024-05-31T04:00:00Z,406,11.241478
11.38,11.38,11.38,11,11.38,2024-06-03T04:00:00Z,394,11.389277
11.38,11.38,11.38,0,11.38,2024-06-04T04:00:00Z,0,0.0
11.26,11.26,11.26,8,11.26,2024-06-05T04:00:00Z,2512,11.265545
11.26,11.26,11.26,0,11.26,2024-06-06T04:00:00Z,0,0.0
11.26,11.26,11.26,7,11.26,2024-06-07T04:00:00Z,213,11.262394
11.26,11.26,11.26,12,11.26,2024-06-10T04:00:00Z,1253,11.261376
11.26,11.26,11.26,0,11.26,2024-06-11T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-06-12T04:00:00Z,0,0.0
11.3,11.3,11.26,8,11.26,2024-06-13T04:00:00Z,474,11.282152
11.3,11.3,11.3,0,11.3,2024-06-14T04:00:00Z,0,0.0
11.4,11.4,11.4,7,11.4,2024-06-17T04:00:00Z,228,11.405768
11.4,11.4,11.4,0,11.4,2024-06-18T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-20T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-21T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-06-24T04:00:00Z,0,0.0
11.39,11.39,11.39,9,11.39,2024-06-25T04:00:00Z,110,11.383545
11.39,11.39,11.39,3,11.39,2024-06-26T04:00:00Z,102,11.388824
11.39,11.39,11.39,0,11.39,2024-06-27T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-06-28T04:00:00Z,0,0.0
11.39,11.39,11.39,4,11.39,2024-07-01T04:00:00Z,118,11.3783
11.39,11.39,11.39,0,11.39,2024-07-02T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-03T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-05T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-08T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-09T04:00:00Z,0,0.0
11.39,11.39,11.3,11,11.3,2024-07-10T04:00:00Z,345,11.330043
11.39,11.39,11.39,0,11.39,2024-07-11T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-12T04:00:00Z,0,0.0
11.3,11.3,11.3,8,11.3,2024-07-15T04:00:00Z,217,11.301846
11.3,11.3,11.3,0,11.3,2024-07-16T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-22T04:00:00Z,0,0.0
11.41,11.41,11.41,4,11.41,2024-07-23T04:00:00Z,105,11.408762
11.41,11.41,11.41,3,11.41,2024-07-24T04:00:00Z,102,11.40902
11.41,11.41,11.41,0,11.41,2024-07-25T04:00:00Z,0,0.0
11.3,11.3,11.3,3,11.3,2024-07-26T04:00:00Z,208,11.300481
11.3,11.3,11.3,0,11.3,2024-07-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-08-01T04:00:00Z,0,0.0
11.41,11.41,11.41,6,11.41,2024-08-02T04:00:00Z,109,11.408991
11.41,11.41,11.41,23,11.41,2024-08-05T04:00:00Z,419,11.377232
11.41,11.41,11.41,0,11.41,2024-08-06T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-08-07T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-08-08T04:00:00Z,0,0.0
