c,h,l,n,o,t,v,vw
10.81,11.32,10.79,17,10.79,2023-08-30T04:00:00Z,5855,10.920769
10.81,10.81,10.81,0,10.81,2023-08-31T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-09-01T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-09-05T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-09-06T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-09-07T04:00:00Z,0,0.0
10.81,10.81,10.81,3,10.81,2023-09-08T04:00:00Z,120,10.81325
10.81,10.81,10.81,3,10.81,2023-09-11T04:00:00Z,114,10.810175
10.82,10.82,10.82,2,10.82,2023-09-12T04:00:00Z,114,10.82
10.83,10.83,10.83,4,10.83,2023-09-13T04:00:00Z,109,10.830367
10.8104,10.8104,10.8104,2,10.8104,2023-09-14T04:00:00Z,201,10.810398
10.8104,10.8104,10.8104,0,10.8104,2023-09-15T04:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-09-18T04:00:00Z,300,10.82
10.82,10.82,10.82,0,10.82,2023-09-19T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-20T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-21T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-22T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-09-25T04:00:00Z,0,0.0
10.82,10.82,10.82,1,10.82,2023-09-26T04:00:00Z,100,10.82
10.84,10.84,10.84,3,10.84,2023-09-27T04:00:00Z,190,10.84
10.8501,10.8501,10.8501,5,10.8501,2023-09-28T04:00:00Z,1092,10.850122
10.8501,10.8501,10.8501,0,10.8501,2023-09-29T04:00:00Z,0,0.0
10.8501,10.8501,10.8501,0,10.8501,2023-10-02T04:00:00Z,0,0.0
10.87,10.89,10.87,17,10.88,2023-10-03T04:00:00Z,80922,10.870497
10.87,10.87,10.87,0,10.87,2023-10-04T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-05T04:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2023-10-06T04:00:00Z,0,0.0
10.88,10.88,10.88,1,10.88,2023-10-09T04:00:00Z,91084,10.88
10.87,10.87,10.87,2,10.87,2023-10-10T04:00:00Z,625,10.87
10.88,10.9,10.88,6,10.9,2023-10-11T04:00:00Z,1319,10.884701
10.88,10.88,10.88,0,10.88,2023-10-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-13T04:00:00Z,0,0.0
10.88,10.89,10.88,7,10.89,2023-10-16T04:00:00Z,215238,10.889996
10.88,10.88,10.88,0,10.88,2023-10-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-19T04:00:00Z,0,0.0
10.89,10.89,10.89,4,10.89,2023-10-20T04:00:00Z,2012,10.887972
10.89,10.89,10.89,0,10.89,2023-10-23T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-10-24T04:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-10-25T04:00:00Z,0,0.0
10.9,10.9,10.9,1,10.9,2023-10-26T04:00:00Z,10500,10.9
10.9,10.9,10.9,0,10.9,2023-10-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-10-31T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-11-02T04:00:00Z,0,0.0
10.89,10.94,10.89,3,10.94,2023-11-03T04:00:00Z,416,10.925999
10.89,10.89,10.89,0,10.89,2023-11-06T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-07T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-08T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-09T05:00:00Z,0,0.0
10.89,10.89,10.89,0,10.89,2023-11-10T05:00:00Z,0,0.0
10.9,10.9,10.9,2,10.9,2023-11-13T05:00:00Z,119,10.9
10.91,10.91,10.91,1,10.91,2023-11-14T05:00:00Z,100,10.91
10.92,10.92,10.92,2,10.92,2023-11-15T05:00:00Z,101,10.92
10.91,10.91,10.91,2,10.91,2023-11-16T05:00:00Z,101,10.91
10.92,10.92,10.92,3,10.92,2023-11-17T05:00:00Z,102,10.920089
10.91,10.91,10.91,3,10.91,2023-11-20T05:00:00Z,294,10.91
10.92,10.92,10.92,6,10.92,2023-11-21T05:00:00Z,149,10.925436
10.92,10.92,10.92,4,10.92,2023-11-22T05:00:00Z,137,10.925182
10.92,10.92,10.92,1,10.92,2023-11-24T05:00:00Z,100,10.92
10.92,10.92,10.91,10,10.91,2023-11-27T05:00:00Z,6932,10.910382
10.92,10.92,10.92,0,10.92,2023-11-28T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2023-11-29T05:00:00Z,0,0.0
10.93,10.93,10.93,5,10.93,2023-11-30T05:00:00Z,4946,10.930042
10.93,10.93,10.93,0,10.93,2023-12-01T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-04T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-05T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-06T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-07T05:00:00Z,0,0.0
10.95,10.95,10.95,6,10.95,2023-12-08T05:00:00Z,105,10.951429
10.95,10.95,10.95,6,10.95,2023-12-11T05:00:00Z,105,10.951429
10.97,10.97,10.97,4,10.97,2023-12-12T05:00:00Z,100106,10.97
10.96,10.96,10.96,18,10.96,2023-12-13T05:00:00Z,6688,10.96009
10.96,10.96,10.96,0,10.96,2023-12-14T05:00:00Z,0,0.0
10.96,10.96,10.96,2,10.96,2023-12-15T05:00:00Z,639,10.96
10.96,10.96,10.96,7,10.96,2023-12-18T05:00:00Z,1352,10.96
10.96,10.96,10.96,0,10.96,2023-12-19T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-20T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-21T05:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-12-22T05:00:00Z,0,0.0
11.09,11.1,10.99,2751,10.99,2023-12-26T05:00:00Z,41568,12.541899
11.0,11.0002,10.99,102,11.0,2023-12-27T05:00:00Z,3873,10.994662
11.0,11.0,11.0,66,11.0,2023-12-28T05:00:00Z,1429,10.920252
11.0,11.0,11.0,27,11.0,2023-12-29T05:00:00Z,693,10.976883
10.99,10.99,10.99,44,10.99,2024-01-02T05:00:00Z,1549,10.990148
11.1,11.1,11.1,23,11.1,2024-01-03T05:00:00Z,1343,11.071996
11.1,11.1,11.1,0,11.1,2024-01-04T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-01-05T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-01-08T05:00:00Z,0,0.0
10.99,10.99,10.99,17,10.99,2024-01-09T05:00:00Z,461,10.989785
11.15,11.15,11.0207,16,11.0207,2024-01-10T05:00:00Z,1557,11.115574
11.15,11.15,11.15,0,11.15,2024-01-11T05:00:00Z,0,0.0
11.13,11.13,11.095,9,11.095,2024-01-12T05:00:00Z,342,10.997383
11.13,11.13,11.13,0,11.13,2024-01-16T05:00:00Z,0,0.0
11.13,11.13,11.13,23,11.13,2024-01-17T05:00:00Z,3683,11.127092
11.13,11.13,11.13,0,11.13,2024-01-18T05:00:00Z,0,0.0
11.05,11.05,11.01,23,11.01,2024-01-19T05:00:00Z,3700,11.012646
11.01,11.03,11.0,60,11.0,2024-01-22T05:00:00Z,161603,11.010058
11.01,11.01,11.01,0,11.01,2024-01-23T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-01-24T05:00:00Z,0,0.0
11.01,11.05,11.01,16,11.05,2024-01-25T05:00:00Z,1771,11.02118
11.01,11.01,11.01,0,11.01,2024-01-26T05:00:00Z,0,0.0
11.01,11.03,11.01,15,11.02,2024-01-29T05:00:00Z,1291,11.018342
11.01,11.01,11.01,0,11.01,2024-01-30T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-01-31T05:00:00Z,0,0.0
11.14,11.4,11.07,56,11.1,2024-02-01T05:00:00Z,126946,11.103047
11.01,11.15,10.98,59,11.09,2024-02-02T05:00:00Z,6074,11.042215
11.02,11.1,11.01,12,11.01,2024-02-05T05:00:00Z,2869,11.086398
11.09,11.09,11.09,4,11.09,2024-02-06T05:00:00Z,128327,11.089971
11.1,11.11,11.01,58,11.01,2024-02-07T05:00:00Z,87889,11.093046
11.13,11.18,11.0894,74,11.09,2024-02-08T05:00:00Z,46565,11.158268
11.25,11.25,11.02,22,11.0203,2024-02-09T05:00:00Z,5088,11.049503
8.75,10.2,7.9,228,10.2,2024-02-12T05:00:00Z,19805,8.935781
5.4277,8.76,4.5415,444,8.76,2024-02-13T05:00:00Z,45853,5.779542
4.2,5.1,4.0,553,5.1,2024-02-14T05:00:00Z,72526,4.348238
4.87,5.75,4.28,477,4.79,2024-02-15T05:00:00Z,55639,4.885825
4.3799,4.79,3.85,529,4.79,2024-02-16T05:00:00Z,31319,4.209469
4.62,4.8,4.26,209,4.43,2024-02-20T05:00:00Z,14717,4.59785
6.59,8.27,4.21,4419,5.17,2024-02-21T05:00:00Z,369137,6.197236
5.96,5.98,5.31,495,5.94,2024-02-22T05:00:00Z,36334,5.803418
5.88,6.6645,5.06,353,5.58,2024-02-23T05:00:00Z,31127,6.016372
5.23,5.8624,4.77,201,5.3,2024-02-26T05:00:00Z,15181,5.360658
5.42,6.0,5.02,253,5.02,2024-02-27T05:00:00Z,17473,5.484118
5.02,5.35,5.0002,144,5.2,2024-02-28T05:00:00Z,10211,5.16822
5.3499,5.38,4.8376,126,4.8376,2024-02-29T05:00:00Z,10729,5.136994
5.1,5.1,5.1,50,5.1,2024-03-01T05:00:00Z,1001,5.142788
4.8003,5.0478,4.74,54,4.74,2024-03-04T05:00:00Z,3455,4.832156
5.27,5.27,4.5,86,5.196,2024-03-05T05:00:00Z,5365,4.777861
5.0997,5.0997,4.6001,49,4.73,2024-03-06T05:00:00Z,2997,4.778623
5.18,5.22,4.65,41,4.65,2024-03-07T05:00:00Z,3444,4.882472
4.74,5.0,4.74,41,4.998,2024-03-08T05:00:00Z,2685,4.958058
3.0,4.49,2.7,1694,4.49,2024-03-11T04:00:00Z,148516,3.037315
3.0299,3.0399,2.006,800,2.74,2024-03-12T04:00:00Z,93752,2.591688
2.34,2.75,2.32,701,2.55,2024-03-13T04:00:00Z,89916,2.536403
1.76,2.31,1.71,725,2.31,2024-03-14T04:00:00Z,91361,1.949518
1.8,2.285,1.75,2491,1.81,2024-03-15T04:00:00Z,346410,1.981711
1.59,1.8305,1.2,787,1.83,2024-03-18T04:00:00Z,112236,1.56004
1.44,1.6,1.35,576,1.55,2024-03-19T04:00:00Z,60183,1.490824
0.922,1.58,0.9,35996,1.5,2024-03-20T04:00:00Z,5231938,1.628759
0.9,0.95,0.8601,1674,0.8968,2024-03-21T04:00:00Z,350653,0.893072
0.8849,0.9449,0.8401,574,0.9,2024-03-22T04:00:00Z,167807,0.870676
0.8356,0.9,0.815,570,0.9,2024-03-25T04:00:00Z,140886,0.839606
0.87,0.886,0.8005,545,0.87,2024-03-26T04:00:00Z,182242,0.858205
0.91,0.9145,0.8,881,0.841,2024-03-27T04:00:00Z,311773,0.870954
0.9436,1.06,0.8615,645,0.92,2024-03-28T04:00:00Z,221638,0.953529
0.95,0.984,0.88,333,0.97,2024-04-01T04:00:00Z,87874,0.940976
0.9485,0.9757,0.9133,199,0.9485,2024-04-02T04:00:00Z,46826,0.933402
0.93,0.95,0.851,302,0.915,2024-04-03T04:00:00Z,106447,0.911791
0.9908,1.02,0.9001,351,0.93,2024-04-04T04:00:00Z,91464,0.95353
0.9499,1.0,0.9152,312,0.9711,2024-04-05T04:00:00Z,144961,0.94213
0.9523,1.0299,0.84,631,0.91,2024-04-08T04:00:00Z,276044,0.95345
1.0801,1.11,0.94,674,0.95,2024-04-09T04:00:00Z,185249,1.030692
1.1325,1.34,1.03,1281,1.08,2024-04-10T04:00:00Z,406152,1.192276
0.99,1.1923,0.9505,630,1.15,2024-04-11T04:00:00Z,141757,1.06166
0.97,1.03,0.93,379,0.9603,2024-04-12T04:00:00Z,125607,0.985907
0.97,1.0493,0.9682,451,1.025,2024-04-15T04:00:00Z,122140,1.015987
0.93,1.01,0.9,218,0.9401,2024-04-16T04:00:00Z,107764,0.930968
0.94,1.0,0.9102,634,0.94,2024-04-17T04:00:00Z,172531,0.963604
0.92,0.935,0.8202,453,0.918,2024-04-18T04:00:00Z,174094,0.883987
0.945,0.9498,0.9,216,0.93,2024-04-19T04:00:00Z,90401,0.921143
0.918,0.9555,0.85,262,0.9555,2024-04-22T04:00:00Z,85143,0.912359
0.9,0.9589,0.8836,399,0.95,2024-04-23T04:00:00Z,26966,0.926655
0.9081,0.96,0.9081,104,0.92,2024-04-24T04:00:00Z,28071,0.925656
0.9383,1.01,0.92,203,0.93,2024-04-25T04:00:00Z,72133,0.948744
0.94,0.995,0.9275,177,0.93,2024-04-26T04:00:00Z,32437,0.941813
0.912,0.94,0.887,252,0.9012,2024-04-29T04:00:00Z,77835,0.905245
0.9449,0.9999,0.905,183,0.91,2024-04-30T04:00:00Z,68536,0.947853
0.91,0.96,0.9,205,0.9325,2024-05-01T04:00:00Z,50950,0.917988
0.905,0.9447,0.881,248,0.9447,2024-05-02T04:00:00Z,84601,0.910645
0.884,0.9203,0.85,211,0.9,2024-05-03T04:00:00Z,49740,0.883488
0.8672,0.9199,0.8672,93,0.885,2024-05-06T04:00:00Z,19311,0.888528
0.8907,0.916,0.8688,115,0.916,2024-05-07T04:00:00Z,30103,0.877652
0.94,0.95,0.91,191,0.91,2024-05-08T04:00:00Z,81608,0.930966
0.889,0.94,0.88,241,0.9103,2024-05-09T04:00:00Z,43008,0.9055
0.8444,0.9195,0.8444,292,0.8802,2024-05-10T04:00:00Z,108406,0.889009
0.8477,0.9,0.8305,167,0.8754,2024-05-13T04:00:00Z,27341,0.86175
0.8496,0.8817,0.8202,138,0.836,2024-05-14T04:00:00Z,26807,0.84653
0.834,0.87,0.83,71,0.87,2024-05-15T04:00:00Z,10321,0.846044
0.781,0.8999,0.78,917,0.82,2024-05-16T04:00:00Z,135206,0.824846
0.674,0.839,0.6516,755,0.839,2024-05-17T04:00:00Z,168566,0.733938
0.5151,0.74,0.5,945,0.74,2024-05-20T04:00:00Z,250259,0.564398
0.5695,0.571,0.5251,167,0.5251,2024-05-21T04:00:00Z,47086,0.553478
0.5911,0.618,0.52,264,0.589,2024-05-22T04:00:00Z,66401,0.589279
0.6775,0.82,0.59,1039,0.62,2024-05-23T04:00:00Z,556964,0.709002
0.6765,0.7048,0.65,388,0.6542,2024-05-24T04:00:00Z,152181,0.672796
0.74,0.7898,0.7101,591,0.76,2024-05-28T04:00:00Z,219276,0.752276
0.69,0.7394,0.69,214,0.71,2024-05-29T04:00:00Z,54094,0.701818
0.7389,0.75,0.6904,208,0.73,2024-05-30T04:00:00Z,64936,0.730152
0.72,0.7389,0.6866,97,0.7389,2024-05-31T04:00:00Z,28616,0.704605
0.7,0.749,0.6921,274,0.7489,2024-06-03T04:00:00Z,23452,0.722405
0.7087,0.748,0.67,55,0.748,2024-06-04T04:00:00Z,10364,0.706556
0.6975,0.7,0.6694,74,0.683,2024-06-05T04:00:00Z,16638,0.685215
0.8,0.8,0.7,458,0.71,2024-06-06T04:00:00Z,200834,0.749911
0.739,0.785,0.7025,173,0.776,2024-06-07T04:00:00Z,43460,0.741874
0.6921,0.71,0.68,227,0.7059,2024-06-10T04:00:00Z,31650,0.694221
0.726,0.726,0.6802,95,0.6802,2024-06-11T04:00:00Z,12275,0.704192
0.6754,0.7624,0.662,263,0.7261,2024-06-12T04:00:00Z,20403,0.699889
0.684,0.7283,0.66,130,0.6907,2024-06-13T04:00:00Z,13040,0.69811
0.6701,0.71,0.665,112,0.706,2024-06-14T04:00:00Z,26142,0.69117
0.63,0.7178,0.63,136,0.7176,2024-06-17T04:00:00Z,38304,0.646722
0.6296,0.661,0.6,178,0.635,2024-06-18T04:00:00Z,32883,0.630079
0.6269,0.65,0.6001,183,0.6229,2024-06-20T04:00:00Z,21878,0.616745
0.6142,0.6729,0.6,1882,0.65,2024-06-21T04:00:00Z,865154,0.675797
0.58,0.5931,0.55,317,0.58,2024-06-24T04:00:00Z,115356,0.560987
0.5675,0.5797,0.5521,136,0.56,2024-06-25T04:00:00Z,23969,0.565145
0.5677,0.575,0.5113,413,0.5619,2024-06-26T04:00:00Z,50373,0.549305
0.5346,0.5979,0.5312,126,0.5816,2024-06-27T04:00:00Z,19825,0.565558
0.5473,0.5596,0.5342,54,0.5596,2024-06-28T04:00:00Z,4137,0.537611
0.5202,0.5837,0.5151,214,0.5472,2024-07-01T04:00:00Z,62947,0.53135
0.515,0.53,0.515,127,0.5201,2024-07-02T04:00:00Z,57735,0.521553
0.515,0.5239,0.515,140,0.5219,2024-07-03T04:00:00Z,37464,0.516793
0.4614,0.5132,0.4525,242,0.5131,2024-07-05T04:00:00Z,64169,0.484015
0.4201,0.4668,0.4078,308,0.458,2024-07-08T04:00:00Z,41705,0.436368
0.4163,0.4373,0.41,968,0.42,2024-07-09T04:00:00Z,279046,0.475289
0.4268,0.4554,0.41,348,0.419,2024-07-10T04:00:00Z,78333,0.421807
0.4325,0.4499,0.42,157,0.4467,2024-07-11T04:00:00Z,25846,0.437859
0.4555,0.4661,0.4401,133,0.449,2024-07-12T04:00:00Z,17077,0.449902
0.4441,0.47,0.44,139,0.47,2024-07-15T04:00:00Z,22673,0.447306
0.4505,0.47,0.4456,200,0.47,2024-07-16T04:00:00Z,40352,0.463118
0.436,0.4678,0.431,221,0.4678,2024-07-17T04:00:00Z,7889,0.439961
0.4062,0.445,0.4013,187,0.4303,2024-07-18T04:00:00Z,21730,0.415084
0.403,0.4199,0.403,118,0.412,2024-07-19T04:00:00Z,31774,0.411604
0.35,0.402,0.3401,366,0.4,2024-07-22T04:00:00Z,139672,0.369148
0.4,0.4848,0.34,88589,0.4551,2024-07-23T04:00:00Z,19446296,0.700388
0.4345,0.4749,0.3551,4105,0.384,2024-07-24T04:00:00Z,1502110,0.4012
0.3918,0.4508,0.381,1872,0.4001,2024-07-25T04:00:00Z,564124,0.407591
0.2048,0.2142,0.2001,14398,0.21,2024-07-26T04:00:00Z,7693297,0.216777
0.203,0.207,0.1998,2707,0.2021,2024-07-29T04:00:00Z,1653835,0.20312
0.1934,0.2047,0.19,2400,0.2,2024-07-30T04:00:00Z,1656114,0.195519
0.1951,0.199,0.1915,1136,0.194,2024-07-31T04:00:00Z,671106,0.193791
0.1927,0.1959,0.187,1008,0.1915,2024-08-01T04:00:00Z,471447,0.190606
0.1751,0.1895,0.1742,1498,0.1869,2024-08-02T04:00:00Z,857801,0.179617
0.1575,0.168,0.15,727,0.1645,2024-08-05T04:00:00Z,326863,0.159595
0.1625,0.1708,0.16,434,0.1638,2024-08-06T04:00:00Z,264279,0.163895
0.1566,0.1665,0.1525,679,0.1629,2024-08-07T04:00:00Z,242569,0.15889
0.1592,0.1776,0.1454,1069,0.1552,2024-08-08T04:00:00Z,744307,0.155198
0.1535,0.1639,0.151,679,0.1596,2024-08-09T04:00:00Z,252280,0.155553
0.152,0.1575,0.15,423,0.15,2024-08-12T04:00:00Z,116714,0.151861
0.187,0.2049,0.1558,4830,0.1576,2024-08-13T04:00:00Z,5231071,0.188223
0.1694,0.195,0.1622,1852,0.195,2024-08-14T04:00:00Z,1969668,0.174642
0.1636,0.17,0.152,1269,0.165,2024-08-15T04:00:00Z,951391,0.16143
0.1667,0.178,0.161,2907,0.178,2024-08-16T04:00:00Z,2909022,0.17481
0.177,0.182,0.158,1670,0.1653,2024-08-19T04:00:00Z,2082816,0.167527
0.1645,0.1744,0.1605,1303,0.1678,2024-08-20T04:00:00Z,1443289,0.163297
0.1718,0.1742,0.1611,580,0.1669,2024-08-21T04:00:00Z,285089,0.168534
0.1662,0.1733,0.1661,958,0.1702,2024-08-22T04:00:00Z,271614,0.169844
0.1955,0.2,0.163,1821,0.171,2024-08-23T04:00:00Z,1488326,0.184209
0.1744,0.181,0.1744,824,0.176,2024-08-26T04:00:00Z,805958,0.174697
0.1711,0.1776,0.1672,338,0.1776,2024-08-27T04:00:00Z,198826,0.170886
0.1627,0.1737,0.1619,444,0.1723,2024-08-28T04:00:00Z,273994,0.168539
0.159,0.166,0.1563,482,0.165,2024-08-29T04:00:00Z,386940,0.161712
0.172,0.1738,0.16,554,0.16,2024-08-30T04:00:00Z,484787,0.167688
0.1703,0.178,0.165,682,0.173,2024-09-03T04:00:00Z,735464,0.170492
0.166,0.173,0.166,365,0.172,2024-09-04T04:00:00Z,251241,0.169313
0.167,0.1698,0.1625,285,0.1698,2024-09-05T04:00:00Z,204662,0.165014
0.168,0.1686,0.1603,189,0.1645,2024-09-06T04:00:00Z,145210,0.164947
0.1632,0.1699,0.1613,250,0.166,2024-09-09T04:00:00Z,92426,0.167713
0.1619,0.1697,0.1611,460,0.164,2024-09-10T04:00:00Z,149064,0.162972
0.1597,0.1662,0.1533,1071,0.1662,2024-09-11T04:00:00Z,487010,0.159049
0.1611,0.163,0.1558,228,0.1619,2024-09-12T04:00:00Z,108564,0.161278
0.1599,0.164,0.1562,251,0.164,2024-09-13T04:00:00Z,184447,0.160878
0.147,0.1599,0.1454,486,0.157,2024-09-16T04:00:00Z,292203,0.150877
0.15,0.1545,0.141,330,0.154,2024-09-17T04:00:00Z,177435,0.14781
0.1532,0.1575,0.1467,345,0.151,2024-09-18T04:00:00Z,259361,0.151388
0.1615,0.163,0.155,441,0.155,2024-09-19T04:00:00Z,214962,0.158791
0.1584,0.164,0.155,301,0.156,2024-09-20T04:00:00Z,201014,0.159624
0.156,0.1623,0.155,293,0.1584,2024-09-23T04:00:00Z,129807,0.157146
0.1543,0.1616,0.15,373,0.1568,2024-09-24T04:00:00Z,168363,0.154064
0.1528,0.16,0.1522,135,0.1543,2024-09-25T04:00:00Z,70845,0.154963
