c,h,l,n,o,t,v,vw
38.15,38.45,36.4,1518,37.45,2021-05-17T04:00:00Z,63102,37.65
37.65,38.7,37.1,1270,38.4,2021-05-18T04:00:00Z,32291,37.95
37.15,37.85,36.05,1875,36.55,2021-05-19T04:00:00Z,61269,37.09
37.85,38.7,36.7,2664,37.0,2021-05-20T04:00:00Z,114617,37.8
36.9,38.2,36.07,1581,38.0,2021-05-21T04:00:00Z,45078,37.0
36.8,37.5,35.5,1693,37.25,2021-05-24T04:00:00Z,49292,36.28
37.15,38.55,36.15,1934,37.35,2021-05-25T04:00:00Z,71211,37.36
40.95,41.7,37.8,4640,38.0,2021-05-26T04:00:00Z,186515,39.46
38.75,40.65,38.5,2054,40.65,2021-05-27T04:00:00Z,55807,39.35
39.2,39.95,37.95,2127,38.9,2021-05-28T04:00:00Z,70209,39.26
42.45,43.25,38.5,5716,39.55,2021-06-01T04:00:00Z,272424,41.31
39.75,42.45,38.95,3792,42.0,2021-06-02T04:00:00Z,110163,40.55
38.55,40.95,38.35,3846,39.5,2021-06-03T04:00:00Z,151891,39.43
38.95,39.75,38.53,1507,38.8,2021-06-04T04:00:00Z,54517,39.1
41.25,44.35,38.45,9901,38.45,2021-06-07T04:00:00Z,429095,42.05
41.85,42.25,40.05,2716,41.15,2021-06-08T04:00:00Z,81562,41.21
43.25,44.9,41.2,5841,41.55,2021-06-09T04:00:00Z,241742,43.49
41.35,43.95,40.7,3570,43.1,2021-06-10T04:00:00Z,143127,42.0
42.0,43.0,41.15,1986,42.5,2021-06-11T04:00:00Z,60210,42.0
41.85,43.5,40.75,1512,41.7,2021-06-14T04:00:00Z,51511,41.81
39.75,42.5,39.55,2350,42.5,2021-06-15T04:00:00Z,94084,40.68
39.8,40.75,38.6,1533,39.9,2021-06-16T04:00:00Z,44417,39.71
38.75,40.0,37.75,1986,39.43,2021-06-17T04:00:00Z,54737,38.77
38.3,39.6,37.6,1333,38.35,2021-06-18T04:00:00Z,48144,38.48
37.55,38.57,36.5,2687,38.25,2021-06-21T04:00:00Z,99351,37.43
36.6,38.35,35.78,2525,37.7,2021-06-22T04:00:00Z,123669,37.14
37.95,38.4,36.35,1827,36.95,2021-06-23T04:00:00Z,69962,37.43
38.05,38.65,37.6,770,38.05,2021-06-24T04:00:00Z,24366,38.07
38.3,38.4,37.4,728,38.1,2021-06-25T04:00:00Z,20111,37.88
37.35,39.1,36.75,1356,37.85,2021-06-28T04:00:00Z,44974,37.58
35.95,38.45,35.8,2836,37.5,2021-06-29T04:00:00Z,132136,37.14
35.85,36.4,35.25,1215,36.1,2021-06-30T04:00:00Z,33907,35.89
34.5,36.4,34.1,2257,35.4,2021-07-01T04:00:00Z,97114,35.12
33.9,35.4,33.5,1577,35.3,2021-07-02T04:00:00Z,32158,34.33
34.8,35.25,34.0,1209,34.8,2021-07-06T04:00:00Z,32077,34.77
34.6,35.6,34.05,1230,35.25,2021-07-07T04:00:00Z,37493,34.82
33.3,34.7,33.0,1204,34.7,2021-07-08T04:00:00Z,38475,33.86
35.95,38.5,34.0,5872,34.0,2021-07-09T04:00:00Z,256522,36.73
35.35,36.65,34.55,1827,36.25,2021-07-12T04:00:00Z,47891,35.39
35.05,37.45,34.45,2928,34.95,2021-07-13T04:00:00Z,134035,35.99
34.6,36.45,34.1,1631,35.6,2021-07-14T04:00:00Z,52157,35.28
33.95,36.45,33.55,3379,34.5,2021-07-15T04:00:00Z,153296,34.76
33.75,34.82,33.1,1049,34.35,2021-07-16T04:00:00Z,45607,33.95
33.45,34.8,32.55,1542,33.4,2021-07-19T04:00:00Z,63352,33.68
32.95,34.45,32.75,2141,33.5,2021-07-20T04:00:00Z,83190,33.58
34.15,34.7,33.4,1713,33.85,2021-07-21T04:00:00Z,60376,34.17
33.95,35.15,33.25,1059,34.05,2021-07-22T04:00:00Z,46553,34.02
32.7,33.75,32.35,1102,33.65,2021-07-23T04:00:00Z,33817,32.83
34.3,34.9,32.95,2085,33.55,2021-07-26T04:00:00Z,96138,34.06
33.55,34.1,32.85,773,34.0,2021-07-27T04:00:00Z,31392,33.54
34.15,34.25,33.1,1102,33.45,2021-07-28T04:00:00Z,40650,33.73
34.2,34.5,33.8,471,34.15,2021-07-29T04:00:00Z,16301,34.09
34.2,34.3,33.55,519,33.75,2021-07-30T04:00:00Z,19225,34.02
34.75,35.45,33.85,2091,34.6,2021-08-02T04:00:00Z,80516,34.76
33.6,34.85,33.24,1015,34.45,2021-08-03T04:00:00Z,20654,33.8
33.7,35.5,33.0,2641,34.1,2021-08-04T04:00:00Z,98007,34.19
33.7,34.25,33.25,889,33.75,2021-08-05T04:00:00Z,36997,33.8
33.3,34.65,33.2,1839,34.0,2021-08-06T04:00:00Z,70646,33.9
33.8,35.0,32.75,5116,33.15,2021-08-09T04:00:00Z,196592,34.15
32.3,34.05,31.95,3513,33.8,2021-08-10T04:00:00Z,104660,33.12
31.85,32.72,31.0,1880,32.55,2021-08-11T04:00:00Z,58780,31.74
31.05,32.1,30.65,1672,31.5,2021-08-12T04:00:00Z,70823,31.55
30.3,31.85,29.55,1361,31.55,2021-08-13T04:00:00Z,32144,30.72
30.65,31.1,29.55,1105,31.0,2021-08-16T04:00:00Z,33895,30.36
30.3,31.7,29.75,2353,31.7,2021-08-17T04:00:00Z,90331,30.96
31.35,35.2,30.1,3699,30.75,2021-08-18T04:00:00Z,133408,32.48
31.0,31.85,30.7,1506,30.75,2021-08-19T04:00:00Z,27236,31.06
31.7,32.25,30.85,1275,31.5,2021-08-20T04:00:00Z,33524,31.47
32.6,33.05,32.0,1534,32.0,2021-08-23T04:00:00Z,32967,32.53
34.0,37.5,32.1,14485,32.5,2021-08-24T04:00:00Z,605426,34.71
35.25,37.2,32.5,7709,34.2,2021-08-25T04:00:00Z,336599,35.17
34.5,36.95,34.05,4039,35.0,2021-08-26T04:00:00Z,149269,35.46
35.5,36.1,34.05,3968,34.75,2021-08-27T04:00:00Z,114255,34.94
40.15,44.75,35.1,38613,36.0,2021-08-30T04:00:00Z,1601990,41.4
40.6,41.6,37.0,16357,39.95,2021-08-31T04:00:00Z,552836,39.79
38.05,41.95,37.35,14116,40.35,2021-09-01T04:00:00Z,530284,39.47
35.85,39.6,35.4,8003,37.8,2021-09-02T04:00:00Z,289395,37.36
35.2,36.2,34.8,3093,36.15,2021-09-03T04:00:00Z,69547,35.68
36.15,36.65,35.25,3969,35.5,2021-09-07T04:00:00Z,116546,36.01
41.15,42.45,36.25,22146,36.5,2021-09-08T04:00:00Z,900726,40.08
43.8,46.85,40.8,19503,41.25,2021-09-09T04:00:00Z,809224,44.25
41.05,46.65,40.55,11561,44.4,2021-09-10T04:00:00Z,432498,42.91
40.0,42.7,38.1,9301,40.0,2021-09-13T04:00:00Z,374862,40.62
37.95,41.05,37.0,4259,40.05,2021-09-14T04:00:00Z,154953,38.97
39.5,40.05,37.2,4846,38.15,2021-09-15T04:00:00Z,205524,38.69
41.8,42.7,39.9,4966,40.3,2021-09-16T04:00:00Z,190187,41.18
40.85,42.8,40.2,5264,41.95,2021-09-17T04:00:00Z,207224,41.54
35.3,39.13,34.56,7505,38.25,2021-09-20T04:00:00Z,264556,36.68
33.25,36.18,32.61,6026,35.95,2021-09-21T04:00:00Z,213772,33.72
34.0,35.45,33.8,5380,34.1,2021-09-22T04:00:00Z,271635,34.41
36.5,36.5,33.75,3979,33.85,2021-09-23T04:00:00Z,164800,35.41
34.75,36.5,34.55,3098,35.7,2021-09-24T04:00:00Z,82098,35.5
35.2,36.25,34.05,2894,34.65,2021-09-27T04:00:00Z,93590,35.45
34.0,35.0,33.15,3203,34.3,2021-09-28T04:00:00Z,116083,33.94
31.0,34.2,30.45,3989,33.85,2021-09-29T04:00:00Z,163159,32.07
31.25,32.5,30.55,2544,31.67,2021-09-30T04:00:00Z,89564,31.38
30.25,32.0,28.65,2990,31.5,2021-10-01T04:00:00Z,92586,30.27
29.8,30.5,28.95,1724,30.3,2021-10-04T04:00:00Z,57908,29.8
30.05,31.0,29.25,1876,30.9,2021-10-05T04:00:00Z,62290,30.2
30.7,31.0,29.4,2289,29.55,2021-10-06T04:00:00Z,83636,30.18
31.3,31.75,30.35,1276,31.0,2021-10-07T04:00:00Z,44238,31.13
31.25,31.5,30.75,789,31.5,2021-10-08T04:00:00Z,19237,31.12
30.5,32.75,30.45,2377,30.5,2021-10-11T04:00:00Z,85631,31.29
29.6,30.95,29.1,3154,30.95,2021-10-12T04:00:00Z,88603,29.93
30.8,32.0,29.45,3192,29.8,2021-10-13T04:00:00Z,101112,30.82
30.25,32.3,30.05,3330,32.25,2021-10-14T04:00:00Z,91924,30.99
29.45,30.5,29.25,2981,30.3,2021-10-15T04:00:00Z,59441,29.87
29.35,29.95,28.65,3125,29.8,2021-10-18T04:00:00Z,77825,29.27
29.75,30.7,29.25,2553,29.25,2021-10-19T04:00:00Z,85536,29.8
30.05,31.0,29.55,1577,30.2,2021-10-20T04:00:00Z,74572,30.17
29.75,30.5,29.3,1419,30.45,2021-10-21T04:00:00Z,28965,29.93
29.6,31.9,28.55,7979,31.3,2021-10-22T04:00:00Z,277154,30.3
33.3,34.0,29.35,11323,29.7,2021-10-25T04:00:00Z,421097,31.82
30.35,32.87,30.15,4998,32.75,2021-10-26T04:00:00Z,154660,31.38
29.7,30.53,29.35,3477,30.25,2021-10-27T04:00:00Z,107642,29.9
30.3,31.8,29.85,2690,30.1,2021-10-28T04:00:00Z,124651,30.58
29.9,31.25,29.6,3469,30.3,2021-10-29T04:00:00Z,124318,30.38
30.4,31.0,29.75,3113,30.35,2021-11-01T04:00:00Z,88023,30.37
30.55,34.25,29.75,11328,30.2,2021-11-02T04:00:00Z,474535,31.5
29.6,30.7,29.55,4488,30.35,2021-11-03T04:00:00Z,134781,29.9
29.1,29.95,28.6,4013,29.95,2021-11-04T04:00:00Z,133588,29.2
28.55,29.45,27.75,3016,29.15,2021-11-05T04:00:00Z,113033,28.59
28.9,29.15,28.0,2388,28.5,2021-11-08T05:00:00Z,81181,28.64
29.2,29.45,27.5,5665,28.75,2021-11-09T05:00:00Z,192175,28.53
28.65,30.6,28.05,5959,29.97,2021-11-10T05:00:00Z,198431,29.2
27.9,28.65,27.6,2047,28.35,2021-11-11T05:00:00Z,63107,28.19
29.5,29.85,27.8,4914,27.9,2021-11-12T05:00:00Z,197538,29.0
29.05,29.7,28.72,1391,29.35,2021-11-15T05:00:00Z,37692,29.15
29.6,31.1,28.5,4451,28.9,2021-11-16T05:00:00Z,180476,29.56
28.35,29.7,28.3,2606,29.35,2021-11-17T05:00:00Z,62862,28.89
26.5,28.6,26.1,3214,28.5,2021-11-18T05:00:00Z,94917,27.09
26.3,27.02,26.03,1951,26.6,2021-11-19T05:00:00Z,74040,26.53
24.4,26.75,24.2,3435,26.75,2021-11-22T05:00:00Z,134532,25.17
24.65,25.55,24.2,2918,25.0,2021-11-23T05:00:00Z,109939,25.22
25.85,26.2,24.15,1793,24.65,2021-11-24T05:00:00Z,54066,25.35
25.4,25.6,24.5,762,25.1,2021-11-26T05:00:00Z,21994,24.99
25.0,25.6,24.65,2028,25.4,2021-11-29T05:00:00Z,62916,24.99
23.65,25.0,23.3,2337,24.7,2021-11-30T05:00:00Z,94976,24.06
23.85,24.85,23.35,1253,23.7,2021-12-01T05:00:00Z,41926,24.08
24.2,24.95,23.65,1146,24.15,2021-12-02T05:00:00Z,32401,24.26
22.55,24.28,21.96,1793,24.15,2021-12-03T05:00:00Z,64684,23.02
22.3,22.55,21.2,2676,22.5,2021-12-06T05:00:00Z,63520,22.05
23.1,23.25,22.5,1104,22.6,2021-12-07T05:00:00Z,34225,22.96
24.35,24.5,23.58,952,23.65,2021-12-08T05:00:00Z,24937,24.11
23.75,24.85,23.6,920,24.4,2021-12-09T05:00:00Z,27641,24.09
23.6,24.7,23.4,833,24.55,2021-12-10T05:00:00Z,21340,23.92
21.95,23.9,21.95,1324,23.75,2021-12-13T05:00:00Z,41070,22.5
22.1,22.86,21.4,804,22.5,2021-12-14T05:00:00Z,20438,22.1
22.75,22.95,21.43,903,22.0,2021-12-15T05:00:00Z,24135,22.11
21.65,22.79,21.5,875,22.75,2021-12-16T05:00:00Z,20079,21.91
21.5,21.95,21.0,737,21.25,2021-12-17T05:00:00Z,17150,21.38
20.8,21.58,20.7,1104,21.5,2021-12-20T05:00:00Z,34871,21.12
21.15,21.55,20.8,972,21.2,2021-12-21T05:00:00Z,28106,21.14
21.15,21.75,20.9,896,21.25,2021-12-22T05:00:00Z,27957,21.35
21.05,21.43,20.6,748,21.1,2021-12-23T05:00:00Z,22335,20.94
20.55,21.35,20.45,1008,21.0,2021-12-27T05:00:00Z,38203,20.81
20.3,20.7,19.85,1089,20.55,2021-12-28T05:00:00Z,35971,20.21
20.05,23.4,19.5,8822,20.2,2021-12-29T05:00:00Z,365976,21.47
19.9,21.15,19.7,3429,20.8,2021-12-30T05:00:00Z,106760,20.33
19.65,20.1,19.3,2088,19.7,2021-12-31T05:00:00Z,55519,19.62
20.35,20.9,19.4,3577,20.25,2022-01-03T05:00:00Z,138999,21.43
21.4,21.45,20.29,2199,21.45,2022-01-04T05:00:00Z,72160,20.99
20.55,21.35,20.19,1143,20.95,2022-01-05T05:00:00Z,33893,20.72
20.5,20.77,19.65,1644,20.75,2022-01-06T05:00:00Z,68429,21.2
21.65,21.95,20.95,2108,21.55,2022-01-07T05:00:00Z,54437,21.59
21.1,21.3,20.4,820,20.75,2022-01-10T05:00:00Z,23457,20.77
21.65,22.4,21.0,2406,21.15,2022-01-11T05:00:00Z,52874,21.83
22.35,22.65,21.32,1089,21.65,2022-01-12T05:00:00Z,41190,22.09
21.6,23.3,21.0,5091,23.0,2022-01-13T05:00:00Z,224987,22.32
19.95,21.15,19.8,1636,21.05,2022-01-14T05:00:00Z,48908,20.36
19.2,20.28,19.0,2441,20.27,2022-01-18T05:00:00Z,59620,19.68
18.95,19.8,18.55,1711,19.3,2022-01-19T05:00:00Z,52922,19.2
18.2,19.7,17.9,2441,19.25,2022-01-20T05:00:00Z,79682,18.78
17.8,18.0,16.95,2048,17.9,2022-01-21T05:00:00Z,66945,17.64
17.2,17.2,15.8,1894,16.9,2022-01-24T05:00:00Z,46425,16.54
17.35,17.85,16.94,1372,17.65,2022-01-25T05:00:00Z,27861,17.45
17.4,17.85,16.95,1130,17.8,2022-01-26T05:00:00Z,33425,17.47
16.25,17.5,16.1,830,17.5,2022-01-27T05:00:00Z,28835,16.85
16.25,16.7,15.83,774,16.3,2022-01-28T05:00:00Z,18502,16.13
17.8,18.5,16.3,16634,18.2,2022-01-31T05:00:00Z,457286,18.01
18.2,18.55,17.15,2417,17.55,2022-02-01T05:00:00Z,72141,17.91
17.3,18.55,16.95,1320,18.5,2022-02-02T05:00:00Z,44075,17.54
16.7,17.3,16.65,1106,17.0,2022-02-03T05:00:00Z,25803,16.98
17.0,17.25,16.5,870,16.95,2022-02-04T05:00:00Z,25312,17.01
17.8,18.1,17.2,876,17.25,2022-02-07T05:00:00Z,34806,17.56
17.45,17.65,16.9,652,17.4,2022-02-08T05:00:00Z,23113,17.3
17.4,17.95,17.2,786,17.7,2022-02-09T05:00:00Z,13541,17.52
17.22,17.8,17.0,739,17.1,2022-02-10T05:00:00Z,14718,17.37
16.6,17.35,16.15,1060,17.05,2022-02-11T05:00:00Z,23731,16.69
16.25,16.89,16.05,391,16.2,2022-02-14T05:00:00Z,8935,16.36
16.75,16.9,16.4,776,16.85,2022-02-15T05:00:00Z,22163,16.69
16.45,16.9,16.35,474,16.9,2022-02-16T05:00:00Z,14880,16.63
15.8,16.5,15.55,784,16.1,2022-02-17T05:00:00Z,11330,15.85
16.05,16.17,15.5,502,16.0,2022-02-18T05:00:00Z,13424,15.91
15.2,16.35,15.1,804,15.5,2022-02-22T05:00:00Z,29840,15.59
15.25,15.5,14.85,530,15.5,2022-02-23T05:00:00Z,15405,15.17
15.35,16.45,14.05,2982,14.25,2022-02-24T05:00:00Z,119870,15.33
16.2,16.75,15.37,2622,15.65,2022-02-25T05:00:00Z,97221,16.16
15.7,16.8,15.55,1165,15.95,2022-02-28T05:00:00Z,48957,16.12
14.55,15.8,14.55,1311,15.55,2022-03-01T05:00:00Z,27209,14.91
14.45,15.75,14.3,1341,14.85,2022-03-02T05:00:00Z,41373,14.81
14.2,14.7,13.85,1125,14.35,2022-03-03T05:00:00Z,34945,14.31
13.15,14.07,12.8,1235,14.05,2022-03-04T05:00:00Z,32114,13.26
12.2,13.03,12.15,1124,12.6,2022-03-07T05:00:00Z,34876,12.65
13.5,13.66,12.4,4518,12.75,2022-03-08T05:00:00Z,171257,13.16
13.4,14.75,13.0,3084,14.0,2022-03-09T05:00:00Z,107119,13.97
12.8,13.3,12.4,1525,13.15,2022-03-10T05:00:00Z,43138,12.82
12.95,13.1,12.75,551,13.1,2022-03-11T05:00:00Z,21308,12.92
12.4,13.25,12.15,1410,12.8,2022-03-14T04:00:00Z,53110,12.71
12.4,12.95,11.85,771,12.8,2022-03-15T04:00:00Z,31151,12.44
12.65,13.18,11.87,1650,13.15,2022-03-16T04:00:00Z,89988,12.7
13.5,13.8,12.98,869,13.3,2022-03-17T04:00:00Z,35286,13.4
14.0,14.25,13.25,1069,13.25,2022-03-18T04:00:00Z,34600,13.95
13.75,14.0,13.25,1770,13.75,2022-03-21T04:00:00Z,67766,13.7
14.1,14.15,13.1,2468,13.6,2022-03-22T04:00:00Z,108232,13.75
13.6,14.2,13.5,995,14.05,2022-03-23T04:00:00Z,37157,13.86
14.25,15.05,13.55,3196,13.6,2022-03-24T04:00:00Z,155235,14.34
13.9,14.5,13.3,1143,14.5,2022-03-25T04:00:00Z,50011,13.85
14.1,14.2,13.6,1013,13.7,2022-03-28T04:00:00Z,35584,13.86
14.0,14.4,13.7,927,14.4,2022-03-29T04:00:00Z,24435,13.96
13.5,14.05,13.25,1014,13.75,2022-03-30T04:00:00Z,28617,13.65
12.8,13.65,12.8,1067,13.45,2022-03-31T04:00:00Z,30780,13.24
14.05,14.85,12.85,2639,12.85,2022-04-01T04:00:00Z,135657,14.15
13.25,15.0,12.75,6692,13.85,2022-04-04T04:00:00Z,395652,13.9
12.55,13.4,12.45,1774,13.25,2022-04-05T04:00:00Z,64729,12.8
12.05,12.85,11.85,1845,12.4,2022-04-06T04:00:00Z,71648,12.22
11.45,12.5,10.9,2256,12.1,2022-04-07T04:00:00Z,87067,11.6
11.3,11.8,11.1,884,11.65,2022-04-08T04:00:00Z,33436,11.45
10.95,11.34,10.8,471,11.1,2022-04-11T04:00:00Z,19121,11.07
10.85,11.4,10.7,684,11.05,2022-04-12T04:00:00Z,20490,11.01
10.8,11.05,10.7,635,10.9,2022-04-13T04:00:00Z,17219,10.84
10.75,11.45,10.5,745,11.0,2022-04-14T04:00:00Z,21516,10.95
10.7,10.85,10.25,418,10.75,2022-04-18T04:00:00Z,9815,10.54
10.75,10.95,10.5,395,10.75,2022-04-19T04:00:00Z,16139,10.7
10.5,11.05,10.3,499,10.75,2022-04-20T04:00:00Z,29600,10.5
10.2,10.6,10.1,311,10.5,2022-04-21T04:00:00Z,10603,10.32
9.95,10.4,9.65,494,10.15,2022-04-22T04:00:00Z,11667,9.951
10.2,13.3,9.65,23074,9.75,2022-04-25T04:00:00Z,1262547,11.44
8.8,10.4,8.15,4677,10.05,2022-04-26T04:00:00Z,297512,9.328
8.3,9.75,8.1,2180,8.85,2022-04-27T04:00:00Z,152208,8.798
8.4,8.8,8.05,929,8.55,2022-04-28T04:00:00Z,48387,8.456
8.75,9.05,8.45,664,8.45,2022-04-29T04:00:00Z,28953,8.699
8.6,8.744,8.101,358,8.65,2022-05-02T04:00:00Z,11401,8.475
8.75,8.9,8.05,478,8.5,2022-05-03T04:00:00Z,18250,8.659
9.1,9.15,8.45,440,8.55,2022-05-04T04:00:00Z,28134,8.784
8.5,8.801,8.1,315,8.75,2022-05-05T04:00:00Z,10431,8.453
8.5,8.725,8.095,354,8.4,2022-05-06T04:00:00Z,10674,8.338
7.65,8.45,7.5,668,8.35,2022-05-09T04:00:00Z,25462,7.769
7.5,7.941,7.0,554,7.85,2022-05-10T04:00:00Z,21432,7.446
7.2,8.1,7.101,895,7.5,2022-05-11T04:00:00Z,50938,7.615
6.9,7.35,6.65,572,7.2,2022-05-12T04:00:00Z,19270,7.034
7.35,7.45,7.1,448,7.1,2022-05-13T04:00:00Z,11950,7.276
7.45,7.5,7.25,193,7.35,2022-05-16T04:00:00Z,4829,7.398
7.575,7.95,7.5,322,7.65,2022-05-17T04:00:00Z,10289,7.677
7.25,7.85,7.2,196,7.45,2022-05-18T04:00:00Z,4356,7.382
7.5,7.85,7.4,257,7.5,2022-05-19T04:00:00Z,7213,7.594
7.5,7.8,7.25,264,7.55,2022-05-20T04:00:00Z,7119,7.507
7.65,7.7,7.3,206,7.4,2022-05-23T04:00:00Z,5737,7.508
7.45,7.695,7.415,169,7.45,2022-05-24T04:00:00Z,4423,7.52
7.5,7.7,7.4,225,7.55,2022-05-25T04:00:00Z,5188,7.594
7.75,7.75,7.502,218,7.7,2022-05-26T04:00:00Z,6314,7.658
7.9,7.9,7.6,178,7.7,2022-05-27T04:00:00Z,5762,7.806
7.95,8.041,7.65,355,7.9,2022-05-31T04:00:00Z,14433,7.857
8.2,8.2,7.9,225,7.9,2022-06-01T04:00:00Z,5115,7.968
8.0,8.2,7.8,546,8.15,2022-06-02T04:00:00Z,13598,8.03
8.15,8.2,7.75,225,7.95,2022-06-03T04:00:00Z,7112,8.029
7.85,8.2,7.75,219,8.2,2022-06-06T04:00:00Z,4712,7.931
7.45,7.8,7.45,249,7.6,2022-06-07T04:00:00Z,5379,7.588
7.25,7.7,7.2,817,7.4,2022-06-08T04:00:00Z,21327,7.447
7.05,7.5,7.0,564,7.3,2022-06-09T04:00:00Z,12652,7.221
7.0,7.5,6.8,646,7.05,2022-06-10T04:00:00Z,16237,7.018
6.52,7.0,6.4,448,6.75,2022-06-13T04:00:00Z,12389,6.602
6.35,7.05,6.25,332,6.95,2022-06-14T04:00:00Z,10375,6.556
6.5,6.55,6.15,247,6.45,2022-06-15T04:00:00Z,9945,6.398
6.4,7.0,6.35,291,6.65,2022-06-16T04:00:00Z,6715,6.631
6.15,6.6,6.0,846,6.5,2022-06-17T04:00:00Z,25968,6.219
6.15,6.75,6.0,653,6.7,2022-06-21T04:00:00Z,14712,6.478
6.65,7.1,6.1,2081,6.15,2022-06-22T04:00:00Z,127926,6.665
6.275,6.875,6.25,615,6.875,2022-06-23T04:00:00Z,41933,6.442
6.775,7.25,6.775,761,6.925,2022-06-24T04:00:00Z,39995,7.038
7.1,7.2,6.85,708,7.2,2022-06-27T04:00:00Z,29788,7.098
6.7,7.353,6.1,804,7.325,2022-06-28T04:00:00Z,55733,6.864
6.575,6.8,6.275,564,6.8,2022-06-29T04:00:00Z,36478,6.595
6.225,6.584,6.1,736,6.425,2022-06-30T04:00:00Z,53687,6.328
6.025,6.6,5.625,385,6.175,2022-07-01T04:00:00Z,26259,6.243
5.95,6.0,5.79,259,6.0,2022-07-05T04:00:00Z,8261,5.939
6.0,6.025,5.675,162,5.875,2022-07-06T04:00:00Z,6273,5.945
6.087,6.25,6.025,274,6.025,2022-07-07T04:00:00Z,11097,6.153
6.125,6.225,6.037,90,6.05,2022-07-08T04:00:00Z,7827,6.148
6.15,6.25,6.05,283,6.075,2022-07-11T04:00:00Z,22773,6.18
6.25,6.675,6.139,1286,6.55,2022-07-12T04:00:00Z,84670,6.644
6.25,6.45,6.0,392,6.075,2022-07-13T04:00:00Z,17054,6.203
6.025,6.35,5.9,245,6.2,2022-07-14T04:00:00Z,15676,6.109
5.975,6.41,5.969,246,6.125,2022-07-15T04:00:00Z,10289,6.069
6.025,6.175,5.9,254,6.05,2022-07-18T04:00:00Z,14499,6.02
6.125,6.225,6.025,208,6.118,2022-07-19T04:00:00Z,7744,6.11
6.338,6.375,6.125,289,6.125,2022-07-20T04:00:00Z,16464,6.287
6.175,6.3,5.975,351,6.225,2022-07-21T04:00:00Z,25047,6.134
6.2,6.262,6.075,157,6.262,2022-07-22T04:00:00Z,4554,6.164
5.962,6.25,5.925,156,6.175,2022-07-25T04:00:00Z,7366,6.105
5.85,6.375,5.775,297,6.1,2022-07-26T04:00:00Z,19443,6.074
5.975,6.106,5.75,322,5.975,2022-07-27T04:00:00Z,14924,5.872
6.125,6.25,6.025,145,6.125,2022-07-28T04:00:00Z,5034,6.131
6.25,6.348,6.068,137,6.348,2022-07-29T04:00:00Z,4427,6.256
6.3,6.35,6.175,111,6.35,2022-08-01T04:00:00Z,4270,6.247
6.325,6.475,6.25,202,6.325,2022-08-02T04:00:00Z,4728,6.332
6.388,6.55,6.325,409,6.55,2022-08-03T04:00:00Z,17054,6.437
6.575,7.0,6.35,410,6.375,2022-08-04T04:00:00Z,35634,6.617
6.6,6.6,6.386,103,6.575,2022-08-05T04:00:00Z,4088,6.527
6.675,6.725,6.45,382,6.525,2022-08-08T04:00:00Z,17472,6.623
6.55,6.725,6.55,144,6.625,2022-08-09T04:00:00Z,3907,6.612
6.425,6.75,6.322,207,6.65,2022-08-10T04:00:00Z,6422,6.555
6.7,6.843,6.479,250,6.6,2022-08-11T04:00:00Z,16166,6.718
6.575,6.825,6.5,300,6.55,2022-08-12T04:00:00Z,9273,6.647
6.5,6.775,6.5,203,6.7,2022-08-15T04:00:00Z,5652,6.618
6.45,6.75,6.413,201,6.575,2022-08-16T04:00:00Z,9067,6.548
6.45,6.625,6.45,127,6.621,2022-08-17T04:00:00Z,6052,6.552
6.55,6.975,6.475,160,6.475,2022-08-18T04:00:00Z,11153,6.647
6.125,6.4,6.025,211,6.4,2022-08-19T04:00:00Z,9420,6.212
6.3,6.425,6.103,195,6.15,2022-08-22T04:00:00Z,22632,6.306
6.075,6.25,6.025,159,6.225,2022-08-23T04:00:00Z,10246,6.122
5.9,6.075,5.75,211,6.0,2022-08-24T04:00:00Z,12180,5.939
5.95,6.025,5.746,133,6.025,2022-08-25T04:00:00Z,5752,5.89
5.725,6.188,5.65,255,6.125,2022-08-26T04:00:00Z,13239,5.764
5.925,6.075,5.825,120,6.0,2022-08-29T04:00:00Z,6756,5.957
5.775,5.975,5.625,150,5.975,2022-08-30T04:00:00Z,6361,5.766
6.075,6.075,5.8,266,5.8,2022-08-31T04:00:00Z,7345,5.951
6.125,6.525,5.725,203,5.975,2022-09-01T04:00:00Z,6440,5.888
6.125,6.275,6.0,475,6.0,2022-09-02T04:00:00Z,6417,6.135
5.9,6.325,5.85,119,6.325,2022-09-06T04:00:00Z,3998,6.028
5.863,5.9,5.75,82,5.75,2022-09-07T04:00:00Z,4316,5.826
5.9,5.9,5.75,70,5.875,2022-09-08T04:00:00Z,1882,5.84
6.1,6.125,5.925,72,6.0,2022-09-09T04:00:00Z,1868,6.012
6.275,6.625,5.95,202,5.95,2022-09-12T04:00:00Z,12804,6.304
6.0,6.2,6.0,98,6.2,2022-09-13T04:00:00Z,2113,6.096
5.95,6.15,5.9,200,6.0,2022-09-14T04:00:00Z,6713,6.004
6.05,6.3,5.774,79,6.3,2022-09-15T04:00:00Z,3242,6.037
5.7,6.175,5.65,193,5.875,2022-09-16T04:00:00Z,9872,5.741
5.6,5.799,5.6,131,5.625,2022-09-19T04:00:00Z,3414,5.66
5.425,5.773,5.425,126,5.75,2022-09-20T04:00:00Z,2191,5.508
4.225,5.525,3.95,1841,5.525,2022-09-21T04:00:00Z,150302,4.419
4.125,4.436,4.0,380,4.325,2022-09-22T04:00:00Z,25316,4.208
3.75,4.075,3.625,382,4.075,2022-09-23T04:00:00Z,24205,3.858
3.674,3.781,3.525,93,3.775,2022-09-26T04:00:00Z,5995,3.711
