c,h,l,n,o,t,v,vw
38.19,39.1,36.97,5434,36.97,2019-03-15T04:00:00Z,1628073,38.037755
38.5,39.49,38.0,4105,39.1,2019-03-18T04:00:00Z,630575,38.486744
38.5,39.08,37.9501,3567,38.45,2019-03-19T04:00:00Z,414317,38.497012
38.5,39.1155,37.76,3361,38.49,2019-03-20T04:00:00Z,531280,38.559107
39.54,39.95,38.13,3822,38.13,2019-03-21T04:00:00Z,614015,39.388649
36.9,38.9,36.61,6374,38.83,2019-03-22T04:00:00Z,757519,37.412479
36.22,36.86,35.45,4469,36.86,2019-03-25T04:00:00Z,479884,36.080674
36.62,37.35,36.2203,3698,36.6,2019-03-26T04:00:00Z,572158,36.769492
35.9,36.76,35.03,2007,36.76,2019-03-27T04:00:00Z,358885,36.028031
37.26,37.455,35.91,2588,35.91,2019-03-28T04:00:00Z,452077,36.805313
39.02,39.35,37.29,4119,37.67,2019-03-29T04:00:00Z,608190,38.741891
37.83,39.81,37.73,3937,39.43,2019-04-01T04:00:00Z,509935,38.239144
38.14,38.25,37.24,3271,37.76,2019-04-02T04:00:00Z,354912,37.704916
38.52,38.88,37.9,2503,38.53,2019-04-03T04:00:00Z,506463,38.414053
38.89,39.415,37.97,2539,38.42,2019-04-04T04:00:00Z,287678,38.820724
39.0,39.51,38.72,3010,38.94,2019-04-05T04:00:00Z,464576,39.040824
37.85,39.235,37.08,4664,39.01,2019-04-08T04:00:00Z,575791,37.863496
38.15,38.9,37.96,2964,38.28,2019-04-09T04:00:00Z,342832,38.355244
40.74,41.65,38.16,6199,38.31,2019-04-10T04:00:00Z,1030182,40.439457
40.74,41.5,40.6593,6588,40.8,2019-04-11T04:00:00Z,740448,40.932294
40.32,41.14,39.8749,3125,40.98,2019-04-12T04:00:00Z,344109,40.367054
40.44,41.37,39.5,2894,40.66,2019-04-15T04:00:00Z,254098,40.312844
41.0,41.03,40.25,2098,40.69,2019-04-16T04:00:00Z,228464,40.775933
38.53,41.29,37.49,4790,41.23,2019-04-17T04:00:00Z,609558,38.700125
38.95,39.0848,37.79,3013,38.6,2019-04-18T04:00:00Z,316224,38.713843
39.52,40.14,38.91,3173,38.91,2019-04-22T04:00:00Z,466301,39.487653
40.97,41.295,39.51,3657,39.76,2019-04-23T04:00:00Z,681386,40.534735
40.56,41.47,40.29,1754,41.0,2019-04-24T04:00:00Z,338059,40.71726
40.25,40.66,39.65,2503,40.32,2019-04-25T04:00:00Z,274763,40.260692
40.13,40.27,35.0,3566,35.25,2019-04-26T04:00:00Z,456065,38.974566
38.59,40.0,37.78,4712,39.34,2019-04-29T04:00:00Z,1046938,38.509177
37.79,38.61,37.095,4697,38.59,2019-04-30T04:00:00Z,643651,37.712178
37.21,40.39,35.74,8250,38.06,2019-05-01T04:00:00Z,1036280,37.883097
36.88,38.14,36.42,6769,37.33,2019-05-02T04:00:00Z,692655,36.892658
37.73,37.73,36.56,4868,37.34,2019-05-03T04:00:00Z,1117580,37.330946
38.83,38.97,36.11,6248,36.11,2019-05-06T04:00:00Z,1009575,37.890634
37.05,38.8849,36.67,3937,38.5,2019-05-07T04:00:00Z,1063153,37.355709
37.79,38.3,36.0,5264,36.05,2019-05-08T04:00:00Z,1021084,37.553316
38.31,38.895,36.85,3563,37.45,2019-05-09T04:00:00Z,472717,38.184749
38.58,38.88,37.48,4006,38.04,2019-05-10T04:00:00Z,302757,38.358108
36.71,37.91,36.57,3504,37.72,2019-05-13T04:00:00Z,381906,36.880272
38.21,38.95,36.4011,3901,36.89,2019-05-14T04:00:00Z,399656,38.11356
38.23,38.75,37.7277,3090,37.97,2019-05-15T04:00:00Z,746394,38.259006
39.0,40.25,38.5,3466,38.52,2019-05-16T04:00:00Z,797081,39.240746
39.36,39.91,38.01,3587,38.72,2019-05-17T04:00:00Z,519113,39.223847
38.8,39.71,38.24,2679,38.87,2019-05-20T04:00:00Z,347423,38.84251
39.94,40.0,38.87,2123,39.21,2019-05-21T04:00:00Z,353750,39.835427
37.62,39.93,37.485,3013,39.66,2019-05-22T04:00:00Z,1224491,38.225967
38.07,38.21,36.57,3224,37.03,2019-05-23T04:00:00Z,972116,37.766038
38.1,38.93,37.5,3265,38.26,2019-05-24T04:00:00Z,1471384,38.035939
37.7,39.21,37.63,3340,38.16,2019-05-28T04:00:00Z,349094,37.97884
37.14,38.09,36.575,3339,37.26,2019-05-29T04:00:00Z,1098894,37.178874
36.05,37.45,35.42,3784,37.45,2019-05-30T04:00:00Z,412692,36.084653
35.12,36.0,35.02,2650,35.61,2019-05-31T04:00:00Z,307028,35.474404
35.55,36.7,35.0,5692,35.21,2019-06-03T04:00:00Z,562735,35.751588
36.0,36.34,35.04,4584,36.08,2019-06-04T04:00:00Z,840472,35.957148
37.31,37.615,35.46,5226,36.33,2019-06-05T04:00:00Z,471041,36.880598
37.15,37.97,36.58,3333,37.46,2019-06-06T04:00:00Z,489357,37.160706
39.63,39.95,37.2,5691,37.39,2019-06-07T04:00:00Z,782588,39.061425
37.24,39.95,37.21,3694,39.7,2019-06-10T04:00:00Z,370629,38.076138
36.69,37.53,36.52,3384,37.53,2019-06-11T04:00:00Z,282266,36.877035
37.28,37.34,36.08,3401,36.75,2019-06-12T04:00:00Z,534048,36.675607
38.35,39.03,37.18,3388,37.26,2019-06-13T04:00:00Z,416221,38.258787
37.95,38.86,37.93,6049,38.29,2019-06-14T04:00:00Z,438302,38.404343
39.85,40.49,38.2492,7162,38.45,2019-06-17T04:00:00Z,921308,39.796655
39.95,41.1,39.54,4827,40.09,2019-06-18T04:00:00Z,452889,40.129014
40.0,40.48,39.76,2784,39.86,2019-06-19T04:00:00Z,314792,40.095421
40.68,41.25,40.28,4256,40.41,2019-06-20T04:00:00Z,992784,40.67769
40.4,41.15,39.57,3977,40.34,2019-06-21T04:00:00Z,1311361,40.378182
37.38,40.74,37.26,8187,40.41,2019-06-24T04:00:00Z,741019,37.926531
37.4,39.12,37.0,6443,37.82,2019-06-25T04:00:00Z,877537,37.871515
37.27,38.2,37.0,3300,37.48,2019-06-26T04:00:00Z,295490,37.367487
37.21,38.0,35.48,6599,37.26,2019-06-27T04:00:00Z,586980,36.895295
37.86,38.605,37.1,5772,37.1,2019-06-28T04:00:00Z,2396525,37.874786
38.45,39.2,37.55,4791,38.4,2019-07-01T04:00:00Z,635506,38.415051
38.11,38.61,37.82,2530,38.47,2019-07-02T04:00:00Z,249847,38.099504
38.8,39.0482,38.22,1925,38.22,2019-07-03T04:00:00Z,170830,38.682805
36.22,38.64,36.14,3268,38.47,2019-07-05T04:00:00Z,390213,36.586028
35.73,36.47,35.02,4418,36.31,2019-07-08T04:00:00Z,379519,35.567909
35.41,37.0,35.38,6840,35.63,2019-07-09T04:00:00Z,723776,35.680661
35.67,36.39,35.33,3224,35.67,2019-07-10T04:00:00Z,384799,35.769254
34.3,35.85,34.0,3737,35.85,2019-07-11T04:00:00Z,501458,34.480372
34.29,34.8,33.69,4982,34.17,2019-07-12T04:00:00Z,676087,34.263925
36.08,36.2,34.15,4192,34.4,2019-07-15T04:00:00Z,370531,35.390056
35.96,36.49,35.7484,2151,35.9,2019-07-16T04:00:00Z,182310,36.079187
36.46,37.0,35.94,3541,36.04,2019-07-17T04:00:00Z,288215,36.442244
38.08,38.22,36.23,4712,36.23,2019-07-18T04:00:00Z,403322,37.446828
37.9,38.49,37.51,3405,38.16,2019-07-19T04:00:00Z,336590,37.927872
38.8,39.79,38.21,4095,38.29,2019-07-22T04:00:00Z,636487,38.971546
39.14,39.41,38.02,2885,39.05,2019-07-23T04:00:00Z,263798,38.97863
39.54,39.83,38.79,3833,39.02,2019-07-24T04:00:00Z,423154,39.450929
38.57,39.61,38.32,2461,39.45,2019-07-25T04:00:00Z,331416,38.641681
39.65,39.73,38.82,1953,38.93,2019-07-26T04:00:00Z,202527,39.49267
40.21,40.5,39.16,2937,40.0,2019-07-29T04:00:00Z,267592,39.988965
40.11,40.5,39.77,3834,40.0,2019-07-30T04:00:00Z,298075,40.101211
38.92,40.49,38.77,3625,40.13,2019-07-31T04:00:00Z,367582,39.442711
38.75,40.18,38.54,3832,39.0,2019-08-01T04:00:00Z,463107,39.188294
37.85,38.59,36.96,3261,38.52,2019-08-02T04:00:00Z,434405,37.596351
35.7,37.46,35.28,5855,37.02,2019-08-05T04:00:00Z,535009,35.911773
37.03,37.155,35.05,3869,36.29,2019-08-06T04:00:00Z,367291,36.322978
35.14,37.775,34.78,5985,36.18,2019-08-07T04:00:00Z,663396,35.886825
35.56,35.96,34.37,4077,35.23,2019-08-08T04:00:00Z,419380,35.459961
35.47,36.41,35.32,3028,35.55,2019-08-09T04:00:00Z,273735,35.656645
33.65,34.98,33.3175,4186,34.98,2019-08-12T04:00:00Z,380823,33.942062
34.08,35.13,33.58,2487,33.58,2019-08-13T04:00:00Z,209826,34.174226
34.1,34.84,33.15,3406,33.32,2019-08-14T04:00:00Z,373689,34.049271
32.95,34.58,32.595,3425,34.23,2019-08-15T04:00:00Z,349402,33.312372
33.88,33.97,32.8,4096,33.36,2019-08-16T04:00:00Z,412858,33.702477
34.25,34.99,33.96,3010,34.55,2019-08-19T04:00:00Z,484815,34.296902
33.75,34.19,33.0076,3097,34.14,2019-08-20T04:00:00Z,555002,33.783266
33.6,34.49,33.305,2778,34.15,2019-08-21T04:00:00Z,267102,33.696383
32.16,34.29,32.11,3292,33.69,2019-08-22T04:00:00Z,363122,32.424889
30.79,32.41,30.51,4832,31.92,2019-08-23T04:00:00Z,461471,31.319167
31.42,31.51,29.61,3161,31.0,2019-08-26T04:00:00Z,297569,31.011922
30.62,31.8,30.37,3551,31.72,2019-08-27T04:00:00Z,347337,30.846814
31.42,31.52,30.42,3708,30.57,2019-08-28T04:00:00Z,461429,31.282875
31.33,31.92,30.48,4763,31.92,2019-08-29T04:00:00Z,717802,31.218021
31.1,31.27,30.7,2673,31.25,2019-08-30T04:00:00Z,246161,31.029246
29.9,31.73,29.5,7333,31.51,2019-09-03T04:00:00Z,806557,30.365818
29.62,30.48,29.25,4606,30.26,2019-09-04T04:00:00Z,444956,29.677203
31.02,31.09,29.57,6011,29.75,2019-09-05T04:00:00Z,583532,30.382421
30.46,31.83,30.42,3684,31.17,2019-09-06T04:00:00Z,261589,30.975807
30.64,31.38,29.71,3402,30.59,2019-09-09T04:00:00Z,434859,30.691866
31.08,31.845,30.26,4707,30.54,2019-09-10T04:00:00Z,341097,31.160044
32.22,32.48,30.955,5062,31.2,2019-09-11T04:00:00Z,388904,31.879544
31.83,32.61,30.49,6082,32.22,2019-09-12T04:00:00Z,794675,31.043272
31.74,32.71,31.67,3186,32.05,2019-09-13T04:00:00Z,204226,31.929448
32.03,32.61,31.42,4918,31.49,2019-09-16T04:00:00Z,466549,31.986548
31.1,32.03,30.31,5756,31.9,2019-09-17T04:00:00Z,603749,31.098295
30.72,31.42,30.03,4673,31.18,2019-09-18T04:00:00Z,654821,30.670515
32.35,33.08,30.67,6394,30.9,2019-09-19T04:00:00Z,860621,31.861909
32.67,33.08,32.17,5440,32.29,2019-09-20T04:00:00Z,1664406,32.614025
31.76,32.79,31.59,3618,32.43,2019-09-23T04:00:00Z,420154,32.037407
30.37,31.91,29.47,5602,31.8,2019-09-24T04:00:00Z,760410,30.222731
29.91,30.9,28.89,4829,30.39,2019-09-25T04:00:00Z,402825,29.734917
27.945,30.23,27.58,6067,29.75,2019-09-26T04:00:00Z,634381,28.289406
27.86,28.75,27.705,4829,28.07,2019-09-27T04:00:00Z,341737,28.095082
28.09,28.84,27.74,3494,27.94,2019-09-30T04:00:00Z,402939,28.163056
26.35,28.865,25.69,8124,28.11,2019-10-01T04:00:00Z,1035624,26.608139
27.69,27.765,25.53,6574,26.31,2019-10-02T04:00:00Z,782681,26.894944
28.09,28.31,26.1102,6633,26.96,2019-10-03T04:00:00Z,584712,27.522268
27.84,28.58,27.25,3720,27.88,2019-10-04T04:00:00Z,308328,27.678544
27.36,29.73,27.25,5255,28.15,2019-10-07T04:00:00Z,461792,27.527581
27.8,28.43,27.02,5652,27.25,2019-10-08T04:00:00Z,570902,27.593294
26.855,28.17,26.75,3902,28.02,2019-10-09T04:00:00Z,567938,27.02201
27.88,27.94,26.88,3236,27.0,2019-10-10T04:00:00Z,289714,27.657485
28.73,29.36,28.18,3858,28.22,2019-10-11T04:00:00Z,627602,28.879254
27.41,28.66,27.31,3878,28.62,2019-10-14T04:00:00Z,447041,27.998484
28.16,28.44,27.295,2471,27.34,2019-10-15T04:00:00Z,275289,28.017589
27.32,28.36,27.28,2905,28.07,2019-10-16T04:00:00Z,257943,27.534318
27.09,27.52,26.875,3291,27.48,2019-10-17T04:00:00Z,445420,27.089285
26.85,27.21,26.35,4697,26.97,2019-10-18T04:00:00Z,669385,26.777162
27.18,27.335,26.61,3302,27.15,2019-10-21T04:00:00Z,306750,27.108547
26.85,27.75,26.72,2513,27.3,2019-10-22T04:00:00Z,332213,27.15452
26.49,27.06,26.38,2388,26.71,2019-10-23T04:00:00Z,150108,26.623801
26.83,26.94,26.4,2202,26.51,2019-10-24T04:00:00Z,268219,26.71297
27.495,28.16,26.65,3012,26.69,2019-10-25T04:00:00Z,448220,27.542353
27.75,28.025,27.55,2900,27.7,2019-10-28T04:00:00Z,394431,27.774675
27.43,28.08,27.26,2478,27.77,2019-10-29T04:00:00Z,262349,27.498167
27.3,27.71,26.99,2996,27.32,2019-10-30T04:00:00Z,187603,27.315268
26.9,27.45,26.59,2641,27.06,2019-10-31T04:00:00Z,179781,26.890226
29.06,29.07,26.96,4607,27.09,2019-11-01T04:00:00Z,457909,28.586903
28.07,29.6,27.89,4163,29.37,2019-11-04T05:00:00Z,483920,28.327025
27.28,28.33,27.15,3306,28.32,2019-11-05T05:00:00Z,372207,27.574173
26.79,27.74,26.65,4866,27.26,2019-11-06T05:00:00Z,456355,27.023797
27.08,27.44,26.775,4647,26.95,2019-11-07T05:00:00Z,434674,27.114007
28.57,30.0,27.26,6297,27.61,2019-11-08T05:00:00Z,660576,28.89532
27.1,28.59,26.76,3534,28.36,2019-11-11T05:00:00Z,298311,27.327334
27.42,27.615,26.88,5104,27.12,2019-11-12T05:00:00Z,630257,27.20033
27.1,27.52,26.99,3710,27.31,2019-11-13T05:00:00Z,377517,27.13797
25.83,27.115,25.8,2179,26.9,2019-11-14T05:00:00Z,253259,26.037819
25.86,26.37,25.65,3175,26.1,2019-11-15T05:00:00Z,325635,25.984187
25.55,25.93,25.41,3901,25.93,2019-11-18T05:00:00Z,471747,25.540995
27.98,28.295,26.83,4902,26.98,2019-11-19T05:00:00Z,457026,27.75494
27.75,28.46,27.08,4854,27.74,2019-11-20T05:00:00Z,652670,27.767729
28.15,28.36,27.15,3417,27.72,2019-11-21T05:00:00Z,245709,27.957954
28.45,28.55,27.85,2376,28.33,2019-11-22T05:00:00Z,182509,28.344424
29.39,29.445,28.67,3514,28.72,2019-11-25T05:00:00Z,477549,29.228486
28.76,29.55,28.66,3261,29.43,2019-11-26T05:00:00Z,412741,28.963764
28.85,29.25,28.74,2390,28.97,2019-11-27T05:00:00Z,246050,28.909067
29.03,29.24,28.67,1221,28.67,2019-11-29T05:00:00Z,158394,29.005585
28.61,29.805,28.12,3535,29.51,2019-12-02T05:00:00Z,466372,28.782748
58.93,59.01,58.65,81891,58.74,2019-12-03T05:00:00Z,28038678,58.793206
59.3,59.48,58.9,38456,58.9,2019-12-04T05:00:00Z,6120463,59.209473
59.21,59.35,59.12,19760,59.25,2019-12-05T05:00:00Z,3574503,59.209733
59.25,59.34,59.2,12213,59.27,2019-12-06T05:00:00Z,1930066,59.257136
59.32,59.48,59.235,11738,59.25,2019-12-09T05:00:00Z,2508039,59.330641
59.51,59.51,59.27,7778,59.32,2019-12-10T05:00:00Z,1319948,59.435602
59.44,59.68,59.4,8776,59.51,2019-12-11T05:00:00Z,1123284,59.461921
59.37,59.5,59.3,9180,59.46,2019-12-12T05:00:00Z,925277,59.408992
59.4,59.51,59.34,8024,59.4,2019-12-13T05:00:00Z,1019882,59.405534
59.35,59.6,59.27,12446,59.48,2019-12-16T05:00:00Z,2150063,59.365011
59.4,59.45,59.3,9054,59.38,2019-12-17T05:00:00Z,2617890,59.381404
59.55,59.55,59.36,6275,59.38,2019-12-18T05:00:00Z,1304465,59.490451
59.64,59.65,59.45,7478,59.51,2019-12-19T05:00:00Z,1400603,59.582575
59.68,59.75,59.46,5975,59.53,2019-12-20T05:00:00Z,1964506,59.640435
59.56,59.7,59.51,5129,59.65,2019-12-23T05:00:00Z,744064,59.583966
59.55,59.63,59.47,2443,59.58,2019-12-24T05:00:00Z,309271,59.541821
59.8,59.8694,59.475,5466,59.57,2019-12-26T05:00:00Z,1269175,59.69775
59.835,59.945,59.74,5446,59.81,2019-12-27T05:00:00Z,727727,59.829248
59.8,59.89,59.78,4391,59.82,2019-12-30T05:00:00Z,755058,59.810059
59.84,59.89,59.795,4301,59.83,2019-12-31T05:00:00Z,761532,59.825993
59.83,59.87,59.82,7338,59.87,2020-01-02T05:00:00Z,2723505,59.834754
59.86,59.87,59.81,2473,59.81,2020-01-03T05:00:00Z,993632,59.849189
60.0,60.0,59.86,6317,59.87,2020-01-06T05:00:00Z,3889791,59.940569
59.99,59.99,59.92,4902,59.92,2020-01-07T05:00:00Z,1670857,59.976739
59.97,59.99,59.945,3990,59.98,2020-01-08T05:00:00Z,970331,59.965162
59.98,59.98,59.96,2236,59.98,2020-01-09T05:00:00Z,603701,59.974446
59.97,59.98,59.96,3776,59.98,2020-01-10T05:00:00Z,859733,59.969344
59.98,59.98,59.96,2638,59.97,2020-01-13T05:00:00Z,924420,59.974474
59.97,59.99,59.97,3714,59.98,2020-01-14T05:00:00Z,3218316,59.973565
14.25,15.24,14.1,12310,14.25,2024-03-28T04:00:00Z,1754212,14.538793
13.54,14.7214,13.3,4830,14.58,2024-04-01T04:00:00Z,596872,13.763761
13.62,13.91,12.1,1482,13.48,2024-04-02T04:00:00Z,132387,13.479418
13.45,14.18,13.3,3162,13.9,2024-04-03T04:00:00Z,397215,13.599707
13.0,13.7164,12.94,1962,13.61,2024-04-04T04:00:00Z,473829,13.226498
13.22,13.44,13.2,1791,13.34,2024-04-05T04:00:00Z,241374,13.287114
12.46,13.46,12.36,2392,13.22,2024-04-08T04:00:00Z,290482,12.793036
12.0,13.1,11.91,1963,12.62,2024-04-09T04:00:00Z,264917,12.328508
11.87,12.14,11.72,1248,11.78,2024-04-10T04:00:00Z,164873,11.848882
11.63,12.165,11.5,1301,11.5362,2024-04-11T04:00:00Z,156444,11.779926
11.29,11.9008,11.2,882,11.5,2024-04-12T04:00:00Z,64060,11.468814
10.79,11.44,10.35,1690,11.35,2024-04-15T04:00:00Z,111610,10.815369
10.56,10.98,10.35,1657,10.6,2024-04-16T04:00:00Z,116412,10.554223
11.29,11.59,10.45,2642,10.45,2024-04-17T04:00:00Z,123875,11.057246
11.3,11.9,11.17,2663,11.77,2024-04-18T04:00:00Z,151319,11.586533
10.09,11.5,9.94,2636,11.5,2024-04-19T04:00:00Z,160267,10.441925
10.01,10.605,9.83,3291,9.9,2024-04-22T04:00:00Z,184077,10.163721
10.66,10.905,9.97,2058,9.97,2024-04-23T04:00:00Z,111682,10.653765
11.03,11.21,10.03,2511,10.86,2024-04-24T04:00:00Z,158747,10.670863
12.07,12.18,10.44,2934,10.8,2024-04-25T04:00:00Z,154924,11.475608
11.64,12.6484,11.205,1725,12.18,2024-04-26T04:00:00Z,95807,11.919986
11.46,11.97,10.86,2008,11.94,2024-04-29T04:00:00Z,90598,11.326917
9.9,11.84,9.85,2518,11.14,2024-04-30T04:00:00Z,109733,10.463802
10.0,10.39,8.9681,2320,9.84,2024-05-01T04:00:00Z,105539,9.721821
9.05,10.36,8.9897,2478,10.03,2024-05-02T04:00:00Z,150040,9.463962
9.35,9.42,8.53,1885,9.06,2024-05-03T04:00:00Z,108102,8.992176
9.81,10.065,9.26,1636,9.47,2024-05-06T04:00:00Z,85566,9.828669
10.0,10.03,9.455,1770,9.51,2024-05-07T04:00:00Z,79093,9.875178
9.9,10.45,9.5,2202,9.95,2024-05-08T04:00:00Z,51062,10.086476
9.1,10.36,9.05,1669,9.66,2024-05-09T04:00:00Z,95677,9.432849
8.59,9.31,8.56,1079,8.99,2024-05-10T04:00:00Z,56008,8.747302
9.52,9.62,8.51,1361,8.51,2024-05-13T04:00:00Z,79909,9.254813
9.28,9.79,8.97,3267,9.17,2024-05-14T04:00:00Z,76756,9.342986
9.53,10.105,9.045,2020,9.44,2024-05-15T04:00:00Z,109866,9.42804
9.96,9.98,8.945,1247,9.14,2024-05-16T04:00:00Z,50201,9.689072
9.67,10.01,9.43,1690,9.75,2024-05-17T04:00:00Z,92480,9.688108
10.62,11.9036,9.265,2009,9.41,2024-05-20T04:00:00Z,219419,11.056502
10.99,11.64,10.25,1487,10.25,2024-05-21T04:00:00Z,87312,10.915713
11.02,11.33,10.65,1059,10.65,2024-05-22T04:00:00Z,61932,10.980601
10.52,11.28,10.47,1617,10.71,2024-05-23T04:00:00Z,123858,10.994012
11.31,12.26,10.32,2094,10.57,2024-05-24T04:00:00Z,316234,11.674387
9.6,11.87,9.5,2820,11.47,2024-05-28T04:00:00Z,117276,10.366646
8.72,9.525,8.66,1073,9.36,2024-05-29T04:00:00Z,58323,8.935015
8.55,8.935,8.27,1127,8.63,2024-05-30T04:00:00Z,41075,8.512151
9.12,9.3628,8.25,772,8.25,2024-05-31T04:00:00Z,33912,8.964168
9.08,9.6,8.75,1327,8.77,2024-06-03T04:00:00Z,39182,9.052343
9.19,9.6,8.605,1128,9.0,2024-06-04T04:00:00Z,38533,9.167928
8.96,9.39,8.76,1305,9.39,2024-06-05T04:00:00Z,44564,9.024319
9.32,9.55,8.76,871,9.29,2024-06-06T04:00:00Z,25436,9.188212
9.62,9.935,9.14,1276,9.14,2024-06-07T04:00:00Z,41911,9.690633
9.39,10.13,9.21,914,9.71,2024-06-10T04:00:00Z,41957,9.647767
9.22,9.6,9.09,775,9.4,2024-06-11T04:00:00Z,15880,9.28796
7.72,9.61,7.21,2642,9.4,2024-06-12T04:00:00Z,154625,8.511305
7.25,8.08,6.84,1150,7.73,2024-06-13T04:00:00Z,57921,7.342197
6.56,7.55,6.03,2051,7.55,2024-06-14T04:00:00Z,178148,6.706317
6.17,6.88,6.12,1552,6.44,2024-06-17T04:00:00Z,67977,6.522167
5.98,6.6148,5.86,2134,6.3,2024-06-18T04:00:00Z,339543,5.984406
5.5,6.24,5.46,1491,5.92,2024-06-20T04:00:00Z,260783,5.635769
4.77,5.53,4.77,1658,5.53,2024-06-21T04:00:00Z,256740,4.884631
5.41,5.8799,4.73,1821,4.73,2024-06-24T04:00:00Z,128088,5.468878
4.43,5.44,4.42,2801,5.09,2024-06-25T04:00:00Z,318087,4.71416
4.0,4.31,3.87,2052,4.31,2024-06-26T04:00:00Z,113074,4.044185
4.54,4.66,3.9,2773,4.0,2024-06-27T04:00:00Z,136471,4.268956
3.87,4.718,3.6,2821,4.65,2024-06-28T04:00:00Z,811468,3.910156
4.19,4.19,3.75,1628,3.81,2024-07-01T04:00:00Z,81946,4.003144
4.3,4.35,4.05,917,4.18,2024-07-02T04:00:00Z,47392,4.256446
4.24,4.36,4.05,611,4.33,2024-07-03T04:00:00Z,32844,4.234743
4.15,4.24,4.02,605,4.24,2024-07-05T04:00:00Z,32437,4.160458
4.47,4.5,3.99,763,4.17,2024-07-08T04:00:00Z,46874,4.242054
4.35,4.5284,3.97,558,4.41,2024-07-09T04:00:00Z,42944,4.235697
4.21,4.31,4.06,480,4.27,2024-07-10T04:00:00Z,36989,4.184296
4.2,4.4,4.0,2607,4.3,2024-07-11T04:00:00Z,81065,4.151802
4.08,4.29,3.94,752,4.29,2024-07-12T04:00:00Z,39760,4.092
4.21,4.21,3.93,1004,4.11,2024-07-15T04:00:00Z,46809,4.066379
4.29,4.44,4.22,733,4.26,2024-07-16T04:00:00Z,44912,4.301438
4.18,4.49,4.09,1122,4.24,2024-07-17T04:00:00Z,71022,4.225938
3.88,4.22,3.69,593,4.18,2024-07-18T04:00:00Z,52474,3.912876
3.56,3.9887,3.44,1986,3.74,2024-07-19T04:00:00Z,69850,3.701353
3.57,3.79,3.4,1272,3.62,2024-07-22T04:00:00Z,68230,3.529285
3.6,3.85,3.44,1074,3.85,2024-07-23T04:00:00Z,88671,3.551774
3.63,4.43,3.55,2417,3.66,2024-07-24T04:00:00Z,283579,3.868485
3.74,3.84,3.6,1030,3.61,2024-07-25T04:00:00Z,68124,3.740867
3.71,4.1181,3.62,1443,3.78,2024-07-26T04:00:00Z,104387,3.862812
3.86,3.9212,3.72,464,3.9212,2024-07-29T04:00:00Z,28332,3.78074
3.81,3.88,3.66,1380,3.78,2024-07-30T04:00:00Z,69785,3.786887
3.85,3.985,3.67,977,3.76,2024-07-31T04:00:00Z,61270,3.830368
3.41,3.92,3.32,1633,3.81,2024-08-01T04:00:00Z,165023,3.675467
3.18,3.38,3.05,722,3.38,2024-08-02T04:00:00Z,61372,3.157436
3.0,3.11,2.9001,492,3.0,2024-08-05T04:00:00Z,36051,3.015889
3.12,3.19,2.85,1728,2.92,2024-08-06T04:00:00Z,402752,3.042031
3.3,3.35,3.02,683,3.17,2024-08-07T04:00:00Z,109156,3.227548
3.24,3.335,3.19,469,3.335,2024-08-08T04:00:00Z,17783,3.274296
3.07,3.41,3.01,504,3.21,2024-08-09T04:00:00Z,21613,3.182357
2.88,3.15,2.861,625,3.0601,2024-08-12T04:00:00Z,29193,2.941051
2.96,3.11,2.93,1089,2.95,2024-08-13T04:00:00Z,44144,2.987531
2.98,3.5,2.88,592,3.04,2024-08-14T04:00:00Z,33325,2.982925
3.34,3.45,2.98,432,2.99,2024-08-15T04:00:00Z,33557,3.199877
3.31,3.4796,3.1507,449,3.36,2024-08-16T04:00:00Z,18927,3.336145
3.56,3.6146,3.2655,482,3.29,2024-08-19T04:00:00Z,32103,3.449103
3.41,3.59,3.27,613,3.52,2024-08-20T04:00:00Z,41751,3.400867
3.64,3.72,3.3224,305,3.37,2024-08-21T04:00:00Z,22681,3.511919
3.65,3.85,3.26,2349,3.68,2024-08-22T04:00:00Z,209063,3.544403
3.74,3.8199,3.45,1855,3.66,2024-08-23T04:00:00Z,130095,3.643216
3.93,3.93,3.63,892,3.79,2024-08-26T04:00:00Z,72515,3.783075
3.81,3.96,3.61,707,3.96,2024-08-27T04:00:00Z,24632,3.770207
3.59,3.845,3.53,870,3.82,2024-08-28T04:00:00Z,21583,3.668608
3.46,3.655,3.3,826,3.655,2024-08-29T04:00:00Z,39791,3.433563
3.62,3.63,3.39,790,3.61,2024-08-30T04:00:00Z,45048,3.530457
3.4,3.69,3.4,457,3.64,2024-09-03T04:00:00Z,23540,3.531217
3.37,3.53,3.32,1050,3.4,2024-09-04T04:00:00Z,24138,3.427988
3.2,3.35,3.055,785,3.35,2024-09-05T04:00:00Z,37666,3.175469
3.13,3.25,3.04,498,3.1692,2024-09-06T04:00:00Z,17704,3.113376
3.2,3.29,3.09,634,3.17,2024-09-09T04:00:00Z,17671,3.200686
3.23,3.332,3.13,387,3.21,2024-09-10T04:00:00Z,19635,3.206576
3.07,3.2482,3.06,401,3.16,2024-09-11T04:00:00Z,20998,3.118129
3.21,3.3,3.07,528,3.145,2024-09-12T04:00:00Z,28274,3.176314
3.59,3.59,3.23,545,3.28,2024-09-13T04:00:00Z,32871,3.368659
3.77,3.8,3.49,746,3.67,2024-09-16T04:00:00Z,50497,3.650985
3.42,3.878,3.36,1076,3.8,2024-09-17T04:00:00Z,53286,3.541951
3.47,3.6449,3.29,493,3.49,2024-09-18T04:00:00Z,212479,3.465157
4.27,4.44,3.4807,1424,3.54,2024-09-19T04:00:00Z,105354,3.896139
