c,h,l,n,o,t,v,vw
10.715,10.715,10.715,0,10.715,2023-06-27T04:00:00Z,0,0.0
10.715,10.715,10.715,0,10.715,2023-06-28T04:00:00Z,0,0.0
10.715,10.715,10.715,0,10.715,2023-06-29T04:00:00Z,0,0.0
10.73,10.73,10.7,178,10.71,2023-06-30T04:00:00Z,162940,10.706845
10.73,10.84,10.73,57,10.74,2023-07-03T04:00:00Z,12308,10.772669
10.75,10.94,10.75,148,10.78,2023-07-05T04:00:00Z,36366,10.852829
10.76,10.92,10.76,109,10.8,2023-07-06T04:00:00Z,23574,10.784298
10.76,10.76,10.76,0,10.76,2023-07-07T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-10T04:00:00Z,0,0.0
10.75,10.75,10.75,7,10.75,2023-07-11T04:00:00Z,601,10.75
10.75,10.75,10.75,0,10.75,2023-07-12T04:00:00Z,0,0.0
10.755,10.755,10.72,6,10.72,2023-07-13T04:00:00Z,803,10.728991
10.755,10.755,10.755,0,10.755,2023-07-14T04:00:00Z,0,0.0
10.75,10.7522,10.75,60,10.75,2023-07-17T04:00:00Z,78308,10.750098
10.75,10.75,10.75,13,10.75,2023-07-18T04:00:00Z,4749,10.75
10.77,10.77,10.77,3,10.77,2023-07-19T04:00:00Z,4290,10.769995
10.77,10.77,10.77,0,10.77,2023-07-20T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-21T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-07-24T04:00:00Z,0,0.0
10.77,10.77,10.76,9,10.77,2023-07-25T04:00:00Z,3415,10.768246
10.77,10.77,10.77,0,10.77,2023-07-26T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2023-07-27T04:00:00Z,106,10.77
10.79,10.79,10.79,5,10.79,2023-07-28T04:00:00Z,50108,10.790003
10.79,10.79,10.79,0,10.79,2023-07-31T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-01T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2023-08-02T04:00:00Z,0,0.0
10.78,10.78,10.78,3,10.78,2023-08-03T04:00:00Z,105,10.78019
10.78,10.78,10.78,0,10.78,2023-08-04T04:00:00Z,0,0.0
10.78,10.78,10.78,3,10.78,2023-08-07T04:00:00Z,202,10.78
10.8,10.8,10.78,10,10.78,2023-08-08T04:00:00Z,707,10.795615
10.84,10.86,10.8,403,10.8,2023-08-09T04:00:00Z,2135890,10.817092
10.84,10.84,10.84,10,10.84,2023-08-10T04:00:00Z,259419,10.84
10.87,10.87,10.835,136,10.87,2023-08-11T04:00:00Z,270333,10.850099
10.86,10.9,10.85,244,10.9,2023-08-14T04:00:00Z,94155,10.863121
10.95,11.02,10.88,76,10.88,2023-08-15T04:00:00Z,76858,10.903511
10.93,10.93,10.88,18,10.889,2023-08-16T04:00:00Z,1253,10.920263
10.89,10.89,10.89,7,10.89,2023-08-17T04:00:00Z,147153,10.89
10.89,10.89,10.89,0,10.89,2023-08-18T04:00:00Z,0,0.0
10.89,11.08,10.89,120,10.95,2023-08-21T04:00:00Z,19551,10.952688
10.9,10.9,10.9,4,10.9,2023-08-22T04:00:00Z,107,10.901355
10.86,11.165,10.86,257,10.95,2023-08-23T04:00:00Z,146530,10.917948
10.9,10.9,10.9,37,10.9,2023-08-24T04:00:00Z,25706,10.900002
10.9,10.9,10.9,0,10.9,2023-08-25T04:00:00Z,0,0.0
10.89,10.89,10.89,4,10.89,2023-08-28T04:00:00Z,601,10.889983
10.89,10.89,10.88,25,10.88,2023-08-29T04:00:00Z,7830,10.889724
10.89,10.89,10.89,6,10.89,2023-08-30T04:00:00Z,631160,10.89
10.89,10.89,10.89,0,10.89,2023-08-31T04:00:00Z,0,0.0
10.89,10.895,10.89,5,10.895,2023-09-01T04:00:00Z,203,10.892704
10.89,10.89,10.89,3,10.89,2023-09-05T04:00:00Z,104,10.891538
10.9,10.9,10.9,3,10.9,2023-09-06T04:00:00Z,102,10.900784
10.9,10.9,10.9,0,10.9,2023-09-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-08T04:00:00Z,0,0.0
10.9,10.9,10.89,8,10.895,2023-09-11T04:00:00Z,10625,10.890847
10.9,10.9,10.9,5,10.9,2023-09-12T04:00:00Z,104,10.901298
10.91,10.91,10.9,23,10.905,2023-09-13T04:00:00Z,14240,10.907027
10.92,10.92,10.92,3,10.92,2023-09-14T04:00:00Z,102,10.920392
10.93,10.93,10.93,3,10.93,2023-09-15T04:00:00Z,102,10.930392
10.93,10.93,10.93,0,10.93,2023-09-18T04:00:00Z,0,0.0
10.93,10.93,10.93,1,10.93,2023-09-19T04:00:00Z,100,10.93
10.94,10.94,10.94,37,10.94,2023-09-20T04:00:00Z,20452,10.940023
10.94,10.94,10.94,8,10.94,2023-09-21T04:00:00Z,374,10.946614
10.94,10.94,10.94,4,10.94,2023-09-22T04:00:00Z,3011,10.940106
10.95,10.95,10.95,2,10.95,2023-09-25T04:00:00Z,101,10.95
10.96,10.96,10.95,155,10.95,2023-09-26T04:00:00Z,370811,10.959943
10.95,10.96,10.95,37,10.96,2023-09-27T04:00:00Z,43402,10.959965
11.0,11.0,10.95,19,10.96,2023-09-28T04:00:00Z,14526,10.953935
10.96,11.03,10.95,13,10.95,2023-09-29T04:00:00Z,612,10.990771
10.98,10.98,10.95,22,10.95,2023-10-02T04:00:00Z,178311,10.950475
10.88,10.98,10.88,1006,10.97,2023-10-03T04:00:00Z,6477909,10.922496
10.89,10.91,10.88,58,10.89,2023-10-04T04:00:00Z,473968,10.890024
10.86,10.89,10.83,773,10.89,2023-10-05T04:00:00Z,1788088,10.864298
10.86,10.86,10.86,0,10.86,2023-10-06T04:00:00Z,0,0.0
10.84,10.86,10.84,89,10.8599,2023-10-09T04:00:00Z,126514,10.859964
10.83,10.85,10.83,11,10.84,2023-10-10T04:00:00Z,7270,10.840501
10.83,10.83,10.83,0,10.83,2023-10-11T04:00:00Z,0,0.0
10.84,10.84,10.83,253,10.83,2023-10-12T04:00:00Z,78215,10.864005
10.845,10.85,10.83,114,10.83,2023-10-13T04:00:00Z,13057,10.843499
10.7956,10.83,10.79,204,10.8,2023-10-16T04:00:00Z,87916,10.819485
10.7956,10.7956,10.7956,0,10.7956,2023-10-17T04:00:00Z,0,0.0
10.8,10.8,10.8,6,10.8,2023-10-18T04:00:00Z,1515,10.836073
9.9,10.57,9.7,506,10.45,2023-10-19T04:00:00Z,76689,10.213283
10.0,10.45,9.25,671,9.6999,2023-10-20T04:00:00Z,94263,9.888695
10.53,11.15,9.6,774,9.94,2023-10-23T04:00:00Z,100252,10.432823
18.2,29.0,10.14,4038,10.38,2023-10-24T04:00:00Z,197095,17.002113
12.01,17.74,11.22,1054,17.74,2023-10-25T04:00:00Z,46479,13.037132
17.85,47.17,11.82,4135,12.01,2023-10-26T04:00:00Z,98126,24.767748
28.44,44.0,17.81,15087,17.81,2023-10-27T04:00:00Z,249585,32.654524
22.57,32.22,17.1,3951,23.88,2023-10-30T04:00:00Z,59592,24.678247
21.695,22.23,17.0,2281,22.23,2023-10-31T04:00:00Z,60952,19.955154
20.0,43.0,17.89,3048,17.91,2023-11-01T04:00:00Z,56780,29.162309
19.0,27.99,18.5,7053,25.14,2023-11-02T04:00:00Z,91950,24.368254
13.11,19.52,11.95,2823,17.8,2023-11-03T04:00:00Z,75792,13.429358
10.19,14.0,9.05,2218,13.76,2023-11-06T05:00:00Z,73737,10.537323
9.5,9.8,8.03,1033,9.8,2023-11-07T05:00:00Z,66348,9.11688
8.5,9.5,8.47,483,9.5,2023-11-08T05:00:00Z,20795,8.692862
8.8,9.86,8.25,698,8.25,2023-11-09T05:00:00Z,38442,9.020564
8.4,9.9299,8.11,731,8.63,2023-11-10T05:00:00Z,53005,8.879147
8.85,9.15,6.7,628,8.23,2023-11-13T05:00:00Z,41333,8.093529
8.0,8.98,7.75,563,8.01,2023-11-14T05:00:00Z,47306,8.204817
8.0201,8.295,7.3825,471,8.12,2023-11-15T05:00:00Z,42075,7.994315
7.84,8.72,7.53,254,7.61,2023-11-16T05:00:00Z,18851,8.181481
7.65,8.4899,7.65,303,8.0,2023-11-17T05:00:00Z,12929,8.067476
8.46,8.48,7.88,124,8.1,2023-11-20T05:00:00Z,6560,8.038952
8.0,8.0,7.21,46,7.86,2023-11-21T05:00:00Z,2023,7.826548
7.8001,7.8001,7.5455,75,7.625,2023-11-22T05:00:00Z,1204,7.642832
7.9,8.29,7.9,31,8.29,2023-11-24T05:00:00Z,779,7.998084
7.97,8.41,7.06,337,7.65,2023-11-27T05:00:00Z,17080,7.781876
8.98,14.85,7.67,4641,7.94,2023-11-28T05:00:00Z,312691,10.945992
7.98,9.07,7.7451,519,8.9,2023-11-29T05:00:00Z,28780,8.36134
7.66,8.35,7.59,205,7.59,2023-11-30T05:00:00Z,8495,7.722272
7.5,7.76,6.75,349,6.82,2023-12-01T05:00:00Z,20620,7.251794
12.31,12.36,7.6101,7214,7.66,2023-12-04T05:00:00Z,737259,11.099513
11.7,13.18,11.2,4699,12.35,2023-12-05T05:00:00Z,353291,12.267275
10.3301,11.3999,9.16,2275,10.76,2023-12-06T05:00:00Z,148993,10.185091
7.41,9.6645,7.11,2788,9.07,2023-12-07T05:00:00Z,222932,7.905546
7.25,7.74,7.1459,917,7.49,2023-12-08T05:00:00Z,66423,7.415094
7.12,7.4,6.69,532,7.03,2023-12-11T05:00:00Z,33065,6.940435
7.29,7.3,6.71,209,6.71,2023-12-12T05:00:00Z,20030,7.031113
6.95,7.93,6.91,605,7.21,2023-12-13T05:00:00Z,44992,7.435354
7.3819,7.93,7.2,257,7.26,2023-12-14T05:00:00Z,20438,7.502481
7.39,7.6,7.3525,125,7.6,2023-12-15T05:00:00Z,6573,7.423228
7.05,7.5,7.05,129,7.22,2023-12-18T05:00:00Z,8775,7.29941
7.48,7.56,6.8501,308,7.1,2023-12-19T05:00:00Z,30457,7.137936
7.13,7.52,7.05,112,7.05,2023-12-20T05:00:00Z,5165,7.179056
7.23,7.45,6.69,217,6.92,2023-12-21T05:00:00Z,22064,6.972296
6.92,7.3,6.92,141,6.93,2023-12-22T05:00:00Z,7290,7.222273
7.1,7.1,6.69,153,6.74,2023-12-26T05:00:00Z,3537,6.963096
7.34,7.4439,7.0,170,7.06,2023-12-27T05:00:00Z,16133,7.17534
8.11,8.3699,7.34,360,7.43,2023-12-28T05:00:00Z,25848,7.974018
9.23,9.39,8.3,471,8.3,2023-12-29T05:00:00Z,32119,9.030481
9.16,9.95,8.5266,559,8.64,2024-01-02T05:00:00Z,32072,9.242069
9.21,9.65,8.1081,283,8.8,2024-01-03T05:00:00Z,15953,8.971844
7.12,9.173,7.12,224,8.75,2024-01-04T05:00:00Z,10255,8.417963
7.55,8.8907,7.43,476,7.78,2024-01-05T05:00:00Z,18473,8.045094
7.4,7.8842,7.4,100,7.5,2024-01-08T05:00:00Z,4361,7.609866
8.16,8.4966,7.35,299,7.35,2024-01-09T05:00:00Z,7315,7.92349
8.22,8.22,7.75,63,7.75,2024-01-10T05:00:00Z,1180,7.951089
8.06,8.06,7.3,117,7.971,2024-01-11T05:00:00Z,5778,7.657554
7.85,8.24,7.36,231,7.41,2024-01-12T05:00:00Z,11910,7.743034
7.57,7.85,7.4001,55,7.85,2024-01-16T05:00:00Z,2393,7.676812
7.5,8.1132,7.2158,83,7.25,2024-01-17T05:00:00Z,6362,7.483104
8.0,8.0,7.3,91,7.4857,2024-01-18T05:00:00Z,5486,7.492921
7.55,7.55,7.5,43,7.55,2024-01-19T05:00:00Z,1545,7.538532
7.5,7.79,7.1,46,7.79,2024-01-22T05:00:00Z,3116,7.511844
7.22,7.67,7.2,196,7.2,2024-01-23T05:00:00Z,8103,7.360132
7.88,7.89,7.3,109,7.3,2024-01-24T05:00:00Z,5372,7.654023
7.6,8.58,7.51,326,7.51,2024-01-25T05:00:00Z,15025,8.071416
7.71,7.955,7.7,211,7.75,2024-01-26T05:00:00Z,8188,7.856259
8.074,8.074,7.9,42,7.9,2024-01-29T05:00:00Z,1237,8.000448
7.5,8.12,7.5,62,8.07,2024-01-30T05:00:00Z,4869,7.853956
7.84,7.84,7.5301,27,7.5301,2024-01-31T05:00:00Z,863,7.714706
8.44,8.44,8.44,41,8.44,2024-02-01T05:00:00Z,917,8.144902
7.75,8.0,7.75,74,7.765,2024-02-02T05:00:00Z,3410,7.885712
7.99,8.0,7.7686,164,7.8454,2024-02-05T05:00:00Z,9222,7.926421
7.8,8.0,7.62,85,7.99,2024-02-06T05:00:00Z,8516,7.973982
7.6,7.9999,7.6,41,7.9999,2024-02-07T05:00:00Z,2844,7.744779
7.95,7.95,7.5232,57,7.89,2024-02-08T05:00:00Z,4180,7.843691
7.93,7.95,7.6,111,7.9,2024-02-09T05:00:00Z,8411,7.8108
7.72,7.95,7.72,29,7.95,2024-02-12T05:00:00Z,1905,7.849549
7.62,7.85,7.3065,30,7.625,2024-02-13T05:00:00Z,2717,7.716636
16.5,16.81,12.08,15084,13.75,2024-02-14T05:00:00Z,867165,14.492807
15.7,16.5,14.25,3006,16.5,2024-02-15T05:00:00Z,165740,15.31796
16.15,16.46,14.785,893,15.7,2024-02-16T05:00:00Z,73773,15.680105
15.19,17.13,14.5,1017,16.5,2024-02-20T05:00:00Z,90015,15.524763
15.5,16.32,15.19,1067,15.19,2024-02-21T05:00:00Z,54879,15.550918
15.84,16.0999,14.95,1131,15.2,2024-02-22T05:00:00Z,83345,15.33599
15.05,16.45,15.05,893,15.36,2024-02-23T05:00:00Z,70010,15.196527
15.59,15.74,14.49,1680,15.05,2024-02-26T05:00:00Z,83900,15.084654
15.31,15.61,14.83,956,15.01,2024-02-27T05:00:00Z,57278,15.099036
15.89,16.23,15.01,786,15.01,2024-02-28T05:00:00Z,66295,15.559326
14.75,15.75,13.26,899,15.75,2024-02-29T05:00:00Z,49064,14.679442
15.47,15.5,14.2501,410,14.51,2024-03-01T05:00:00Z,63218,15.12482
16.25,16.61,14.7601,611,15.22,2024-03-04T05:00:00Z,26459,16.012478
16.5,16.5,16.03,209,16.34,2024-03-05T05:00:00Z,9122,16.304594
16.01,16.6989,15.49,839,16.0,2024-03-06T05:00:00Z,36998,15.951274
15.99,16.344,15.43,524,15.75,2024-03-07T05:00:00Z,12178,15.816189
16.01,16.99,15.735,928,16.79,2024-03-08T05:00:00Z,84171,16.179723
16.53,16.53,15.2,764,15.9,2024-03-11T04:00:00Z,31348,16.120079
16.79,16.79,16.1,151,16.4,2024-03-12T04:00:00Z,6752,16.498816
16.78,16.78,16.0639,470,16.51,2024-03-13T04:00:00Z,26350,16.598725
16.68,16.76,16.0001,922,16.52,2024-03-14T04:00:00Z,41867,16.469428
16.85,17.0,15.87,1715,16.43,2024-03-15T04:00:00Z,102184,16.696134
17.55,17.89,16.51,790,17.0,2024-03-18T04:00:00Z,30843,17.262784
18.0,18.16,17.32,464,17.49,2024-03-19T04:00:00Z,24286,17.77735
17.8,18.0,17.3556,517,17.955,2024-03-20T04:00:00Z,114354,17.849875
17.8,17.85,17.52,212,17.7,2024-03-21T04:00:00Z,15572,17.727429
17.98,18.075,17.525,533,17.8,2024-03-22T04:00:00Z,87694,17.987677
18.24,18.24,17.645,275,17.72,2024-03-25T04:00:00Z,34693,17.970069
18.0,18.4,17.12,468,18.16,2024-03-26T04:00:00Z,41037,17.934906
17.24,18.16,16.501,911,18.16,2024-03-27T04:00:00Z,53302,17.415581
16.95,17.75,15.14,579,17.75,2024-03-28T04:00:00Z,35053,16.984045
16.89,17.5426,16.59,210,17.35,2024-04-01T04:00:00Z,8877,16.993193
16.9,17.05,16.28,328,16.28,2024-04-02T04:00:00Z,17673,16.79834
16.54,17.1,16.15,349,17.1,2024-04-03T04:00:00Z,40297,16.516464
16.4,17.1,15.74,664,15.74,2024-04-04T04:00:00Z,32826,16.483251
16.47,16.755,15.97,470,15.97,2024-04-05T04:00:00Z,22488,16.441249
16.27,16.75,16.01,473,16.46,2024-04-08T04:00:00Z,19058,16.415425
16.19,16.6,14.08,667,15.82,2024-04-09T04:00:00Z,86744,16.073718
15.76,16.67,15.76,349,16.02,2024-04-10T04:00:00Z,83505,16.19559
16.28,16.36,15.86,311,16.0,2024-04-11T04:00:00Z,34205,16.107578
15.4006,16.04,14.08,424,16.0,2024-04-12T04:00:00Z,44571,15.761518
15.79,16.0,14.69,674,15.4,2024-04-15T04:00:00Z,52833,15.708927
15.6,15.75,15.0,240,15.5,2024-04-16T04:00:00Z,18706,15.605935
15.74,15.75,15.2,281,15.6,2024-04-17T04:00:00Z,17692,15.506075
14.17,15.41,13.49,934,15.34,2024-04-18T04:00:00Z,45433,14.572544
14.8494,15.0,14.45,330,14.45,2024-04-19T04:00:00Z,10344,14.611951
14.8,15.49,14.5,245,15.49,2024-04-22T04:00:00Z,65845,14.981479
15.26,15.375,14.8,367,15.0,2024-04-23T04:00:00Z,51307,15.081483
14.75,15.04,14.5006,478,15.0,2024-04-24T04:00:00Z,36349,14.935974
14.72,15.19,14.55,353,14.96,2024-04-25T04:00:00Z,48417,14.955808
15.5,15.5,14.0,181,14.92,2024-04-26T04:00:00Z,113417,14.993489
15.7,16.6189,15.24,478,15.24,2024-04-29T04:00:00Z,172175,15.569093
15.9,16.508,15.5,336,15.5,2024-04-30T04:00:00Z,30487,15.993945
15.89,16.25,15.435,271,15.46,2024-05-01T04:00:00Z,18432,15.879921
15.32,16.21,15.15,389,16.21,2024-05-02T04:00:00Z,132062,15.736041
15.51,16.0,14.52,659,15.49,2024-05-03T04:00:00Z,222557,15.670002
15.49,15.7416,14.8206,270,15.45,2024-05-06T04:00:00Z,741978,15.4991
14.93,15.5,14.5,339,15.5,2024-05-07T04:00:00Z,315679,14.996969
14.52,15.0,14.48,169,14.97,2024-05-08T04:00:00Z,20966,14.686742
14.4,14.67,14.22,107,14.22,2024-05-09T04:00:00Z,8339,14.42044
14.23,14.5,13.99,74,14.5,2024-05-10T04:00:00Z,3342,14.187448
14.23,14.365,14.125,106,14.25,2024-05-13T04:00:00Z,4691,14.249642
14.24,14.24,14.0,152,14.04,2024-05-14T04:00:00Z,2488,14.056375
13.62,14.24,12.9177,153,14.24,2024-05-15T04:00:00Z,6372,13.702379
14.19,14.19,13.65,116,13.955,2024-05-16T04:00:00Z,2070,13.887998
12.98,13.84,12.85,181,13.84,2024-05-17T04:00:00Z,6016,13.358189
12.67,13.01,12.21,532,12.88,2024-05-20T04:00:00Z,6924,12.525859
13.27,13.28,12.67,77,12.67,2024-05-21T04:00:00Z,2705,12.994605
13.22,13.22,12.515,115,12.97,2024-05-22T04:00:00Z,10936,13.07717
13.14,13.24,13.0,52,13.21,2024-05-23T04:00:00Z,1552,13.130867
12.86,13.0,12.37,109,12.87,2024-05-24T04:00:00Z,6472,12.74103
12.57,12.57,12.23,26,12.23,2024-05-28T04:00:00Z,810,12.342499
12.74,12.74,12.35,37,12.47,2024-05-29T04:00:00Z,1398,12.580775
10.5,12.8,10.5,519,12.49,2024-05-30T04:00:00Z,57687,11.820377
8.79,12.0,8.5,1773,10.5,2024-05-31T04:00:00Z,127532,10.604107
8.0,11.0,7.45,1639,9.74,2024-06-03T04:00:00Z,297348,8.672808
7.7,8.92,7.2501,575,8.14,2024-06-04T04:00:00Z,39400,8.13329
7.95,8.11,6.91,331,8.075,2024-06-05T04:00:00Z,35308,7.811451
7.865,8.04,7.62,58,7.863,2024-06-06T04:00:00Z,2064,7.850278
8.5,8.65,7.86,172,7.86,2024-06-07T04:00:00Z,440304,8.25198
7.91,8.594,7.7001,545,8.17,2024-06-10T04:00:00Z,50499,8.21147
8.74,8.75,7.9,598,8.6,2024-06-11T04:00:00Z,318572,8.11263
9.9,10.76,8.615,1558,8.62,2024-06-12T04:00:00Z,271797,10.006397
10.0,10.3491,9.79,253,9.97,2024-06-13T04:00:00Z,86701,10.000149
9.0,10.57,8.1,1627,10.57,2024-06-14T04:00:00Z,410514,9.048616
8.65,9.08,8.52,366,8.65,2024-06-17T04:00:00Z,212560,8.940564
8.36,8.755,7.9,162,8.5,2024-06-18T04:00:00Z,11073,8.430299
8.71,9.33,8.1,489,8.39,2024-06-20T04:00:00Z,58288,8.452181
9.0,9.71,8.49,241,8.49,2024-06-21T04:00:00Z,25297,8.982893
8.13,9.388,8.0,940,8.94,2024-06-24T04:00:00Z,116910,8.805596
8.1,8.32,7.61,502,8.31,2024-06-25T04:00:00Z,27720,8.015391
8.0,8.98,7.62,953,7.92,2024-06-26T04:00:00Z,126080,8.231326
8.97,9.43,8.14,877,8.42,2024-06-27T04:00:00Z,94383,8.743337
9.43,9.7,8.5423,481,8.98,2024-06-28T04:00:00Z,55528,9.229075
9.05,9.52,8.51,817,9.5,2024-07-01T04:00:00Z,80511,9.056816
8.99,9.51,8.73,581,8.86,2024-07-02T04:00:00Z,76890,9.1813
8.99,9.585,8.21,724,9.4162,2024-07-03T04:00:00Z,313913,8.970456
9.15,9.645,8.31,1228,9.1,2024-07-05T04:00:00Z,183069,9.053072
9.0,9.8476,8.6701,1132,9.53,2024-07-08T04:00:00Z,242070,9.042238
9.02,9.44,8.7,957,9.06,2024-07-09T04:00:00Z,141904,8.968164
9.0,9.395,8.8229,632,9.02,2024-07-10T04:00:00Z,121078,9.046751
9.0,9.8,8.8,648,9.05,2024-07-11T04:00:00Z,625827,9.016032
9.07,9.8157,8.5001,875,9.03,2024-07-12T04:00:00Z,195070,8.760551
9.0,9.43,8.795,843,8.93,2024-07-15T04:00:00Z,108440,9.07346
9.01,9.4,8.66,392,9.01,2024-07-16T04:00:00Z,55943,9.005647
9.07,9.1555,8.7528,615,8.93,2024-07-17T04:00:00Z,75936,8.953777
8.95,9.3,8.744,298,9.07,2024-07-18T04:00:00Z,35446,8.962053
8.99,9.25,8.71,643,8.9,2024-07-19T04:00:00Z,73635,8.995662
8.81,9.27,7.91,1774,8.9901,2024-07-22T04:00:00Z,189228,8.696646
8.68,9.05,8.0101,1163,8.77,2024-07-23T04:00:00Z,74220,8.691653
8.65,9.25,8.28,915,8.9,2024-07-24T04:00:00Z,200645,8.701866
9.0,10.69,8.7,1072,8.968,2024-07-25T04:00:00Z,136954,9.330202
9.0,9.75,8.5201,925,9.05,2024-07-26T04:00:00Z,101260,9.113129
9.05,9.494,8.63,453,8.72,2024-07-29T04:00:00Z,57818,9.026227
8.95,9.6022,8.55,525,8.91,2024-07-30T04:00:00Z,445873,9.003058
9.5,10.25,8.76,744,8.76,2024-07-31T04:00:00Z,128904,9.379498
8.81,10.1846,8.71,610,9.56,2024-08-01T04:00:00Z,593494,9.023625
8.38,9.4712,8.07,744,8.63,2024-08-02T04:00:00Z,79733,8.479402
8.05,8.32,7.46,633,8.01,2024-08-05T04:00:00Z,66473,7.996123
7.75,8.5,7.51,325,7.93,2024-08-06T04:00:00Z,222044,7.938936
7.03,7.82,6.855,551,7.82,2024-08-07T04:00:00Z,144459,7.535507
7.1,7.4284,6.6101,552,7.07,2024-08-08T04:00:00Z,52213,7.151337
6.61,7.1,6.3699,492,7.02,2024-08-09T04:00:00Z,275448,6.756939
6.6,7.0,6.41,483,6.6502,2024-08-12T04:00:00Z,75267,6.763844
6.11,6.8,6.0,1073,6.61,2024-08-13T04:00:00Z,217308,6.217451
5.45,6.68,5.1,1472,6.08,2024-08-14T04:00:00Z,152501,5.534125
5.9,6.2,5.51,947,5.51,2024-08-15T04:00:00Z,62452,5.9513
6.09,6.22,5.5,201,5.89,2024-08-16T04:00:00Z,10902,5.686857
5.31,6.2,5.01,1063,6.02,2024-08-19T04:00:00Z,78154,5.460722
5.26,5.62,4.9379,779,5.49,2024-08-20T04:00:00Z,403586,5.248512
6.15,6.15,5.23,543,5.23,2024-08-21T04:00:00Z,53949,5.596104
6.06,6.53,5.45,555,6.09,2024-08-22T04:00:00Z,71992,6.007307
6.42,7.0,5.94,433,6.22,2024-08-23T04:00:00Z,43216,6.612381
6.48,7.0,6.115,387,6.5,2024-08-26T04:00:00Z,37781,6.525145
