c,h,l,n,o,t,v,vw
30.96,31.15,30.36,2147,30.87,2017-04-26T04:00:00Z,272204,30.84912
32.11,32.14,30.86,3052,31.05,2017-04-27T04:00:00Z,340651,31.814907
31.83,32.14,31.35,2128,32.14,2017-04-28T04:00:00Z,331886,31.766748
31.77,32.44,31.58,2088,31.97,2017-05-01T04:00:00Z,230422,31.945313
31.32,31.93,31.15,2013,31.83,2017-05-02T04:00:00Z,329327,31.360696
31.03,31.45,30.51,2345,31.36,2017-05-03T04:00:00Z,279292,30.94186
29.52,30.72,29.25,6607,30.71,2017-05-04T04:00:00Z,883224,29.79863
29.73,29.86,29.3209,1934,29.64,2017-05-05T04:00:00Z,218679,29.667433
29.04,29.7,28.57,7939,29.7,2017-05-08T04:00:00Z,1148071,28.970388
32.87,32.98,30.44,7088,32.0,2017-05-09T04:00:00Z,1001225,31.990298
32.14,32.93,32.0,3389,32.75,2017-05-10T04:00:00Z,385348,32.445203
31.89,32.215,31.44,2312,32.07,2017-05-11T04:00:00Z,280462,31.836242
31.75,32.41,31.46,2991,31.75,2017-05-12T04:00:00Z,376293,31.988448
32.69,32.84,31.56,4594,31.71,2017-05-15T04:00:00Z,677471,32.583371
33.95,34.45,32.99,5511,33.8,2017-05-16T04:00:00Z,727808,33.675976
32.18,33.755,32.18,3135,33.59,2017-05-17T04:00:00Z,410402,32.897341
32.0,32.48,31.8,2610,32.22,2017-05-18T04:00:00Z,293752,32.062313
32.46,32.77,32.02,1474,32.02,2017-05-19T04:00:00Z,172445,32.49282
32.54,32.57,32.15,2237,32.49,2017-05-22T04:00:00Z,299427,32.438714
32.22,32.97,32.15,1546,32.75,2017-05-23T04:00:00Z,172519,32.386698
32.41,32.49,31.861,1550,32.28,2017-05-24T04:00:00Z,433468,32.323926
32.4,32.71,32.1,1843,32.6,2017-05-25T04:00:00Z,195576,32.361377
32.41,32.47,32.065,1258,32.31,2017-05-26T04:00:00Z,155693,32.329331
32.31,32.51,31.875,1651,32.25,2017-05-30T04:00:00Z,203729,32.24405
32.4,32.47,31.79,1985,32.46,2017-05-31T04:00:00Z,227900,32.242093
33.18,33.22,32.01,2469,32.5,2017-06-01T04:00:00Z,302183,32.857317
34.4,34.7,33.07,4950,33.29,2017-06-02T04:00:00Z,601026,34.068124
34.38,34.61,34.106,2553,34.34,2017-06-05T04:00:00Z,283362,34.378598
36.06,36.69,34.75,4255,35.1,2017-06-06T04:00:00Z,566017,36.020937
35.99,36.8,35.63,3493,36.04,2017-06-07T04:00:00Z,402802,36.021377
36.19,36.385,35.9054,2700,35.95,2017-06-08T04:00:00Z,292120,36.195424
36.24,36.69,36.04,2610,36.26,2017-06-09T04:00:00Z,289750,36.363218
36.62,36.9799,34.44,2588,36.07,2017-06-12T04:00:00Z,281222,36.566169
36.94,36.98,36.21,2310,36.61,2017-06-13T04:00:00Z,280829,36.690474
37.14,37.83,36.905,2037,37.0,2017-06-14T04:00:00Z,213347,37.337876
37.06,37.17,36.48,1897,36.97,2017-06-15T04:00:00Z,148870,36.850435
37.19,37.36,36.68,1190,36.75,2017-06-16T04:00:00Z,379634,37.057268
37.41,37.73,37.15,1481,37.38,2017-06-19T04:00:00Z,203794,37.47229
37.77,37.9397,37.36,2249,37.4,2017-06-20T04:00:00Z,245652,37.6587
37.71,38.17,37.41,1899,37.58,2017-06-21T04:00:00Z,251344,37.719321
37.67,38.23,37.6,1832,37.78,2017-06-22T04:00:00Z,179314,37.795235
38.01,38.1,37.4,1593,37.63,2017-06-23T04:00:00Z,489710,37.944143
39.44,39.7,38.0,3008,38.13,2017-06-26T04:00:00Z,760192,39.252543
38.6,39.92,38.44,3326,39.25,2017-06-27T04:00:00Z,319354,39.078125
39.7,39.7,38.53,1707,38.85,2017-06-28T04:00:00Z,195078,39.445566
39.17,39.6,38.76,2063,39.51,2017-06-29T04:00:00Z,219833,39.136108
40.18,40.5796,39.3,2384,39.3,2017-06-30T04:00:00Z,328380,40.08605
39.96,40.615,39.81,1477,40.43,2017-07-03T04:00:00Z,161619,40.058343
40.49,40.75,39.32,2263,39.62,2017-07-05T04:00:00Z,261408,40.242575
39.9,40.47,39.71,2225,40.12,2017-07-06T04:00:00Z,303624,39.970487
41.91,42.775,40.49,6142,42.26,2017-07-07T04:00:00Z,856672,41.826225
42.39,42.6,41.64,5050,42.05,2017-07-10T04:00:00Z,732862,42.201734
42.18,42.475,41.27,3668,42.32,2017-07-11T04:00:00Z,480513,41.946728
42.32,43.0699,41.94,2246,42.4,2017-07-12T04:00:00Z,235395,42.417814
42.11,42.63,41.69,1756,42.37,2017-07-13T04:00:00Z,396743,42.053937
42.46,42.74,42.08,1935,42.15,2017-07-14T04:00:00Z,247198,42.495854
43.23,43.419,42.37,2545,42.74,2017-07-17T04:00:00Z,326819,42.949131
42.5,43.9,41.9401,2233,43.29,2017-07-18T04:00:00Z,307022,42.579607
42.6,43.05,42.56,1894,42.71,2017-07-19T04:00:00Z,248913,42.713105
42.32,42.7,41.82,2123,42.7,2017-07-20T04:00:00Z,289038,42.173313
43.28,43.3,42.42,2057,42.45,2017-07-21T04:00:00Z,224173,42.918928
43.53,43.68,43.0,1823,43.0,2017-07-24T04:00:00Z,220279,43.386073
44.39,45.09,43.53,5983,43.89,2017-07-25T04:00:00Z,748869,44.493492
44.1,44.6,43.8039,2531,44.41,2017-07-26T04:00:00Z,300137,44.060528
44.14,44.58,43.77,2117,44.24,2017-07-27T04:00:00Z,242990,44.122316
43.97,44.94,43.42,2859,43.89,2017-07-28T04:00:00Z,379107,43.921834
44.3,44.7801,43.26,2787,44.11,2017-07-31T04:00:00Z,388044,44.044871
45.21,45.23,44.18,3536,44.38,2017-08-01T04:00:00Z,418083,44.823437
45.64,45.68,44.69,3206,45.2,2017-08-02T04:00:00Z,281348,45.345372
46.29,46.35,45.3,3622,45.75,2017-08-03T04:00:00Z,364925,45.935888
47.44,48.23,46.5,6915,47.36,2017-08-04T04:00:00Z,797061,47.772678
47.84,48.05,47.1311,5861,47.53,2017-08-07T04:00:00Z,591679,47.679802
48.48,49.95,47.85,6017,49.0,2017-08-08T04:00:00Z,746403,48.99303
46.06,47.49,44.48,7294,47.01,2017-08-09T04:00:00Z,1007629,45.810673
45.3,46.44,45.29,4348,45.73,2017-08-10T04:00:00Z,577487,45.789778
45.86,46.14,44.94,4040,45.32,2017-08-11T04:00:00Z,445123,45.776519
46.56,46.69,45.8,3408,45.95,2017-08-14T04:00:00Z,379817,46.265546
46.55,46.85,46.3,2483,46.41,2017-08-15T04:00:00Z,235775,46.59903
46.81,47.09,46.54,2534,46.67,2017-08-16T04:00:00Z,248484,46.883913
46.49,47.14,46.286,2582,46.79,2017-08-17T04:00:00Z,303519,46.82796
45.98,46.83,45.51,3035,46.3,2017-08-18T04:00:00Z,415293,46.027056
45.72,46.105,45.161,2450,45.95,2017-08-21T04:00:00Z,261523,45.590422
45.58,46.07,45.1,3169,46.03,2017-08-22T04:00:00Z,318867,45.460492
44.96,46.19,44.93,2497,45.42,2017-08-23T04:00:00Z,275686,45.176042
43.74,45.165,43.68,3386,44.98,2017-08-24T04:00:00Z,369134,44.21076
43.79,44.74,43.61,4650,44.2,2017-08-25T04:00:00Z,415779,43.962256
41.8,43.65,41.405,6815,43.64,2017-08-28T04:00:00Z,752237,42.108733
41.14,41.8,40.73,4930,41.48,2017-08-29T04:00:00Z,863929,41.260161
41.09,41.45,40.76,5122,41.14,2017-08-30T04:00:00Z,485992,41.103626
42.54,42.54,41.12,6107,42.34,2017-08-31T04:00:00Z,886853,41.878252
44.9,44.9793,42.66,5260,42.66,2017-09-01T04:00:00Z,695169,44.072614
43.66,44.95,43.47,5304,44.78,2017-09-05T04:00:00Z,622254,43.882806
42.94,44.32,42.88,3477,43.71,2017-09-06T04:00:00Z,389997,43.299971
43.98,44.39,43.21,3682,43.21,2017-09-07T04:00:00Z,358949,44.039077
43.6,43.9,42.1,3112,42.1,2017-09-08T04:00:00Z,354616,43.372315
44.24,44.45,43.69,1952,43.76,2017-09-11T04:00:00Z,177260,44.125043
45.71,45.73,44.37,2143,44.42,2017-09-12T04:00:00Z,240477,45.260733
45.06,45.85,44.44,2415,45.78,2017-09-13T04:00:00Z,266650,45.070936
45.06,45.49,44.94,2334,45.04,2017-09-14T04:00:00Z,208917,45.179597
44.67,45.41,44.61,1552,45.12,2017-09-15T04:00:00Z,446188,44.842877
45.1,45.14,44.79,2187,44.85,2017-09-18T04:00:00Z,193408,45.019598
46.67,46.89,45.32,3821,45.32,2017-09-19T04:00:00Z,430170,46.392137
45.92,46.87,45.56,2104,46.85,2017-09-20T04:00:00Z,244106,46.148198
45.76,46.142,45.58,1744,45.7,2017-09-21T04:00:00Z,168025,45.847346
45.31,46.23,45.2,1407,45.73,2017-09-22T04:00:00Z,109382,45.560105
45.58,45.59,44.86,2066,45.4,2017-09-25T04:00:00Z,182085,45.341036
46.07,46.23,45.69,1674,45.72,2017-09-26T04:00:00Z,174622,46.044644
46.21,46.69,45.121,2378,46.27,2017-09-27T04:00:00Z,209576,45.983961
47.86,47.97,46.3,2975,46.3,2017-09-28T04:00:00Z,274184,47.205835
48.57,48.82,47.6201,2308,48.2,2017-09-29T04:00:00Z,272107,48.47279
48.98,50.91,48.8,4205,49.2,2017-10-02T04:00:00Z,451193,49.587624
48.97,49.43,47.33,5258,48.19,2017-10-03T04:00:00Z,378586,48.640036
50.68,50.95,49.01,4146,49.12,2017-10-04T04:00:00Z,544778,50.191424
52.13,54.84,49.885,6644,53.11,2017-10-05T04:00:00Z,823127,51.885087
52.28,52.8,51.52,2553,52.0,2017-10-06T04:00:00Z,366169,52.37695
52.98,53.47,52.41,2799,52.61,2017-10-09T04:00:00Z,290811,52.994212
53.03,53.54,52.44,1770,53.5,2017-10-10T04:00:00Z,176137,52.89207
53.37,53.48,52.75,1769,53.2,2017-10-11T04:00:00Z,213982,53.167812
53.98,54.1904,53.47,2557,53.47,2017-10-12T04:00:00Z,227861,53.927693
53.99,54.57,53.76,2213,54.46,2017-10-13T04:00:00Z,241212,54.117849
53.83,54.5374,53.33,2236,54.51,2017-10-16T04:00:00Z,275505,53.908165
53.8,54.11,53.54,3413,53.55,2017-10-17T04:00:00Z,187374,53.7747
54.38,54.8,53.56,1920,53.9,2017-10-18T04:00:00Z,175326,54.314019
55.2,55.5,53.761,1774,54.29,2017-10-19T04:00:00Z,196972,54.898392
55.92,56.42,55.17,2372,55.65,2017-10-20T04:00:00Z,266049,55.853263
56.06,56.52,55.27,2627,56.17,2017-10-23T04:00:00Z,312850,55.926669
57.56,57.61,56.1,2830,56.35,2017-10-24T04:00:00Z,314457,57.069204
56.95,57.92,56.125,4129,57.74,2017-10-25T04:00:00Z,439138,56.874514
57.03,57.46,56.35,2252,56.95,2017-10-26T04:00:00Z,319248,57.008512
59.04,59.11,57.338,2078,57.5,2017-10-27T04:00:00Z,237556,58.371426
59.05,59.4099,58.57,2422,58.82,2017-10-30T04:00:00Z,234431,58.928663
60.33,60.48,58.861,2909,59.24,2017-10-31T04:00:00Z,331753,60.072054
61.36,61.41,60.38,2864,60.95,2017-11-01T04:00:00Z,249976,60.896317
60.01,61.66,58.95,4244,61.66,2017-11-02T04:00:00Z,413475,60.194678
60.11,60.855,59.78,2481,60.08,2017-11-03T04:00:00Z,267019,60.241489
61.93,62.19,60.35,4276,60.35,2017-11-06T05:00:00Z,416965,61.759566
65.07,65.33,62.85,6419,63.68,2017-11-07T05:00:00Z,783088,64.486918
62.87,66.13,61.7,4483,65.14,2017-11-08T05:00:00Z,575269,63.24894
63.69,63.84,60.83,4354,62.26,2017-11-09T05:00:00Z,439632,63.185255
63.15,63.6899,62.18,3263,62.5,2017-11-10T05:00:00Z,290975,62.932046
65.28,66.195,62.72,4090,63.1,2017-11-13T05:00:00Z,432031,65.031235
65.16,65.84,65.0,3553,65.21,2017-11-14T05:00:00Z,369638,65.27683
63.33,64.94,61.43,3958,64.5,2017-11-15T05:00:00Z,424307,63.390064
62.41,64.2126,62.28,4536,63.38,2017-11-16T05:00:00Z,457571,63.05829
63.52,64.92,61.92,4585,62.4,2017-11-17T05:00:00Z,407723,63.111645
65.38,65.43,63.49,2610,63.79,2017-11-20T05:00:00Z,246374,64.74669
67.73,67.85,64.02,3392,64.15,2017-11-21T05:00:00Z,479255,66.851553
67.39,67.92,66.425,2514,67.76,2017-11-22T05:00:00Z,265910,67.175248
67.44,67.63,66.691,1254,67.39,2017-11-24T05:00:00Z,118496,67.446535
67.88,68.79,67.45,2632,67.77,2017-11-27T05:00:00Z,252053,68.000024
70.29,70.5578,67.95,4303,67.95,2017-11-28T05:00:00Z,535528,69.668992
68.91,71.02,68.43,3172,70.6,2017-11-29T05:00:00Z,301913,69.384281
70.21,70.81,69.388,3466,69.55,2017-11-30T05:00:00Z,339863,70.059461
69.85,71.24,68.4,4061,70.56,2017-12-01T05:00:00Z,374544,69.894744
67.7,71.96,67.21,5324,71.18,2017-12-04T05:00:00Z,505298,68.540163
66.84,68.12,65.0,4227,66.94,2017-12-05T05:00:00Z,453898,67.003628
67.15,69.44,66.98,4457,67.36,2017-12-06T05:00:00Z,464285,68.150996
70.26,71.13,67.3303,3563,67.53,2017-12-07T05:00:00Z,390887,69.767379
71.64,71.8,70.4,2537,70.9,2017-12-08T05:00:00Z,246589,71.355446
70.47,72.47,69.45,2905,71.87,2017-12-11T05:00:00Z,221811,70.475749
70.73,71.41,70.16,2392,70.75,2017-12-12T05:00:00Z,207009,70.827469
71.11,71.7,70.35,2491,71.06,2017-12-13T05:00:00Z,228325,71.143656
70.46,71.91,70.25,2268,71.27,2017-12-14T05:00:00Z,182659,70.882465
72.58,73.08,70.47,3105,70.47,2017-12-15T05:00:00Z,656127,72.000347
74.01,74.25,72.36,4469,72.58,2017-12-18T05:00:00Z,563559,73.599926
74.05,74.94,73.82,3258,74.19,2017-12-19T05:00:00Z,311255,74.240567
74.45,74.92,73.5,2532,74.31,2017-12-20T05:00:00Z,236092,74.281249
73.83,75.31,73.55,2745,74.98,2017-12-21T05:00:00Z,331763,74.287113
72.66,74.039,72.26,1925,73.39,2017-12-22T05:00:00Z,196871,73.063001
72.99,73.28,71.921,1654,72.68,2017-12-26T05:00:00Z,132281,72.685881
75.46,75.9628,73.087,3478,73.25,2017-12-27T05:00:00Z,369255,75.106122
76.99,77.67,75.75,3226,75.89,2017-12-28T05:00:00Z,361994,76.855322
75.03,77.95,75.01,3053,77.35,2017-12-29T05:00:00Z,438101,75.674122
75.75,76.47,74.92,2838,75.67,2018-01-02T05:00:00Z,320797,75.520334
78.77,78.93,75.44,3795,76.2,2018-01-03T05:00:00Z,446520,77.937287
75.48,79.552,74.844,4078,79.34,2018-01-04T05:00:00Z,520603,76.300975
77.43,77.73,76.11,5326,76.78,2018-01-05T05:00:00Z,506868,77.017909
77.04,78.61,76.71,2509,77.65,2018-01-08T05:00:00Z,250224,77.321771
75.99,77.42,75.68,2799,77.05,2018-01-09T05:00:00Z,251276,76.426834
73.65,75.63,71.74,4874,75.58,2018-01-10T05:00:00Z,467565,73.529776
76.82,76.92,73.11,3095,73.64,2018-01-11T05:00:00Z,321143,76.226235
75.6,77.46,75.38,2746,76.56,2018-01-12T05:00:00Z,287269,76.181842
69.51,76.57,69.0,8494,76.57,2018-01-16T05:00:00Z,839137,71.515936
72.07,72.28,69.65,4643,69.65,2018-01-17T05:00:00Z,486889,71.51149
71.29,72.5052,71.0,3437,71.78,2018-01-18T05:00:00Z,332490,71.764836
71.33,72.6745,70.89,3501,71.68,2018-01-19T05:00:00Z,370475,71.361797
71.9,71.9,70.2622,2747,70.92,2018-01-22T05:00:00Z,497465,71.289577
75.66,75.84,72.0,3688,72.24,2018-01-23T05:00:00Z,386064,74.416994
76.76,77.3899,75.4582,5032,76.0,2018-01-24T05:00:00Z,556817,76.650518
72.22,76.95,71.9,3893,76.72,2018-01-25T05:00:00Z,390380,73.462977
71.2,73.1899,70.42,3275,72.78,2018-01-26T05:00:00Z,310506,71.457717
67.11,71.11,66.9,5939,70.59,2018-01-29T05:00:00Z,592836,68.611966
67.95,68.155,65.3,4713,66.58,2018-01-30T05:00:00Z,477288,67.139595
67.68,69.5699,67.66,4197,68.68,2018-01-31T05:00:00Z,376639,68.560686
67.89,68.82,65.911,3529,67.24,2018-02-01T05:00:00Z,381535,68.112593
68.41,68.55,66.36,4265,67.6,2018-02-02T05:00:00Z,388638,67.656169
66.04,69.04,65.47,5606,67.39,2018-02-05T05:00:00Z,636385,67.063675
64.68,65.73,58.0101,8672,61.6,2018-02-06T05:00:00Z,1021442,63.191418
64.41,66.44,64.3501,4001,64.67,2018-02-07T05:00:00Z,385967,65.096564
59.05,64.7,58.97,6801,64.34,2018-02-08T05:00:00Z,694789,61.08699
59.51,60.68,57.85,5502,59.9,2018-02-09T05:00:00Z,516581,59.23662
61.8,62.2196,58.89,4803,60.16,2018-02-12T05:00:00Z,530688,60.939314
64.18,64.22,61.9001,4616,62.3,2018-02-13T05:00:00Z,460467,63.503062
64.05,65.8,63.24,3468,63.47,2018-02-14T05:00:00Z,340168,64.449272
64.95,65.5186,62.81,3206,64.64,2018-02-15T05:00:00Z,302332,64.481337
65.77,66.93,64.62,3824,64.62,2018-02-16T05:00:00Z,424490,65.974399
65.45,66.16,64.73,2918,65.47,2018-02-20T05:00:00Z,257661,65.463342
66.56,68.57,65.52,2804,65.52,2018-02-21T05:00:00Z,232956,67.336816
65.0,68.079,64.69,3421,66.98,2018-02-22T05:00:00Z,274661,66.006604
65.73,65.78,62.7728,3588,64.93,2018-02-23T05:00:00Z,324067,64.801387
66.52,67.57,64.17,4406,67.57,2018-02-26T05:00:00Z,383126,66.117365
62.8,65.56,60.02,10946,63.7,2018-02-27T05:00:00Z,1488548,62.425064
56.59,62.61,56.51,9701,62.61,2018-02-28T05:00:00Z,1030746,58.011169
57.0,58.22,55.3401,6289,56.58,2018-03-01T05:00:00Z,602902,56.976519
56.94,57.25,56.07,4722,56.56,2018-03-02T05:00:00Z,437149,56.78543
57.75,57.98,55.77,3534,56.51,2018-03-05T05:00:00Z,531271,57.391355
60.67,60.76,57.57,3759,58.25,2018-03-06T05:00:00Z,351503,59.471869
62.13,62.63,60.31,4802,60.91,2018-03-07T05:00:00Z,464471,61.836914
60.48,62.99,59.55,2690,62.14,2018-03-08T05:00:00Z,252842,60.511163
62.85,62.96,59.651,3752,61.2,2018-03-09T05:00:00Z,445795,62.213408
64.26,65.09,62.56,4168,62.78,2018-03-12T04:00:00Z,417793,64.22106
67.26,67.6,64.76,5097,64.76,2018-03-13T04:00:00Z,509642,66.792837
66.15,67.6,65.315,5752,67.6,2018-03-14T04:00:00Z,595695,66.142662
64.6,66.5,63.77,2782,66.43,2018-03-15T04:00:00Z,230907,64.48921
65.2,65.4,63.01,4719,64.71,2018-03-16T04:00:00Z,1052145,64.785856
66.11,66.33,64.2,4298,64.88,2018-03-19T04:00:00Z,409892,65.179202
67.46,67.57,66.36,2966,66.36,2018-03-20T04:00:00Z,239281,67.182428
69.01,69.92,67.19,3798,67.4,2018-03-21T04:00:00Z,382776,68.660683
67.85,69.33,67.58,3088,68.18,2018-03-22T04:00:00Z,337973,68.299239
68.21,69.419,67.631,3749,68.31,2018-03-23T04:00:00Z,545191,68.465197
71.02,71.23,68.38,5497,69.57,2018-03-26T04:00:00Z,523709,69.850701
70.19,72.0,69.48,5719,71.72,2018-03-27T04:00:00Z,591876,70.407703
70.24,71.105,69.5,3524,70.09,2018-03-28T04:00:00Z,355612,70.090559
70.57,71.17,69.52,3206,70.44,2018-03-29T04:00:00Z,421443,70.40883
66.63,71.07,66.51,5530,70.55,2018-04-02T04:00:00Z,573247,67.641329
65.75,66.83,64.03,3712,66.73,2018-04-03T04:00:00Z,578984,65.527826
71.43,72.01,64.98,5784,64.98,2018-04-04T04:00:00Z,601889,70.197499
73.97,75.29,71.93,7561,71.93,2018-04-05T04:00:00Z,768977,74.028492
73.21,75.52,72.172,4839,73.16,2018-04-06T04:00:00Z,547203,73.191974
73.9,75.11,73.86,5093,74.01,2018-04-09T04:00:00Z,498458,74.392814
73.08,74.87,72.507,5619,72.96,2018-04-10T04:00:00Z,560652,73.410816
70.67,73.54,70.29,3641,72.85,2018-04-11T04:00:00Z,348218,71.842992
69.74,71.5502,68.58,3759,70.99,2018-04-12T04:00:00Z,386321,69.850305
69.87,70.42,68.78,2575,70.0,2018-04-13T04:00:00Z,240824,69.749255
70.45,71.4299,69.77,2414,70.61,2018-04-16T04:00:00Z,206309,70.768754
72.46,72.8399,71.16,2050,71.16,2018-04-17T04:00:00Z,210052,72.060478
73.96,74.54,72.51,2901,72.8,2018-04-18T04:00:00Z,275444,73.857154
71.2,73.72,69.47,4602,73.72,2018-04-19T04:00:00Z,427491,70.995887
69.69,72.099,68.88,3534,70.78,2018-04-20T04:00:00Z,419429,70.074396
69.08,70.36,67.821,2830,69.71,2018-04-23T04:00:00Z,266790,69.059239
68.89,70.55,68.08,2533,69.63,2018-04-24T04:00:00Z,196011,69.189384
69.5,69.77,66.7001,3585,68.78,2018-04-25T04:00:00Z,251223,68.728385
71.22,71.67,68.46,2819,70.13,2018-04-26T04:00:00Z,224500,70.722796
71.09,72.19,70.41,2240,71.45,2018-04-27T04:00:00Z,216532,71.230967
69.2,71.36,69.2,3298,71.36,2018-04-30T04:00:00Z,243162,69.723916
69.97,70.32,68.46,3618,69.05,2018-05-01T04:00:00Z,312924,69.459625
70.58,70.58,69.69,2,69.69,2018-05-02T04:00:00Z,63716,70.552552
71.78,71.78,70.06,2,70.06,2018-05-03T04:00:00Z,12423,71.35758
73.23,73.33,70.7,3762,71.82,2018-05-04T04:00:00Z,380764,72.633435
75.8,76.37,72.56,7160,73.42,2018-05-07T04:00:00Z,732360,75.096991
69.91,81.88,68.21,14747,76.06,2018-05-08T04:00:00Z,1749554,74.411016
63.16,70.12,62.21,14116,69.97,2018-05-09T04:00:00Z,1535957,64.316472
63.39,64.4,61.56,8417,63.21,2018-05-10T04:00:00Z,1010783,62.906126
62.18,64.87,61.4,5345,63.95,2018-05-11T04:00:00Z,563470,62.895263
61.83,62.9695,61.0127,4450,62.25,2018-05-14T04:00:00Z,441686,61.728831
58.19,61.99,57.34,8710,61.6,2018-05-15T04:00:00Z,1144215,59.134286
60.0,60.13,57.54,6534,58.1,2018-05-16T04:00:00Z,817416,59.172526
59.28,60.33,58.2,5007,59.78,2018-05-17T04:00:00Z,531660,59.212532
59.77,60.85,59.1,5056,59.46,2018-05-18T04:00:00Z,631990,59.920805
58.79,60.5801,58.14,3400,60.08,2018-05-21T04:00:00Z,364307,58.957069
58.46,58.74,56.58,4000,58.37,2018-05-22T04:00:00Z,455848,57.816854
59.33,59.62,57.56,2924,58.38,2018-05-23T04:00:00Z,408730,59.132652
59.61,60.07,58.54,2757,58.93,2018-05-24T04:00:00Z,259118,59.449124
61.1,61.81,59.02,3132,59.48,2018-05-25T04:00:00Z,294921,60.985837
62.48,63.59,60.52,4237,60.52,2018-05-29T04:00:00Z,471374,62.494565
61.43,63.6,61.162,3274,62.89,2018-05-30T04:00:00Z,339096,62.093621
60.91,61.52,60.55,2890,61.21,2018-05-31T04:00:00Z,203843,60.973873
61.52,62.05,60.32,3608,61.37,2018-06-01T04:00:00Z,296198,61.338537
61.44,62.47,61.11,2543,61.93,2018-06-04T04:00:00Z,242102,61.519251
60.73,61.58,60.46,3541,61.29,2018-06-05T04:00:00Z,444334,60.829365
60.16,60.5,58.26,4841,60.21,2018-06-06T04:00:00Z,526333,59.815023
59.69,61.23,59.5,3873,60.32,2018-06-07T04:00:00Z,388338,60.00457
62.28,62.719,59.4,6407,59.6,2018-06-08T04:00:00Z,498865,61.705559
61.76,63.539,60.781,3769,62.4,2018-06-11T04:00:00Z,349091,61.993706
63.32,63.58,61.72,2780,61.86,2018-06-12T04:00:00Z,249328,62.906023
60.13,63.41,59.16,4965,63.41,2018-06-13T04:00:00Z,951693,60.488033
59.64,60.53,58.5004,4392,60.53,2018-06-14T04:00:00Z,425925,59.578145
58.67,60.18,58.22,4730,59.52,2018-06-15T04:00:00Z,671616,58.840457
57.07,59.4,56.59,4527,58.47,2018-06-18T04:00:00Z,428471,57.593063
56.81,57.71,56.14,2454,56.57,2018-06-19T04:00:00Z,241470,56.840332
57.04,57.42,55.912,3447,57.0,2018-06-20T04:00:00Z,322444,56.843375
56.43,57.5356,56.08,2309,57.35,2018-06-21T04:00:00Z,219925,56.488502
56.91,57.11,55.41,4005,56.67,2018-06-22T04:00:00Z,1090684,56.758122
56.43,57.41,55.8,3878,56.47,2018-06-25T04:00:00Z,385171,56.346169
57.73,58.59,57.13,4319,57.45,2018-06-26T04:00:00Z,389258,57.677221
57.12,58.269,56.83,4484,57.76,2018-06-27T04:00:00Z,417754,57.367457
57.28,57.52,56.0681,3104,57.11,2018-06-28T04:00:00Z,326925,56.983571
57.73,59.41,57.0,4246,57.55,2018-06-29T04:00:00Z,445347,58.275429
57.91,58.98,56.321,3529,57.73,2018-07-02T04:00:00Z,330660,57.47521
59.07,59.4,57.8201,2118,58.11,2018-07-03T04:00:00Z,193280,58.72208
59.87,59.99,58.44,2840,59.41,2018-07-05T04:00:00Z,372547,59.610848
57.97,59.73,57.86,4024,59.73,2018-07-06T04:00:00Z,458963,58.745296
58.8,58.905,57.1,3088,58.4,2018-07-09T04:00:00Z,307187,58.433953
58.77,59.26,58.0956,2128,58.92,2018-07-10T04:00:00Z,209356,58.74924
57.84,58.97,57.81,1687,58.05,2018-07-11T04:00:00Z,166236,58.211613
58.21,58.57,57.04,1813,58.38,2018-07-12T04:00:00Z,280000,57.917683
58.27,58.46,57.5,1592,58.22,2018-07-13T04:00:00Z,157010,58.142048
57.95,58.53,57.0,2750,58.18,2018-07-16T04:00:00Z,254569,57.787455
60.56,60.81,57.62,2920,57.87,2018-07-17T04:00:00Z,293202,59.847847
60.98,61.22,59.03,2737,60.35,2018-07-18T04:00:00Z,236019,60.29915
61.74,62.56,60.725,2811,60.79,2018-07-19T04:00:00Z,354266,61.769506
59.91,61.74,59.69,1779,61.48,2018-07-20T04:00:00Z,178172,60.220594
59.24,60.2475,59.05,3265,59.97,2018-07-23T04:00:00Z,214513,59.598126
57.35,59.39,57.13,2937,59.38,2018-07-24T04:00:00Z,235030,57.809972
54.49,57.8,53.43,5840,57.21,2018-07-25T04:00:00Z,604572,55.051305
55.44,56.35,54.41,4740,54.94,2018-07-26T04:00:00Z,534652,55.405073
53.03,55.755,52.7674,4275,55.62,2018-07-27T04:00:00Z,311780,53.507418
51.53,53.45,51.46,3155,53.0,2018-07-30T04:00:00Z,296216,52.250237
51.69,52.05,50.78,3955,51.88,2018-07-31T04:00:00Z,431789,51.670443
52.06,52.11,51.45,4033,51.7,2018-08-01T04:00:00Z,330170,51.835327
51.83,52.07,50.67,2701,51.75,2018-08-02T04:00:00Z,214148,51.583996
50.97,52.425,50.84,3171,52.06,2018-08-03T04:00:00Z,253777,51.225264
50.05,50.28,48.79,7527,49.99,2018-08-06T04:00:00Z,872833,49.520937
55.2,57.735,52.88,9775,54.0,2018-08-07T04:00:00Z,1247402,55.326171
56.73,57.92,54.75,6061,54.78,2018-08-08T04:00:00Z,680060,56.444155
58.66,58.93,57.0,3412,57.0,2018-08-09T04:00:00Z,312936,58.232155
58.5,59.18,57.63,3531,58.34,2018-08-10T04:00:00Z,307787,58.555218
55.87,58.48,55.01,3342,58.45,2018-08-13T04:00:00Z,256401,55.950461
56.74,57.22,55.6201,2236,55.94,2018-08-14T04:00:00Z,200996,56.731655
54.43,56.37,54.0516,2407,56.37,2018-08-15T04:00:00Z,234809,54.893535
55.82,56.2,54.61,2235,54.61,2018-08-16T04:00:00Z,205468,55.555729
