c,h,l,n,o,t,v,vw
0.11,0.182,0.085,71,0.1297,2024-06-03T04:00:00Z,32991,0.129005
0.11,0.11,0.0851,2,0.0851,2024-06-04T04:00:00Z,250,0.09506
0.11,0.11,0.11,0,0.11,2024-06-05T04:00:00Z,0,0.0
0.085,0.0977,0.085,7,0.085,2024-06-06T04:00:00Z,1496,0.087628
0.085,0.085,0.085,2,0.085,2024-06-07T04:00:00Z,851,0.085
0.081,0.0885,0.081,5,0.081,2024-06-10T04:00:00Z,424,0.084944
0.081,0.081,0.081,0,0.081,2024-06-11T04:00:00Z,0,0.0
0.0835,0.11,0.0801,14,0.0801,2024-06-12T04:00:00Z,2310,0.091657
0.0834,0.1028,0.0811,23,0.0811,2024-06-13T04:00:00Z,15149,0.082527
0.0834,0.0834,0.0834,0,0.0834,2024-06-14T04:00:00Z,0,0.0
0.11,0.11,0.0851,4,0.0851,2024-06-17T04:00:00Z,1500,0.09755
0.11,0.11,0.11,0,0.11,2024-06-18T04:00:00Z,0,0.0
0.11,0.11,0.0851,6,0.09,2024-06-20T04:00:00Z,1100,0.094786
0.11,0.11,0.11,0,0.11,2024-06-21T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-06-24T04:00:00Z,0,0.0
0.0901,0.0901,0.0851,8,0.0901,2024-06-25T04:00:00Z,749,0.088743
0.0898,0.09,0.0875,11,0.09,2024-06-26T04:00:00Z,42351,0.089977
0.085,0.085,0.085,1,0.085,2024-06-27T04:00:00Z,749,0.085
0.085,0.085,0.085,0,0.085,2024-06-28T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-01T04:00:00Z,0,0.0
0.085,0.1,0.085,5,0.0885,2024-07-02T04:00:00Z,849,0.087179
0.085,0.085,0.085,0,0.085,2024-07-03T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-08T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-09T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-10T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-11T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-12T04:00:00Z,0,0.0
0.11,0.11,0.0851,6,0.0854,2024-07-15T04:00:00Z,1518,0.097583
0.11,0.11,0.11,0,0.11,2024-07-16T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-17T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-07-18T04:00:00Z,0,0.0
0.0851,0.0851,0.0851,4,0.0851,2024-07-19T04:00:00Z,759,0.0851
0.085,0.0957,0.085,6,0.0851,2024-07-22T04:00:00Z,2178,0.088268
0.085,0.085,0.085,0,0.085,2024-07-23T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-24T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-25T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-26T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-07-29T04:00:00Z,0,0.0
0.0851,0.0851,0.0851,1,0.0851,2024-07-30T04:00:00Z,100,0.0851
0.0851,0.0851,0.0851,0,0.0851,2024-07-31T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2024-08-01T04:00:00Z,100,0.085
0.085,0.085,0.085,0,0.085,2024-08-02T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-05T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-06T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-07T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-08T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-09T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-12T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-13T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-14T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-15T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-16T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-19T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-20T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-21T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-22T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-23T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-08-26T04:00:00Z,0,0.0
0.09,0.09,0.0882,80,0.09,2024-08-27T04:00:00Z,170847,0.089986
0.0811,0.0865,0.08,34,0.0843,2024-08-28T04:00:00Z,148659,0.080628
0.0811,0.0811,0.0811,0,0.0811,2024-08-29T04:00:00Z,0,0.0
0.0811,0.0811,0.0811,0,0.0811,2024-08-30T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,4,0.0801,2024-09-03T04:00:00Z,749,0.0801
0.0801,0.0801,0.0801,0,0.0801,2024-09-04T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-05T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-06T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-09T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-10T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-11T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-12T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-13T04:00:00Z,0,0.0
0.0801,0.0801,0.0801,0,0.0801,2024-09-16T04:00:00Z,0,0.0
0.1076,0.1076,0.0938,21,0.1,2024-09-17T04:00:00Z,50300,0.098743
0.1076,0.1076,0.1076,0,0.1076,2024-09-18T04:00:00Z,0,0.0
