c,h,l,n,o,t,v,vw
10.79,10.79,10.79,0,10.79,2023-08-11T04:00:00Z,0,0.0
10.8101,10.8101,10.8,13,10.8,2023-08-14T04:00:00Z,105001,10.80001
10.8,10.8,10.8,7,10.8,2023-08-15T04:00:00Z,128,10.8
10.8399,10.85,10.8,57,10.85,2023-08-16T04:00:00Z,9917,10.831133
10.77,10.82,10.75,713,10.8002,2023-08-17T04:00:00Z,911746,10.789982
10.78,10.78,10.76,8,10.76,2023-08-18T04:00:00Z,1501,10.761818
10.79,10.79,10.78,4,10.78,2023-08-21T04:00:00Z,51201,10.789766
10.79,10.79,10.79,0,10.79,2023-08-22T04:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2023-08-23T04:00:00Z,2500,10.76
10.7611,10.7611,10.75,28,10.76,2023-08-24T04:00:00Z,5557,10.757646
10.77,10.77,10.76,9,10.7628,2023-08-25T04:00:00Z,801,10.762225
10.77,10.77,10.77,0,10.77,2023-08-28T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-08-29T04:00:00Z,0,0.0
10.78,10.78,10.7798,15,10.78,2023-08-30T04:00:00Z,8903,10.779991
10.78,10.78,10.78,0,10.78,2023-08-31T04:00:00Z,0,0.0
10.76,10.78,10.76,27,10.78,2023-09-01T04:00:00Z,19649,10.760205
10.78,10.78,10.77,46,10.78,2023-09-05T04:00:00Z,9313,10.779785
10.78,10.78,10.78,0,10.78,2023-09-06T04:00:00Z,0,0.0
10.8,10.8,10.7999,34,10.8,2023-09-07T04:00:00Z,22857,10.799999
10.8,10.8,10.8,0,10.8,2023-09-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-09-11T04:00:00Z,0,0.0
10.78,10.8,10.78,33,10.8,2023-09-12T04:00:00Z,14154,10.790747
10.78,10.78,10.78,4,10.78,2023-09-13T04:00:00Z,1204,10.78
10.77,10.77,10.77,1,10.77,2023-09-14T04:00:00Z,21449,10.77
10.77,10.77,10.77,0,10.77,2023-09-15T04:00:00Z,0,0.0
10.76,10.76,10.76,1,10.76,2023-09-18T04:00:00Z,100,10.76
10.76,10.76,10.76,0,10.76,2023-09-19T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-20T04:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2023-09-21T04:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2023-09-22T04:00:00Z,0,0.0
10.8265,10.846,10.8265,79,10.83,2023-09-25T04:00:00Z,12946,10.83033
11.2,11.76,10.76,42,10.76,2023-09-26T04:00:00Z,9662,11.167278
10.81,10.82,10.76,9,10.76,2023-09-27T04:00:00Z,952,10.773942
10.78,11.335,10.78,69,10.78,2023-09-28T04:00:00Z,12043,11.003481
11.0,11.0,11.0,4,11.0,2023-09-29T04:00:00Z,105,11.0
11.0,11.0,11.0,0,11.0,2023-10-02T04:00:00Z,0,0.0
10.76,10.85,10.76,52,10.85,2023-10-03T04:00:00Z,2085,10.824286
10.82,10.82,10.76,5,10.76,2023-10-04T04:00:00Z,480,10.784854
10.83,10.83,10.83,7,10.83,2023-10-05T04:00:00Z,158,10.83
10.83,10.83,10.83,0,10.83,2023-10-06T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-09T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-10T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-11T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-12T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-13T04:00:00Z,0,0.0
10.83,10.83,10.83,0,10.83,2023-10-16T04:00:00Z,0,0.0
10.94,10.94,10.91,55,10.91,2023-10-17T04:00:00Z,405188,10.937888
10.94,10.94,10.94,117,10.94,2023-10-18T04:00:00Z,100014,10.94
10.94,10.95,10.94,15,10.94,2023-10-19T04:00:00Z,50833,10.940136
10.9499,10.95,10.945,5,10.945,2023-10-20T04:00:00Z,100300,10.945015
10.9495,10.95,10.9495,11,10.95,2023-10-23T04:00:00Z,980,10.9499
10.95,10.95,10.95,4,10.95,2023-10-24T04:00:00Z,624,10.95
10.95,10.95,10.95,4,10.95,2023-10-25T04:00:00Z,342,10.95
10.95,10.95,10.95,0,10.95,2023-10-26T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-27T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-30T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-31T04:00:00Z,0,0.0
10.98,10.98,10.98,4,10.98,2023-11-01T04:00:00Z,200100,10.98
10.95,10.95,10.95,9,10.95,2023-11-02T04:00:00Z,4131,10.95
10.95,10.95,10.95,0,10.95,2023-11-03T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-06T05:00:00Z,0,0.0
10.95,10.95,10.95,6,10.95,2023-11-07T05:00:00Z,6156,10.95
10.95,10.98,10.95,16,10.98,2023-11-08T05:00:00Z,6807,10.955808
10.95,10.95,10.95,0,10.95,2023-11-09T05:00:00Z,0,0.0
10.95,10.95,10.95,1,10.95,2023-11-10T05:00:00Z,100,10.95
10.95,10.95,10.95,0,10.95,2023-11-13T05:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-11-14T05:00:00Z,0,0.0
10.95,10.95,10.95,29,10.95,2023-11-15T05:00:00Z,8545,10.95
10.95,10.95,10.95,0,10.95,2023-11-16T05:00:00Z,0,0.0
11.0,11.0,10.995,50,11.0,2023-11-17T05:00:00Z,211059,10.999981
11.0,11.0,11.0,0,11.0,2023-11-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-27T05:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2023-11-28T05:00:00Z,404,11.04
11.04,11.04,11.04,0,11.04,2023-11-29T05:00:00Z,0,0.0
11.05,11.05,11.04,11,11.04,2023-11-30T05:00:00Z,3900,11.046393
11.05,11.05,11.05,14,11.05,2023-12-01T05:00:00Z,53204,11.05
11.0,11.0,11.0,2,11.0,2023-12-04T05:00:00Z,119,11.0
11.0,11.02,10.96,4,10.96,2023-12-05T05:00:00Z,200223,10.999992
11.0,11.0,11.0,0,11.0,2023-12-06T05:00:00Z,0,0.0
11.01,11.02,11.01,13,11.02,2023-12-07T05:00:00Z,6102,11.014918
11.01,11.01,11.01,0,11.01,2023-12-08T05:00:00Z,0,0.0
11.0,11.0,11.0,14,11.0,2023-12-11T05:00:00Z,15206,11.0
11.04,11.04,10.9998,13,10.9998,2023-12-12T05:00:00Z,116588,11.000276
11.0,11.0,11.0,1,11.0,2023-12-13T05:00:00Z,300,11.0
11.0,11.0,11.0,0,11.0,2023-12-14T05:00:00Z,0,0.0
11.06,11.06,11.03,12,11.03,2023-12-15T05:00:00Z,2479,11.037903
11.03,11.06,11.03,11,11.06,2023-12-18T05:00:00Z,151356,11.030496
11.2,11.2,11.1,16,11.1,2023-12-19T05:00:00Z,1563,11.113333
11.2,11.2,11.2,0,11.2,2023-12-20T05:00:00Z,0,0.0
11.07,11.07,11.05,12,11.05,2023-12-21T05:00:00Z,2532,11.066
11.02,11.07,11.01,37,11.07,2023-12-22T05:00:00Z,71978,11.012268
11.02,11.06,11.02,30,11.06,2023-12-26T05:00:00Z,7569,11.023243
11.03,11.03,11.02,10,11.02,2023-12-27T05:00:00Z,4803,11.020426
11.03,11.06,11.02,46,11.021,2023-12-28T05:00:00Z,21670,11.027668
11.03,11.03,11.03,0,11.03,2023-12-29T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-02T05:00:00Z,0,0.0
11.03,11.03,11.03,6,11.03,2024-01-03T05:00:00Z,241,11.03
11.03,11.03,11.03,0,11.03,2024-01-04T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-05T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-08T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-09T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-10T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-11T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-12T05:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-01-16T05:00:00Z,0,0.0
11.07,11.1,11.06,70,11.06,2024-01-17T05:00:00Z,69120,11.062601
11.07,11.07,11.06,20,11.07,2024-01-18T05:00:00Z,51851,11.061372
11.07,11.07,11.07,0,11.07,2024-01-19T05:00:00Z,0,0.0
11.1,11.1,11.1,2,11.1,2024-01-22T05:00:00Z,102,11.1
11.09,11.12,11.09,106,11.1,2024-01-23T05:00:00Z,314662,11.099968
11.09,11.09,11.09,0,11.09,2024-01-24T05:00:00Z,0,0.0
11.09,11.09,11.09,5,11.09,2024-01-25T05:00:00Z,5569,11.09
11.09,11.09,11.09,0,11.09,2024-01-26T05:00:00Z,0,0.0
11.1,11.1,11.09,54,11.09,2024-01-29T05:00:00Z,59775,11.09908
11.1,11.1,11.1,0,11.1,2024-01-30T05:00:00Z,0,0.0
11.1,11.1,11.1,3,11.1,2024-01-31T05:00:00Z,100004,11.1
11.1,11.1,11.1,0,11.1,2024-02-01T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-02T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-05T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-06T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-07T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-08T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-09T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-12T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-13T05:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-02-14T05:00:00Z,0,0.0
11.15,11.15,11.15,36,11.15,2024-02-15T05:00:00Z,1302,11.15
11.15,11.15,11.15,0,11.15,2024-02-16T05:00:00Z,0,0.0
11.12,11.12,11.12,78,11.12,2024-02-20T05:00:00Z,1711,11.12
11.17,11.17,11.17,34,11.17,2024-02-21T05:00:00Z,2534,11.17
11.17,11.17,11.17,0,11.17,2024-02-22T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-23T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-26T05:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-02-27T05:00:00Z,0,0.0
11.2,11.2,11.19,12,11.19,2024-02-28T05:00:00Z,4233,11.197143
11.2,11.2,11.2,0,11.2,2024-02-29T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-01T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-04T05:00:00Z,0,0.0
11.2,11.2,11.2,0,11.2,2024-03-05T05:00:00Z,0,0.0
11.16,11.16,11.16,1,11.16,2024-03-06T05:00:00Z,500,11.16
11.19,11.19,11.19,6,11.19,2024-03-07T05:00:00Z,673,11.19
11.19,11.19,11.19,0,11.19,2024-03-08T05:00:00Z,0,0.0
11.19,11.19,11.19,0,11.19,2024-03-11T04:00:00Z,0,0.0
11.22,11.22,11.22,4,11.22,2024-03-12T04:00:00Z,798,11.22
11.22,11.22,11.22,0,11.22,2024-03-13T04:00:00Z,0,0.0
11.22,11.22,11.21,15,11.21,2024-03-14T04:00:00Z,75564,11.219307
11.22,11.22,11.22,0,11.22,2024-03-15T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-18T04:00:00Z,0,0.0
11.22,11.225,11.22,33,11.22,2024-03-19T04:00:00Z,48200,11.220031
11.22,11.22,11.22,22,11.22,2024-03-20T04:00:00Z,27412,11.22
11.22,11.23,11.22,2,11.23,2024-03-21T04:00:00Z,65794,11.225015
11.22,11.22,11.22,0,11.22,2024-03-22T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-25T04:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-26T04:00:00Z,0,0.0
11.23,11.23,11.23,52,11.23,2024-03-27T04:00:00Z,25001,11.23
11.23,11.23,11.23,0,11.23,2024-03-28T04:00:00Z,0,0.0
11.23,11.23,11.23,0,11.23,2024-04-01T04:00:00Z,0,0.0
11.25,11.25,11.24,18,11.24,2024-04-02T04:00:00Z,8282,11.244268
11.255,11.255,11.25,108,11.25,2024-04-03T04:00:00Z,14364,11.254709
11.26,11.26,11.25,4,11.25,2024-04-04T04:00:00Z,1352,11.257407
11.26,11.26,11.26,0,11.26,2024-04-05T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-04-08T04:00:00Z,300,11.25
11.26,11.26,11.26,12,11.26,2024-04-09T04:00:00Z,1187,11.26
11.27,11.27,11.27,6,11.27,2024-04-10T04:00:00Z,3033,11.27
11.27,11.27,11.27,0,11.27,2024-04-11T04:00:00Z,0,0.0
11.2999,11.2999,11.2999,1,11.2999,2024-04-12T04:00:00Z,100,11.2999
11.2999,11.2999,11.2999,0,11.2999,2024-04-15T04:00:00Z,0,0.0
11.2999,11.2999,11.2999,0,11.2999,2024-04-16T04:00:00Z,0,0.0
11.27,11.29,11.27,6,11.29,2024-04-17T04:00:00Z,27696,11.289855
11.3,11.3,11.285,32,11.285,2024-04-18T04:00:00Z,7186,11.29
11.28,11.28,11.28,10,11.28,2024-04-19T04:00:00Z,5000,11.28
11.28,11.28,11.28,0,11.28,2024-04-22T04:00:00Z,0,0.0
11.3,11.3,11.3,2,11.3,2024-04-23T04:00:00Z,950,11.3
11.31,11.31,11.31,5,11.31,2024-04-24T04:00:00Z,2606,11.31
11.31,11.31,11.3,38,11.3,2024-04-25T04:00:00Z,22964,11.303206
11.31,11.31,11.31,0,11.31,2024-04-26T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-04-29T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-04-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-01T04:00:00Z,0,0.0
11.3,11.3,11.3,2,11.3,2024-05-02T04:00:00Z,200,11.3
11.3,11.3,11.3,0,11.3,2024-05-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-07T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-08T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-09T04:00:00Z,0,0.0
11.34,11.34,11.34,11,11.34,2024-05-10T04:00:00Z,6100,11.34
11.34,11.34,11.34,0,11.34,2024-05-13T04:00:00Z,0,0.0
11.35,11.35,11.35,5,11.35,2024-05-14T04:00:00Z,591,11.35
11.35,11.35,11.35,0,11.35,2024-05-15T04:00:00Z,0,0.0
11.3703,11.39,11.37,6,11.37,2024-05-16T04:00:00Z,3441,11.37427
11.3703,11.3703,11.3703,0,11.3703,2024-05-17T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-20T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-21T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-22T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-23T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-24T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-28T04:00:00Z,0,0.0
11.3703,11.3703,11.3703,0,11.3703,2024-05-29T04:00:00Z,0,0.0
11.35,11.35,11.35,3,11.35,2024-05-30T04:00:00Z,1001,11.35
11.42,11.42,11.42,4,11.42,2024-05-31T04:00:00Z,400,11.42
11.42,11.42,11.42,0,11.42,2024-06-03T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-06-04T04:00:00Z,0,0.0
11.35,11.35,11.35,2,11.35,2024-06-05T04:00:00Z,300,11.35
11.35,11.35,11.35,0,11.35,2024-06-06T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-07T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-10T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-06-11T04:00:00Z,0,0.0
11.37,11.37,11.37,2,11.37,2024-06-12T04:00:00Z,103,11.37
11.37,11.37,11.37,0,11.37,2024-06-13T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-14T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-17T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-18T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-20T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-21T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-24T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-06-25T04:00:00Z,0,0.0
11.39,11.39,11.39,4,11.39,2024-06-26T04:00:00Z,223,11.39
11.39,11.39,11.39,0,11.39,2024-06-27T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-06-28T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-01T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-02T04:00:00Z,0,0.0
11.39,11.39,11.39,0,11.39,2024-07-03T04:00:00Z,0,0.0
11.41,11.41,11.41,8,11.41,2024-07-05T04:00:00Z,2611,11.41
11.41,11.41,11.41,0,11.41,2024-07-08T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-07-09T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-07-10T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-07-11T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-07-12T04:00:00Z,0,0.0
11.41,11.41,11.41,0,11.41,2024-07-15T04:00:00Z,0,0.0
11.42,11.42,11.42,23,11.42,2024-07-16T04:00:00Z,20445,11.42
11.43,11.43,11.43,6,11.43,2024-07-17T04:00:00Z,1006,11.43
11.43,11.43,11.43,0,11.43,2024-07-18T04:00:00Z,0,0.0
11.43,11.43,11.41,33,11.41,2024-07-19T04:00:00Z,4508,11.428199
11.43,11.43,11.43,0,11.43,2024-07-22T04:00:00Z,0,0.0
11.42,11.42,11.42,5,11.42,2024-07-23T04:00:00Z,50004,11.42
11.42,11.42,11.42,0,11.42,2024-07-24T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-07-25T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-07-26T04:00:00Z,0,0.0
11.44,11.44,11.44,34,11.44,2024-07-29T04:00:00Z,5810,11.44
11.45,11.45,11.45,1,11.45,2024-07-30T04:00:00Z,1000,11.45
11.45,11.45,11.45,0,11.45,2024-07-31T04:00:00Z,0,0.0
11.45,11.45,11.45,0,11.45,2024-08-01T04:00:00Z,0,0.0
11.47,11.47,11.47,1,11.47,2024-08-02T04:00:00Z,100,11.47
11.47,11.47,11.47,0,11.47,2024-08-05T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-06T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-07T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-08T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-09T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-12T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-08-13T04:00:00Z,0,0.0
11.49,11.49,11.49,3,11.49,2024-08-14T04:00:00Z,143371,11.49
11.49,11.49,11.49,0,11.49,2024-08-15T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-16T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-19T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-20T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-21T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-22T04:00:00Z,0,0.0
11.49,11.49,11.49,0,11.49,2024-08-23T04:00:00Z,0,0.0
11.5,11.5,11.5,11,11.5,2024-08-26T04:00:00Z,1186,11.5
11.5,11.5,11.5,0,11.5,2024-08-27T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-28T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-29T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-30T04:00:00Z,0,0.0
11.51,11.51,11.5,9,11.5,2024-09-03T04:00:00Z,163956,11.500603
11.51,11.51,11.51,0,11.51,2024-09-04T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-05T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-06T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-09T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-09-10T04:00:00Z,0,0.0
11.5,11.5,11.5,20,11.5,2024-09-11T04:00:00Z,90032,11.5
11.5,11.5,11.5,0,11.5,2024-09-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-13T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-16T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-17T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-09-25T04:00:00Z,0,0.0
11.55,11.55,11.55,36,11.55,2024-09-26T04:00:00Z,8002,11.55
11.56,11.56,11.55,31,11.55,2024-09-27T04:00:00Z,20750,11.550121
11.585,11.59,11.5758,78,11.59,2024-09-30T04:00:00Z,85798,11.589287
11.59,11.6,11.5899,23,11.59,2024-10-01T04:00:00Z,132212,11.599462
11.59,11.59,11.59,0,11.59,2024-10-02T04:00:00Z,0,0.0
11.59,11.59,11.59,0,11.59,2024-10-03T04:00:00Z,0,0.0
11.5999,11.6,11.58,33,11.6,2024-10-04T04:00:00Z,106545,11.5998
11.6,11.6,11.6,9,11.6,2024-10-07T04:00:00Z,20203,11.6
11.61,11.61,11.6,24,11.6,2024-10-08T04:00:00Z,5262,11.608313
11.62,11.645,11.615,13,11.615,2024-10-09T04:00:00Z,305525,11.620016
11.62,11.62,11.62,10,11.62,2024-10-10T04:00:00Z,1100,11.62
11.62,11.62,11.62,0,11.62,2024-10-11T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-14T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-15T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-16T04:00:00Z,0,0.0
11.62,11.62,11.62,0,11.62,2024-10-17T04:00:00Z,0,0.0
11.655,11.655,11.655,2,11.655,2024-10-18T04:00:00Z,219012,11.655
11.655,11.655,11.655,4,11.655,2024-10-21T04:00:00Z,52003,11.655
11.66,11.66,11.66,2,11.66,2024-10-22T04:00:00Z,155000,11.66
11.66,11.7468,11.61,12,11.7468,2024-10-23T04:00:00Z,130034,11.659104
11.66,11.66,11.66,2,11.66,2024-10-24T04:00:00Z,1000,11.66
11.66,11.66,11.66,0,11.66,2024-10-25T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-10-28T04:00:00Z,0,0.0
11.66,11.66,11.66,0,11.66,2024-10-29T04:00:00Z,0,0.0
