c,h,l,n,o,t,v,vw
68.2,69.86,67.49,2737,69.0,2018-09-06T04:00:00Z,248776,68.510583
65.14,68.57,65.0,1003,67.74,2018-09-07T04:00:00Z,144985,65.856515
64.35,66.74,64.02,1622,64.35,2018-09-10T04:00:00Z,122338,64.548322
63.77,64.68,62.66,806,64.05,2018-09-11T04:00:00Z,77664,63.713197
65.92,66.41,63.5,1293,63.5,2018-09-12T04:00:00Z,125611,65.236327
69.15,70.015,65.52,1524,65.92,2018-09-13T04:00:00Z,161008,68.57426
68.34,69.46,66.8,1164,69.24,2018-09-14T04:00:00Z,121885,68.044246
68.18,68.59,66.13,992,68.59,2018-09-17T04:00:00Z,74430,67.822525
67.83,70.0,67.38,732,69.01,2018-09-18T04:00:00Z,80597,67.958228
67.5,68.19,65.855,884,67.82,2018-09-19T04:00:00Z,79889,67.116403
67.5,68.0,66.63,1035,68.0,2018-09-20T04:00:00Z,115516,67.317766
66.5,67.94,65.93,1471,67.94,2018-09-21T04:00:00Z,290924,66.650771
67.03,67.68,66.105,1016,66.45,2018-09-24T04:00:00Z,116897,66.732971
66.81,67.555,66.28,453,67.07,2018-09-25T04:00:00Z,50397,66.775392
66.1,67.195,65.8,531,67.03,2018-09-26T04:00:00Z,53198,66.470656
66.46,66.78,65.1401,549,66.45,2018-09-27T04:00:00Z,38468,66.312458
70.86,71.46,66.2,1822,66.51,2018-09-28T04:00:00Z,183992,68.603517
69.67,72.64,69.455,1279,72.64,2018-10-01T04:00:00Z,115352,70.017332
68.44,69.66,68.19,1009,69.66,2018-10-02T04:00:00Z,72930,68.884235
68.18,68.61,67.21,502,68.45,2018-10-03T04:00:00Z,39622,67.819417
66.84,67.92,65.405,1394,67.92,2018-10-04T04:00:00Z,93619,66.38268
66.39,67.4999,65.49,843,66.78,2018-10-05T04:00:00Z,46677,66.530923
66.3,68.3,65.9,752,66.25,2018-10-08T04:00:00Z,45193,67.057434
65.28,67.65,64.98,744,66.26,2018-10-09T04:00:00Z,49754,66.453409
61.98,66.53,61.78,757,64.741,2018-10-10T04:00:00Z,55084,63.946515
59.01,62.7,58.28,932,61.99,2018-10-11T04:00:00Z,72401,59.847978
59.84,61.0,58.56,1340,59.92,2018-10-12T04:00:00Z,91263,59.978129
59.1,60.33,58.0101,1018,60.01,2018-10-15T04:00:00Z,68116,59.09308
63.66,63.86,58.77,712,59.83,2018-10-16T04:00:00Z,63126,62.050651
65.0,65.48,62.655,1341,63.83,2018-10-17T04:00:00Z,138249,64.157183
66.25,67.77,64.86,1143,65.07,2018-10-18T04:00:00Z,100905,65.923993
66.88,67.6899,66.33,1978,66.65,2018-10-19T04:00:00Z,173762,66.948865
68.46,68.9699,65.475,1444,67.3,2018-10-22T04:00:00Z,133024,67.109977
66.38,68.425,63.835,2695,67.77,2018-10-23T04:00:00Z,406082,66.773955
60.45,67.62,60.13,1215,66.21,2018-10-24T04:00:00Z,164445,64.649677
63.94,66.66,60.87,1255,60.9,2018-10-25T04:00:00Z,167674,64.400133
63.79,63.98,61.29,725,62.94,2018-10-26T04:00:00Z,95918,63.329883
62.63,70.0,61.32,1270,64.72,2018-10-29T04:00:00Z,121556,63.312278
62.46,65.3603,61.09,619,62.77,2018-10-30T04:00:00Z,93685,63.20977
64.29,64.94,62.19,1226,63.37,2018-10-31T04:00:00Z,233501,63.94356
64.92,65.56,63.25,1764,65.05,2018-11-01T04:00:00Z,188074,64.903492
64.5,66.715,63.305,981,65.4,2018-11-02T04:00:00Z,108386,64.442042
63.49,65.06,62.8,609,64.68,2018-11-05T05:00:00Z,47180,63.516106
62.81,63.96,62.42,1065,63.47,2018-11-06T05:00:00Z,166866,62.702615
65.07,66.14,63.51,955,63.51,2018-11-07T05:00:00Z,173253,65.071693
63.9,66.95,63.82,300,65.1,2018-11-08T05:00:00Z,19588,64.378299
63.38,64.24,62.33,813,64.0,2018-11-09T05:00:00Z,63980,63.630501
60.25,63.78,58.12,1460,62.98,2018-11-12T05:00:00Z,155329,59.837794
61.0,62.3772,60.46,660,61.09,2018-11-13T05:00:00Z,49281,61.177067
56.07,61.3,53.205,2783,61.3,2018-11-14T05:00:00Z,253926,56.221263
58.01,59.76,54.88,1130,55.98,2018-11-15T05:00:00Z,151522,57.391814
59.41,60.19,58.0,1473,58.0,2018-11-16T05:00:00Z,169596,59.212061
58.24,59.62,58.0,1993,58.88,2018-11-19T05:00:00Z,164915,58.280382
57.25,58.36,56.29,659,57.34,2018-11-20T05:00:00Z,95216,57.445898
59.14,59.22,57.35,590,57.58,2018-11-21T05:00:00Z,44716,58.679352
58.9,59.97,58.18,321,58.9,2018-11-23T05:00:00Z,22341,59.413472
59.47,59.75,57.79,580,59.37,2018-11-26T05:00:00Z,45079,58.836493
58.25,59.33,57.885,796,59.02,2018-11-27T05:00:00Z,52205,58.35234
61.1,61.92,58.0,967,58.74,2018-11-28T05:00:00Z,65004,59.561973
66.63,67.7,62.64,3184,62.64,2018-11-29T05:00:00Z,362782,66.137529
67.51,68.98,65.37,1134,66.57,2018-11-30T05:00:00Z,112826,67.549645
67.5,68.75,66.16,1291,68.41,2018-12-03T05:00:00Z,85758,67.418008
64.67,67.61,64.0,1709,67.08,2018-12-04T05:00:00Z,117626,65.378442
64.99,66.01,63.015,1059,63.82,2018-12-06T05:00:00Z,96717,64.970614
64.71,65.25,63.41,1301,65.15,2018-12-07T05:00:00Z,83404,64.290104
63.0,64.8515,62.0,791,64.18,2018-12-10T05:00:00Z,136964,63.038836
62.17,63.98,60.49,762,63.97,2018-12-11T05:00:00Z,54097,62.037952
62.59,63.93,61.6999,827,63.15,2018-12-12T05:00:00Z,61535,62.985275
63.52,63.94,61.27,839,62.95,2018-12-13T05:00:00Z,53778,63.107058
65.23,66.39,62.02,1323,62.55,2018-12-14T05:00:00Z,97189,64.974995
63.63,65.92,62.95,1725,64.95,2018-12-17T05:00:00Z,156864,63.900832
63.52,64.83,62.97,1519,64.33,2018-12-18T05:00:00Z,175085,63.756145
62.485,64.73,61.07,906,63.9,2018-12-19T05:00:00Z,107524,63.617969
60.43,63.13,57.55,1379,62.57,2018-12-20T05:00:00Z,154100,59.715711
55.85,60.64,55.0,1990,60.46,2018-12-21T05:00:00Z,280265,56.656289
55.16,56.785,54.6648,926,55.52,2018-12-24T05:00:00Z,108309,55.320848
61.18,61.185,55.79,1304,55.79,2018-12-26T05:00:00Z,106884,58.495535
60.86,61.31,57.945,911,60.56,2018-12-27T05:00:00Z,95310,59.825506
59.89,60.815,59.21,827,60.37,2018-12-28T05:00:00Z,60722,60.083725
62.65,63.84,59.97,2301,60.34,2018-12-31T05:00:00Z,254794,62.416513
64.84,65.79,61.23,1790,61.83,2019-01-02T05:00:00Z,169351,64.551117
62.15,65.0,59.58,2114,65.0,2019-01-03T05:00:00Z,295158,62.05124
64.62,64.75,60.935,1320,62.92,2019-01-04T05:00:00Z,103126,63.966313
67.66,67.66,64.62,2150,65.45,2019-01-07T05:00:00Z,354510,66.979791
70.94,71.36,67.53,2953,68.0,2019-01-08T05:00:00Z,445016,69.323385
69.84,72.0,69.57,2208,70.96,2019-01-09T05:00:00Z,239308,70.210219
70.68,73.33,69.2,1812,69.2,2019-01-10T05:00:00Z,202070,70.73961
69.25,71.575,69.14,1195,70.1,2019-01-11T05:00:00Z,132043,69.863795
72.69,73.29,67.57,2095,69.22,2019-01-14T05:00:00Z,228553,71.870629
74.72,75.35,72.34,1684,72.34,2019-01-15T05:00:00Z,130854,73.920659
73.46,75.83,72.89,2024,75.0,2019-01-16T05:00:00Z,196500,74.16664
73.39,75.0,73.05,2002,73.05,2019-01-17T05:00:00Z,157569,73.691968
73.89,74.331,73.0091,1950,74.16,2019-01-18T05:00:00Z,253360,73.762669
73.65,74.722,73.24,2280,73.61,2019-01-22T05:00:00Z,231549,73.796198
73.02,74.525,72.28,2021,74.14,2019-01-23T05:00:00Z,181247,73.37222
73.9,75.68,73.36,1823,75.68,2019-01-24T05:00:00Z,212696,74.047392
73.72,74.96,73.04,2262,74.0,2019-01-25T05:00:00Z,340229,73.797986
71.25,73.69,69.37,2127,73.67,2019-01-28T05:00:00Z,289110,70.877381
70.44,72.82,70.0,1809,71.77,2019-01-29T05:00:00Z,153287,71.012903
72.07,72.4,69.78,3495,71.03,2019-01-30T05:00:00Z,492015,71.450331
71.46,73.99,71.04,5595,72.14,2019-01-31T05:00:00Z,627528,72.515598
70.05,71.54,67.93,2857,71.54,2019-02-01T05:00:00Z,226365,69.904221
68.51,70.74,66.71,2409,70.04,2019-02-04T05:00:00Z,221877,68.344772
67.79,68.4999,66.115,2289,66.5,2019-02-05T05:00:00Z,217113,67.488008
68.69,69.26,66.61,1685,67.83,2019-02-06T05:00:00Z,187461,68.182896
67.78,68.44,67.0,1552,68.26,2019-02-07T05:00:00Z,103465,67.734752
68.39,68.72,66.997,1176,67.56,2019-02-08T05:00:00Z,156656,68.264634
68.55,69.05,67.79,1556,68.7,2019-02-11T05:00:00Z,134050,68.472829
70.2,70.25,67.36,1969,69.46,2019-02-12T05:00:00Z,200713,68.661244
70.38,71.9016,69.91,1887,70.57,2019-02-13T05:00:00Z,170163,70.740425
70.53,70.75,69.22,1860,69.81,2019-02-14T05:00:00Z,186862,70.098337
73.44,73.55,69.8375,3466,70.55,2019-02-15T05:00:00Z,383151,72.457037
71.21,73.52,70.92,3223,73.03,2019-02-19T05:00:00Z,158332,71.71639
69.98,70.75,69.17,3576,70.42,2019-02-20T05:00:00Z,401964,69.837469
68.97,70.48,67.3575,1399,69.96,2019-02-21T05:00:00Z,141259,69.105131
71.99,72.07,68.925,2390,69.2,2019-02-22T05:00:00Z,235812,71.104276
74.65,74.85,72.02,3380,72.89,2019-02-25T05:00:00Z,311185,74.262091
73.14,74.96,73.04,2638,74.66,2019-02-26T05:00:00Z,226028,74.074409
73.46,73.89,71.59,1323,73.12,2019-02-27T05:00:00Z,103817,72.810505
72.82,74.29,72.07,1348,73.05,2019-02-28T05:00:00Z,134642,73.409842
69.31,73.57,68.406,2719,73.57,2019-03-01T05:00:00Z,217835,70.153678
120.6,126.45,102.0,46516,113.15,2019-03-04T05:00:00Z,5457537,116.106698
125.4,126.45,119.0201,12753,121.5,2019-03-05T05:00:00Z,1340392,123.133939
114.7,123.38,113.71,24174,122.26,2019-03-06T05:00:00Z,2755485,118.771758
120.25,121.5,114.82,8015,117.5,2019-03-07T05:00:00Z,815137,118.952813
120.61,121.28,116.39,3094,118.01,2019-03-08T05:00:00Z,253566,119.721206
125.29,127.33,119.57,3545,121.0,2019-03-11T04:00:00Z,302125,124.56767
126.37,129.87,123.84,3499,124.78,2019-03-12T04:00:00Z,274020,126.891043
129.99,131.755,127.77,4864,127.77,2019-03-13T04:00:00Z,459016,130.544731
129.38,130.54,128.13,1574,129.58,2019-03-14T04:00:00Z,138056,129.104686
128.19,131.25,128.11,2513,129.39,2019-03-15T04:00:00Z,399020,129.269586
129.13,129.34,126.15,2320,128.34,2019-03-18T04:00:00Z,146059,127.657676
124.85,129.87,124.14,3314,129.87,2019-03-19T04:00:00Z,261828,125.603393
124.39,126.52,123.25,1972,124.03,2019-03-20T04:00:00Z,156451,124.892214
123.22,125.7,121.805,2437,123.62,2019-03-21T04:00:00Z,347852,123.233621
119.07,124.2405,116.32,3686,122.51,2019-03-22T04:00:00Z,346776,118.794671
115.26,124.72,113.78,4428,122.5,2019-03-25T04:00:00Z,445421,117.518609
118.72,119.84,113.453,4710,115.1,2019-03-26T04:00:00Z,457694,117.221414
115.94,119.39,112.03,4009,118.22,2019-03-27T04:00:00Z,297025,116.291171
115.22,118.8299,113.45,3153,115.5,2019-03-28T04:00:00Z,333103,114.635638
117.7,118.29,115.18,1975,115.51,2019-03-29T04:00:00Z,200114,117.461216
113.3,119.015,111.66,5405,117.4,2019-04-01T04:00:00Z,505712,113.672113
113.18,113.8,111.36,3752,112.64,2019-04-02T04:00:00Z,273216,112.68082
116.9,116.96,112.35,3949,115.15,2019-04-03T04:00:00Z,331160,115.408473
117.4,118.5168,111.39,4007,113.7,2019-04-04T04:00:00Z,419372,116.199429
118.52,119.8805,117.57,2260,118.23,2019-04-05T04:00:00Z,159625,118.651291
114.71,118.9378,111.05,4954,118.61,2019-04-08T04:00:00Z,468981,113.462511
119.13,119.31,113.44,3011,113.7,2019-04-09T04:00:00Z,271628,117.952647
120.6,120.77,117.76,2137,119.42,2019-04-10T04:00:00Z,199541,119.909043
116.21,120.2,115.05,2127,120.2,2019-04-11T04:00:00Z,153815,116.666627
116.82,119.075,115.77,2327,117.2,2019-04-12T04:00:00Z,206992,117.3378
113.08,117.8,110.85,2765,117.0,2019-04-15T04:00:00Z,252541,113.042998
111.54,114.33,110.8,3013,113.94,2019-04-16T04:00:00Z,242587,111.586976
107.11,112.0,105.5,3739,111.81,2019-04-17T04:00:00Z,331584,108.188092
107.75,109.0,105.02,2160,107.2,2019-04-18T04:00:00Z,188190,107.458995
109.13,111.54,106.75,2699,107.75,2019-04-22T04:00:00Z,247513,109.327579
112.12,113.28,107.89,3714,109.85,2019-04-23T04:00:00Z,351947,111.762278
108.03,112.915,106.76,4068,112.38,2019-04-24T04:00:00Z,390403,108.822485
111.43,111.44,106.28,2144,108.2,2019-04-25T04:00:00Z,168500,109.323041
110.06,113.3,109.9,2087,111.38,2019-04-26T04:00:00Z,225116,111.097856
114.05,114.98,108.03,3073,109.79,2019-04-29T04:00:00Z,231546,112.92197
111.38,113.74,109.02,2813,113.74,2019-04-30T04:00:00Z,262202,110.720019
115.39,116.13,109.1,2384,111.19,2019-05-01T04:00:00Z,196576,114.010716
119.23,119.94,114.49,3755,115.41,2019-05-02T04:00:00Z,342803,118.218373
120.81,121.56,118.57,3171,119.39,2019-05-03T04:00:00Z,316351,120.530581
123.31,124.66,118.775,3334,119.6,2019-05-06T04:00:00Z,321855,122.90134
124.38,124.585,120.75,3940,122.34,2019-05-07T04:00:00Z,516928,123.539343
124.53,125.96,123.03,4038,124.0,2019-05-08T04:00:00Z,380290,124.750156
121.59,123.64,120.69,2650,123.64,2019-05-09T04:00:00Z,272435,121.935712
121.36,123.81,120.31,3160,121.26,2019-05-10T04:00:00Z,342706,121.576643
117.37,120.11,116.03,4567,118.92,2019-05-13T04:00:00Z,519923,117.921722
120.28,122.39,117.585,3060,118.07,2019-05-14T04:00:00Z,266818,120.440176
121.81,122.595,117.97,3058,120.04,2019-05-15T04:00:00Z,238961,121.037438
122.89,123.8295,121.34,2397,122.31,2019-05-16T04:00:00Z,196619,122.794219
122.37,123.27,121.0375,2169,122.23,2019-05-17T04:00:00Z,196463,122.163143
124.16,127.37,121.13,3649,121.18,2019-05-20T04:00:00Z,364764,124.058845
126.36,127.35,124.9448,2433,125.0,2019-05-21T04:00:00Z,216841,126.158877
126.55,127.33,124.93,2545,126.5,2019-05-22T04:00:00Z,242965,126.435065
124.65,125.96,123.02,2869,125.96,2019-05-23T04:00:00Z,281279,124.349902
128.96,129.64,124.57,2275,125.09,2019-05-24T04:00:00Z,212198,128.285775
129.69,131.43,129.39,3176,129.86,2019-05-28T04:00:00Z,264891,130.28967
127.89,130.49,126.65,2302,129.5,2019-05-29T04:00:00Z,147782,127.618237
128.44,131.02,126.8,3164,128.46,2019-05-30T04:00:00Z,264161,127.868552
124.66,127.5,121.0,5071,127.15,2019-05-31T04:00:00Z,455383,123.490366
132.09,133.96,124.5003,4929,124.85,2019-06-03T04:00:00Z,376907,130.648812
129.6,132.57,127.52,6097,131.93,2019-06-04T04:00:00Z,535206,129.181451
127.24,130.435,124.565,4577,129.76,2019-06-05T04:00:00Z,410798,126.538073
121.39,127.25,119.445,5323,127.21,2019-06-06T04:00:00Z,457764,121.64243
123.47,124.23,120.5,2900,121.35,2019-06-07T04:00:00Z,208168,122.857338
122.52,124.55,121.96,2392,123.43,2019-06-10T04:00:00Z,194159,123.144427
118.8,125.48,118.11,2798,123.01,2019-06-11T04:00:00Z,312386,121.645318
120.37,121.53,115.8,3323,118.59,2019-06-12T04:00:00Z,275387,118.513019
122.37,124.22,120.4,2097,120.75,2019-06-13T04:00:00Z,196346,122.332784
120.89,123.46,119.77,2961,122.54,2019-06-14T04:00:00Z,263557,121.28686
128.0,128.45,120.98,4124,121.02,2019-06-17T04:00:00Z,336193,126.476716
125.69,126.06,121.695,5123,125.6,2019-06-18T04:00:00Z,556495,124.068691
126.15,127.015,123.72,4034,125.94,2019-06-19T04:00:00Z,324411,125.396897
124.33,128.65,121.38,4490,127.57,2019-06-20T04:00:00Z,388173,124.635098
122.39,123.81,118.14,3974,123.81,2019-06-21T04:00:00Z,515331,121.543701
121.24,122.24,116.315,3819,120.0,2019-06-24T04:00:00Z,364854,119.025353
120.65,121.8,117.47,3960,121.8,2019-06-25T04:00:00Z,459699,119.694284
108.88,120.51,106.51,13032,120.51,2019-06-26T04:00:00Z,1650694,111.50159
108.41,109.235,104.62,10427,108.97,2019-06-27T04:00:00Z,1032468,106.538039
115.15,115.8619,107.0,5419,109.04,2019-06-28T04:00:00Z,359975,113.107064
118.9,120.94,115.29,5422,115.29,2019-07-01T04:00:00Z,344488,119.012718
115.27,120.02,113.4,4095,118.55,2019-07-02T04:00:00Z,290360,115.925731
116.02,118.13,112.405,1814,115.15,2019-07-03T04:00:00Z,155923,115.940573
112.38,116.49,111.29,3234,114.99,2019-07-05T04:00:00Z,241280,113.373232
113.86,114.88,110.22,3178,112.15,2019-07-08T04:00:00Z,225321,113.632584
114.13,116.33,111.285,3913,112.75,2019-07-09T04:00:00Z,321117,114.578358
114.14,115.2,113.38,2676,114.43,2019-07-10T04:00:00Z,166968,114.238744
112.34,114.2,110.07,2197,114.19,2019-07-11T04:00:00Z,171213,111.866853
112.67,113.31,109.02,4371,112.7,2019-07-12T04:00:00Z,204484,111.413365
111.96,113.59,111.11,2392,113.34,2019-07-15T04:00:00Z,246464,111.966207
115.51,115.87,110.86,2818,112.24,2019-07-16T04:00:00Z,192625,113.761288
112.76,116.42,111.85,2300,115.84,2019-07-17T04:00:00Z,383794,114.368804
116.11,117.11,112.1,2319,113.69,2019-07-18T04:00:00Z,175482,115.320949
114.89,117.58,113.69,2541,115.92,2019-07-19T04:00:00Z,225661,115.543605
118.89,120.35,113.835,4640,115.11,2019-07-22T04:00:00Z,340102,118.108199
116.84,120.73,115.85,3270,119.11,2019-07-23T04:00:00Z,172306,117.636455
115.36,116.75,114.6448,2225,116.48,2019-07-24T04:00:00Z,197232,115.290118
116.33,116.98,114.61,1938,116.08,2019-07-25T04:00:00Z,179735,115.818926
116.43,116.82,114.49,2359,116.36,2019-07-26T04:00:00Z,184299,115.623614
116.61,116.96,113.99,1901,115.77,2019-07-29T04:00:00Z,171774,116.076575
115.28,115.28,113.43,2354,114.72,2019-07-30T04:00:00Z,168592,114.39261
115.76,118.11,114.18,2666,114.91,2019-07-31T04:00:00Z,224851,116.192903
115.36,118.14,114.04,3899,116.0,2019-08-01T04:00:00Z,223949,115.967305
116.35,117.51,113.83,4024,115.02,2019-08-02T04:00:00Z,367084,115.264722
109.12,117.05,108.2401,8107,114.8,2019-08-05T04:00:00Z,670589,111.504128
112.23,112.6273,107.2,2456,110.0,2019-08-06T04:00:00Z,156379,110.385726
114.1,115.42,110.97,1581,111.41,2019-08-07T04:00:00Z,125087,113.749686
115.48,116.32,113.84,2090,115.29,2019-08-08T04:00:00Z,106170,115.22155
114.84,116.22,113.46,2227,114.83,2019-08-09T04:00:00Z,138454,114.827143
114.15,115.36,113.19,2117,113.89,2019-08-12T04:00:00Z,181002,114.049009
114.96,116.97,114.73,2402,114.74,2019-08-13T04:00:00Z,118106,115.317275
114.43,115.59,113.115,2431,113.93,2019-08-14T04:00:00Z,169252,114.425925
114.81,116.0,112.7,2324,114.87,2019-08-15T04:00:00Z,118207,114.733752
114.44,116.3,114.13,1763,114.5,2019-08-16T04:00:00Z,110607,115.224928
115.69,116.48,113.31,3153,115.88,2019-08-19T04:00:00Z,255332,115.144939
115.52,115.9,113.7,2379,115.9,2019-08-20T04:00:00Z,233745,115.122131
116.2,121.9,114.92,3592,116.31,2019-08-21T04:00:00Z,636731,117.115618
115.84,116.61,113.95,2290,116.52,2019-08-22T04:00:00Z,188943,115.578407
112.28,116.765,112.08,1950,115.9,2019-08-23T04:00:00Z,116724,114.448235
114.71,114.76,111.77,1795,113.49,2019-08-26T04:00:00Z,136621,113.908854
112.5,116.45,111.03,2952,115.59,2019-08-27T04:00:00Z,196424,113.417174
111.7,111.87,108.08,2485,111.16,2019-08-28T04:00:00Z,195229,110.640675
111.16,115.99,110.0012,2923,115.99,2019-08-29T04:00:00Z,172649,111.648596
112.03,112.77,109.86,1398,111.35,2019-08-30T04:00:00Z,92396,111.479398
107.93,114.0,105.0925,5063,112.09,2019-09-03T04:00:00Z,391698,108.744576
108.62,109.38,105.31,2733,109.12,2019-09-04T04:00:00Z,175122,107.154634
111.0,111.04,106.7801,2425,109.43,2019-09-05T04:00:00Z,182252,109.323885
111.75,112.06,110.21,2351,110.75,2019-09-06T04:00:00Z,183461,111.335629
106.18,113.38,106.03,2141,111.11,2019-09-09T04:00:00Z,168823,107.924496
105.31,106.01,100.18,5125,106.01,2019-09-10T04:00:00Z,408044,103.382875
105.29,106.57,100.975,3904,104.74,2019-09-11T04:00:00Z,311518,104.297732
104.57,105.87,101.13,3698,104.98,2019-09-12T04:00:00Z,237060,103.675088
103.72,105.0,101.52,2770,103.73,2019-09-13T04:00:00Z,218278,103.095773
104.98,107.85,102.25,2637,103.8,2019-09-16T04:00:00Z,195539,105.348874
103.36,106.4,103.18,2111,104.09,2019-09-17T04:00:00Z,150772,104.607213
103.36,103.43,100.74,2914,102.07,2019-09-18T04:00:00Z,222790,102.332872
107.69,109.7,102.375,3266,103.63,2019-09-19T04:00:00Z,251380,107.527401
109.49,109.88,106.62,3522,107.85,2019-09-20T04:00:00Z,276689,108.309791
107.97,110.95,106.61,2560,109.2,2019-09-23T04:00:00Z,182980,107.833178
107.0,108.7,105.35,2103,108.3,2019-09-24T04:00:00Z,176091,106.85265
102.48,107.5,102.09,2884,105.73,2019-09-25T04:00:00Z,207848,103.574338
95.8,103.1488,95.73,4050,101.53,2019-09-26T04:00:00Z,263114,98.143898
96.19,99.82,95.84,4592,96.06,2019-09-27T04:00:00Z,320599,97.160621
96.32,96.98,93.04,2891,96.98,2019-09-30T04:00:00Z,200384,95.23723
94.42,98.76,93.38,4097,97.26,2019-10-01T04:00:00Z,301033,96.218152
94.4,97.44,91.74,3709,93.95,2019-10-02T04:00:00Z,262131,94.246276
95.08,96.5,93.26,2926,94.62,2019-10-03T04:00:00Z,219939,95.240808
96.68,97.23,93.56,2997,95.02,2019-10-04T04:00:00Z,196302,95.81107
94.4,97.38,94.01,2233,96.24,2019-10-07T04:00:00Z,78547,94.716929
92.54,93.29,90.06,3774,93.29,2019-10-08T04:00:00Z,177543,92.010503
91.45,92.86,90.885,2252,92.86,2019-10-09T04:00:00Z,177314,91.608457
92.33,92.455,90.9233,2049,91.56,2019-10-10T04:00:00Z,243044,91.674602
95.09,96.53,91.96,4003,91.96,2019-10-11T04:00:00Z,324044,94.930168
94.61,95.36,93.11,2862,94.76,2019-10-14T04:00:00Z,183328,94.322262
100.72,101.89,94.89,3112,94.89,2019-10-15T04:00:00Z,209083,99.96129
101.08,101.54,99.73,2065,101.51,2019-10-16T04:00:00Z,123563,100.868395
100.08,102.8,98.89,2313,101.12,2019-10-17T04:00:00Z,142314,100.313531
98.89,100.0,97.845,2419,100.0,2019-10-18T04:00:00Z,129237,98.971356
103.36,104.28,97.89,3655,98.89,2019-10-21T04:00:00Z,263378,102.528166
107.02,109.6399,103.09,2727,103.94,2019-10-22T04:00:00Z,264570,106.668856
105.6,108.84,104.98,3399,107.03,2019-10-23T04:00:00Z,271838,107.033732
105.19,107.66,105.1,3106,105.83,2019-10-24T04:00:00Z,628151,105.143557
103.46,106.81,103.36,3809,104.82,2019-10-25T04:00:00Z,267415,104.7379
105.09,105.36,103.16,2029,103.91,2019-10-28T04:00:00Z,111971,104.413326
109.0,109.98,104.55,2721,105.41,2019-10-29T04:00:00Z,182983,108.63725
109.09,109.56,107.75,1960,109.3,2019-10-30T04:00:00Z,138762,108.819388
110.58,110.715,108.05,1739,109.45,2019-10-31T04:00:00Z,155482,109.700292
110.87,111.74,109.57,3820,111.34,2019-11-01T04:00:00Z,255276,110.910429
110.7,112.38,109.69,1810,112.38,2019-11-04T05:00:00Z,147289,110.749009
114.4,115.56,110.22,3404,111.64,2019-11-05T05:00:00Z,258530,113.74704
113.57,115.53,113.05,2898,113.8,2019-11-06T05:00:00Z,176899,114.042241
112.86,115.664,111.78,1779,114.99,2019-11-07T05:00:00Z,84380,112.757036
113.45,113.9,112.39,1784,112.42,2019-11-08T05:00:00Z,84421,113.067985
113.27,114.375,112.51,1827,112.51,2019-11-11T05:00:00Z,89844,113.480578
111.24,114.505,110.51,2945,112.7,2019-11-12T05:00:00Z,387695,112.717058
113.06,114.78,110.67,2373,110.67,2019-11-13T05:00:00Z,96418,113.54165
111.6,114.16,110.98,1743,112.79,2019-11-14T05:00:00Z,105647,111.780657
112.45,113.625,108.42,3824,111.49,2019-11-15T05:00:00Z,292031,111.736152
106.98,112.53,103.12,7457,112.51,2019-11-18T05:00:00Z,732738,107.74493
113.46,117.45,105.31,6752,110.5,2019-11-19T05:00:00Z,784774,113.747118
117.6,120.58,113.55,7034,113.55,2019-11-20T05:00:00Z,684157,117.930881
113.84,118.86,113.507,2993,117.55,2019-11-21T05:00:00Z,214075,115.774699
113.28,114.74,111.37,2759,113.85,2019-11-22T05:00:00Z,132202,113.323169
119.28,120.44,113.25,5481,114.27,2019-11-25T05:00:00Z,463632,118.254943
117.86,119.97,117.545,2627,119.23,2019-11-26T05:00:00Z,162618,118.379058
113.55,118.73,113.37,3971,118.07,2019-11-27T05:00:00Z,281817,114.665071
115.18,115.91,112.65,1473,112.65,2019-11-29T05:00:00Z,88237,114.901512
110.66,116.97,110.56,3020,115.7,2019-12-02T05:00:00Z,189543,113.347884
113.75,114.5,109.7,2764,109.7,2019-12-03T05:00:00Z,144449,112.8036
116.24,117.5,111.73,2256,113.85,2019-12-04T05:00:00Z,147720,115.557665
109.79,117.15,108.16,5787,115.91,2019-12-05T05:00:00Z,393710,111.041531
107.56,110.9263,107.08,4371,109.73,2019-12-06T05:00:00Z,386554,108.682529
105.92,108.52,105.31,3694,107.69,2019-12-09T05:00:00Z,257974,106.628367
108.0,108.79,103.79,5341,105.71,2019-12-10T05:00:00Z,503160,106.578236
110.05,110.97,106.64,3338,108.98,2019-12-11T05:00:00Z,321223,108.961093
117.66,118.865,108.4325,3893,111.38,2019-12-12T05:00:00Z,218968,116.492886
115.19,118.05,115.16,3736,117.7,2019-12-13T05:00:00Z,194017,116.827496
118.07,118.18,114.59,5998,118.0,2019-12-16T05:00:00Z,380657,117.456267
124.51,125.99,117.53,5020,118.5,2019-12-17T05:00:00Z,442567,122.996281
122.77,124.6269,120.7,2883,124.35,2019-12-18T05:00:00Z,204207,122.798289
125.97,126.98,121.92,3613,122.44,2019-12-19T05:00:00Z,278589,125.374878
127.0,127.5,123.455,4431,124.76,2019-12-20T05:00:00Z,366601,126.401355
129.9,131.0,126.9,4054,128.0,2019-12-23T05:00:00Z,269665,129.658739
131.41,131.83,128.56,1097,129.9,2019-12-24T05:00:00Z,70710,130.617613
136.83,137.57,131.09,4964,131.57,2019-12-26T05:00:00Z,401064,135.458441
135.07,138.0,132.54,4149,138.0,2019-12-27T05:00:00Z,284393,135.322104
135.97,136.18,131.35,2473,135.45,2019-12-30T05:00:00Z,144024,134.968199
139.12,140.15,135.22,3539,136.16,2019-12-31T05:00:00Z,205357,138.390425
