c,h,l,n,o,t,v,vw
13.78,14.3,11.96,729,11.96,2024-02-20T05:00:00Z,14215,13.21
13.13,13.65,11.84,455,12.86,2024-02-21T05:00:00Z,8562,12.67
13.26,14.17,12.67,469,13.39,2024-02-22T05:00:00Z,9323,13.34
12.77,14.04,11.96,444,13.65,2024-02-23T05:00:00Z,8705,13.05
13.78,14.43,12.61,960,13.52,2024-02-26T05:00:00Z,13469,13.44
15.73,15.73,13.26,674,13.78,2024-02-27T05:00:00Z,9030,14.58
15.73,16.51,14.56,264,15.34,2024-02-28T05:00:00Z,2832,15.75
14.69,16.25,14.17,301,15.86,2024-02-29T05:00:00Z,2782,15.07
16.38,17.03,14.81,516,14.94,2024-03-01T05:00:00Z,9453,15.94
15.99,18.2,15.47,660,16.51,2024-03-04T05:00:00Z,9368,16.85
16.9,18.02,16.12,1393,16.51,2024-03-05T05:00:00Z,15920,17.4
15.21,19.5,12.35,839,17.68,2024-03-06T05:00:00Z,12608,16.97
17.03,19.24,15.34,1051,15.86,2024-03-07T05:00:00Z,12642,16.93
17.29,18.07,16.25,187,18.07,2024-03-08T05:00:00Z,2074,17.24
18.85,19.89,16.64,682,17.55,2024-03-11T04:00:00Z,8257,18.61
21.45,27.04,18.33,2805,19.24,2024-03-12T04:00:00Z,39278,22.8
28.08,28.34,22.23,2157,22.36,2024-03-13T04:00:00Z,26468,25.63
26.65,30.42,24.05,691,28.6,2024-03-14T04:00:00Z,8979,27.2
26.78,28.29,24.05,650,27.06,2024-03-15T04:00:00Z,7239,25.97
31.2,32.11,23.92,1444,26.0,2024-03-18T04:00:00Z,14408,27.92
34.32,34.32,30.55,665,32.37,2024-03-19T04:00:00Z,6456,32.08
37.76,40.3,33.15,1487,34.45,2024-03-20T04:00:00Z,15419,37.12
38.61,40.82,37.7,757,37.96,2024-03-21T04:00:00Z,5568,39.05
36.66,39.39,35.88,610,39.0,2024-03-22T04:00:00Z,6115,37.77
37.18,39.0,19.63,2313,36.14,2024-03-25T04:00:00Z,31110,31.65
39.0,40.3,37.7,640,39.0,2024-03-26T04:00:00Z,5297,39.19
41.86,41.99,37.44,678,38.48,2024-03-27T04:00:00Z,8088,39.99
45.37,46.8,41.99,733,41.99,2024-03-28T04:00:00Z,8850,44.65
52.26,53.95,45.76,2627,46.67,2024-04-01T04:00:00Z,33098,50.7
48.75,57.85,48.75,1729,53.3,2024-04-02T04:00:00Z,20748,53.56
19.37,67.6,15.86,64222,47.71,2024-04-03T04:00:00Z,1034574,36.25
11.44,21.58,10.3,19549,17.81,2024-04-04T04:00:00Z,566249,15.61
8.06,11.3,7.799,7789,10.78,2024-04-05T04:00:00Z,232426,9.242
7.28,9.1,7.02,4123,8.323,2024-04-08T04:00:00Z,126765,7.855
6.708,7.482,6.37,3160,7.228,2024-04-09T04:00:00Z,466437,7.15
6.37,6.759,5.993,2292,6.63,2024-04-10T04:00:00Z,47955,6.441
6.39,6.5,5.993,1753,6.283,2024-04-11T04:00:00Z,59278,6.265
6.17,7.058,6.045,2350,6.76,2024-04-12T04:00:00Z,73918,6.509
5.733,6.11,5.59,1458,5.938,2024-04-15T04:00:00Z,33747,5.883
6.006,6.483,5.542,1184,5.883,2024-04-16T04:00:00Z,52199,6.05
5.884,6.226,5.72,514,5.953,2024-04-17T04:00:00Z,17742,5.897
5.979,5.98,5.733,889,5.98,2024-04-18T04:00:00Z,32661,6.195
5.005,5.98,4.932,1131,5.793,2024-04-19T04:00:00Z,60978,5.323
5.065,5.197,4.68,647,4.905,2024-04-22T04:00:00Z,23633,4.914
5.208,5.849,5.008,769,5.07,2024-04-23T04:00:00Z,35385,5.268
5.2,5.459,5.026,369,5.122,2024-04-24T04:00:00Z,8116,5.221
5.079,5.265,4.94,308,4.94,2024-04-25T04:00:00Z,9862,5.075
4.706,5.148,4.485,741,5.08,2024-04-26T04:00:00Z,21484,4.786
4.914,4.94,4.68,455,4.841,2024-04-29T04:00:00Z,9290,4.842
5.265,5.33,4.68,822,4.817,2024-04-30T04:00:00Z,50586,5.049
5.382,5.707,4.339,1036,5.108,2024-05-01T04:00:00Z,70408,5.299
5.041,5.33,4.94,372,5.221,2024-05-02T04:00:00Z,11420,5.133
5.018,5.2,4.813,313,5.187,2024-05-03T04:00:00Z,5927,5.011
5.083,5.196,4.42,529,4.81,2024-05-06T04:00:00Z,14506,4.899
5.187,5.2,4.875,379,5.2,2024-05-07T04:00:00Z,8670,5.024
5.008,5.099,4.941,210,4.941,2024-05-08T04:00:00Z,2652,5.058
4.982,5.2,4.94,165,5.2,2024-05-09T04:00:00Z,2082,5.008
5.022,5.07,4.81,281,4.94,2024-05-10T04:00:00Z,22033,4.997
4.896,5.093,4.68,336,5.07,2024-05-13T04:00:00Z,10744,4.908
4.844,5.005,4.562,646,4.771,2024-05-14T04:00:00Z,21028,4.813
4.934,5.186,4.68,604,5.175,2024-05-15T04:00:00Z,16672,5.047
5.001,5.327,4.55,666,4.927,2024-05-16T04:00:00Z,31618,4.947
5.72,6.63,5.226,2363,5.229,2024-05-17T04:00:00Z,123066,5.893
6.1,6.231,5.714,993,5.714,2024-05-20T04:00:00Z,28702,5.985
5.122,5.977,4.826,703,5.916,2024-05-21T04:00:00Z,36853,5.438
4.805,5.106,4.551,708,4.81,2024-05-22T04:00:00Z,24385,4.807
4.563,4.811,4.55,585,4.602,2024-05-23T04:00:00Z,11693,4.626
4.42,4.68,4.199,547,4.517,2024-05-24T04:00:00Z,20670,4.408
4.319,4.68,3.917,810,4.342,2024-05-28T04:00:00Z,62862,4.182
4.159,4.419,4.03,369,4.225,2024-05-29T04:00:00Z,26002,4.131
4.173,4.42,3.9,652,4.159,2024-05-30T04:00:00Z,33609,4.069
4.07,4.347,3.969,422,4.029,2024-05-31T04:00:00Z,11582,4.072
4.388,4.421,4.138,492,4.2,2024-06-03T04:00:00Z,22261,4.439
4.277,4.615,3.793,1951,4.406,2024-06-04T04:00:00Z,59601,4.513
4.364,5.113,3.939,1286,4.121,2024-06-05T04:00:00Z,59583,4.497
5.018,5.46,4.364,1359,4.364,2024-06-06T04:00:00Z,56336,5.005
4.94,5.59,4.541,1154,4.641,2024-06-07T04:00:00Z,50535,5.021
5.187,5.59,4.823,498,4.823,2024-06-10T04:00:00Z,13290,5.249
4.876,5.226,4.875,317,5.031,2024-06-11T04:00:00Z,5938,5.024
4.827,4.892,4.681,269,4.862,2024-06-12T04:00:00Z,8931,4.818
4.693,4.902,4.446,329,4.653,2024-06-13T04:00:00Z,5863,4.679
4.667,4.818,4.489,285,4.784,2024-06-14T04:00:00Z,4141,4.632
4.599,4.842,4.491,222,4.586,2024-06-17T04:00:00Z,2420,4.634
4.81,4.963,4.603,272,4.927,2024-06-18T04:00:00Z,4819,4.765
4.693,4.875,4.619,223,4.859,2024-06-20T04:00:00Z,2643,4.738
4.55,4.839,4.29,180,4.564,2024-06-21T04:00:00Z,3614,4.463
4.677,4.68,4.355,230,4.485,2024-06-24T04:00:00Z,2479,4.566
4.72,4.858,4.597,222,4.65,2024-06-25T04:00:00Z,6126,4.755
4.598,4.809,4.553,197,4.68,2024-06-26T04:00:00Z,3439,4.66
4.737,4.871,4.55,99,4.597,2024-06-27T04:00:00Z,1601,4.629
4.666,5.005,4.506,1291,4.563,2024-06-28T04:00:00Z,7201,4.585
4.16,4.641,3.936,63182,4.473,2024-07-01T04:00:00Z,45677,4.273
4.017,4.152,3.784,44017,4.095,2024-07-02T04:00:00Z,36404,3.993
3.4,3.7364,3.12,29740,3.37,2024-07-03T04:00:00Z,55147,3.40508
2.6,3.35,2.54,12492,3.35,2024-07-05T04:00:00Z,57697,2.881995
3.15,3.15,2.33,12201,2.53,2024-07-08T04:00:00Z,67365,2.669698
2.92,3.0322,2.77,3048,2.89,2024-07-09T04:00:00Z,27615,2.924514
2.95,3.025,2.84,1642,2.84,2024-07-10T04:00:00Z,12873,2.943769
3.28,3.45,2.8601,1361,2.89,2024-07-11T04:00:00Z,60295,3.108903
3.26,3.36,3.235,4370,3.28,2024-07-12T04:00:00Z,363832,3.969007
2.89,3.2,2.7442,22527,3.2,2024-07-15T04:00:00Z,175391,3.004846
3.075,3.19,2.86,5178,2.86,2024-07-16T04:00:00Z,200286,3.086956
2.81,3.0528,2.8,1848,3.0,2024-07-17T04:00:00Z,11008,2.925546
2.68,2.99,2.68,2951,2.8,2024-07-18T04:00:00Z,30127,2.844982
2.175,2.7,2.1,1291,2.63,2024-07-19T04:00:00Z,53030,2.316424
2.22,2.37,2.18,1194,2.19,2024-07-22T04:00:00Z,26329,2.27433
2.52,3.1,1.81,1961,2.21,2024-07-23T04:00:00Z,203390,2.583373
2.27,2.74,2.2501,1255,2.68,2024-07-24T04:00:00Z,66184,2.54471
1.99,2.3605,1.735,1122,2.32,2024-07-25T04:00:00Z,102058,1.943421
2.02,2.15,1.96,333,2.01,2024-07-26T04:00:00Z,11821,2.098865
1.95,2.09,1.8884,376,2.09,2024-07-29T04:00:00Z,8317,1.946512
1.93,2.05,1.85,325,1.9961,2024-07-30T04:00:00Z,7018,1.964578
1.85,1.995,1.85,359,1.99,2024-07-31T04:00:00Z,10955,1.914621
1.96,2.05,1.9,381,1.99,2024-08-01T04:00:00Z,15754,1.983749
1.82,1.98,1.81,316,1.9,2024-08-02T04:00:00Z,20211,1.870593
1.76,1.85,1.7001,445,1.76,2024-08-05T04:00:00Z,15047,1.776267
2.07,2.21,1.75,656,1.75,2024-08-06T04:00:00Z,66940,2.001491
2.0,2.1,1.95,309,2.07,2024-08-07T04:00:00Z,9282,2.029811
2.0,2.09,1.94,551,1.95,2024-08-08T04:00:00Z,19908,2.088394
2.34,2.35,2.0,492,2.13,2024-08-09T04:00:00Z,43447,2.131564
2.74,2.85,2.27,1329,2.27,2024-08-12T04:00:00Z,58874,2.554241
2.8499,3.0,2.41,4614,2.79,2024-08-13T04:00:00Z,892516,2.788704
3.2,3.2,2.31,4611,2.93,2024-08-14T04:00:00Z,770183,3.030496
3.11,3.2,3.0183,462,3.17,2024-08-15T04:00:00Z,37049,3.124691
2.67,2.985,2.52,834,2.94,2024-08-16T04:00:00Z,30765,2.746212
2.28,2.7,2.24,678,2.7,2024-08-19T04:00:00Z,61231,2.422073
2.27,2.39,2.22,390,2.35,2024-08-20T04:00:00Z,35145,2.33058
2.42,2.45,2.23,6423,2.29,2024-08-21T04:00:00Z,2024861,2.310677
2.53,2.65,2.09,4879,2.45,2024-08-22T04:00:00Z,1804511,2.579498
2.26,2.43,2.25,487,2.31,2024-08-23T04:00:00Z,41349,2.323063
2.21,2.3512,2.15,329,2.26,2024-08-26T04:00:00Z,32660,2.204033
1.58,2.39,1.5,1953,2.3,2024-08-27T04:00:00Z,342974,1.693115
1.19,1.5999,1.08,1721,1.55,2024-08-28T04:00:00Z,338930,1.31324
1.125,1.25,1.04,644,1.13,2024-08-29T04:00:00Z,147803,1.127033
1.0858,1.1799,1.01,438,1.145,2024-08-30T04:00:00Z,112465,1.10377
1.05,1.13,1.03,190,1.05,2024-09-03T04:00:00Z,25620,1.069867
1.1,1.1499,1.03,155,1.0538,2024-09-04T04:00:00Z,16219,1.083367
1.115,1.14,1.06,160,1.1,2024-09-05T04:00:00Z,22719,1.094277
1.029,1.13,1.01,294,1.0601,2024-09-06T04:00:00Z,60414,1.05892
1.16,1.26,0.9981,317,0.9981,2024-09-09T04:00:00Z,47507,1.150273
1.14,1.22,1.1,158,1.2,2024-09-10T04:00:00Z,13153,1.150468
1.33,1.35,1.11,435,1.14,2024-09-11T04:00:00Z,91895,1.234268
1.27,1.49,1.2601,642,1.3101,2024-09-12T04:00:00Z,146169,1.398877
1.44,1.6,1.33,692,1.33,2024-09-13T04:00:00Z,156802,1.473753
1.47,1.535,1.44,345,1.51,2024-09-16T04:00:00Z,86229,1.497534
1.4939,1.525,1.44,230,1.49,2024-09-17T04:00:00Z,113255,1.486247
1.46,1.56,1.44,149,1.56,2024-09-18T04:00:00Z,39623,1.468964
1.52,1.55,1.4554,161,1.495,2024-09-19T04:00:00Z,10178,1.505009
1.46,1.5,1.39,104,1.5,2024-09-20T04:00:00Z,12519,1.462925
1.53,1.58,1.4826,157,1.52,2024-09-23T04:00:00Z,22784,1.53029
1.55,1.55,1.48,49,1.5,2024-09-24T04:00:00Z,2889,1.511906
1.49,1.52,1.4299,67,1.4299,2024-09-25T04:00:00Z,3386,1.485221
1.6689,1.71,1.4178,286,1.54,2024-09-26T04:00:00Z,32462,1.618346
1.68,1.72,1.56,609,1.58,2024-09-27T04:00:00Z,57715,1.64021
1.83,1.9,1.62,312,1.655,2024-09-30T04:00:00Z,46421,1.799705
1.68,1.89,1.6401,152,1.89,2024-10-01T04:00:00Z,17571,1.753512
1.69,1.79,1.6632,123,1.79,2024-10-02T04:00:00Z,5930,1.708288
1.5801,1.69,1.57,105,1.69,2024-10-03T04:00:00Z,4493,1.59245
1.44,1.57,1.42,135,1.57,2024-10-04T04:00:00Z,15404,1.494818
