c,h,l,n,o,t,v,vw
6.3,6.61,6.25,789,6.26,2023-05-17T04:00:00Z,36400,6.22469
5.58,6.14,5.37,8246,5.53,2023-05-18T04:00:00Z,1232265,5.6886
5.55,5.81,5.2501,2146,5.81,2023-05-19T04:00:00Z,240661,5.561759
5.47,5.84,5.3502,2263,5.59,2023-05-22T04:00:00Z,258990,5.56368
5.45,5.9,5.45,1383,5.45,2023-05-23T04:00:00Z,100579,5.574787
5.16,5.7265,4.91,1882,5.39,2023-05-24T04:00:00Z,169418,5.1677
5.26,5.6,5.08,1779,5.56,2023-05-25T04:00:00Z,134367,5.303681
5.53,5.7264,5.23,994,5.23,2023-05-26T04:00:00Z,79036,5.524749
5.79,5.85,5.62,1678,5.62,2023-05-30T04:00:00Z,108084,5.739276
5.58,5.8953,5.56,1873,5.73,2023-05-31T04:00:00Z,160619,5.703629
5.56,5.7699,5.53,875,5.62,2023-06-01T04:00:00Z,40060,5.598204
5.69,5.78,5.56,951,5.66,2023-06-02T04:00:00Z,61452,5.70404
5.94,5.99,5.74,1377,5.99,2023-06-05T04:00:00Z,88791,5.846095
5.71,6.025,5.69,1532,5.97,2023-06-06T04:00:00Z,96275,5.835573
5.71,5.79,5.64,1790,5.73,2023-06-07T04:00:00Z,99848,5.713099
5.535,5.74,5.52,1790,5.71,2023-06-08T04:00:00Z,118905,5.617155
5.42,5.66,5.38,859,5.53,2023-06-09T04:00:00Z,45312,5.484767
5.48,5.56,5.2808,1199,5.42,2023-06-12T04:00:00Z,50543,5.431832
5.59,5.6899,5.33,1161,5.5,2023-06-13T04:00:00Z,43136,5.599705
5.35,5.69,5.3,975,5.59,2023-06-14T04:00:00Z,75763,5.402376
5.29,5.4,5.075,1569,5.28,2023-06-15T04:00:00Z,56096,5.233694
5.56,5.56,5.17,1550,5.36,2023-06-16T04:00:00Z,198347,5.470571
5.28,5.51,5.28,1715,5.48,2023-06-20T04:00:00Z,92533,5.363866
5.08,5.36,4.985,1791,5.27,2023-06-21T04:00:00Z,89887,5.084927
5.0,5.13,4.84,2086,5.07,2023-06-22T04:00:00Z,77482,4.994203
4.7,5.02,4.6,2450,4.99,2023-06-23T04:00:00Z,1239915,4.712879
4.45,4.7999,4.25,2277,4.67,2023-06-26T04:00:00Z,166803,4.517136
4.86,4.98,4.37,1411,4.41,2023-06-27T04:00:00Z,121526,4.688173
4.64,4.88,4.585,1479,4.85,2023-06-28T04:00:00Z,122678,4.675206
4.51,4.85,4.44,1315,4.65,2023-06-29T04:00:00Z,69531,4.567607
4.5,4.75,4.4675,871,4.52,2023-06-30T04:00:00Z,89120,4.553663
4.52,4.59,4.4,375,4.48,2023-07-03T04:00:00Z,36707,4.492732
4.65,4.93,4.46,863,4.72,2023-07-05T04:00:00Z,74503,4.639379
4.38,4.74,4.245,801,4.59,2023-07-06T04:00:00Z,35573,4.444537
4.41,4.7307,4.2501,597,4.39,2023-07-07T04:00:00Z,82701,4.382493
4.57,4.71,4.42,1080,4.42,2023-07-10T04:00:00Z,56188,4.581984
4.47,4.65,4.43,704,4.57,2023-07-11T04:00:00Z,71768,4.545864
4.61,4.81,4.49,777,4.56,2023-07-12T04:00:00Z,57972,4.635606
4.64,4.67,4.485,864,4.6,2023-07-13T04:00:00Z,39143,4.595294
4.36,4.65,4.265,725,4.65,2023-07-14T04:00:00Z,43243,4.368381
4.52,4.665,4.34,486,4.34,2023-07-17T04:00:00Z,58297,4.520021
4.65,4.9799,4.4025,593,4.49,2023-07-18T04:00:00Z,395978,4.600322
4.79,4.93,4.51,685,4.65,2023-07-19T04:00:00Z,59996,4.822617
4.57,5.01,4.4875,985,4.79,2023-07-20T04:00:00Z,39448,4.644551
4.57,4.72,4.47,454,4.61,2023-07-21T04:00:00Z,16905,4.606196
4.58,4.66,4.47,931,4.57,2023-07-24T04:00:00Z,471732,4.505546
4.14,4.64,4.07,1028,4.53,2023-07-25T04:00:00Z,76107,4.244267
4.12,4.24,4.07,648,4.11,2023-07-26T04:00:00Z,40934,4.141934
4.17,4.21,4.06,694,4.19,2023-07-27T04:00:00Z,34207,4.129832
3.98,4.17,3.9238,781,4.17,2023-07-28T04:00:00Z,56742,4.011301
3.91,4.11,3.7,767,4.04,2023-07-31T04:00:00Z,71922,3.858253
3.69,3.95,3.61,976,3.83,2023-08-01T04:00:00Z,64341,3.715025
3.75,3.865,3.565,1621,3.73,2023-08-02T04:00:00Z,92669,3.755829
3.61,3.75,3.5,760,3.74,2023-08-03T04:00:00Z,83847,3.609572
3.67,3.8,3.54,899,3.71,2023-08-04T04:00:00Z,59981,3.64888
3.67,3.8,3.53,1295,3.65,2023-08-07T04:00:00Z,67981,3.683743
3.57,3.735,3.45,919,3.68,2023-08-08T04:00:00Z,70895,3.539893
3.56,3.59,3.475,1091,3.59,2023-08-09T04:00:00Z,42083,3.541704
3.62,3.68,3.45,1058,3.63,2023-08-10T04:00:00Z,76991,3.564061
3.65,3.69,3.55,576,3.55,2023-08-11T04:00:00Z,69184,3.619067
3.68,3.72,3.46,1127,3.56,2023-08-14T04:00:00Z,74508,3.598816
3.77,3.91,3.51,677,3.67,2023-08-15T04:00:00Z,75243,3.748108
3.57,3.79,3.51,770,3.75,2023-08-16T04:00:00Z,55905,3.605413
3.45,3.62,3.39,1062,3.56,2023-08-17T04:00:00Z,70671,3.462991
3.32,3.495,3.3,685,3.4,2023-08-18T04:00:00Z,63897,3.364391
3.34,3.54,3.27,858,3.3,2023-08-21T04:00:00Z,65125,3.347911
3.3,3.46,3.25,1035,3.34,2023-08-22T04:00:00Z,44059,3.314861
3.44,3.48,3.17,1975,3.34,2023-08-23T04:00:00Z,463532,3.397437
3.58,3.63,3.36,1209,3.42,2023-08-24T04:00:00Z,64486,3.544281
3.77,3.83,3.4,988,3.58,2023-08-25T04:00:00Z,60445,3.691537
4.02,4.0686,3.7803,784,3.87,2023-08-28T04:00:00Z,51685,3.927586
3.84,4.0183,3.67,832,3.97,2023-08-29T04:00:00Z,503927,3.84424
3.83,3.95,3.72,855,3.88,2023-08-30T04:00:00Z,488153,3.830505
3.73,3.88,3.71,835,3.81,2023-08-31T04:00:00Z,48793,3.765254
3.66,3.84,3.59,1097,3.72,2023-09-01T04:00:00Z,41039,3.71332
3.81,3.83,3.5,1582,3.63,2023-09-05T04:00:00Z,111314,3.694112
3.61,3.8,3.53,1231,3.8,2023-09-06T04:00:00Z,46968,3.633443
3.7,3.78,3.39,1790,3.61,2023-09-07T04:00:00Z,71800,3.605509
3.68,3.81,3.57,927,3.69,2023-09-08T04:00:00Z,33637,3.681254
3.5,3.78,3.45,1260,3.65,2023-09-11T04:00:00Z,37777,3.562863
3.32,3.62,3.31,994,3.49,2023-09-12T04:00:00Z,44894,3.401403
3.17,3.39,3.14,1717,3.31,2023-09-13T04:00:00Z,65613,3.223738
3.19,3.2699,3.15,1257,3.17,2023-09-14T04:00:00Z,45672,3.194888
3.18,3.25,3.07,1666,3.19,2023-09-15T04:00:00Z,524930,3.179538
3.17,3.285,3.15,1542,3.19,2023-09-18T04:00:00Z,60481,3.20243
3.07,3.2,3.01,1194,3.16,2023-09-19T04:00:00Z,82452,3.085571
2.96,3.11,2.94,1084,3.11,2023-09-20T04:00:00Z,78522,3.008073
2.79,2.98,2.75,1554,2.98,2023-09-21T04:00:00Z,112224,2.85026
2.81,2.94,2.66,1715,2.8,2023-09-22T04:00:00Z,175947,2.764731
2.8,2.87,2.65,1459,2.79,2023-09-25T04:00:00Z,92611,2.76927
2.74,2.99,2.72,591,2.76,2023-09-26T04:00:00Z,38343,2.822617
3.07,3.09,2.74,1172,2.81,2023-09-27T04:00:00Z,440375,2.828603
3.04,3.13,2.87,853,3.04,2023-09-28T04:00:00Z,59777,3.027944
3.09,3.17,3.0159,976,3.05,2023-09-29T04:00:00Z,57113,3.076799
2.765,3.17,2.68,1332,3.09,2023-10-02T04:00:00Z,97613,2.798047
2.78,2.885,2.7108,1132,2.7787,2023-10-03T04:00:00Z,67617,2.786474
2.69,2.805,2.65,1153,2.79,2023-10-04T04:00:00Z,45510,2.715937
2.78,2.83,2.65,841,2.75,2023-10-05T04:00:00Z,47297,2.746472
2.69,2.92,2.66,1174,2.745,2023-10-06T04:00:00Z,77921,2.76491
2.43,2.97,2.4,975,2.82,2023-10-09T04:00:00Z,57363,2.557899
2.75,2.86,2.37,1116,2.37,2023-10-10T04:00:00Z,65043,2.727768
2.71,2.924,2.59,722,2.88,2023-10-11T04:00:00Z,49322,2.720536
2.47,2.7299,2.45,798,2.69,2023-10-12T04:00:00Z,56564,2.548369
2.42,2.655,2.36,1260,2.5749,2023-10-13T04:00:00Z,95649,2.459835
2.45,2.6107,2.4,1017,2.42,2023-10-16T04:00:00Z,67187,2.509869
2.57,2.88,2.49,804,2.51,2023-10-17T04:00:00Z,60738,2.653122
2.38,2.565,2.33,850,2.52,2023-10-18T04:00:00Z,62530,2.404815
2.32,2.43,2.308,639,2.41,2023-10-19T04:00:00Z,43968,2.363566
2.39,2.45,2.25,1208,2.3,2023-10-20T04:00:00Z,87827,2.367952
2.14,2.43,2.11,992,2.41,2023-10-23T04:00:00Z,96279,2.263225
2.11,2.26,2.11,550,2.14,2023-10-24T04:00:00Z,49788,2.171325
2.07,2.22,2.05,630,2.1,2023-10-25T04:00:00Z,35615,2.111619
2.0,2.18,1.95,860,2.18,2023-10-26T04:00:00Z,38630,2.018545
1.81,2.17,1.785,1249,2.01,2023-10-27T04:00:00Z,109002,1.867254
1.79,2.0,1.7601,1656,1.96,2023-10-30T04:00:00Z,202396,1.846071
1.69,1.88,1.68,1377,1.78,2023-10-31T04:00:00Z,212990,1.740242
1.86,1.93,1.66,1083,1.66,2023-11-01T04:00:00Z,118058,1.802459
2.21,2.25,1.74,2176,1.74,2023-11-02T04:00:00Z,3066694,2.044558
2.27,2.478,2.07,1917,2.31,2023-11-03T04:00:00Z,600962,2.227345
2.95,3.21,2.05,3413,2.29,2023-11-06T05:00:00Z,506657,2.768352
3.01,3.13,2.76,1428,2.96,2023-11-07T05:00:00Z,160085,2.98286
3.0,3.05,2.8,1051,3.03,2023-11-08T05:00:00Z,121491,2.952396
3.02,3.07,2.95,1239,3.0,2023-11-09T05:00:00Z,147637,3.009133
3.01,3.02,2.6301,1361,2.99,2023-11-10T05:00:00Z,142605,2.910138
3.01,3.2152,3.0,1162,3.03,2023-11-13T05:00:00Z,96831,3.060558
3.2,3.27,3.0,1180,3.04,2023-11-14T05:00:00Z,109310,3.157623
3.39,3.74,3.12,1664,3.2,2023-11-15T05:00:00Z,163387,3.432828
3.4,3.51,3.2201,799,3.33,2023-11-16T05:00:00Z,88574,3.417754
3.6,3.62,3.34,700,3.36,2023-11-17T05:00:00Z,57076,3.516615
3.44,3.62,3.39,801,3.62,2023-11-20T05:00:00Z,44505,3.477876
3.23,3.37,3.2,510,3.32,2023-11-21T05:00:00Z,28844,3.244014
3.37,3.39,3.19,424,3.25,2023-11-22T05:00:00Z,23554,3.31514
3.33,3.4214,3.31,210,3.41,2023-11-24T05:00:00Z,13249,3.355389
3.25,3.46,3.25,718,3.37,2023-11-27T05:00:00Z,62264,3.318379
3.31,3.4,3.2,552,3.2,2023-11-28T05:00:00Z,27550,3.310421
3.36,3.47,3.31,431,3.38,2023-11-29T05:00:00Z,74708,3.381027
3.31,3.45,3.26,699,3.36,2023-11-30T05:00:00Z,106333,3.334702
3.225,3.27,3.11,1101,3.21,2023-12-01T05:00:00Z,77171,3.208449
3.2,3.31,3.11,994,3.21,2023-12-04T05:00:00Z,65900,3.216306
3.06,3.215,2.9,964,3.12,2023-12-05T05:00:00Z,1157910,3.005327
2.9,3.09,2.86,1046,3.08,2023-12-06T05:00:00Z,70452,2.961919
3.24,3.34,2.86,1587,2.91,2023-12-07T05:00:00Z,1242748,3.034506
3.36,3.49,3.24,1348,3.24,2023-12-08T05:00:00Z,129764,3.379767
3.3,3.48,3.11,1355,3.33,2023-12-11T05:00:00Z,1218666,3.255757
3.4,3.45,3.25,1503,3.405,2023-12-12T05:00:00Z,343109,3.377615
3.73,3.8,3.395,1644,3.43,2023-12-13T05:00:00Z,134818,3.652731
4.01,4.27,3.72,1462,3.78,2023-12-14T05:00:00Z,230298,3.979093
4.35,4.44,4.03,1527,4.04,2023-12-15T05:00:00Z,456135,4.299487
4.37,4.65,4.21,1589,4.4,2023-12-18T05:00:00Z,194051,4.403979
4.04,4.25,3.86,1657,4.11,2023-12-19T05:00:00Z,130109,4.073357
3.97,4.58,3.927,1165,3.97,2023-12-20T05:00:00Z,120134,4.129499
4.06,4.26,3.85,772,3.96,2023-12-21T05:00:00Z,103233,4.011895
4.21,4.31,4.05,845,4.11,2023-12-22T05:00:00Z,59606,4.165271
4.18,4.34,4.15,415,4.29,2023-12-26T05:00:00Z,44054,4.201852
4.03,4.225,3.95,503,4.17,2023-12-27T05:00:00Z,48999,4.025434
4.15,4.26,3.99,570,4.0,2023-12-28T05:00:00Z,45348,4.151541
4.27,4.41,3.85,877,4.11,2023-12-29T05:00:00Z,99801,4.175977
4.07,4.4,4.0,836,4.27,2024-01-02T05:00:00Z,79568,4.106275
3.78,4.1767,3.75,1137,4.09,2024-01-03T05:00:00Z,78892,3.86393
3.77,3.92,3.75,521,3.82,2024-01-04T05:00:00Z,36038,3.80103
3.78,3.92,3.75,455,3.75,2024-01-05T05:00:00Z,32517,3.826614
3.99,4.16,3.75,752,3.77,2024-01-08T05:00:00Z,73109,3.991149
4.06,4.235,3.91,530,4.05,2024-01-09T05:00:00Z,47834,4.080679
3.94,4.075,3.9,484,4.05,2024-01-10T05:00:00Z,40590,3.974548
3.87,4.12,3.8304,872,3.93,2024-01-11T05:00:00Z,41734,3.875735
3.78,3.94,3.75,298,3.89,2024-01-12T05:00:00Z,30149,3.815822
3.47,3.92,3.38,921,3.77,2024-01-16T05:00:00Z,172559,3.560944
3.52,3.54,3.315,800,3.43,2024-01-17T05:00:00Z,67523,3.425992
3.41,3.62,3.33,429,3.5,2024-01-18T05:00:00Z,36410,3.452416
3.25,3.4699,3.1701,497,3.44,2024-01-19T05:00:00Z,42683,3.264008
3.3,3.3199,3.19,298,3.26,2024-01-22T05:00:00Z,21402,3.260318
3.19,3.49,3.1,751,3.35,2024-01-23T05:00:00Z,79381,3.206944
3.08,3.145,3.0,728,3.11,2024-01-24T05:00:00Z,38878,3.076174
3.34,3.4,3.1,461,3.13,2024-01-25T05:00:00Z,63556,3.278845
3.58,3.65,3.32,483,3.48,2024-01-26T05:00:00Z,55381,3.513988
3.6,3.8,3.49,543,3.66,2024-01-29T05:00:00Z,55042,3.645815
3.49,3.57,3.325,471,3.57,2024-01-30T05:00:00Z,27996,3.452728
3.28,3.57,3.25,263,3.51,2024-01-31T05:00:00Z,29527,3.35466
3.27,3.51,3.11,761,3.25,2024-02-01T05:00:00Z,91457,3.277794
3.05,3.25,3.05,561,3.25,2024-02-02T05:00:00Z,88841,3.133461
2.92,3.295,2.92,530,3.08,2024-02-05T05:00:00Z,95656,3.004058
2.92,3.05,2.89,667,2.96,2024-02-06T05:00:00Z,35562,2.969037
2.94,3.08,2.91,654,2.95,2024-02-07T05:00:00Z,42302,2.980983
2.68,3.025,2.63,806,2.96,2024-02-08T05:00:00Z,107720,2.759153
3.06,3.06,2.62,1418,2.62,2024-02-09T05:00:00Z,111893,2.848471
3.22,3.26,3.06,884,3.08,2024-02-12T05:00:00Z,256338,3.200045
3.12,3.22,3.06,614,3.06,2024-02-13T05:00:00Z,52462,3.128524
3.38,3.45,3.09,458,3.18,2024-02-14T05:00:00Z,63067,3.351127
3.48,3.68,3.3728,718,3.45,2024-02-15T05:00:00Z,154737,3.52642
4.63,4.75,3.49,2800,3.5,2024-02-16T05:00:00Z,433576,4.21271
4.16,4.56,3.85,2084,4.56,2024-02-20T05:00:00Z,175926,4.22511
3.78,4.33,3.66,1120,4.1,2024-02-21T05:00:00Z,86734,3.89456
3.87,3.93,3.42,1182,3.73,2024-02-22T05:00:00Z,132309,3.699412
3.96,4.05,3.5966,629,3.79,2024-02-23T05:00:00Z,157891,3.88636
4.09,4.19,3.97,595,3.97,2024-02-26T05:00:00Z,52756,4.084793
4.19,4.49,3.76,1022,4.08,2024-02-27T05:00:00Z,92427,4.203066
4.17,4.25,4.05,904,4.25,2024-02-28T05:00:00Z,55375,4.160769
4.3,4.48,4.13,651,4.29,2024-02-29T05:00:00Z,75601,4.292911
4.59,4.6348,4.04,885,4.29,2024-03-01T05:00:00Z,62327,4.45053
4.25,4.67,4.1206,682,4.61,2024-03-04T05:00:00Z,61277,4.318653
4.15,4.25,4.0701,475,4.2,2024-03-05T05:00:00Z,37449,4.128895
4.17,4.45,3.88,636,4.21,2024-03-06T05:00:00Z,49392,4.184855
4.38,4.45,4.11,421,4.17,2024-03-07T05:00:00Z,72627,4.220944
4.42,4.45,4.2792,355,4.44,2024-03-08T05:00:00Z,30060,4.373253
4.09,4.42,4.09,698,4.42,2024-03-11T04:00:00Z,60577,4.243029
4.1,4.19,3.92,690,4.14,2024-03-12T04:00:00Z,44275,4.093814
4.62,4.66,4.17,705,4.17,2024-03-13T04:00:00Z,42958,4.475831
4.46,4.63,4.355,612,4.57,2024-03-14T04:00:00Z,26481,4.485359
4.74,4.75,4.2153,727,4.34,2024-03-15T04:00:00Z,142906,4.568049
4.65,4.93,4.61,805,4.82,2024-03-18T04:00:00Z,45520,4.78428
4.84,4.9386,4.54,542,4.63,2024-03-19T04:00:00Z,48078,4.79747
4.84,4.94,4.74,514,4.94,2024-03-20T04:00:00Z,27161,4.86828
4.82,4.975,4.7502,524,4.93,2024-03-21T04:00:00Z,28586,4.869659
4.7,4.9,4.6363,539,4.83,2024-03-22T04:00:00Z,28969,4.755006
4.61,4.9228,4.53,524,4.67,2024-03-25T04:00:00Z,35697,4.678984
4.61,4.82,4.49,431,4.56,2024-03-26T04:00:00Z,27359,4.640964
4.77,4.92,4.56,497,4.68,2024-03-27T04:00:00Z,33947,4.752187
4.74,4.995,4.72,249,4.8,2024-03-28T04:00:00Z,32074,4.772849
4.69,4.93,4.6101,439,4.76,2024-04-01T04:00:00Z,14441,4.72496
4.62,4.65,4.41,449,4.63,2024-04-02T04:00:00Z,31908,4.565729
4.72,4.755,4.52,383,4.52,2024-04-03T04:00:00Z,28329,4.700654
4.74,4.85,4.58,336,4.72,2024-04-04T04:00:00Z,21812,4.726863
4.7,4.98,4.47,271,4.67,2024-04-05T04:00:00Z,17673,4.68381
4.7,4.82,4.6,408,4.72,2024-04-08T04:00:00Z,15589,4.694351
4.99,5.07,4.56,373,4.69,2024-04-09T04:00:00Z,64215,4.807614
4.95,5.17,4.67,457,4.82,2024-04-10T04:00:00Z,24121,4.921291
5.22,5.35,4.855,470,4.94,2024-04-11T04:00:00Z,45170,5.19345
5.62,5.77,5.12,938,5.27,2024-04-12T04:00:00Z,58031,5.508929
5.63,5.83,5.4164,1190,5.75,2024-04-15T04:00:00Z,89987,5.668228
4.91,5.63,4.79,670,5.63,2024-04-16T04:00:00Z,38381,5.188023
4.18,4.98,4.1,798,4.8,2024-04-17T04:00:00Z,68937,4.409545
3.44,4.18,3.42,1536,4.16,2024-04-18T04:00:00Z,112889,3.655874
3.72,3.86,3.45,684,3.45,2024-04-19T04:00:00Z,57910,3.680927
3.85,3.9643,3.75,622,3.75,2024-04-22T04:00:00Z,50051,3.819621
3.87,4.07,3.87,494,3.89,2024-04-23T04:00:00Z,24900,3.950844
3.87,4.13,3.87,542,3.87,2024-04-24T04:00:00Z,28584,3.911716
4.04,4.09,3.99,690,3.99,2024-04-25T04:00:00Z,115746,4.009487
4.07,4.07,3.99,304,4.05,2024-04-26T04:00:00Z,18553,4.025037
3.84,4.02,3.8,436,3.98,2024-04-29T04:00:00Z,18678,3.89375
3.77,3.86,3.56,530,3.84,2024-04-30T04:00:00Z,48436,3.733442
3.73,3.8,3.65,301,3.72,2024-05-01T04:00:00Z,22025,3.702245
3.99,4.0199,3.75,300,3.78,2024-05-02T04:00:00Z,27359,3.925188
3.86,4.11,3.795,435,4.03,2024-05-03T04:00:00Z,17251,3.960315
3.83,4.06,3.83,476,3.88,2024-05-06T04:00:00Z,22713,3.936559
3.7,4.12,3.65,439,4.0,2024-05-07T04:00:00Z,36872,3.803589
3.59,3.9345,3.59,416,3.69,2024-05-08T04:00:00Z,41402,3.747063
4.07,4.1,3.62,816,3.62,2024-05-09T04:00:00Z,52898,3.975567
3.73,4.04,3.69,502,4.04,2024-05-10T04:00:00Z,53753,3.819356
3.8,3.95,3.75,267,3.7626,2024-05-13T04:00:00Z,21629,3.791294
3.86,4.06,3.7205,320,3.89,2024-05-14T04:00:00Z,27741,3.854125
4.0,4.21,3.84,528,3.84,2024-05-15T04:00:00Z,48888,4.038739
4.28,4.42,3.86,654,3.86,2024-05-16T04:00:00Z,51711,4.184267
4.0,4.37,3.99,318,4.29,2024-05-17T04:00:00Z,40809,4.160309
4.12,4.21,3.9,279,3.94,2024-05-20T04:00:00Z,21967,4.123921
4.09,4.3099,4.02,303,4.2075,2024-05-21T04:00:00Z,29802,4.125505
4.12,4.42,3.86,328,3.86,2024-05-22T04:00:00Z,17612,4.119779
4.04,4.35,3.89,462,3.98,2024-05-23T04:00:00Z,41746,3.996063
4.09,4.28,3.91,426,4.19,2024-05-24T04:00:00Z,25733,4.02288
3.71,4.215,3.7,921,4.06,2024-05-28T04:00:00Z,74725,3.853207
3.32,3.95,3.32,740,3.72,2024-05-29T04:00:00Z,73018,3.496436
3.87,4.1299,3.37,1013,3.37,2024-05-30T04:00:00Z,68418,3.822586
3.85,3.94,3.594,1056,3.84,2024-05-31T04:00:00Z,85083,3.814407
3.69,4.025,3.63,658,3.92,2024-06-03T04:00:00Z,31565,3.803226
3.56,3.76,3.46,1270,3.76,2024-06-04T04:00:00Z,59106,3.56664
3.77,3.88,3.51,445,3.61,2024-06-05T04:00:00Z,22647,3.704346
3.78,3.82,3.7,449,3.72,2024-06-06T04:00:00Z,34492,3.759834
3.75,3.79,3.635,378,3.79,2024-06-07T04:00:00Z,17970,3.748968
3.96,4.015,3.59,865,3.59,2024-06-10T04:00:00Z,55274,3.843178
4.02,4.065,3.85,1561,3.88,2024-06-11T04:00:00Z,46596,3.977024
4.03,4.44,3.89,1169,4.19,2024-06-12T04:00:00Z,69567,4.234068
3.9,4.03,3.86,491,4.02,2024-06-13T04:00:00Z,27408,3.940804
3.9,3.9079,3.66,532,3.84,2024-06-14T04:00:00Z,32316,3.82491
3.93,3.95,3.7222,524,3.88,2024-06-17T04:00:00Z,27159,3.863584
3.87,3.95,3.78,486,3.78,2024-06-18T04:00:00Z,70877,3.879469
3.705,3.8744,3.6,575,3.75,2024-06-20T04:00:00Z,87437,3.716543
3.82,3.85,3.6,658,3.75,2024-06-21T04:00:00Z,78015,3.769243
3.93,3.93,3.76,520,3.8,2024-06-24T04:00:00Z,25244,3.853096
3.79,3.93,3.67,663,3.93,2024-06-25T04:00:00Z,34648,3.781138
3.7,3.79,3.65,499,3.78,2024-06-26T04:00:00Z,32000,3.693444
3.69,3.7437,3.62,501,3.71,2024-06-27T04:00:00Z,21865,3.67912
3.81,3.88,3.6,803,3.71,2024-06-28T04:00:00Z,208471,3.76766
3.77,3.87,3.625,1270,3.754,2024-07-01T04:00:00Z,36382,3.756377
3.73,3.8,3.66,284,3.8,2024-07-02T04:00:00Z,10241,3.74006
3.62,3.7,3.58,233,3.7,2024-07-03T04:00:00Z,10000,3.620711
3.6,3.67,3.56,199,3.63,2024-07-05T04:00:00Z,9961,3.60804
3.45,3.8453,3.41,353,3.65,2024-07-08T04:00:00Z,24900,3.536631
3.46,3.6799,3.33,1680,3.46,2024-07-09T04:00:00Z,201147,3.583976
3.59,3.7099,3.3877,652,3.47,2024-07-10T04:00:00Z,80768,3.586379
3.97,4.245,3.45,933,3.71,2024-07-11T04:00:00Z,430799,3.800759
4.56,4.745,3.91,984,3.99,2024-07-12T04:00:00Z,118512,4.319816
5.67,5.92,4.46,2910,4.6,2024-07-15T04:00:00Z,309585,5.451148
6.21,6.5,5.68,2452,5.68,2024-07-16T04:00:00Z,322630,6.046924
6.205,6.68,5.57,3554,6.1,2024-07-17T04:00:00Z,448068,6.189307
5.26,6.72,5.25,1714,6.16,2024-07-18T04:00:00Z,274368,5.76511
5.16,5.26,4.73,2456,5.26,2024-07-19T04:00:00Z,357823,5.008974
5.0,5.315,4.695,1437,5.25,2024-07-22T04:00:00Z,165314,4.889787
6.16,6.2,4.83,1499,4.93,2024-07-23T04:00:00Z,285190,5.780728
5.83,6.63,5.77,1199,6.1,2024-07-24T04:00:00Z,76565,6.106694
5.99,6.085,5.6765,943,5.84,2024-07-25T04:00:00Z,82772,5.950303
5.79,6.0,5.7,517,6.0,2024-07-26T04:00:00Z,36159,5.861123
5.45,5.93,5.28,1128,5.82,2024-07-29T04:00:00Z,71852,5.630232
5.94,5.9964,5.3301,811,5.47,2024-07-30T04:00:00Z,71850,5.707767
6.37,6.76,5.682,1722,5.94,2024-07-31T04:00:00Z,158883,6.434293
5.65,6.3999,5.59,1086,6.38,2024-08-01T04:00:00Z,59033,5.834206
5.84,6.1144,5.29,1364,5.29,2024-08-02T04:00:00Z,92384,5.852333
5.12,5.48,4.97,1890,5.3,2024-08-05T04:00:00Z,136041,5.187654
5.59,5.69,4.87,1825,5.12,2024-08-06T04:00:00Z,200713,5.496969
5.1,5.85,5.06,1354,5.74,2024-08-07T04:00:00Z,402112,5.279215
5.44,5.6399,4.74,1499,5.12,2024-08-08T04:00:00Z,124090,5.274634
5.1,5.61,4.99,738,5.47,2024-08-09T04:00:00Z,78884,5.217139
4.75,5.198,4.5,1059,5.0,2024-08-12T04:00:00Z,97134,4.84067
6.2,6.34,4.7,2356,4.7,2024-08-13T04:00:00Z,250810,5.848117
5.16,6.8,5.16,2396,6.34,2024-08-14T04:00:00Z,191355,6.116496
5.77,5.84,5.3049,1433,5.31,2024-08-15T04:00:00Z,95377,5.66562
5.21,5.77,5.19,1560,5.7,2024-08-16T04:00:00Z,90522,5.418365
5.87,5.89,5.1101,1482,5.2,2024-08-19T04:00:00Z,146986,5.659131
5.28,5.85,5.26,1606,5.83,2024-08-20T04:00:00Z,266292,5.60575
5.36,5.59,5.25,1887,5.34,2024-08-21T04:00:00Z,192581,5.454992
5.59,5.7323,5.35,1839,5.43,2024-08-22T04:00:00Z,255005,5.551337
5.37,5.945,5.35,2019,5.68,2024-08-23T04:00:00Z,166620,5.549289
5.48,5.64,5.28,1728,5.45,2024-08-26T04:00:00Z,193045,5.386094
5.44,5.48,5.195,2024,5.41,2024-08-27T04:00:00Z,660247,5.368397
5.37,5.53,5.29,730,5.35,2024-08-28T04:00:00Z,206395,5.36652
5.2,5.4,4.99,1923,5.4,2024-08-29T04:00:00Z,197447,5.183827
5.2,5.27,4.8,1833,5.2,2024-08-30T04:00:00Z,202266,5.01208
5.1,5.25,4.84,820,5.2,2024-09-03T04:00:00Z,81624,5.030286
5.18,5.25,4.8,1695,5.02,2024-09-04T04:00:00Z,398957,5.133864
4.81,5.23,4.5,3920,5.23,2024-09-05T04:00:00Z,852743,4.820723
4.85,4.91,4.65,1063,4.8,2024-09-06T04:00:00Z,215581,4.829627
4.96,5.03,4.85,3201,4.9,2024-09-09T04:00:00Z,401831,4.920394
5.38,5.53,4.79,2255,4.94,2024-09-10T04:00:00Z,229488,5.121008
5.0,5.43,4.97,2153,5.33,2024-09-11T04:00:00Z,129705,5.214059
4.83,5.06,4.78,837,5.02,2024-09-12T04:00:00Z,41478,4.889205
2.77,5.075,2.69,9039,4.9,2024-09-13T04:00:00Z,2487957,3.230278
2.6,2.84,2.52,4511,2.78,2024-09-16T04:00:00Z,1040741,2.608153
